TimeStamp,X,Y,Event
10:21:4.57407,569.2,270.7,fixation
10:21:4.57457,568.9,271.3,fixation
10:21:4.57506,568.7,271.4,fixation
10:21:4.57555,568.3,271.3,fixation
10:21:4.57604,568.2,270.8,fixation
10:21:4.57654,568.2,270.8,fixation
10:21:4.57703,568.2,270.3,fixation
10:21:4.57752,569.9,269.8,fixation
10:21:4.57801,571.8,269.9,fixation
10:21:4.57851,573.8,271.1,fixation
10:21:4.57900,574.0,271.7,fixation
10:21:4.57949,573.9,272.1,fixation
10:21:4.57999,573.3,271.8,fixation
10:21:4.58048,572.1,271.9,fixation
10:21:4.58097,570.0,274.3,fixation
10:21:4.58146,568.5,276.6,fixation
10:21:4.58196,567.7,276.7,fixation
10:21:4.58245,567.7,275.2,fixation
10:21:4.58294,569.2,273.8,fixation
10:21:4.58343,570.6,274.7,fixation
10:21:4.58393,571.8,274.2,fixation
10:21:4.58442,571.3,272.8,fixation
10:21:4.58491,570.3,271.5,fixation
10:21:4.58540,569.6,272.3,fixation
10:21:4.5859,569.1,273.8,fixation
10:21:4.58639,569.3,273.7,fixation
10:21:4.58688,569.5,272.1,fixation
10:21:4.58738,569.5,270.5,fixation
10:21:4.58787,569.2,271.4,fixation
10:21:4.58836,568.8,272.4,fixation
10:21:4.58885,568.6,273.4,fixation
10:21:4.58935,568.6,273.3,fixation
10:21:4.58984,568.7,273.0,fixation
10:21:4.59033,570.2,273.0,fixation
10:21:4.59082,571.5,273.5,fixation
10:21:4.59132,573.0,273.6,fixation
10:21:4.59181,573.3,273.5,fixation
10:21:4.59230,573.5,273.0,fixation
10:21:4.59279,572.7,272.9,fixation
10:21:4.59329,571.0,272.7,fixation
10:21:4.59378,569.4,271.9,fixation
10:21:4.59427,568.6,269.9,fixation
10:21:4.59477,568.6,268.0,fixation
10:21:4.59526,570.0,269.0,fixation
10:21:4.59575,571.5,271.4,fixation
10:21:4.59624,572.3,273.9,fixation
10:21:4.59674,571.6,274.4,fixation
10:21:4.59723,572.4,274.6,fixation
10:21:4.59772,573.8,274.4,fixation
10:21:4.59821,574.5,273.7,fixation
10:21:4.59871,573.2,273.1,fixation
10:21:4.59920,572.2,272.5,fixation
10:21:4.59969,571.8,272.4,fixation
10:21:4.60019,572.1,273.4,fixation
10:21:4.60068,572.1,274.5,fixation
10:21:4.60117,572.0,275.7,fixation
10:21:4.60166,571.7,275.6,fixation
10:21:4.60216,571.6,275.6,fixation
10:21:4.60265,571.2,274.5,fixation
10:21:4.60314,570.9,273.8,fixation
10:21:4.60363,570.8,273.6,fixation
10:21:4.60413,571.0,274.6,fixation
10:21:4.60462,569.6,272.4,fixation
10:21:4.60511,568.1,269.7,fixation
10:21:4.60560,566.6,267.6,fixation
10:21:4.6061,566.5,268.5,fixation
10:21:4.60659,566.5,271.8,fixation
10:21:4.60708,567.9,274.7,fixation
10:21:4.60758,569.7,276.5,fixation
10:21:4.60807,571.9,276.1,fixation
10:21:4.60856,572.6,275.8,fixation
10:21:4.60905,572.3,276.0,fixation
10:21:4.60955,571.7,276.2,fixation
10:21:4.61004,571.2,276.2,fixation
10:21:4.61053,570.9,276.3,fixation
10:21:4.61102,570.4,276.5,fixation
10:21:4.61152,570.6,277.3,fixation
10:21:4.61201,571.3,278.8,fixation
10:21:4.61250,572.1,280.3,fixation
10:21:4.61299,572.4,280.7,fixation
10:21:4.61349,572.6,280.1,fixation
10:21:4.61398,572.3,279.4,fixation
10:21:4.61447,571.9,279.1,fixation
10:21:4.61497,571.5,279.1,fixation
10:21:4.61546,571.5,277.2,fixation
10:21:4.61595,571.9,275.4,fixation
10:21:4.61644,572.0,273.6,fixation
10:21:4.61694,572.1,273.8,fixation
10:21:4.61743,571.6,273.9,fixation
10:21:4.61792,571.2,274.0,fixation
10:21:4.61841,571.3,274.3,fixation
10:21:4.61891,571.7,274.6,fixation
10:21:4.61940,572.4,274.6,fixation
10:21:4.61989,571.7,274.6,fixation
10:21:4.62038,570.8,274.7,fixation
10:21:4.62088,570.1,276.7,fixation
10:21:4.62137,570.4,277.8,fixation
10:21:4.62186,570.8,279.0,fixation
10:21:4.62236,571.0,278.5,fixation
10:21:4.62285,571.2,278.6,fixation
10:21:4.62334,571.8,277.3,fixation
10:21:4.62383,572.2,276.1,fixation
10:21:4.62433,572.7,273.5,fixation
10:21:4.62482,572.3,272.1,fixation
10:21:4.62531,571.5,272.9,fixation
10:21:4.62580,570.5,275.2,fixation
10:21:4.6263,569.9,281.0,fixation
10:21:4.62679,569.4,284.6,fixation
10:21:4.62728,569.1,288.1,fixation
10:21:4.62778,569.0,288.1,fixation
10:21:4.62827,569.4,287.6,fixation
10:21:4.62876,570.5,286.7,fixation
10:21:4.62925,571.5,283.5,fixation
10:21:4.62975,572.6,280.7,fixation
10:21:4.63024,573.0,277.3,fixation
10:21:4.63073,572.6,274.7,fixation
10:21:4.63122,571.7,272.7,fixation
10:21:4.63172,570.4,272.4,fixation
10:21:4.63221,570.0,273.6,fixation
10:21:4.63270,569.6,275.3,fixation
10:21:4.63319,569.6,276.0,fixation
10:21:4.63369,571.4,276.7,fixation
10:21:4.63418,573.2,276.8,fixation
10:21:4.63467,575.0,277.3,fixation
10:21:4.63517,575.0,276.5,fixation
10:21:4.63566,574.9,275.2,fixation
10:21:4.63615,574.6,275.0,fixation
10:21:4.63664,574.2,276.6,fixation
10:21:4.63714,573.7,278.2,fixation
10:21:4.63763,573.3,278.9,fixation
10:21:4.63812,572.9,278.6,fixation
10:21:4.63861,572.7,278.0,fixation
10:21:4.63911,572.5,277.2,fixation
10:21:4.63960,572.0,276.8,fixation
10:21:4.64009,571.0,276.9,fixation
10:21:4.64058,570.0,277.5,fixation
10:21:4.64108,570.0,278.4,fixation
10:21:4.64157,570.4,278.9,fixation
10:21:4.64206,570.7,279.2,fixation
10:21:4.64256,570.4,279.3,fixation
10:21:4.64305,570.6,279.9,fixation
10:21:4.64354,571.0,280.4,fixation
10:21:4.64403,571.4,279.0,fixation
10:21:4.64453,571.5,277.1,fixation
10:21:4.64502,570.3,275.6,fixation
10:21:4.64551,569.1,275.8,fixation
10:21:4.64600,568.9,276.0,fixation
10:21:4.6465,570.8,276.8,fixation
10:21:4.64699,572.7,277.8,fixation
10:21:4.64748,574.0,279.1,fixation
10:21:4.64798,574.6,279.3,fixation
10:21:4.64847,575.2,279.3,fixation
10:21:4.64896,575.5,279.0,fixation
10:21:4.64945,576.3,279.5,fixation
10:21:4.64995,576.8,280.0,fixation
10:21:4.65044,577.0,280.4,fixation
10:21:4.65093,576.5,280.0,fixation
10:21:4.65142,575.8,278.5,fixation
10:21:4.65192,575.1,276.9,fixation
10:21:4.65241,574.4,275.4,fixation
10:21:4.65290,573.8,275.4,fixation
10:21:4.65339,573.4,275.2,fixation
10:21:4.65389,573.0,273.1,fixation
10:21:4.65438,572.9,271.0,fixation
10:21:4.65487,572.8,268.5,saccade
10:21:4.65537,572.8,268.0,saccade
10:21:4.65586,572.9,271.7,saccade
10:21:4.65635,573.0,275.7,saccade
10:21:4.65684,576.0,279.6,saccade
10:21:4.65734,578.4,277.7,saccade
10:21:4.65783,580.7,276.1,saccade
10:21:4.65832,580.5,274.5,saccade
10:21:4.65881,581.6,275.4,saccade
10:21:4.65931,583.9,276.6,saccade
10:21:4.65980,587.1,277.8,saccade
10:21:4.66029,589.7,278.2,saccade
10:21:4.66078,591.7,280.2,saccade
10:21:4.66128,593.9,282.2,saccade
10:21:4.66177,596.2,283.5,saccade
10:21:4.66226,597.6,282.0,saccade
10:21:4.66276,597.4,279.6,saccade
10:21:4.66325,598.3,278.0,saccade
10:21:4.66374,599.6,276.4,saccade
10:21:4.66423,600.9,275.6,saccade
10:21:4.66473,603.0,274.8,saccade
10:21:4.66522,605.1,276.0,saccade
10:21:4.66571,607.3,277.2,saccade
10:21:4.66620,607.4,279.4,saccade
10:21:4.6667,606.9,280.5,saccade
10:21:4.66719,606.4,279.5,saccade
10:21:4.66768,606.1,277.5,saccade
10:21:4.66817,606.2,276.5,saccade
10:21:4.66867,606.2,277.7,saccade
10:21:4.66916,606.1,278.9,saccade
10:21:4.66965,606.1,277.6,saccade
10:21:4.67015,605.9,277.1,saccade
10:21:4.67064,605.4,277.3,saccade
10:21:4.67113,604.0,278.8,saccade
10:21:4.67162,601.4,277.1,saccade
10:21:4.67212,599.0,274.7,saccade
10:21:4.67261,596.6,271.2,saccade
10:21:4.67310,595.6,269.3,saccade
10:21:4.67359,593.1,267.4,saccade
10:21:4.67409,591.4,266.7,saccade
10:21:4.67458,589.7,267.9,saccade
10:21:4.67507,589.6,269.0,saccade
10:21:4.67557,589.4,270.3,saccade
10:21:4.67606,588.9,271.2,saccade
10:21:4.67655,588.7,272.5,saccade
10:21:4.67704,588.6,273.4,saccade
10:21:4.67754,588.8,275.7,saccade
10:21:4.67803,591.1,278.6,fixation
10:21:4.67852,592.6,276.8,fixation
10:21:4.67901,592.5,273.7,fixation
10:21:4.67951,590.9,271.7,fixation
10:21:4.68000,589.4,270.6,fixation
10:21:4.68049,589.5,270.2,fixation
10:21:4.68098,590.9,268.4,fixation
10:21:4.68148,592.5,266.7,fixation
10:21:4.68197,593.3,265.7,fixation
10:21:4.68246,591.9,266.0,fixation
10:21:4.68296,590.5,266.1,fixation
10:21:4.68345,589.9,266.2,fixation
10:21:4.68394,590.7,268.8,fixation
10:21:4.68443,591.5,271.4,fixation
10:21:4.68493,591.5,274.0,fixation
10:21:4.68542,591.5,275.2,fixation
10:21:4.68591,590.8,276.3,fixation
10:21:4.68640,589.3,277.5,fixation
10:21:4.6869,587.8,277.6,fixation
10:21:4.68739,589.1,276.8,fixation
10:21:4.68788,591.1,276.3,fixation
10:21:4.68837,592.5,276.1,fixation
10:21:4.68887,591.7,277.4,fixation
10:21:4.68936,591.5,278.3,fixation
10:21:4.68985,591.9,279.1,fixation
10:21:4.69035,589.7,279.3,fixation
10:21:4.69084,587.0,276.5,fixation
10:21:4.69133,585.9,273.5,fixation
10:21:4.69182,588.1,272.6,fixation
10:21:4.69232,590.2,274.7,fixation
10:21:4.69281,591.4,278.5,fixation
10:21:4.69330,592.0,280.3,fixation
10:21:4.69379,591.8,280.3,fixation
10:21:4.69429,591.0,279.0,fixation
10:21:4.69478,589.2,277.7,fixation
10:21:4.69527,588.1,275.5,fixation
10:21:4.69576,588.0,272.8,fixation
10:21:4.69626,589.1,270.6,fixation
10:21:4.69675,590.2,271.7,fixation
10:21:4.69724,590.2,273.1,fixation
10:21:4.69774,590.2,273.3,fixation
10:21:4.69823,590.1,273.1,fixation
10:21:4.69872,590.1,271.5,fixation
10:21:4.69921,590.2,270.5,fixation
10:21:4.69971,590.1,273.8,fixation
10:21:4.70020,590.1,278.1,fixation
10:21:4.70069,590.3,282.3,fixation
10:21:4.70118,590.8,280.2,fixation
10:21:4.70168,592.4,278.8,fixation
10:21:4.70217,593.9,277.4,fixation
10:21:4.70266,595.1,277.9,fixation
10:21:4.70316,593.8,278.3,fixation
10:21:4.70365,592.5,279.4,fixation
10:21:4.70414,590.6,280.6,fixation
10:21:4.70463,590.0,282.0,fixation
10:21:4.70513,590.8,282.9,fixation
10:21:4.70562,592.2,281.9,fixation
10:21:4.70611,592.0,277.8,fixation
10:21:4.70660,590.4,273.6,fixation
10:21:4.7071,588.6,271.3,fixation
10:21:4.70759,588.4,271.3,fixation
10:21:4.70808,588.1,271.4,fixation
10:21:4.70857,587.9,271.9,fixation
10:21:4.70907,588.5,272.3,fixation
10:21:4.70956,588.6,273.1,fixation
10:21:4.71005,588.0,273.5,fixation
10:21:4.71055,586.6,273.8,fixation
10:21:4.71104,588.0,273.9,fixation
10:21:4.71153,590.1,274.7,fixation
10:21:4.71202,592.4,275.4,fixation
10:21:4.71252,592.7,275.4,fixation
10:21:4.71301,593.2,274.8,fixation
10:21:4.71350,593.5,274.5,fixation
10:21:4.71399,593.5,274.7,fixation
10:21:4.71449,593.2,275.0,fixation
10:21:4.71498,592.2,275.1,fixation
10:21:4.71547,590.9,275.3,fixation
10:21:4.71596,589.7,275.4,fixation
10:21:4.71646,589.6,275.6,fixation
10:21:4.71695,590.1,275.8,fixation
10:21:4.71744,590.5,276.6,fixation
10:21:4.71794,590.4,276.4,fixation
10:21:4.71843,590.3,275.4,fixation
10:21:4.71892,590.2,273.2,fixation
10:21:4.71941,590.3,271.7,fixation
10:21:4.71991,590.5,271.9,fixation
10:21:4.72040,590.9,274.0,fixation
10:21:4.72089,591.4,276.0,fixation
10:21:4.72138,591.6,277.1,fixation
10:21:4.72188,592.0,277.2,fixation
10:21:4.72237,592.7,277.5,fixation
10:21:4.72286,593.0,278.0,fixation
10:21:4.72336,592.4,278.8,fixation
10:21:4.72385,590.2,279.2,fixation
10:21:4.72434,588.5,279.1,fixation
10:21:4.72483,588.4,278.5,fixation
10:21:4.72533,589.6,277.2,fixation
10:21:4.72582,590.4,276.2,fixation
10:21:4.72631,590.0,275.4,fixation
10:21:4.72680,589.9,275.8,fixation
10:21:4.7273,590.3,276.3,fixation
10:21:4.72779,591.2,276.5,fixation
10:21:4.72828,591.7,275.9,fixation
10:21:4.72877,592.0,275.4,fixation
10:21:4.72927,591.8,274.0,fixation
10:21:4.72976,592.3,272.9,fixation
10:21:4.73025,593.4,274.5,fixation
10:21:4.73075,594.6,277.2,fixation
10:21:4.73124,595.3,279.2,fixation
10:21:4.73173,594.0,277.7,fixation
10:21:4.73222,592.3,275.2,fixation
10:21:4.73272,590.6,272.5,fixation
10:21:4.73321,592.1,272.1,fixation
10:21:4.73370,593.9,274.2,fixation
10:21:4.73419,595.5,277.9,fixation
10:21:4.73469,595.3,280.1,fixation
10:21:4.73518,594.8,279.9,fixation
10:21:4.73567,594.0,278.3,fixation
10:21:4.73616,591.7,276.3,fixation
10:21:4.73666,589.8,274.7,fixation
10:21:4.73715,589.6,274.0,fixation
10:21:4.73764,590.9,273.2,fixation
10:21:4.73814,592.1,272.8,fixation
10:21:4.73863,591.4,273.1,fixation
10:21:4.73912,590.1,273.8,fixation
10:21:4.73961,588.7,274.2,fixation
10:21:4.74011,589.5,273.5,fixation
10:21:4.74060,590.9,272.0,fixation
10:21:4.74109,592.1,270.8,fixation
10:21:4.74158,591.8,271.2,fixation
10:21:4.74208,591.3,272.5,fixation
10:21:4.74257,591.2,275.1,fixation
10:21:4.74306,591.8,276.4,fixation
10:21:4.74355,592.6,278.1,fixation
10:21:4.74405,593.5,278.7,fixation
10:21:4.74454,593.7,279.3,fixation
10:21:4.74503,592.3,277.3,fixation
10:21:4.74553,591.1,275.8,fixation
10:21:4.74602,590.0,274.4,fixation
10:21:4.74651,590.5,275.2,fixation
10:21:4.74700,590.9,274.2,fixation
10:21:4.7475,591.8,271.0,fixation
10:21:4.74799,592.9,267.8,fixation
10:21:4.74848,593.8,268.1,fixation
10:21:4.74897,594.2,270.8,fixation
10:21:4.74947,594.4,273.4,fixation
10:21:4.74996,594.6,273.8,fixation
10:21:4.75045,593.6,274.0,fixation
10:21:4.75095,592.3,275.0,fixation
10:21:4.75144,591.1,275.6,fixation
10:21:4.75193,591.0,276.1,fixation
10:21:4.75242,591.0,275.8,fixation
10:21:4.75292,591.0,274.3,fixation
10:21:4.75341,591.0,272.6,fixation
10:21:4.75390,593.1,271.1,fixation
10:21:4.75439,594.1,270.8,fixation
10:21:4.75489,595.2,270.4,fixation
10:21:4.75538,594.2,271.1,fixation
10:21:4.75587,593.2,272.3,fixation
10:21:4.75636,592.1,274.0,fixation
10:21:4.75686,591.1,274.5,fixation
10:21:4.75735,591.0,274.6,fixation
10:21:4.75784,590.9,274.1,fixation
10:21:4.75834,591.3,273.7,fixation
10:21:4.75883,592.0,274.6,fixation
10:21:4.75932,592.7,275.4,fixation
10:21:4.75981,591.9,276.2,fixation
10:21:4.76031,590.9,277.9,fixation
10:21:4.76080,589.9,279.7,fixation
10:21:4.76129,589.9,282.2,fixation
10:21:4.76178,589.8,282.8,fixation
10:21:4.76228,589.7,284.1,fixation
10:21:4.76277,590.4,284.8,fixation
10:21:4.76326,591.1,281.5,fixation
10:21:4.76375,591.8,277.5,fixation
10:21:4.76425,591.9,275.1,fixation
10:21:4.76474,591.5,276.6,fixation
10:21:4.76523,590.7,278.5,fixation
10:21:4.76573,589.8,279.2,fixation
10:21:4.76622,589.5,279.9,fixation
10:21:4.76671,589.9,280.4,fixation
10:21:4.76720,590.7,280.6,fixation
10:21:4.7677,591.5,279.9,fixation
10:21:4.76819,590.7,280.2,fixation
10:21:4.76868,589.4,280.5,fixation
10:21:4.76917,588.1,281.6,fixation
10:21:4.76967,588.0,281.4,fixation
10:21:4.77016,587.5,281.0,fixation
10:21:4.77065,587.1,280.5,fixation
10:21:4.77115,586.7,280.0,fixation
10:21:4.77164,586.7,278.5,fixation
10:21:4.77213,586.5,277.1,fixation
10:21:4.77262,586.2,275.9,fixation
10:21:4.77312,586.9,276.1,fixation
10:21:4.77361,588.0,277.1,fixation
10:21:4.77410,588.9,277.9,fixation
10:21:4.77459,588.7,278.5,fixation
10:21:4.77509,588.4,276.9,fixation
10:21:4.77558,590.6,275.5,fixation
10:21:4.77607,592.9,274.0,fixation
10:21:4.77656,595.1,273.8,fixation
10:21:4.77706,593.0,273.3,fixation
10:21:4.77755,590.9,272.8,fixation
10:21:4.77804,589.4,272.4,fixation
10:21:4.77854,589.8,273.6,fixation
10:21:4.77903,588.4,274.9,fixation
10:21:4.77952,586.5,275.6,fixation
10:21:4.78001,586.4,274.9,fixation
10:21:4.78051,588.3,274.9,fixation
10:21:4.78100,589.3,275.4,fixation
10:21:4.78149,588.8,275.2,fixation
10:21:4.78198,588.1,274.4,fixation
10:21:4.78248,588.3,273.7,fixation
10:21:4.78297,589.1,273.7,fixation
10:21:4.78346,591.2,273.7,fixation
10:21:4.78395,593.2,273.6,fixation
10:21:4.78445,594.0,274.7,fixation
10:21:4.78494,593.5,278.5,fixation
10:21:4.78543,593.1,282.3,fixation
10:21:4.78593,593.0,282.4,fixation
10:21:4.78642,592.8,279.9,fixation
10:21:4.78691,592.5,276.5,fixation
10:21:4.78740,591.5,275.5,fixation
10:21:4.7879,590.9,274.8,fixation
10:21:4.78839,590.4,275.0,fixation
10:21:4.78888,590.4,275.5,fixation
10:21:4.78937,590.5,275.8,fixation
10:21:4.78987,590.7,276.7,fixation
10:21:4.79036,591.3,277.3,fixation
10:21:4.79085,591.9,278.6,fixation
10:21:4.79134,592.4,279.3,fixation
10:21:4.79184,591.3,278.2,fixation
10:21:4.79233,590.0,276.4,fixation
10:21:4.79282,588.3,274.7,fixation
10:21:4.79332,587.4,274.7,fixation
10:21:4.79381,586.5,274.7,fixation
10:21:4.79430,587.4,276.2,fixation
10:21:4.79479,588.7,277.7,fixation
10:21:4.79529,589.9,277.4,fixation
10:21:4.79578,589.8,275.5,fixation
10:21:4.79627,589.6,275.4,fixation
10:21:4.79676,589.3,276.9,fixation
10:21:4.79726,589.1,278.4,fixation
10:21:4.79775,588.8,278.1,fixation
10:21:4.79824,588.8,277.9,fixation
10:21:4.79874,588.6,275.4,fixation
10:21:4.79923,588.4,273.0,fixation
10:21:4.79972,588.1,271.3,fixation
10:21:4.80021,588.2,272.3,fixation
10:21:4.80071,588.3,275.2,fixation
10:21:4.80120,589.1,277.6,fixation
10:21:4.80169,589.9,279.6,fixation
10:21:4.80218,589.8,279.8,fixation
10:21:4.80268,588.5,281.9,fixation
10:21:4.80317,587.2,283.9,fixation
10:21:4.80366,587.0,282.5,fixation
10:21:4.80415,587.2,279.1,fixation
10:21:4.80465,588.4,276.4,fixation
10:21:4.80514,589.3,277.6,fixation
10:21:4.80563,589.9,278.8,fixation
10:21:4.80613,589.4,279.2,fixation
10:21:4.80662,589.0,279.1,fixation
10:21:4.80711,588.9,279.9,fixation
10:21:4.80760,589.4,281.5,fixation
10:21:4.8081,590.7,283.2,fixation
10:21:4.80859,591.7,283.4,fixation
10:21:4.80908,592.4,282.6,fixation
10:21:4.80957,592.2,281.5,fixation
10:21:4.81007,592.2,281.3,fixation
10:21:4.81056,593.9,281.1,fixation
10:21:4.81105,595.6,281.3,fixation
10:21:4.81154,595.6,281.7,fixation
10:21:4.81204,594.0,282.0,fixation
10:21:4.81253,590.2,279.7,fixation
10:21:4.81302,587.9,277.2,fixation
10:21:4.81352,585.5,274.7,fixation
10:21:4.81401,585.4,274.8,fixation
10:21:4.81450,585.2,274.9,fixation
10:21:4.81499,585.2,275.0,fixation
10:21:4.81549,585.4,275.3,fixation
10:21:4.81598,585.8,275.4,fixation
10:21:4.81647,588.2,275.9,fixation
10:21:4.81696,590.5,276.5,fixation
10:21:4.81746,592.5,277.2,fixation
10:21:4.81795,591.9,277.6,fixation
10:21:4.81844,590.7,277.9,fixation
10:21:4.81894,588.7,278.1,fixation
10:21:4.81943,586.1,278.3,fixation
10:21:4.81992,584.1,277.5,fixation
10:21:4.82041,582.9,276.7,fixation
10:21:4.82091,584.9,276.6,fixation
10:21:4.82140,586.9,277.4,fixation
10:21:4.82189,588.0,277.2,fixation
10:21:4.82238,587.1,276.2,fixation
10:21:4.82288,586.3,277.2,fixation
10:21:4.82337,587.5,279.8,fixation
10:21:4.82386,588.8,282.4,fixation
10:21:4.82435,590.4,282.9,fixation
10:21:4.82485,590.8,282.4,fixation
10:21:4.82534,588.2,280.9,fixation
10:21:4.82583,585.4,278.5,fixation
10:21:4.82633,582.6,276.3,fixation
10:21:4.82682,584.5,275.9,fixation
10:21:4.82731,588.4,276.9,fixation
10:21:4.82780,592.2,277.9,fixation
10:21:4.8283,593.3,277.9,fixation
10:21:4.82879,592.6,277.8,fixation
10:21:4.82928,591.8,279.8,fixation
10:21:4.82977,591.3,281.7,fixation
10:21:4.83027,590.3,282.9,fixation
10:21:4.83076,588.3,282.1,fixation
10:21:4.83125,586.8,281.2,fixation
10:21:4.83174,585.8,278.5,fixation
10:21:4.83224,586.8,275.8,fixation
10:21:4.83273,587.7,273.1,fixation
10:21:4.83322,588.6,274.9,fixation
10:21:4.83372,589.9,276.7,fixation
10:21:4.83421,591.3,278.5,fixation
10:21:4.83470,589.7,277.9,fixation
10:21:4.83519,586.6,277.3,fixation
10:21:4.83569,585.0,276.8,fixation
10:21:4.83618,588.1,276.4,fixation
10:21:4.83667,591.2,275.8,fixation
10:21:4.83716,592.8,276.3,fixation
10:21:4.83766,592.6,278.3,fixation
10:21:4.83815,592.4,282.0,fixation
10:21:4.83864,591.4,284.5,fixation
10:21:4.83913,590.4,285.7,fixation
10:21:4.83963,589.4,284.9,fixation
10:21:4.84012,589.4,284.1,fixation
10:21:4.84061,589.5,283.9,fixation
10:21:4.84111,589.3,283.7,fixation
10:21:4.84160,589.2,283.4,fixation
10:21:4.84209,589.0,283.1,fixation
10:21:4.84258,589.1,282.8,fixation
10:21:4.84308,589.4,283.3,fixation
10:21:4.84357,589.7,283.8,fixation
10:21:4.84406,589.9,284.5,fixation
10:21:4.84455,589.5,284.8,fixation
10:21:4.84505,588.0,284.9,fixation
10:21:4.84554,586.6,284.5,fixation
10:21:4.84603,585.4,284.3,fixation
10:21:4.84653,585.7,284.3,fixation
10:21:4.84702,586.3,283.5,fixation
10:21:4.84751,586.9,282.4,fixation
10:21:4.84800,587.8,281.9,fixation
10:21:4.8485,588.4,282.5,fixation
10:21:4.84899,588.3,283.5,fixation
10:21:4.84948,587.6,283.9,fixation
10:21:4.84997,588.1,284.6,fixation
10:21:4.85047,589.4,285.2,fixation
10:21:4.85096,590.8,285.8,fixation
10:21:4.85145,590.9,284.6,fixation
10:21:4.85194,588.6,283.2,fixation
10:21:4.85244,586.2,281.8,fixation
10:21:4.85293,584.0,280.1,fixation
10:21:4.85342,586.0,278.4,fixation
10:21:4.85392,588.0,276.9,fixation
10:21:4.85441,589.2,277.5,fixation
10:21:4.85490,588.7,277.9,fixation
10:21:4.85539,588.1,278.4,fixation
10:21:4.85589,588.5,279.0,fixation
10:21:4.85638,588.9,280.5,fixation
10:21:4.85687,590.0,281.7,fixation
10:21:4.85736,590.5,282.5,fixation
10:21:4.85786,591.1,281.9,fixation
10:21:4.85835,590.1,279.7,fixation
10:21:4.85884,588.4,277.5,fixation
10:21:4.85933,586.6,275.7,fixation
10:21:4.85983,586.0,275.3,fixation
10:21:4.86032,586.2,276.4,fixation
10:21:4.86081,586.5,277.9,fixation
10:21:4.86131,586.9,279.4,fixation
10:21:4.86180,587.4,279.5,fixation
10:21:4.86229,587.3,279.6,fixation
10:21:4.86278,586.8,279.5,fixation
10:21:4.86328,586.6,279.3,fixation
10:21:4.86377,586.9,279.1,fixation
10:21:4.86426,587.2,279.2,fixation
10:21:4.86475,587.9,278.6,fixation
10:21:4.86525,589.0,278.1,fixation
10:21:4.86574,589.9,277.5,fixation
10:21:4.86623,590.2,277.5,fixation
10:21:4.86673,588.8,277.4,fixation
10:21:4.86722,587.5,278.0,fixation
10:21:4.86771,587.8,278.7,fixation
10:21:4.86820,589.4,279.5,fixation
10:21:4.8687,589.0,279.6,fixation
10:21:4.86919,587.1,279.4,fixation
10:21:4.86968,585.4,279.7,fixation
10:21:4.87017,585.7,281.8,fixation
10:21:4.87067,586.3,284.0,fixation
10:21:4.87116,586.7,285.7,fixation
10:21:4.87165,587.1,285.9,fixation
10:21:4.87214,587.1,286.2,fixation
10:21:4.87264,588.3,286.3,fixation
10:21:4.87313,589.4,286.1,fixation
10:21:4.87362,589.0,283.4,fixation
10:21:4.87412,587.5,280.6,fixation
10:21:4.87461,586.5,278.0,fixation
10:21:4.87510,587.1,278.2,fixation
10:21:4.87559,587.1,278.6,fixation
10:21:4.87609,585.6,280.1,fixation
10:21:4.87658,584.0,281.2,fixation
10:21:4.87707,584.1,283.2,fixation
10:21:4.87756,585.3,284.1,fixation
10:21:4.87806,586.7,284.9,fixation
10:21:4.87855,587.4,283.7,fixation
10:21:4.87904,588.8,282.4,fixation
10:21:4.87953,590.3,281.2,fixation
10:21:4.88003,591.5,281.3,fixation
10:21:4.88052,592.0,281.7,fixation
10:21:4.88101,591.1,282.4,fixation
10:21:4.88151,590.2,282.4,fixation
10:21:4.88200,589.3,282.1,fixation
10:21:4.88249,589.4,281.1,fixation
10:21:4.88298,589.3,280.9,fixation
10:21:4.88348,589.8,280.8,fixation
10:21:4.88397,590.4,280.9,fixation
10:21:4.88446,588.2,280.4,fixation
10:21:4.88495,583.7,279.6,fixation
10:21:4.88545,579.3,279.8,fixation
10:21:4.88594,580.9,281.2,fixation
10:21:4.88643,584.4,283.2,fixation
10:21:4.88692,586.9,284.4,fixation
10:21:4.88742,585.3,284.4,fixation
10:21:4.88791,583.2,283.5,fixation
10:21:4.88840,583.6,281.9,fixation
10:21:4.8889,585.0,280.9,fixation
10:21:4.88939,585.4,280.3,fixation
10:21:4.88988,584.4,280.4,fixation
10:21:4.89037,582.8,280.5,fixation
10:21:4.89087,582.2,281.3,fixation
10:21:4.89136,583.2,281.6,fixation
10:21:4.89185,584.8,281.8,fixation
10:21:4.89234,586.2,281.3,fixation
10:21:4.89284,586.0,281.0,fixation
10:21:4.89333,586.5,281.5,fixation
10:21:4.89382,587.2,282.4,fixation
10:21:4.89432,588.5,283.4,fixation
10:21:4.89481,589.6,284.2,fixation
10:21:4.89530,589.8,284.5,fixation
10:21:4.89579,588.8,283.8,fixation
10:21:4.89629,586.9,283.5,fixation
10:21:4.89678,585.6,283.3,fixation
10:21:4.89727,585.1,283.8,fixation
10:21:4.89776,584.8,283.8,fixation
10:21:4.89826,585.1,282.7,fixation
10:21:4.89875,585.8,281.7,fixation
10:21:4.89924,586.6,280.9,fixation
10:21:4.89973,587.0,281.8,fixation
10:21:4.90023,586.0,282.6,fixation
10:21:4.90072,584.9,283.2,fixation
10:21:4.90121,585.3,285.2,fixation
