TimeStamp,X,Y,Event
12:46:1.33931,452.8,261.7,fixation
12:46:1.33981,453.9,261.9,fixation
12:46:1.34031,452.5,262.5,fixation
12:46:1.34080,450.0,265.3,fixation
12:46:1.3413,449.3,267.7,fixation
12:46:1.34179,449.9,270.0,fixation
12:46:1.34229,451.2,269.9,fixation
12:46:1.34279,451.7,270.2,fixation
12:46:1.34328,452.1,270.0,fixation
12:46:1.34378,451.8,269.2,fixation
12:46:1.34428,451.5,269.0,fixation
12:46:1.34477,451.3,269.1,fixation
12:46:1.34527,451.0,269.5,fixation
12:46:1.34577,450.8,269.3,fixation
12:46:1.34626,451.4,269.4,fixation
12:46:1.34676,451.7,270.1,fixation
12:46:1.34726,452.2,270.5,fixation
12:46:1.34775,452.0,270.6,fixation
12:46:1.34825,452.9,268.0,fixation
12:46:1.34875,453.6,265.6,fixation
12:46:1.34924,454.2,265.0,fixation
12:46:1.34974,455.0,266.6,fixation
12:46:1.35023,455.9,267.2,fixation
12:46:1.35073,457.0,265.4,fixation
12:46:1.35123,458.1,263.6,fixation
12:46:1.35172,459.0,266.5,fixation
12:46:1.35222,458.7,270.4,fixation
12:46:1.35272,457.0,273.4,fixation
12:46:1.35321,455.4,271.7,fixation
12:46:1.35371,454.9,269.5,fixation
12:46:1.35421,456.9,268.1,fixation
12:46:1.35470,459.0,270.3,fixation
12:46:1.3552,461.1,273.0,fixation
12:46:1.3557,458.3,272.0,fixation
12:46:1.35619,455.8,268.2,fixation
12:46:1.35669,454.3,268.2,fixation
12:46:1.35719,455.3,272.0,fixation
12:46:1.35768,456.5,273.7,fixation
12:46:1.35818,456.8,271.7,fixation
12:46:1.35867,456.7,272.3,fixation
12:46:1.35917,456.4,275.1,fixation
12:46:1.35967,456.7,277.8,fixation
12:46:1.36016,457.8,276.8,fixation
12:46:1.36066,459.0,275.5,fixation
12:46:1.36116,459.3,274.1,fixation
12:46:1.36165,458.7,273.7,fixation
12:46:1.36215,458.0,277.1,fixation
12:46:1.36265,457.6,280.8,fixation
12:46:1.36314,457.6,281.2,fixation
12:46:1.36364,458.0,278.0,fixation
12:46:1.36414,458.4,274.0,fixation
12:46:1.36463,457.9,272.2,fixation
12:46:1.36513,457.2,270.9,fixation
12:46:1.36563,457.7,270.7,fixation
12:46:1.36612,458.9,271.4,fixation
12:46:1.36662,460.1,271.6,fixation
12:46:1.36712,460.1,272.7,fixation
12:46:1.36761,460.5,275.4,fixation
12:46:1.36811,461.0,277.8,fixation
12:46:1.36860,461.4,278.8,fixation
12:46:1.3691,461.3,278.5,fixation
12:46:1.3696,460.5,278.2,fixation
12:46:1.37009,459.9,275.2,fixation
12:46:1.37059,459.3,272.4,fixation
12:46:1.37109,459.3,268.9,fixation
12:46:1.37158,459.3,267.5,fixation
12:46:1.37208,459.5,266.0,fixation
12:46:1.37258,462.1,267.0,fixation
12:46:1.37307,464.6,269.5,fixation
12:46:1.37357,464.3,272.1,fixation
12:46:1.37407,461.6,273.8,fixation
12:46:1.37456,459.2,274.4,fixation
12:46:1.37506,459.4,275.0,fixation
12:46:1.37556,459.7,275.7,fixation
12:46:1.37605,459.7,276.8,fixation
12:46:1.37655,460.0,278.2,fixation
12:46:1.37704,460.3,278.9,fixation
12:46:1.37754,460.7,277.6,fixation
12:46:1.37804,460.6,276.2,fixation
12:46:1.37853,460.3,273.3,fixation
12:46:1.37903,459.9,271.9,fixation
12:46:1.37953,460.0,273.2,fixation
12:46:1.38002,460.2,276.0,fixation
12:46:1.38052,460.4,279.8,fixation
12:46:1.38102,460.5,281.8,fixation
12:46:1.38151,461.7,283.1,fixation
12:46:1.38201,462.8,282.8,fixation
12:46:1.38251,463.9,281.5,fixation
12:46:1.38300,464.1,278.2,fixation
12:46:1.3835,464.2,275.7,fixation
12:46:1.384,464.1,273.3,fixation
12:46:1.38449,463.6,273.4,fixation
12:46:1.38499,463.1,275.6,fixation
12:46:1.38548,462.8,277.8,fixation
12:46:1.38598,463.2,279.7,fixation
12:46:1.38648,463.9,279.1,fixation
12:46:1.38697,465.0,278.6,fixation
12:46:1.38747,467.9,278.3,saccade
12:46:1.38797,467.0,277.0,saccade
12:46:1.38846,465.1,275.6,saccade
12:46:1.38896,463.2,274.3,saccade
12:46:1.38946,463.1,275.2,saccade
12:46:1.38995,463.0,276.1,saccade
12:46:1.39045,462.5,275.4,saccade
12:46:1.39095,462.0,273.8,saccade
12:46:1.39144,461.7,272.1,saccade
12:46:1.39194,462.2,272.0,saccade
12:46:1.39244,462.6,274.9,saccade
12:46:1.39293,463.1,277.9,saccade
12:46:1.39343,463.6,278.5,saccade
12:46:1.39393,461.8,277.0,saccade
12:46:1.39442,459.9,275.4,saccade
12:46:1.39492,455.1,274.8,saccade
12:46:1.39541,452.5,273.5,saccade
12:46:1.39591,447.5,272.2,saccade
12:46:1.39641,443.5,272.4,saccade
12:46:1.39690,438.6,272.4,saccade
12:46:1.3974,434.5,272.1,saccade
12:46:1.3979,431.8,271.9,saccade
12:46:1.39839,430.0,272.7,saccade
12:46:1.39889,429.6,272.5,saccade
12:46:1.39939,423.5,272.4,saccade
12:46:1.39988,417.4,271.0,saccade
12:46:1.40038,407.7,271.1,saccade
12:46:1.40088,404.0,272.8,saccade
12:46:1.40137,396.7,275.3,saccade
12:46:1.40187,391.6,278.1,saccade
12:46:1.40237,386.6,280.2,saccade
12:46:1.40286,382.8,282.2,saccade
12:46:1.40336,380.5,285.4,saccade
12:46:1.40385,375.2,287.7,saccade
12:46:1.40435,372.0,289.7,saccade
12:46:1.40485,365.5,290.3,saccade
12:46:1.40534,361.2,292.5,saccade
12:46:1.40584,357.1,294.6,saccade
12:46:1.40634,356.3,297.3,saccade
12:46:1.40683,353.4,298.4,saccade
12:46:1.40733,350.6,299.5,saccade
12:46:1.40783,349.2,299.3,saccade
12:46:1.40832,350.5,298.9,saccade
12:46:1.40882,349.3,298.7,saccade
12:46:1.40932,346.9,295.8,saccade
12:46:1.40981,344.3,293.0,saccade
12:46:1.41031,344.0,290.7,saccade
12:46:1.41081,343.7,291.9,saccade
12:46:1.41130,343.5,293.3,saccade
12:46:1.4118,343.5,294.0,saccade
12:46:1.41229,343.3,295.2,saccade
12:46:1.41279,345.9,296.3,saccade
12:46:1.41329,349.3,296.4,saccade
12:46:1.41378,352.8,294.5,saccade
12:46:1.41428,354.4,288.0,saccade
12:46:1.41478,355.5,282.4,saccade
12:46:1.41527,356.3,280.6,saccade
12:46:1.41577,356.2,283.3,saccade
12:46:1.41627,356.3,284.6,saccade
12:46:1.41676,356.5,283.1,saccade
12:46:1.41726,356.6,281.7,saccade
12:46:1.41776,357.6,281.6,saccade
12:46:1.41825,360.0,281.5,saccade
12:46:1.41875,362.4,280.0,saccade
12:46:1.41925,363.6,277.9,saccade
12:46:1.41974,363.4,275.8,saccade
12:46:1.42024,363.1,275.2,saccade
12:46:1.42074,362.9,275.8,saccade
12:46:1.42123,362.7,277.0,saccade
12:46:1.42173,361.6,278.7,saccade
12:46:1.42222,360.4,280.7,saccade
12:46:1.42272,359.3,282.1,saccade
12:46:1.42322,360.6,283.7,saccade
12:46:1.42371,362.1,284.4,saccade
12:46:1.42421,363.5,286.3,saccade
12:46:1.42471,359.3,287.9,saccade
12:46:1.42520,355.0,289.5,saccade
12:46:1.4257,354.1,285.3,saccade
12:46:1.4262,357.3,280.8,saccade
12:46:1.42669,360.8,279.6,saccade
12:46:1.42719,361.1,281.7,saccade
12:46:1.42769,361.5,282.9,saccade
12:46:1.42818,361.7,280.9,saccade
12:46:1.42868,358.4,279.3,saccade
12:46:1.42918,354.9,278.5,saccade
12:46:1.42967,350.3,280.2,saccade
12:46:1.43017,349.3,282.5,saccade
12:46:1.43066,348.0,282.6,saccade
12:46:1.43116,347.5,280.3,saccade
12:46:1.43166,347.0,278.3,saccade
12:46:1.43215,347.2,278.8,saccade
12:46:1.43265,347.7,279.4,saccade
12:46:1.43315,348.2,279.8,saccade
12:46:1.43364,348.2,280.5,saccade
12:46:1.43414,348.1,280.7,saccade
12:46:1.43464,347.7,278.2,fixation
12:46:1.43513,347.4,276.5,fixation
12:46:1.43563,347.2,275.2,fixation
12:46:1.43613,347.3,275.3,fixation
12:46:1.43662,347.3,276.4,fixation
12:46:1.43712,347.1,277.9,fixation
12:46:1.43762,347.4,279.2,fixation
12:46:1.43811,347.8,279.4,fixation
12:46:1.43861,348.3,279.4,fixation
12:46:1.43911,349.4,279.3,fixation
12:46:1.43960,350.5,278.7,fixation
12:46:1.4401,351.7,277.5,fixation
12:46:1.44059,351.8,277.2,fixation
12:46:1.44109,351.9,277.4,fixation
12:46:1.44159,353.0,278.1,fixation
12:46:1.44208,355.0,277.7,fixation
12:46:1.44258,356.8,279.1,fixation
12:46:1.44308,356.3,280.8,fixation
12:46:1.44357,354.5,279.8,fixation
12:46:1.44407,352.7,277.1,fixation
12:46:1.44457,352.4,274.9,fixation
12:46:1.44506,352.5,276.0,fixation
12:46:1.44556,352.0,277.7,fixation
12:46:1.44606,351.8,280.0,fixation
12:46:1.44655,351.9,283.5,fixation
12:46:1.44705,353.3,285.4,fixation
12:46:1.44755,353.9,284.9,fixation
12:46:1.44804,353.7,282.6,fixation
12:46:1.44854,353.2,281.4,fixation
12:46:1.44903,353.2,281.3,fixation
12:46:1.44953,353.7,281.2,fixation
12:46:1.45003,353.6,283.0,fixation
12:46:1.45052,353.5,284.9,fixation
12:46:1.45102,353.5,286.7,fixation
12:46:1.45152,353.0,285.7,fixation
12:46:1.45201,352.0,283.6,fixation
12:46:1.45251,351.1,279.3,fixation
12:46:1.45301,349.8,275.8,fixation
12:46:1.45350,349.0,273.6,fixation
12:46:1.454,351.4,273.7,fixation
12:46:1.4545,354.6,276.7,fixation
12:46:1.45499,357.9,279.6,fixation
12:46:1.45549,358.3,282.4,fixation
12:46:1.45599,358.8,282.1,fixation
12:46:1.45648,359.1,282.1,fixation
12:46:1.45698,358.9,282.2,fixation
12:46:1.45747,358.6,283.4,fixation
12:46:1.45797,359.4,284.3,fixation
12:46:1.45847,360.1,285.2,fixation
12:46:1.45896,359.3,283.5,fixation
12:46:1.45946,357.7,281.7,fixation
12:46:1.45996,358.0,280.0,fixation
12:46:1.46045,360.0,280.0,fixation
12:46:1.46095,359.7,280.2,fixation
12:46:1.46145,357.4,279.8,fixation
12:46:1.46194,355.8,279.0,fixation
12:46:1.46244,356.2,278.0,fixation
12:46:1.46294,356.5,280.1,fixation
12:46:1.46343,357.6,282.6,fixation
12:46:1.46393,358.9,285.0,fixation
12:46:1.46443,358.8,285.2,fixation
12:46:1.46492,357.2,285.3,fixation
12:46:1.46542,355.7,285.4,fixation
12:46:1.46592,357.6,282.8,fixation
12:46:1.46641,359.1,278.3,fixation
12:46:1.46691,360.1,274.0,fixation
12:46:1.46740,359.3,273.0,fixation
12:46:1.4679,359.0,274.8,fixation
12:46:1.4684,359.0,277.9,fixation
12:46:1.46889,357.9,280.1,fixation
12:46:1.46939,356.7,281.4,fixation
12:46:1.46989,355.7,281.3,fixation
12:46:1.47038,355.8,280.0,fixation
12:46:1.47088,355.9,280.3,fixation
12:46:1.47138,357.5,280.9,fixation
12:46:1.47187,359.0,282.7,fixation
12:46:1.47237,360.6,282.8,fixation
12:46:1.47287,360.9,282.6,fixation
12:46:1.47336,361.1,282.5,fixation
12:46:1.47386,361.6,282.3,fixation
12:46:1.47436,361.9,281.8,fixation
12:46:1.47485,361.3,278.3,fixation
12:46:1.47535,360.3,275.1,fixation
12:46:1.47584,359.4,272.0,fixation
12:46:1.47634,359.2,271.8,fixation
12:46:1.47684,359.0,274.3,fixation
12:46:1.47733,360.0,276.9,fixation
12:46:1.47783,361.6,279.6,fixation
12:46:1.47833,363.4,279.8,fixation
12:46:1.47882,361.9,280.3,fixation
12:46:1.47932,359.9,280.9,fixation
12:46:1.47982,358.7,281.4,fixation
12:46:1.48031,359.7,281.6,fixation
12:46:1.48081,361.3,281.6,fixation
12:46:1.48131,362.2,281.6,fixation
12:46:1.48180,362.7,281.6,fixation
12:46:1.4823,364.2,283.8,fixation
12:46:1.4828,365.8,286.1,fixation
12:46:1.48329,365.7,287.1,fixation
12:46:1.48379,364.1,285.8,fixation
12:46:1.48428,362.7,281.9,fixation
12:46:1.48478,363.1,279.4,fixation
12:46:1.48528,363.3,277.2,fixation
12:46:1.48577,363.3,277.6,fixation
12:46:1.48627,363.1,278.6,fixation
12:46:1.48677,363.1,279.2,fixation
12:46:1.48726,364.5,279.1,fixation
12:46:1.48776,365.8,278.5,fixation
12:46:1.48826,367.9,278.0,fixation
12:46:1.48875,368.6,278.9,fixation
12:46:1.48925,369.3,279.3,fixation
12:46:1.48975,368.9,279.4,fixation
12:46:1.49024,368.6,278.7,fixation
12:46:1.49074,368.2,278.5,fixation
12:46:1.49124,366.0,278.8,fixation
12:46:1.49173,363.9,279.0,fixation
12:46:1.49223,361.9,281.4,fixation
12:46:1.49273,363.0,283.7,fixation
12:46:1.49322,364.2,285.3,fixation
12:46:1.49372,365.2,283.9,fixation
12:46:1.49421,365.3,282.4,fixation
12:46:1.49471,366.4,281.6,fixation
12:46:1.49521,367.0,281.8,fixation
12:46:1.49570,367.7,282.5,fixation
12:46:1.4962,367.4,283.3,fixation
12:46:1.4967,365.8,283.7,fixation
12:46:1.49719,365.0,283.6,fixation
12:46:1.49769,365.1,283.5,fixation
12:46:1.49819,367.0,283.4,fixation
12:46:1.49868,368.1,282.5,fixation
12:46:1.49918,367.5,280.9,fixation
12:46:1.49968,365.8,279.2,fixation
12:46:1.50017,363.9,278.6,fixation
12:46:1.50067,363.3,278.9,fixation
12:46:1.50117,363.5,280.1,fixation
12:46:1.50166,363.7,282.0,fixation
12:46:1.50216,363.7,283.8,fixation
12:46:1.50265,364.0,284.6,fixation
12:46:1.50315,364.6,282.8,fixation
12:46:1.50365,363.6,280.6,fixation
12:46:1.50414,363.3,278.5,fixation
12:46:1.50464,363.8,278.2,fixation
12:46:1.50514,367.5,278.1,fixation
12:46:1.50563,370.4,278.1,fixation
12:46:1.50613,370.9,278.1,fixation
12:46:1.50663,369.3,279.5,fixation
12:46:1.50712,367.3,282.3,fixation
12:46:1.50762,366.4,286.0,fixation
12:46:1.50812,365.5,288.4,fixation
12:46:1.50861,365.1,290.3,fixation
12:46:1.50911,365.1,291.2,fixation
12:46:1.50961,365.0,292.2,fixation
12:46:1.51010,364.9,292.2,fixation
12:46:1.5106,364.8,292.6,fixation
12:46:1.51109,366.7,292.9,fixation
12:46:1.51159,368.8,293.5,fixation
12:46:1.51209,369.2,293.9,fixation
12:46:1.51258,367.5,294.3,fixation
12:46:1.51308,366.5,294.4,fixation
12:46:1.51358,367.3,292.1,fixation
12:46:1.51407,367.4,289.9,fixation
12:46:1.51457,366.8,288.9,fixation
12:46:1.51507,367.8,289.9,fixation
12:46:1.51556,369.5,289.2,fixation
12:46:1.51606,371.6,287.7,fixation
12:46:1.51656,371.9,286.3,fixation
12:46:1.51705,372.2,285.9,fixation
12:46:1.51755,372.2,284.5,fixation
12:46:1.51805,372.5,283.1,fixation
12:46:1.51854,372.7,281.9,fixation
12:46:1.51904,371.5,281.7,fixation
12:46:1.51954,370.0,283.1,fixation
12:46:1.52003,368.5,284.7,fixation
12:46:1.52053,368.5,285.7,fixation
12:46:1.52102,367.7,284.4,fixation
12:46:1.52152,366.9,284.1,fixation
12:46:1.52202,367.3,284.3,fixation
12:46:1.52251,368.6,286.0,fixation
12:46:1.52301,369.8,287.8,fixation
12:46:1.52351,369.1,289.6,fixation
12:46:1.52400,368.9,286.5,fixation
12:46:1.5245,369.0,282.5,fixation
12:46:1.525,369.4,279.7,fixation
12:46:1.52549,369.5,281.0,fixation
12:46:1.52599,369.4,282.5,fixation
12:46:1.52649,371.0,282.6,fixation
12:46:1.52698,372.6,282.6,fixation
12:46:1.52748,374.2,282.5,fixation
12:46:1.52798,373.6,283.6,fixation
12:46:1.52847,373.0,284.6,fixation
12:46:1.52897,372.4,285.7,fixation
12:46:1.52946,372.8,285.7,fixation
12:46:1.52996,373.8,285.7,fixation
12:46:1.53046,374.7,288.2,fixation
12:46:1.53095,375.1,290.7,fixation
12:46:1.53145,374.3,284.1,fixation
12:46:1.53195,371.6,275.2,fixation
12:46:1.53244,368.5,272.8,fixation
12:46:1.53294,366.6,279.4,fixation
12:46:1.53344,366.7,285.4,fixation
12:46:1.53393,366.4,284.4,fixation
12:46:1.53443,365.8,283.4,fixation
12:46:1.53493,365.0,283.0,fixation
12:46:1.53542,367.2,283.0,fixation
12:46:1.53592,369.3,283.2,fixation
12:46:1.53642,370.7,286.2,fixation
12:46:1.53691,369.9,289.1,fixation
12:46:1.53741,370.3,291.9,fixation
12:46:1.53790,371.4,291.4,fixation
12:46:1.5384,372.6,290.9,fixation
12:46:1.5389,372.7,290.4,fixation
12:46:1.53939,373.8,288.8,fixation
12:46:1.53989,374.9,287.2,fixation
12:46:1.54039,375.8,285.7,fixation
12:46:1.54088,375.6,285.7,fixation
12:46:1.54138,375.8,285.7,fixation
12:46:1.54188,376.4,284.2,fixation
12:46:1.54237,376.5,282.8,fixation
12:46:1.54287,375.7,281.4,fixation
12:46:1.54337,375.4,281.4,fixation
12:46:1.54386,375.5,281.4,fixation
12:46:1.54436,375.8,284.2,fixation
12:46:1.54486,375.5,286.9,fixation
12:46:1.54535,373.5,287.0,fixation
12:46:1.54585,371.8,284.3,fixation
12:46:1.54635,370.1,281.6,fixation
12:46:1.54684,370.6,282.3,fixation
12:46:1.54734,371.2,284.9,fixation
12:46:1.54783,369.7,286.8,fixation
12:46:1.54833,367.6,288.0,fixation
12:46:1.54883,367.8,289.3,fixation
12:46:1.54932,370.0,291.3,fixation
12:46:1.54982,371.5,293.2,fixation
12:46:1.55032,370.5,292.6,fixation
12:46:1.55081,369.4,292.1,fixation
12:46:1.55131,368.5,291.3,fixation
12:46:1.55181,368.0,291.0,fixation
12:46:1.55230,368.9,291.9,fixation
12:46:1.5528,370.3,294.4,fixation
12:46:1.5533,371.7,297.1,fixation
12:46:1.55379,372.0,291.3,fixation
12:46:1.55429,372.4,284.2,fixation
12:46:1.55479,373.0,277.7,fixation
12:46:1.55528,373.5,278.6,fixation
12:46:1.55578,374.6,279.8,fixation
12:46:1.55627,375.3,281.7,fixation
12:46:1.55677,375.5,285.8,fixation
12:46:1.55727,375.1,289.7,fixation
12:46:1.55776,375.0,287.5,fixation
12:46:1.55826,375.3,282.8,fixation
12:46:1.55876,375.9,282.1,fixation
12:46:1.55925,376.2,286.0,fixation
12:46:1.55975,376.8,289.8,fixation
12:46:1.56025,377.2,288.5,fixation
12:46:1.56074,377.7,286.5,fixation
12:46:1.56124,378.2,282.2,fixation
12:46:1.56174,378.6,278.9,fixation
12:46:1.56223,378.9,280.4,fixation
12:46:1.56273,377.7,284.3,fixation
12:46:1.56323,376.3,284.9,fixation
12:46:1.56372,375.2,281.6,fixation
12:46:1.56422,375.3,279.3,fixation
12:46:1.56471,375.5,282.7,fixation
12:46:1.56521,375.6,286.2,fixation
12:46:1.56571,375.7,288.8,fixation
12:46:1.56620,375.3,289.1,fixation
12:46:1.5667,374.3,289.4,fixation
12:46:1.5672,373.5,290.0,fixation
12:46:1.56769,371.8,290.8,fixation
12:46:1.56819,370.8,291.5,fixation
12:46:1.56869,370.2,289.1,fixation
12:46:1.56918,372.9,286.1,fixation
12:46:1.56968,375.5,283.2,fixation
12:46:1.57018,377.0,283.2,fixation
12:46:1.57067,375.3,283.2,fixation
12:46:1.57117,373.5,284.7,fixation
12:46:1.57167,373.0,286.0,fixation
12:46:1.57216,373.3,287.1,fixation
12:46:1.57266,373.8,286.9,fixation
12:46:1.57316,373.8,286.7,fixation
12:46:1.57365,373.2,286.7,fixation
12:46:1.57415,372.5,288.6,fixation
12:46:1.57464,371.8,289.8,fixation
12:46:1.57514,371.8,290.2,fixation
12:46:1.57564,372.6,288.8,fixation
12:46:1.57613,373.3,288.2,fixation
12:46:1.57663,374.0,286.7,fixation
12:46:1.57713,375.4,285.0,fixation
12:46:1.57762,376.7,283.8,fixation
12:46:1.57812,377.6,284.7,fixation
12:46:1.57862,377.3,285.2,fixation
12:46:1.57911,377.2,284.7,fixation
12:46:1.57961,377.2,285.2,fixation
12:46:1.58011,375.3,287.3,fixation
12:46:1.58060,373.3,289.8,fixation
12:46:1.5811,373.3,291.0,fixation
12:46:1.5816,375.2,291.0,fixation
12:46:1.58209,377.2,289.3,fixation
12:46:1.58259,377.4,286.8,fixation
12:46:1.58308,377.6,282.8,fixation
12:46:1.58358,378.2,280.8,fixation
12:46:1.58408,378.6,279.7,fixation
12:46:1.58457,378.4,279.2,fixation
12:46:1.58507,376.9,278.4,fixation
12:46:1.58557,375.4,279.5,fixation
12:46:1.58606,376.0,281.4,fixation
12:46:1.58656,377.1,284.5,fixation
12:46:1.58706,378.3,285.8,fixation
12:46:1.58755,377.4,288.4,fixation
12:46:1.58805,376.6,289.2,fixation
12:46:1.58855,375.8,289.4,fixation
12:46:1.58904,376.8,288.3,fixation
12:46:1.58954,378.2,287.7,fixation
12:46:1.59004,378.4,287.6,fixation
12:46:1.59053,377.5,287.5,fixation
12:46:1.59103,376.6,287.6,fixation
12:46:1.59153,377.1,287.8,fixation
12:46:1.59202,377.6,288.0,fixation
12:46:1.59252,378.1,288.0,fixation
12:46:1.59301,379.5,288.0,fixation
12:46:1.59351,380.7,287.4,fixation
12:46:1.59401,381.3,286.2,fixation
12:46:1.59450,380.3,284.4,fixation
12:46:1.595,380.1,282.9,fixation
12:46:1.5955,380.3,286.3,fixation
12:46:1.59599,381.6,290.3,fixation
12:46:1.59649,382.0,293.5,fixation
12:46:1.59699,381.9,292.1,fixation
12:46:1.59748,379.8,290.8,fixation
12:46:1.59798,377.0,290.3,fixation
12:46:1.59848,374.9,290.4,fixation
12:46:1.59897,374.1,290.4,fixation
