TimeStamp,X,Y,Event
12:21:12.4223,548.2,233.5,saccade
12:21:12.4228,548.1,230.6,saccade
12:21:12.4233,547.3,231.3,saccade
12:21:12.4238,544.9,233.3,saccade
12:21:12.4243,536.4,228.9,saccade
12:21:12.4248,522.0,216.2,saccade
12:21:12.4253,502.6,203.7,saccade
12:21:12.4258,484.9,191.3,saccade
12:21:12.4263,474.3,185.3,saccade
12:21:12.4268,471.6,184.6,saccade
12:21:12.4273,475.0,186.0,saccade
12:21:12.4278,481.4,189.8,saccade
12:21:12.4283,488.7,197.0,saccade
12:21:12.4288,494.6,201.1,fixation
12:21:12.4293,497.3,204.2,fixation
12:21:12.4298,498.3,208.2,fixation
12:21:12.4303,498.8,210.6,fixation
12:21:12.4308,499.6,211.1,fixation
12:21:12.4313,500.7,213.4,fixation
12:21:12.4318,502.2,212.5,fixation
12:21:12.4323,502.6,210.3,fixation
12:21:12.4328,502.1,207.5,fixation
12:21:12.4333,501.8,204.4,fixation
12:21:12.4338,500.3,205.5,fixation
12:21:12.4343,498.7,208.0,fixation
12:21:12.4348,498.3,209.2,fixation
12:21:12.4353,498.3,206.7,fixation
12:21:12.4358,498.3,202.8,fixation
12:21:12.4363,497.5,203.7,fixation
12:21:12.4368,496.2,207.2,fixation
12:21:12.4373,495.9,208.6,fixation
12:21:12.4378,497.0,209.4,fixation
12:21:12.4383,497.6,208.6,fixation
12:21:12.4388,496.3,206.5,fixation
12:21:12.4393,495.6,206.0,fixation
12:21:12.4398,494.6,207.1,fixation
12:21:12.4403,493.5,204.0,fixation
12:21:12.4408,494.1,201.8,fixation
12:21:12.4413,494.7,202.8,fixation
12:21:12.4418,495.3,205.7,fixation
12:21:12.4423,496.1,208.6,fixation
12:21:12.4428,495.7,206.9,fixation
12:21:12.4433,495.4,207.2,fixation
12:21:12.4438,495.3,205.8,fixation
12:21:12.4443,494.7,202.2,fixation
12:21:12.4448,494.6,203.3,fixation
12:21:12.4453,493.8,204.7,fixation
12:21:12.4458,492.1,206.2,fixation
12:21:12.4463,491.6,206.3,fixation
12:21:12.4468,492.1,207.4,fixation
12:21:12.4473,493.8,209.2,fixation
12:21:12.4478,494.8,210.2,fixation
12:21:12.4483,494.9,210.0,fixation
12:21:12.4488,495.0,209.3,fixation
12:21:12.4493,495.2,208.8,fixation
12:21:12.4498,495.0,206.7,fixation
12:21:12.4503,494.0,205.2,fixation
12:21:12.4508,493.5,207.7,fixation
12:21:12.4513,493.6,209.2,fixation
12:21:12.4518,493.8,207.9,fixation
12:21:12.4523,493.6,208.5,fixation
12:21:12.4528,492.5,208.5,fixation
12:21:12.4533,491.9,207.7,fixation
12:21:12.4538,492.5,206.8,fixation
12:21:12.4543,492.4,204.0,fixation
12:21:12.4548,491.8,203.6,fixation
12:21:12.4553,491.6,202.2,fixation
12:21:12.4558,491.6,202.2,fixation
12:21:12.4563,490.3,202.2,fixation
12:21:12.4568,489.9,201.5,fixation
12:21:12.4573,490.7,201.2,fixation
12:21:12.4578,491.6,201.5,fixation
12:21:12.4583,491.6,202.2,fixation
12:21:12.4588,492.1,202.2,fixation
12:21:12.4593,492.0,202.3,fixation
12:21:12.4598,491.4,201.5,fixation
12:21:12.4603,491.2,200.9,fixation
12:21:12.4608,491.5,200.3,fixation
12:21:12.4613,492.0,199.4,saccade
12:21:12.4618,492.1,198.0,saccade
12:21:12.4623,491.2,197.8,saccade
12:21:12.4628,485.9,197.6,saccade
12:21:12.4633,475.6,196.3,saccade
12:21:12.4638,463.3,195.3,saccade
12:21:12.4643,452.5,193.6,saccade
12:21:12.4648,444.3,190.2,saccade
12:21:12.4653,439.7,189.0,saccade
12:21:12.4658,440.4,188.1,saccade
12:21:12.4663,444.6,188.1,saccade
12:21:12.4668,449.4,192.7,fixation
12:21:12.4673,452.9,193.2,fixation
12:21:12.4678,455.6,192.9,fixation
12:21:12.4683,457.3,194.2,fixation
12:21:12.4688,457.1,195.8,fixation
12:21:12.4693,456.9,197.4,fixation
12:21:12.4698,456.8,197.8,fixation
12:21:12.4703,457.1,198.3,fixation
12:21:12.4708,457.4,198.4,fixation
12:21:12.4713,457.5,199.2,fixation
12:21:12.4718,457.5,199.7,fixation
12:21:12.4723,457.3,199.0,fixation
12:21:12.4728,456.9,198.4,fixation
12:21:12.4733,456.3,198.3,fixation
12:21:12.4738,456.4,198.2,fixation
12:21:12.4743,457.3,196.1,fixation
12:21:12.4748,457.5,196.5,fixation
12:21:12.4753,457.5,196.6,fixation
12:21:12.4758,457.7,195.5,fixation
12:21:12.4763,457.2,195.5,fixation
12:21:12.4768,455.3,195.7,fixation
12:21:12.4773,456.3,195.5,fixation
12:21:12.4778,457.4,195.1,fixation
12:21:12.4783,457.5,194.6,fixation
12:21:12.4788,457.9,194.1,fixation
12:21:12.4793,458.2,194.1,fixation
12:21:12.4798,456.8,193.7,fixation
12:21:12.4803,455.1,192.8,fixation
12:21:12.4808,454.8,192.8,fixation
12:21:12.4813,453.3,192.9,fixation
12:21:12.4818,453.0,192.8,fixation
12:21:12.4823,453.6,193.4,fixation
12:21:12.4828,454.1,196.0,fixation
12:21:12.4833,455.4,199.2,fixation
12:21:12.4838,455.5,199.4,fixation
12:21:12.4843,454.8,199.0,fixation
12:21:12.4848,454.9,199.2,fixation
12:21:12.4853,454.5,198.1,fixation
12:21:12.4858,454.2,195.9,fixation
12:21:12.4863,455.0,197.4,fixation
12:21:12.4868,456.0,198.0,fixation
12:21:12.4873,456.5,200.7,fixation
12:21:12.4878,456.6,203.3,fixation
12:21:12.4883,456.7,204.3,fixation
12:21:12.4888,456.1,203.5,fixation
12:21:12.4893,454.3,202.4,fixation
12:21:12.4898,452.9,201.6,fixation
12:21:12.4903,453.0,199.3,fixation
12:21:12.4908,453.2,197.1,fixation
12:21:12.4913,452.7,196.3,fixation
12:21:12.4918,453.5,196.1,fixation
12:21:12.4923,454.6,195.7,fixation
12:21:12.4928,454.2,194.1,fixation
12:21:12.4933,453.3,192.7,fixation
12:21:12.4938,452.6,191.7,fixation
12:21:12.4943,453.2,190.9,fixation
12:21:12.4948,453.8,192.8,fixation
12:21:12.4953,455.4,193.7,fixation
12:21:12.4958,456.2,195.0,fixation
12:21:12.4963,455.6,196.6,fixation
12:21:12.4968,455.4,197.4,fixation
12:21:12.4973,455.7,197.0,fixation
12:21:12.4978,456.2,196.2,fixation
12:21:12.4983,455.7,194.9,fixation
12:21:12.4988,454.9,194.2,fixation
12:21:12.4993,455.1,193.6,fixation
12:21:12.4998,455.3,193.5,fixation
12:21:12.5003,455.0,192.6,fixation
12:21:12.5008,455.1,190.7,fixation
12:21:12.5013,456.2,192.8,fixation
12:21:12.5018,456.2,194.2,fixation
12:21:12.5023,456.1,195.2,fixation
12:21:12.5028,456.0,196.1,fixation
12:21:12.5033,456.3,196.5,fixation
12:21:12.5038,456.4,199.8,fixation
12:21:12.5043,456.6,202.8,fixation
12:21:12.5048,456.5,204.5,fixation
12:21:12.5053,456.4,206.0,fixation
12:21:12.5058,456.7,207.4,fixation
12:21:12.5063,457.6,212.7,fixation
12:21:12.5068,458.4,214.2,fixation
12:21:12.5073,458.6,213.7,fixation
12:21:12.5078,458.6,212.7,fixation
12:21:12.5083,457.3,210.7,fixation
12:21:12.5088,456.2,209.9,fixation
12:21:12.5093,456.8,208.1,saccade
12:21:12.5098,457.5,207.3,saccade
12:21:12.5103,458.8,206.4,saccade
12:21:12.5108,465.2,205.6,saccade
12:21:12.5113,476.4,206.5,saccade
12:21:12.5118,490.7,208.9,saccade
12:21:12.5123,505.9,211.5,saccade
12:21:12.5128,522.5,212.1,saccade
12:21:12.5133,531.5,209.4,saccade
12:21:12.5138,532.7,204.2,saccade
12:21:12.5143,528.2,202.0,saccade
12:21:12.5148,522.6,200.9,saccade
12:21:12.5153,516.7,200.3,fixation
12:21:12.5158,511.6,202.7,fixation
12:21:12.5163,510.1,206.0,fixation
12:21:12.5168,509.8,208.3,fixation
12:21:12.5173,510.1,209.8,fixation
12:21:12.5178,510.3,211.1,fixation
12:21:12.5183,510.0,212.1,fixation
12:21:12.5188,509.8,212.1,fixation
12:21:12.5193,509.3,211.8,fixation
12:21:12.5198,509.2,213.2,fixation
12:21:12.5203,510.0,214.2,fixation
12:21:12.5208,510.4,213.2,fixation
12:21:12.5213,510.6,214.1,fixation
12:21:12.5218,510.4,214.3,fixation
12:21:12.5223,510.6,214.4,fixation
12:21:12.5228,510.9,215.6,fixation
12:21:12.5233,511.4,216.3,fixation
12:21:12.5238,511.6,217.3,fixation
12:21:12.5243,512.3,217.1,fixation
12:21:12.5248,512.4,218.0,fixation
12:21:12.5253,512.3,219.5,fixation
12:21:12.5258,512.3,219.7,fixation
12:21:12.5263,513.1,219.7,fixation
12:21:12.5268,513.9,220.2,fixation
12:21:12.5273,513.9,217.9,fixation
12:21:12.5278,513.7,216.0,fixation
12:21:12.5283,513.8,216.9,fixation
12:21:12.5288,513.7,216.8,fixation
12:21:12.5293,513.1,217.7,fixation
12:21:12.5298,512.7,217.9,fixation
12:21:12.5303,512.6,218.2,fixation
12:21:12.5308,513.0,218.4,fixation
12:21:12.5313,513.3,217.2,fixation
12:21:12.5318,513.4,214.3,fixation
12:21:12.5323,513.7,213.8,fixation
12:21:12.5328,514.2,215.6,fixation
12:21:12.5333,514.2,215.5,fixation
12:21:12.5338,514.1,214.4,fixation
12:21:12.5343,514.5,214.7,fixation
12:21:12.5348,515.1,214.4,fixation
12:21:12.5353,514.9,214.2,fixation
12:21:12.5358,514.7,214.2,fixation
12:21:12.5363,514.3,213.6,fixation
12:21:12.5368,513.3,214.9,fixation
12:21:12.5373,513.2,214.9,fixation
12:21:12.5378,514.0,213.9,fixation
12:21:12.5383,514.5,215.1,fixation
12:21:12.5388,514.8,214.9,fixation
12:21:12.5393,515.0,211.4,fixation
12:21:12.5398,514.3,209.9,fixation
12:21:12.5403,513.7,211.2,fixation
12:21:12.5408,513.4,212.4,fixation
12:21:12.5413,512.8,215.5,fixation
12:21:12.5418,513.0,217.5,fixation
12:21:12.5423,513.7,218.4,fixation
12:21:12.5428,515.4,221.2,saccade
12:21:12.5433,516.1,226.3,saccade
12:21:12.5438,516.0,232.2,saccade
12:21:12.5443,515.3,236.0,saccade
12:21:12.5448,513.5,237.6,saccade
12:21:12.5453,512.9,243.5,saccade
12:21:12.5458,512.9,249.1,saccade
12:21:12.5463,510.7,254.0,saccade
12:21:12.5468,508.2,267.9,saccade
12:21:12.5473,502.7,282.1,saccade
12:21:12.5478,492.1,285.3,saccade
12:21:12.5483,485.7,323.0,saccade
12:21:12.5488,485.9,379.0,saccade
12:21:12.5493,492.4,439.6,saccade
12:21:12.5498,498.6,502.8,saccade
12:21:12.5503,500.1,552.4,saccade
12:21:12.5508,500.4,592.6,saccade
12:21:12.5513,510.2,636.4,saccade
12:21:12.5518,521.2,665.3,saccade
12:21:12.5523,522.6,669.3,saccade
12:21:12.5528,.,.,blink
12:21:12.5533,.,.,blink
12:21:12.5538,.,.,blink
12:21:12.5543,617.2,226.5,fixation
12:21:12.5548,618.2,224.1,fixation
12:21:12.5553,619.5,223.5,fixation
12:21:12.5558,620.2,222.4,fixation
12:21:12.5563,620.3,216.8,fixation
12:21:12.5568,620.6,214.5,fixation
12:21:12.5573,620.5,214.4,fixation
12:21:12.5578,620.3,214.4,fixation
12:21:12.5583,620.1,215.0,fixation
12:21:12.5588,619.3,216.7,fixation
12:21:12.5593,618.4,216.6,fixation
12:21:12.5598,619.5,215.9,fixation
12:21:12.5603,620.9,215.5,fixation
12:21:12.5608,621.8,217.2,fixation
12:21:12.5613,621.9,220.4,fixation
12:21:12.5618,621.4,218.6,fixation
12:21:12.5623,621.2,217.5,fixation
12:21:12.5628,620.6,218.8,fixation
12:21:12.5633,619.1,218.2,fixation
12:21:12.5638,618.0,216.5,fixation
12:21:12.5643,617.8,213.1,fixation
12:21:12.5648,618.2,211.3,fixation
12:21:12.5653,619.5,210.5,fixation
12:21:12.5658,619.8,207.7,fixation
12:21:12.5663,619.3,207.2,fixation
12:21:12.5668,619.4,206.9,fixation
12:21:12.5673,619.0,206.2,fixation
12:21:12.5678,618.9,205.2,fixation
12:21:12.5683,617.4,203.5,fixation
12:21:12.5688,617.1,203.4,fixation
12:21:12.5693,617.2,205.6,fixation
12:21:12.5698,617.3,206.9,fixation
12:21:12.5703,618.2,206.1,fixation
12:21:12.5708,618.8,207.0,fixation
12:21:12.5713,617.4,204.3,fixation
12:21:12.5718,616.8,203.1,fixation
12:21:12.5723,617.0,203.3,fixation
12:21:12.5728,616.5,204.3,fixation
12:21:12.5733,615.8,205.3,fixation
12:21:12.5738,615.2,206.6,fixation
12:21:12.5743,615.3,208.8,fixation
12:21:12.5748,615.9,210.0,fixation
12:21:12.5753,615.6,208.4,fixation
12:21:12.5758,614.6,204.2,fixation
12:21:12.5763,614.1,203.4,fixation
12:21:12.5768,614.1,203.4,fixation
12:21:12.5773,614.6,203.5,fixation
12:21:12.5778,614.4,203.6,fixation
12:21:12.5783,614.1,202.8,fixation
12:21:12.5788,614.1,202.6,fixation
12:21:12.5793,614.2,202.9,fixation
12:21:12.5798,614.2,203.4,fixation
12:21:12.5803,614.1,204.0,fixation
12:21:12.5808,613.9,206.0,fixation
12:21:12.5813,613.6,207.9,fixation
12:21:12.5818,613.7,208.6,fixation
12:21:12.5823,614.2,208.2,fixation
12:21:12.5828,614.4,207.6,fixation
12:21:12.5833,614.4,207.6,fixation
12:21:12.5838,613.7,204.3,fixation
12:21:12.5843,612.9,202.9,fixation
12:21:12.5848,613.0,204.4,fixation
12:21:12.5853,613.2,205.7,fixation
12:21:12.5858,613.5,206.0,fixation
12:21:12.5863,613.9,206.1,fixation
12:21:12.5868,614.8,206.7,fixation
12:21:12.5873,614.6,206.6,fixation
12:21:12.5878,614.0,206.0,fixation
12:21:12.5883,614.2,206.3,fixation
12:21:12.5888,614.4,207.0,fixation
12:21:12.5893,614.4,206.3,fixation
12:21:12.5898,614.4,208.8,fixation
12:21:12.5903,614.4,210.9,fixation
12:21:12.5908,614.8,209.7,fixation
12:21:12.5913,616.6,209.9,fixation
12:21:12.5918,616.2,210.0,fixation
12:21:12.5923,614.7,210.1,fixation
12:21:12.5928,613.4,208.7,fixation
12:21:12.5933,613.3,208.1,fixation
12:21:12.5938,613.6,208.8,fixation
12:21:12.5943,615.1,208.4,fixation
12:21:12.5948,615.6,208.4,fixation
12:21:12.5953,615.2,208.9,fixation
12:21:12.5958,615.1,207.6,fixation
12:21:12.5963,615.0,206.2,fixation
12:21:12.5968,614.0,206.4,fixation
12:21:12.5973,613.7,206.9,fixation
12:21:12.5978,613.4,207.5,fixation
12:21:12.5983,613.4,208.1,fixation
12:21:12.5988,614.6,208.0,fixation
12:21:12.5993,616.0,207.3,fixation
12:21:12.5998,615.6,205.8,fixation
12:21:12.6003,614.4,206.4,fixation
12:21:12.6008,613.3,208.6,fixation
12:21:12.6013,613.4,209.8,fixation
12:21:12.6018,614.6,210.8,fixation
12:21:12.6023,614.5,208.7,fixation
12:21:12.6028,614.0,209.0,fixation
12:21:12.6033,614.1,210.0,fixation
12:21:12.6038,614.1,211.1,fixation
12:21:12.6043,614.6,213.6,fixation
12:21:12.6048,615.4,212.6,fixation
12:21:12.6053,615.3,210.8,fixation
12:21:12.6058,615.8,211.1,fixation
12:21:12.6063,616.2,212.4,saccade
12:21:12.6068,615.8,215.1,saccade
12:21:12.6073,615.7,215.3,saccade
12:21:12.6078,618.6,215.1,saccade
12:21:12.6083,626.6,215.6,saccade
12:21:12.6088,644.0,217.2,saccade
12:21:12.6093,669.1,222.7,saccade
12:21:12.6098,701.1,229.5,saccade
12:21:12.6103,734.8,233.7,saccade
12:21:12.6108,761.5,236.7,saccade
12:21:12.6113,778.4,236.7,saccade
12:21:12.6118,784.9,237.7,saccade
12:21:12.6123,783.3,239.2,saccade
12:21:12.6128,775.6,238.6,saccade
12:21:12.6133,764.5,237.4,saccade
12:21:12.6138,754.3,238.6,saccade
12:21:12.6143,746.4,243.0,saccade
12:21:12.6148,741.7,244.3,saccade
12:21:12.6153,740.0,241.3,saccade
12:21:12.6158,738.1,238.9,fixation
12:21:12.6163,736.8,237.7,fixation
12:21:12.6168,736.0,232.7,fixation
12:21:12.6173,736.3,230.8,fixation
12:21:12.6178,737.7,231.2,fixation
12:21:12.6183,739.2,232.0,fixation
12:21:12.6188,740.6,235.5,fixation
12:21:12.6193,742.0,237.0,fixation
12:21:12.6198,743.6,236.7,fixation
12:21:12.6203,744.3,236.6,fixation
12:21:12.6208,744.0,236.8,fixation
12:21:12.6213,744.1,237.2,fixation
12:21:12.6218,745.2,238.3,fixation
12:21:12.6223,746.3,241.1,fixation
12:21:12.6228,746.5,241.0,fixation
12:21:12.6233,746.5,242.1,fixation
12:21:12.6238,746.4,243.2,fixation
12:21:12.6243,746.4,241.1,fixation
12:21:12.6248,746.6,239.1,fixation
12:21:12.6253,746.0,239.9,fixation
12:21:12.6258,744.8,241.2,fixation
12:21:12.6263,744.7,242.2,fixation
12:21:12.6268,744.8,242.1,fixation
12:21:12.6273,745.5,242.6,fixation
12:21:12.6278,746.1,241.9,fixation
12:21:12.6283,746.2,239.4,fixation
12:21:12.6288,746.1,238.8,fixation
12:21:12.6293,745.9,237.0,fixation
12:21:12.6298,746.2,234.8,fixation
12:21:12.6303,746.5,235.4,fixation
12:21:12.6308,746.4,236.1,fixation
12:21:12.6313,746.4,235.6,fixation
12:21:12.6318,746.4,233.8,fixation
12:21:12.6323,746.4,232.8,fixation
12:21:12.6328,746.5,231.9,fixation
12:21:12.6333,746.7,233.3,fixation
12:21:12.6338,746.7,235.1,fixation
12:21:12.6343,746.6,235.8,fixation
12:21:12.6348,746.6,235.2,fixation
12:21:12.6353,746.7,232.2,fixation
12:21:12.6358,746.7,231.3,fixation
12:21:12.6363,746.1,231.9,fixation
12:21:12.6368,746.0,231.4,fixation
12:21:12.6373,746.7,231.3,fixation
12:21:12.6378,746.7,232.9,fixation
12:21:12.6383,746.5,236.1,fixation
12:21:12.6388,747.8,238.2,fixation
12:21:12.6393,747.1,238.1,fixation
12:21:12.6398,746.8,236.9,fixation
12:21:12.6403,747.1,237.1,fixation
12:21:12.6408,747.5,236.1,fixation
12:21:12.6413,748.0,232.6,fixation
12:21:12.6418,748.2,229.7,fixation
12:21:12.6423,748.1,230.3,fixation
12:21:12.6428,748.0,230.9,fixation
12:21:12.6433,747.8,230.3,fixation
12:21:12.6438,747.1,229.8,fixation
12:21:12.6443,747.1,229.1,fixation
12:21:12.6448,747.2,229.9,fixation
12:21:12.6453,747.6,230.0,fixation
12:21:12.6458,747.9,229.6,fixation
12:21:12.6463,747.2,228.8,fixation
12:21:12.6468,747.5,229.2,fixation
12:21:12.6473,747.7,230.3,fixation
12:21:12.6478,747.9,231.4,fixation
12:21:12.6483,748.3,231.3,fixation
12:21:12.6488,749.2,231.3,fixation
12:21:12.6493,749.6,235.1,fixation
12:21:12.6498,748.6,234.1,fixation
12:21:12.6503,748.0,233.4,fixation
12:21:12.6508,748.1,232.6,fixation
12:21:12.6513,748.8,231.4,fixation
12:21:12.6518,749.0,232.3,fixation
12:21:12.6523,749.3,234.4,fixation
12:21:12.6528,748.8,235.4,fixation
12:21:12.6533,747.9,234.8,fixation
12:21:12.6538,747.6,234.8,fixation
12:21:12.6543,747.8,235.6,fixation
12:21:12.6548,749.0,236.5,fixation
12:21:12.6553,750.3,236.3,fixation
12:21:12.6558,749.7,236.9,fixation
12:21:12.6563,749.3,238.4,fixation
12:21:12.6568,749.6,237.0,fixation
12:21:12.6573,749.7,235.4,fixation
12:21:12.6578,749.9,237.0,fixation
12:21:12.6583,749.2,237.2,fixation
12:21:12.6588,748.8,234.6,fixation
12:21:12.6593,749.2,231.9,fixation
12:21:12.6598,749.0,231.3,fixation
12:21:12.6603,748.6,232.4,fixation
12:21:12.6608,748.2,233.7,fixation
12:21:12.6613,747.9,232.0,fixation
12:21:12.6618,747.5,228.7,fixation
12:21:12.6623,747.4,227.2,fixation
12:21:12.6628,747.4,226.0,fixation
12:21:12.6633,747.3,225.3,fixation
12:21:12.6638,747.7,223.9,fixation
12:21:12.6643,747.9,225.0,fixation
12:21:12.6648,747.9,224.8,fixation
12:21:12.6653,747.9,223.5,fixation
12:21:12.6658,747.8,224.7,fixation
12:21:12.6663,747.7,227.1,fixation
12:21:12.6668,747.8,227.7,fixation
12:21:12.6673,747.9,229.5,fixation
12:21:12.6678,748.1,231.0,fixation
12:21:12.6683,748.7,233.0,fixation
12:21:12.6688,749.2,235.0,fixation
12:21:12.6693,748.2,233.0,fixation
12:21:12.6698,747.4,232.4,fixation
12:21:12.6703,747.7,232.5,fixation
12:21:12.6708,748.0,233.9,fixation
12:21:12.6713,748.2,234.8,saccade
12:21:12.6718,748.1,234.9,saccade
12:21:12.6723,748.4,234.9,saccade
12:21:12.6728,751.0,232.5,saccade
12:21:12.6733,758.7,236.4,saccade
12:21:12.6738,772.9,243.3,saccade
12:21:12.6743,790.8,245.7,saccade
12:21:12.6748,807.7,247.4,saccade
12:21:12.6753,825.7,245.2,saccade
12:21:12.6758,838.4,241.2,saccade
12:21:12.6763,843.9,242.8,saccade
12:21:12.6768,843.2,244.6,saccade
12:21:12.6773,834.8,246.1,saccade
12:21:12.6778,823.3,247.0,saccade
12:21:12.6783,810.9,247.6,saccade
12:21:12.6788,803.4,249.8,saccade
12:21:12.6793,800.3,253.7,saccade
12:21:12.6798,799.0,257.2,saccade
12:21:12.6803,799.0,259.0,fixation
12:21:12.6808,799.0,259.2,fixation
12:21:12.6813,798.7,258.0,fixation
12:21:12.6818,799.1,254.9,fixation
12:21:12.6823,800.1,252.8,fixation
12:21:12.6828,801.7,252.7,fixation
12:21:12.6833,802.9,252.9,fixation
12:21:12.6838,804.0,256.4,fixation
12:21:12.6843,805.4,257.4,fixation
12:21:12.6848,806.3,258.6,fixation
12:21:12.6853,806.3,256.6,fixation
12:21:12.6858,806.1,256.0,fixation
12:21:12.6863,805.7,255.4,fixation
12:21:12.6868,805.3,256.5,fixation
12:21:12.6873,805.6,258.1,fixation
12:21:12.6878,806.7,258.1,fixation
12:21:12.6883,806.8,257.5,fixation
12:21:12.6888,806.7,256.8,fixation
12:21:12.6893,806.7,256.9,fixation
12:21:12.6898,806.6,256.8,fixation
12:21:12.6903,806.4,256.5,fixation
12:21:12.6908,806.6,255.8,fixation
12:21:12.6913,806.7,255.6,fixation
12:21:12.6918,806.7,255.4,fixation
12:21:12.6923,807.1,254.7,fixation
12:21:12.6928,807.6,251.3,fixation
12:21:12.6933,807.7,249.9,fixation
12:21:12.6938,807.8,247.8,fixation
12:21:12.6943,807.9,245.9,fixation
12:21:12.6948,807.9,242.7,fixation
12:21:12.6953,808.8,243.2,fixation
12:21:12.6958,809.2,247.2,fixation
12:21:12.6963,808.4,249.1,fixation
12:21:12.6968,807.5,250.8,fixation
12:21:12.6973,807.4,252.9,fixation
12:21:12.6978,807.5,253.4,fixation
12:21:12.6983,807.7,254.8,fixation
12:21:12.6988,807.9,256.9,fixation
12:21:12.6993,807.9,254.7,fixation
12:21:12.6998,808.2,253.5,fixation
12:21:12.7003,808.5,254.4,fixation
12:21:12.7008,808.6,252.6,fixation
12:21:12.7013,808.6,247.5,fixation
12:21:12.7018,808.9,246.6,fixation
12:21:12.7023,809.3,249.1,fixation
12:21:12.7028,809.4,251.7,fixation
12:21:12.7033,809.3,254.2,fixation
12:21:12.7038,808.7,254.3,fixation
12:21:12.7043,807.9,253.1,fixation
12:21:12.7048,807.5,249.8,fixation
12:21:12.7053,807.5,247.3,fixation
12:21:12.7058,807.8,246.7,fixation
12:21:12.7063,807.3,250.1,fixation
12:21:12.7068,806.3,257.2,fixation
12:21:12.7073,805.8,256.0,fixation
12:21:12.7078,807.0,248.5,fixation
12:21:12.7083,807.3,247.4,fixation
12:21:12.7088,807.1,250.4,fixation
12:21:12.7093,806.7,251.9,fixation
12:21:12.7098,806.1,254.0,fixation
12:21:12.7103,806.4,255.5,fixation
12:21:12.7108,806.7,253.7,fixation
12:21:12.7113,807.0,251.2,fixation
12:21:12.7118,807.7,250.1,fixation
12:21:12.7123,808.4,251.4,fixation
12:21:12.7128,808.5,253.9,fixation
12:21:12.7133,808.2,254.5,fixation
12:21:12.7138,807.9,254.8,fixation
12:21:12.7143,808.3,254.6,fixation
12:21:12.7148,808.6,254.0,fixation
12:21:12.7153,808.3,253.6,fixation
12:21:12.7158,807.8,252.7,fixation
12:21:12.7163,807.7,251.6,fixation
12:21:12.7168,807.9,251.7,fixation
12:21:12.7173,808.6,255.0,fixation
12:21:12.7178,807.2,256.0,fixation
12:21:12.7183,805.8,257.5,fixation
12:21:12.7188,805.7,259.2,fixation
12:21:12.7193,805.7,259.6,fixation
12:21:12.7198,805.8,259.0,fixation
12:21:12.7203,806.9,258.6,fixation
12:21:12.7208,807.6,257.4,saccade
12:21:12.7213,808.4,256.4,saccade
12:21:12.7218,810.1,254.1,saccade
12:21:12.7223,807.3,249.8,saccade
12:21:12.7228,798.5,245.7,saccade
12:21:12.7233,783.4,236.5,saccade
12:21:12.7238,761.0,229.1,saccade
12:21:12.7243,731.8,220.9,saccade
12:21:12.7248,697.0,217.6,saccade
