TimeStamp,X,Y,Event
9:18:17.20136,457.4,192.0,saccade
9:18:17.20186,455.4,190.1,saccade
9:18:17.20236,453.5,189.3,saccade
9:18:17.20285,451.1,188.2,saccade
9:18:17.20335,449.6,187.2,saccade
9:18:17.20385,448.4,186.6,saccade
9:18:17.20434,448.0,186.3,saccade
9:18:17.20483,447.9,186.4,saccade
9:18:17.20533,447.1,186.6,saccade
9:18:17.20583,446.0,188.3,saccade
9:18:17.20632,445.2,190.3,saccade
9:18:17.20682,445.0,192.7,saccade
9:18:17.20732,445.3,194.3,saccade
9:18:17.20781,445.8,198.3,saccade
9:18:17.20830,446.7,201.8,saccade
9:18:17.2088,447.0,206.4,saccade
9:18:17.2093,447.1,208.7,saccade
9:18:17.20979,446.5,212.0,saccade
9:18:17.21029,446.6,213.7,saccade
9:18:17.21079,446.5,216.3,saccade
9:18:17.21128,446.8,218.7,saccade
9:18:17.21177,446.7,222.0,saccade
9:18:17.21227,446.9,223.8,saccade
9:18:17.21277,446.8,225.5,saccade
9:18:17.21326,446.7,226.9,saccade
9:18:17.21375,446.5,228.3,saccade
9:18:17.21425,446.5,228.9,saccade
9:18:17.21475,446.3,228.9,saccade
9:18:17.21524,446.2,228.7,saccade
9:18:17.21574,446.2,228.2,saccade
9:18:17.21624,446.4,227.6,saccade
9:18:17.21673,446.2,227.2,saccade
9:18:17.21722,445.6,225.8,fixation
9:18:17.21772,445.0,224.1,fixation
9:18:17.21822,444.5,222.1,fixation
9:18:17.21871,443.5,221.1,fixation
9:18:17.21921,443.3,219.7,fixation
9:18:17.21971,443.2,217.9,fixation
9:18:17.22020,443.6,215.7,fixation
9:18:17.22069,443.7,213.9,fixation
9:18:17.22119,443.8,212.1,fixation
9:18:17.22169,443.7,209.7,fixation
9:18:17.22218,443.4,208.1,fixation
9:18:17.22268,443.1,207.0,fixation
9:18:17.22318,442.9,206.9,fixation
9:18:17.22367,442.9,206.0,fixation
9:18:17.22416,443.0,205.2,fixation
9:18:17.22466,442.6,204.3,fixation
9:18:17.22516,442.1,203.8,fixation
9:18:17.22565,441.9,203.5,fixation
9:18:17.22615,442.4,203.2,fixation
9:18:17.22665,442.9,203.4,fixation
9:18:17.22714,443.0,203.3,fixation
9:18:17.22763,442.8,203.4,fixation
9:18:17.22813,442.3,203.4,fixation
9:18:17.22863,441.9,203.2,fixation
9:18:17.22912,441.7,203.0,fixation
9:18:17.22962,441.4,202.8,fixation
9:18:17.23012,441.1,203.0,fixation
9:18:17.23062,440.8,203.4,fixation
9:18:17.23111,440.7,204.1,fixation
9:18:17.23161,440.3,204.9,fixation
9:18:17.23211,439.7,205.5,fixation
9:18:17.23260,439.0,206.0,fixation
9:18:17.2331,438.5,206.2,fixation
9:18:17.2336,438.4,205.8,fixation
9:18:17.23409,439.0,205.2,fixation
9:18:17.23458,439.8,204.1,fixation
9:18:17.23508,440.2,203.6,fixation
9:18:17.23558,440.1,203.6,fixation
9:18:17.23607,440.1,203.8,fixation
9:18:17.23657,439.3,203.9,fixation
9:18:17.23707,438.6,203.6,fixation
9:18:17.23756,437.9,203.3,fixation
9:18:17.23805,438.2,203.3,fixation
9:18:17.23855,438.4,203.3,fixation
9:18:17.23905,438.6,203.3,fixation
9:18:17.23954,438.7,203.5,fixation
9:18:17.24004,438.3,203.6,fixation
9:18:17.24054,437.4,203.7,fixation
9:18:17.24103,436.6,203.6,fixation
9:18:17.24152,436.2,203.5,fixation
9:18:17.24202,436.4,203.6,fixation
9:18:17.24252,436.8,203.9,fixation
9:18:17.24301,437.1,204.1,fixation
9:18:17.24351,437.3,204.7,fixation
9:18:17.24401,437.3,205.0,fixation
9:18:17.24451,437.4,204.9,fixation
9:18:17.24500,436.7,204.4,fixation
9:18:17.2455,436.0,203.9,fixation
9:18:17.246,435.8,203.9,fixation
9:18:17.24649,436.4,203.9,fixation
9:18:17.24699,437.0,204.0,fixation
9:18:17.24749,437.1,204.3,fixation
9:18:17.24798,437.3,204.7,fixation
9:18:17.24847,437.9,205.1,fixation
9:18:17.24897,438.2,205.2,fixation
9:18:17.24947,438.6,205.1,fixation
9:18:17.24996,438.7,205.0,fixation
9:18:17.25046,438.7,205.0,fixation
9:18:17.25096,438.3,205.0,fixation
9:18:17.25145,437.9,205.2,fixation
9:18:17.25194,437.4,205.4,fixation
9:18:17.25244,437.4,205.0,fixation
9:18:17.25294,437.4,204.4,fixation
9:18:17.25343,437.7,204.1,fixation
9:18:17.25393,437.9,204.2,fixation
9:18:17.25443,438.1,204.2,fixation
9:18:17.25492,438.1,204.0,fixation
9:18:17.25541,437.7,204.9,fixation
9:18:17.25591,437.4,205.9,fixation
9:18:17.25641,437.5,206.8,fixation
9:18:17.25690,437.9,206.8,fixation
9:18:17.2574,438.5,206.9,fixation
9:18:17.2579,438.8,207.1,fixation
9:18:17.25839,439.3,206.9,fixation
9:18:17.25888,439.7,206.6,fixation
9:18:17.25938,440.3,206.3,fixation
9:18:17.25988,440.6,206.4,fixation
9:18:17.26037,440.3,206.2,fixation
9:18:17.26087,439.9,206.1,fixation
9:18:17.26137,439.6,205.8,fixation
9:18:17.26187,439.7,205.5,fixation
9:18:17.26236,439.9,205.3,fixation
9:18:17.26286,440.2,205.3,fixation
9:18:17.26336,440.4,205.3,fixation
9:18:17.26385,440.1,205.3,fixation
9:18:17.26435,440.0,205.0,fixation
9:18:17.26485,439.9,204.8,fixation
9:18:17.26534,440.0,204.7,fixation
9:18:17.26583,440.0,204.8,fixation
9:18:17.26633,439.9,205.1,fixation
9:18:17.26683,439.9,205.5,fixation
9:18:17.26732,439.9,205.7,fixation
9:18:17.26782,440.0,205.8,fixation
9:18:17.26832,440.2,205.8,fixation
9:18:17.26881,440.5,205.2,fixation
9:18:17.26930,440.6,204.4,fixation
9:18:17.2698,440.5,203.7,fixation
9:18:17.2703,440.2,203.7,fixation
9:18:17.27079,440.0,204.0,fixation
9:18:17.27129,439.9,204.3,fixation
9:18:17.27179,439.9,204.7,fixation
9:18:17.27228,439.9,205.1,fixation
9:18:17.27277,439.8,204.8,fixation
9:18:17.27327,439.8,204.2,fixation
9:18:17.27377,440.2,203.7,fixation
9:18:17.27426,440.5,203.9,fixation
9:18:17.27476,440.7,204.3,fixation
9:18:17.27526,440.5,204.6,fixation
9:18:17.27576,440.4,203.8,fixation
9:18:17.27625,440.2,202.9,fixation
9:18:17.27675,440.0,202.6,fixation
9:18:17.27725,439.6,203.2,fixation
9:18:17.27774,439.4,203.9,fixation
9:18:17.27824,439.3,203.9,fixation
9:18:17.27874,439.6,203.9,fixation
9:18:17.27923,440.0,203.8,fixation
9:18:17.27972,440.2,203.6,fixation
9:18:17.28022,440.1,203.4,fixation
9:18:17.28072,439.9,203.3,fixation
9:18:17.28121,439.8,203.3,fixation
9:18:17.28171,440.2,203.3,fixation
9:18:17.28221,440.6,203.3,fixation
9:18:17.28270,440.9,203.5,fixation
9:18:17.28319,440.9,203.7,fixation
9:18:17.28369,441.1,203.2,fixation
9:18:17.28419,441.2,202.5,fixation
9:18:17.28468,441.3,202.0,fixation
9:18:17.28518,441.3,202.3,fixation
9:18:17.28568,440.8,202.4,fixation
9:18:17.28617,440.2,202.5,fixation
9:18:17.28666,439.6,202.6,fixation
9:18:17.28716,439.9,202.7,fixation
9:18:17.28766,440.5,202.5,fixation
9:18:17.28815,441.1,202.3,fixation
9:18:17.28865,441.2,202.5,fixation
9:18:17.28915,441.0,203.1,fixation
9:18:17.28964,440.8,203.6,fixation
9:18:17.29013,440.6,203.8,fixation
9:18:17.29063,440.5,203.6,fixation
9:18:17.29113,440.6,203.5,fixation
9:18:17.29162,440.7,203.4,fixation
9:18:17.29212,440.7,203.4,fixation
9:18:17.29262,440.5,203.3,fixation
9:18:17.29312,440.4,202.5,fixation
9:18:17.29361,440.4,201.7,fixation
9:18:17.29411,440.7,201.4,fixation
9:18:17.29461,440.9,202.0,fixation
9:18:17.29510,440.8,202.7,fixation
9:18:17.2956,440.7,203.1,fixation
9:18:17.2961,440.3,204.1,fixation
9:18:17.29659,439.6,205.1,fixation
9:18:17.29708,438.8,205.7,fixation
9:18:17.29758,438.5,205.3,fixation
9:18:17.29808,438.4,205.0,fixation
9:18:17.29857,438.4,204.9,fixation
9:18:17.29907,438.5,204.9,fixation
9:18:17.29957,438.9,204.7,fixation
9:18:17.30006,439.3,204.4,fixation
9:18:17.30055,439.5,204.3,fixation
9:18:17.30105,439.8,204.3,fixation
9:18:17.30155,440.3,204.2,fixation
9:18:17.30204,440.8,203.9,fixation
9:18:17.30254,440.9,203.5,fixation
9:18:17.30304,440.8,203.3,fixation
9:18:17.30353,440.8,203.3,fixation
9:18:17.30402,440.8,203.6,fixation
9:18:17.30452,441.1,203.8,fixation
9:18:17.30502,441.5,204.0,fixation
9:18:17.30551,441.7,204.1,fixation
9:18:17.30601,441.7,204.4,fixation
9:18:17.30651,441.5,204.1,fixation
9:18:17.30701,441.3,203.6,fixation
9:18:17.30750,441.1,203.1,fixation
9:18:17.308,441.0,203.2,fixation
9:18:17.3085,440.9,203.3,fixation
9:18:17.30899,440.8,203.2,fixation
9:18:17.30949,440.8,203.3,fixation
9:18:17.30999,440.8,203.9,fixation
9:18:17.31048,440.7,204.5,fixation
9:18:17.31097,440.6,204.7,fixation
9:18:17.31147,440.7,204.7,fixation
9:18:17.31197,440.6,204.5,fixation
9:18:17.31246,440.5,204.4,fixation
9:18:17.31296,440.6,204.3,fixation
9:18:17.31346,440.8,204.3,fixation
9:18:17.31395,440.9,204.2,fixation
9:18:17.31444,440.7,204.1,fixation
9:18:17.31494,440.2,204.1,fixation
9:18:17.31544,439.7,204.0,fixation
9:18:17.31593,439.6,204.0,fixation
9:18:17.31643,439.4,204.0,fixation
9:18:17.31693,439.3,203.9,fixation
9:18:17.31742,439.2,203.8,fixation
9:18:17.31791,439.2,203.5,fixation
9:18:17.31841,439.7,203.5,fixation
9:18:17.31891,440.2,203.3,fixation
9:18:17.31940,440.7,203.2,fixation
9:18:17.3199,440.6,203.1,fixation
9:18:17.3204,440.5,203.2,fixation
9:18:17.32089,440.4,203.8,fixation
9:18:17.32138,440.0,204.3,fixation
9:18:17.32188,439.6,205.0,fixation
9:18:17.32238,439.3,205.2,fixation
9:18:17.32287,439.4,204.9,fixation
9:18:17.32337,439.8,204.5,fixation
9:18:17.32387,440.1,204.3,fixation
9:18:17.32437,439.7,204.6,fixation
9:18:17.32486,439.0,204.9,fixation
9:18:17.32536,438.4,204.8,fixation
9:18:17.32586,438.5,204.3,fixation
9:18:17.32635,438.7,203.8,fixation
9:18:17.32685,438.7,203.6,fixation
9:18:17.32735,438.7,203.7,fixation
9:18:17.32784,439.0,203.9,fixation
9:18:17.32833,439.8,204.4,fixation
9:18:17.32883,440.7,205.0,fixation
9:18:17.32933,441.3,205.4,fixation
9:18:17.32982,441.2,205.2,fixation
9:18:17.33032,441.1,205.1,fixation
9:18:17.33082,440.9,205.1,fixation
9:18:17.33131,440.9,204.8,fixation
9:18:17.33180,440.9,204.7,fixation
9:18:17.3323,440.8,204.6,fixation
9:18:17.3328,440.7,205.1,fixation
9:18:17.33329,440.5,205.4,fixation
9:18:17.33379,440.5,205.8,fixation
9:18:17.33429,440.5,205.6,fixation
9:18:17.33478,440.7,205.1,fixation
9:18:17.33527,440.9,204.4,fixation
9:18:17.33577,440.6,203.7,fixation
9:18:17.33627,440.3,203.1,fixation
9:18:17.33676,440.2,202.7,saccade
9:18:17.33726,440.2,202.6,saccade
9:18:17.33776,440.1,202.9,saccade
9:18:17.33826,440.2,203.0,saccade
9:18:17.33875,440.4,203.2,saccade
9:18:17.33925,440.6,203.3,saccade
9:18:17.33975,440.5,203.5,saccade
9:18:17.34024,440.4,203.8,saccade
9:18:17.34074,440.1,203.6,saccade
9:18:17.34124,439.6,202.1,saccade
9:18:17.34173,439.2,200.6,saccade
9:18:17.34222,438.3,199.9,saccade
9:18:17.34272,437.8,200.4,saccade
9:18:17.34322,436.1,200.4,saccade
9:18:17.34371,434.5,199.7,saccade
9:18:17.34421,431.2,198.9,saccade
9:18:17.34471,427.7,198.4,saccade
9:18:17.34520,423.7,198.6,saccade
9:18:17.34569,420.2,198.8,saccade
9:18:17.34619,416.6,198.9,saccade
9:18:17.34669,412.9,198.3,saccade
9:18:17.34718,408.5,197.3,saccade
9:18:17.34768,403.5,196.5,saccade
9:18:17.34818,396.6,195.4,saccade
9:18:17.34867,390.3,194.8,saccade
9:18:17.34916,383.5,194.3,saccade
9:18:17.34966,376.5,193.9,saccade
9:18:17.35016,368.9,193.4,saccade
9:18:17.35065,361.0,192.8,saccade
9:18:17.35115,354.6,192.2,saccade
9:18:17.35165,348.0,191.4,saccade
9:18:17.35214,341.7,190.4,saccade
9:18:17.35263,335.4,189.4,saccade
9:18:17.35313,328.3,188.1,saccade
9:18:17.35363,321.8,186.9,saccade
9:18:17.35412,315.1,185.7,saccade
9:18:17.35462,310.9,185.2,saccade
9:18:17.35512,306.6,185.0,saccade
9:18:17.35562,302.9,184.6,saccade
9:18:17.35611,299.3,183.8,saccade
9:18:17.35661,297.4,182.7,saccade
9:18:17.35711,296.7,182.1,saccade
9:18:17.35760,295.0,181.3,saccade
9:18:17.3581,293.5,180.9,saccade
9:18:17.3586,292.1,180.5,saccade
9:18:17.35909,291.0,180.2,saccade
9:18:17.35958,289.8,179.9,saccade
9:18:17.36008,289.4,179.7,saccade
9:18:17.36058,290.2,179.2,saccade
9:18:17.36107,291.1,178.8,saccade
9:18:17.36157,291.3,177.9,saccade
9:18:17.36207,292.3,177.0,saccade
9:18:17.36256,293.8,176.2,saccade
9:18:17.36305,295.9,176.3,saccade
9:18:17.36355,297.9,176.4,saccade
9:18:17.36405,301.0,176.6,fixation
9:18:17.36454,302.2,176.7,fixation
9:18:17.36504,303.9,176.8,fixation
9:18:17.36554,305.0,176.9,fixation
9:18:17.36603,306.6,177.1,fixation
9:18:17.36652,308.4,177.5,fixation
9:18:17.36702,310.7,178.1,fixation
9:18:17.36752,312.9,179.4,fixation
9:18:17.36801,314.4,180.4,fixation
9:18:17.36851,315.6,181.5,fixation
9:18:17.36901,316.7,181.9,fixation
9:18:17.36951,317.6,181.7,fixation
9:18:17.37000,318.9,180.6,fixation
9:18:17.3705,319.4,179.6,fixation
9:18:17.371,319.8,179.3,fixation
9:18:17.37149,320.3,179.9,fixation
9:18:17.37199,321.4,180.6,fixation
9:18:17.37249,322.7,181.2,fixation
9:18:17.37298,323.5,181.4,fixation
9:18:17.37347,323.6,181.6,fixation
9:18:17.37397,323.5,181.9,fixation
9:18:17.37447,323.5,182.2,fixation
9:18:17.37496,323.1,182.2,fixation
9:18:17.37546,322.6,182.6,fixation
9:18:17.37596,323.0,183.1,fixation
9:18:17.37645,323.7,183.5,fixation
9:18:17.37694,324.2,183.2,fixation
9:18:17.37744,323.8,182.8,fixation
9:18:17.37794,323.5,182.6,fixation
9:18:17.37843,323.6,182.5,fixation
9:18:17.37893,323.7,182.7,fixation
9:18:17.37943,323.5,182.8,fixation
9:18:17.37992,323.2,183.0,fixation
9:18:17.38041,322.9,183.0,fixation
9:18:17.38091,322.7,183.1,fixation
9:18:17.38141,322.4,183.2,fixation
9:18:17.38190,321.9,183.3,fixation
9:18:17.3824,321.1,183.0,fixation
9:18:17.3829,320.0,182.6,fixation
9:18:17.38339,319.2,182.2,fixation
9:18:17.38388,319.3,182.6,fixation
9:18:17.38438,319.7,183.2,fixation
9:18:17.38488,319.4,183.7,fixation
9:18:17.38537,318.3,183.6,fixation
9:18:17.38587,317.2,183.5,fixation
9:18:17.38637,316.4,183.7,fixation
9:18:17.38687,316.2,184.0,fixation
9:18:17.38736,316.0,184.2,fixation
9:18:17.38786,315.8,184.0,fixation
9:18:17.38836,315.8,183.4,fixation
9:18:17.38885,315.8,182.8,fixation
9:18:17.38935,315.5,182.2,fixation
9:18:17.38985,315.1,181.8,fixation
9:18:17.39034,314.7,181.6,fixation
9:18:17.39083,314.9,181.4,fixation
9:18:17.39133,315.1,181.5,fixation
9:18:17.39183,315.3,181.5,fixation
9:18:17.39232,315.6,181.4,fixation
9:18:17.39282,315.8,181.3,fixation
9:18:17.39332,316.0,181.3,fixation
9:18:17.39381,316.2,181.3,fixation
9:18:17.39430,316.4,181.2,fixation
9:18:17.3948,316.1,180.9,fixation
9:18:17.3953,315.8,180.6,fixation
9:18:17.39579,315.6,180.4,fixation
9:18:17.39629,315.9,180.4,fixation
9:18:17.39679,316.2,180.5,fixation
9:18:17.39728,316.5,180.6,fixation
9:18:17.39777,316.7,180.5,fixation
9:18:17.39827,316.9,180.3,fixation
9:18:17.39877,317.0,180.1,fixation
9:18:17.39926,316.9,180.0,fixation
9:18:17.39976,316.2,180.5,fixation
9:18:17.40026,315.5,181.1,fixation
9:18:17.40076,314.9,181.8,fixation
9:18:17.40125,315.4,182.1,fixation
9:18:17.40175,316.0,182.1,fixation
9:18:17.40225,316.5,182.2,fixation
9:18:17.40274,316.3,182.2,fixation
9:18:17.40324,315.8,182.3,fixation
9:18:17.40374,315.4,182.4,fixation
9:18:17.40423,315.0,182.4,fixation
9:18:17.40472,314.5,182.3,fixation
9:18:17.40522,314.1,182.0,fixation
9:18:17.40572,314.1,181.8,fixation
9:18:17.40621,314.5,181.6,fixation
9:18:17.40671,314.8,181.3,fixation
9:18:17.40721,314.9,181.0,fixation
9:18:17.40770,314.7,180.8,fixation
9:18:17.40819,314.4,180.9,fixation
9:18:17.40869,313.9,181.0,fixation
9:18:17.40919,313.5,180.5,fixation
9:18:17.40968,313.5,179.8,fixation
9:18:17.41018,313.8,179.0,fixation
9:18:17.41068,314.2,178.9,fixation
9:18:17.41117,314.3,178.9,fixation
9:18:17.41166,314.4,178.8,fixation
9:18:17.41216,314.7,178.5,fixation
9:18:17.41266,314.7,178.8,fixation
9:18:17.41315,314.8,179.2,fixation
9:18:17.41365,314.9,179.7,fixation
9:18:17.41415,315.2,179.8,fixation
9:18:17.41464,315.5,179.9,fixation
9:18:17.41513,315.8,180.1,fixation
9:18:17.41563,316.1,180.3,fixation
9:18:17.41613,316.2,180.6,fixation
9:18:17.41662,316.1,180.6,fixation
9:18:17.41712,316.0,180.7,fixation
9:18:17.41762,315.8,180.6,fixation
9:18:17.41812,315.6,180.5,fixation
9:18:17.41861,315.3,180.7,fixation
9:18:17.41911,315.6,180.9,fixation
9:18:17.41961,316.1,180.9,fixation
9:18:17.42010,316.6,180.7,fixation
9:18:17.4206,316.5,181.1,fixation
9:18:17.4211,316.3,181.7,fixation
9:18:17.42159,316.0,182.0,fixation
9:18:17.42208,316.1,181.0,fixation
9:18:17.42258,316.2,180.0,fixation
9:18:17.42308,316.2,179.3,fixation
9:18:17.42357,316.1,179.3,fixation
9:18:17.42407,315.7,179.3,fixation
9:18:17.42457,315.4,179.7,fixation
9:18:17.42506,315.2,180.0,fixation
9:18:17.42555,315.3,180.4,fixation
9:18:17.42605,315.5,180.4,fixation
9:18:17.42655,315.7,180.4,fixation
9:18:17.42704,316.0,180.1,fixation
9:18:17.42754,316.3,179.9,fixation
9:18:17.42804,316.5,179.7,fixation
9:18:17.42853,316.7,179.2,fixation
9:18:17.42902,316.8,178.5,fixation
9:18:17.42952,316.8,178.4,fixation
9:18:17.43002,316.7,179.2,fixation
9:18:17.43051,316.5,180.0,fixation
9:18:17.43101,316.2,180.3,fixation
9:18:17.43151,316.0,180.3,fixation
9:18:17.43201,316.2,180.4,fixation
9:18:17.43250,316.5,180.8,fixation
9:18:17.433,316.5,181.1,fixation
9:18:17.4335,316.0,181.2,fixation
9:18:17.43399,315.5,181.1,fixation
9:18:17.43449,315.6,181.1,fixation
9:18:17.43499,315.6,180.4,fixation
9:18:17.43548,315.7,179.8,fixation
9:18:17.43597,315.8,179.5,fixation
9:18:17.43647,316.0,179.9,fixation
9:18:17.43697,315.9,180.6,fixation
9:18:17.43746,315.6,181.2,fixation
9:18:17.43796,315.3,181.6,fixation
9:18:17.43846,315.2,181.7,fixation
9:18:17.43895,315.3,181.4,fixation
9:18:17.43944,315.4,181.1,fixation
9:18:17.43994,315.3,181.3,fixation
9:18:17.44044,314.6,181.4,fixation
9:18:17.44093,314.1,181.8,fixation
9:18:17.44143,313.7,181.8,fixation
9:18:17.44193,314.1,181.7,fixation
9:18:17.44242,314.4,181.2,fixation
9:18:17.44291,314.5,180.4,fixation
9:18:17.44341,314.1,180.0,fixation
9:18:17.44391,313.6,179.9,fixation
9:18:17.44440,313.2,180.0,fixation
9:18:17.4449,313.3,179.7,fixation
9:18:17.4454,313.5,179.5,fixation
9:18:17.44589,313.6,179.2,fixation
9:18:17.44638,313.6,178.9,fixation
9:18:17.44688,313.5,178.5,fixation
9:18:17.44738,313.3,177.9,fixation
9:18:17.44787,313.3,177.8,fixation
9:18:17.44837,313.4,177.5,fixation
9:18:17.44887,313.3,177.5,fixation
9:18:17.44937,313.1,177.5,fixation
9:18:17.44986,312.9,177.7,fixation
9:18:17.45036,313.0,177.6,fixation
9:18:17.45086,313.1,177.4,fixation
9:18:17.45135,313.1,178.5,fixation
9:18:17.45185,312.9,179.8,fixation
9:18:17.45235,312.7,180.3,fixation
9:18:17.45284,312.7,179.6,fixation
9:18:17.45333,312.9,179.2,fixation
9:18:17.45383,313.0,179.5,fixation
9:18:17.45433,312.9,180.0,fixation
9:18:17.45482,312.8,180.2,fixation
9:18:17.45532,312.7,180.4,fixation
9:18:17.45582,312.8,180.1,fixation
9:18:17.45631,312.5,179.7,fixation
9:18:17.45680,312.2,179.2,fixation
9:18:17.4573,312.4,179.2,fixation
9:18:17.4578,313.0,179.3,fixation
9:18:17.45829,313.3,179.4,fixation
9:18:17.45879,312.9,179.5,fixation
9:18:17.45929,312.6,179.4,fixation
9:18:17.45978,312.7,179.4,fixation
9:18:17.46027,312.6,179.8,fixation
9:18:17.46077,312.9,180.3,fixation
9:18:17.46127,313.0,180.9,fixation
9:18:17.46176,313.1,181.0,fixation
9:18:17.46226,313.0,180.6,fixation
9:18:17.46276,313.2,180.2,fixation
9:18:17.46326,313.3,179.8,fixation
9:18:17.46375,313.5,180.1,fixation
9:18:17.46425,313.6,180.7,fixation
9:18:17.46475,313.8,181.1,fixation
9:18:17.46524,314.0,181.2,fixation
9:18:17.46574,314.4,181.1,fixation
9:18:17.46624,314.8,181.1,fixation
9:18:17.46673,314.8,181.2,fixation
9:18:17.46722,314.8,181.0,fixation
9:18:17.46772,314.9,180.7,fixation
9:18:17.46822,315.0,180.4,fixation
9:18:17.46871,315.1,180.4,fixation
9:18:17.46921,315.1,180.6,fixation
9:18:17.46971,315.4,180.6,fixation
9:18:17.47020,315.7,180.4,fixation
9:18:17.47069,315.9,180.2,fixation
9:18:17.47119,316.0,179.9,fixation
9:18:17.47169,315.9,179.8,fixation
9:18:17.47218,315.9,179.7,fixation
9:18:17.47268,315.4,180.4,fixation
9:18:17.47318,314.9,181.0,fixation
9:18:17.47367,314.5,181.5,fixation
9:18:17.47416,314.3,181.3,fixation
9:18:17.47466,314.3,181.4,fixation
9:18:17.47516,314.1,181.5,fixation
9:18:17.47565,314.0,181.5,fixation
9:18:17.47615,314.3,181.6,fixation
9:18:17.47665,314.7,181.7,fixation
9:18:17.47714,315.3,181.6,fixation
9:18:17.47763,315.5,181.3,fixation
9:18:17.47813,315.6,181.1,fixation
9:18:17.47863,315.5,180.9,fixation
9:18:17.47912,315.2,180.8,fixation
9:18:17.47962,315.0,180.9,fixation
9:18:17.48012,314.6,181.0,fixation
9:18:17.48062,314.3,181.7,fixation
9:18:17.48111,314.0,182.3,fixation
9:18:17.48161,314.0,182.2,fixation
9:18:17.48211,314.1,181.3,fixation
9:18:17.48260,314.3,180.5,fixation
9:18:17.4831,314.2,180.7,fixation
9:18:17.4836,314.2,181.3,fixation
9:18:17.48409,314.5,181.9,fixation
9:18:17.48458,314.9,182.1,fixation
9:18:17.48508,315.3,182.2,fixation
9:18:17.48558,315.3,181.5,fixation
9:18:17.48607,315.3,180.8,fixation
9:18:17.48657,315.6,180.7,fixation
9:18:17.48707,315.8,181.4,fixation
9:18:17.48756,315.6,182.0,fixation
9:18:17.48805,315.3,182.0,fixation
9:18:17.48855,315.1,181.7,fixation
9:18:17.48905,315.2,181.4,fixation
9:18:17.48954,315.4,180.8,fixation
9:18:17.49004,315.4,180.5,fixation
9:18:17.49054,315.2,180.2,fixation
9:18:17.49103,315.0,180.2,fixation
9:18:17.49152,314.9,180.2,fixation
9:18:17.49202,314.8,180.4,fixation
9:18:17.49252,314.6,181.1,fixation
9:18:17.49301,314.3,181.8,fixation
9:18:17.49351,314.1,182.2,fixation
9:18:17.49401,314.4,182.2,fixation
9:18:17.49451,315.0,182.1,fixation
9:18:17.49500,315.6,181.8,fixation
9:18:17.4955,315.6,181.5,fixation
9:18:17.496,315.3,181.4,fixation
9:18:17.49649,314.9,181.4,fixation
9:18:17.49699,314.7,181.5,fixation
9:18:17.49749,314.9,181.6,fixation
9:18:17.49798,315.3,181.6,fixation
9:18:17.49847,315.5,181.7,fixation
9:18:17.49897,315.2,181.4,fixation
9:18:17.49947,314.9,181.2,fixation
9:18:17.49996,314.8,181.0,fixation
9:18:17.50046,314.7,181.0,fixation
9:18:17.50096,314.8,181.3,fixation
9:18:17.50145,314.9,181.5,fixation
9:18:17.50194,315.0,181.7,fixation
9:18:17.50244,314.8,181.6,fixation
