TimeStamp,X,Y,Event
12:49:22.6795,364.0,253.4,fixation
12:49:22.68,363.8,252.8,fixation
12:49:22.6805,363.4,252.6,fixation
12:49:22.6809,363.0,252.9,fixation
12:49:22.6814,362.5,253.2,fixation
12:49:22.6819,362.1,253.5,fixation
12:49:22.6823,361.8,253.5,fixation
12:49:22.6828,363.4,253.6,fixation
12:49:22.6833,365.1,253.7,fixation
12:49:22.6837,365.5,255.2,fixation
12:49:22.6842,364.5,256.8,fixation
12:49:22.6847,363.7,258.3,fixation
12:49:22.6852,364.0,258.0,fixation
12:49:22.6856,364.1,256.1,fixation
12:49:22.6861,363.8,254.3,fixation
12:49:22.6866,363.7,253.0,fixation
12:49:22.6870,363.7,253.4,fixation
12:49:22.6875,363.9,252.8,fixation
12:49:22.688,365.0,251.9,fixation
12:49:22.6884,366.0,251.3,fixation
12:49:22.6889,367.0,251.8,fixation
12:49:22.6894,367.4,251.7,fixation
12:49:22.6898,367.8,251.4,fixation
12:49:22.6903,368.4,251.9,fixation
12:49:22.6908,368.6,253.3,fixation
12:49:22.6913,368.8,254.9,fixation
12:49:22.6917,368.6,255.5,fixation
12:49:22.6922,368.1,256.0,fixation
12:49:22.6927,367.6,254.8,fixation
12:49:22.6931,367.5,253.5,fixation
12:49:22.6936,369.0,252.1,fixation
12:49:22.6941,370.4,252.0,fixation
12:49:22.6945,371.7,253.1,fixation
12:49:22.695,371.6,255.9,fixation
12:49:22.6955,371.3,258.7,fixation
12:49:22.6959,370.5,261.4,fixation
12:49:22.6964,369.9,262.6,fixation
12:49:22.6969,369.7,261.0,fixation
12:49:22.6974,369.8,258.2,fixation
12:49:22.6978,369.6,255.4,fixation
12:49:22.6983,369.2,256.5,fixation
12:49:22.6988,368.9,258.5,fixation
12:49:22.6992,369.9,261.0,fixation
12:49:22.6997,370.8,264.1,fixation
12:49:22.7002,371.9,266.2,fixation
12:49:22.7006,372.1,266.0,fixation
12:49:22.7011,371.2,264.3,fixation
12:49:22.7016,370.3,265.1,fixation
12:49:22.7020,369.2,267.5,fixation
12:49:22.7025,368.4,268.6,fixation
12:49:22.703,367.3,267.6,fixation
12:49:22.7035,368.4,266.5,fixation
12:49:22.7039,370.5,265.7,fixation
12:49:22.7044,372.7,262.7,saccade
12:49:22.7049,372.9,265.8,saccade
12:49:22.7053,372.9,269.2,saccade
12:49:22.7058,372.7,272.4,saccade
12:49:22.7063,372.4,272.3,saccade
12:49:22.7067,372.5,272.1,saccade
12:49:22.7072,372.9,268.8,saccade
12:49:22.7077,373.2,265.4,saccade
12:49:22.7081,373.3,262.5,saccade
12:49:22.7086,373.3,263.0,saccade
12:49:22.7091,372.0,263.8,saccade
12:49:22.7096,370.8,264.1,saccade
12:49:22.7100,369.6,264.2,saccade
12:49:22.7105,369.7,263.9,saccade
12:49:22.711,369.7,263.7,saccade
12:49:22.7114,367.0,263.8,saccade
12:49:22.7119,364.5,264.1,saccade
12:49:22.7124,361.9,264.5,saccade
12:49:22.7128,357.5,264.9,saccade
12:49:22.7133,351.6,264.2,saccade
12:49:22.7138,344.9,263.3,saccade
12:49:22.7142,340.5,262.4,saccade
12:49:22.7147,337.3,264.8,saccade
12:49:22.7152,333.9,267.3,saccade
12:49:22.7157,329.1,269.9,saccade
12:49:22.7161,323.7,270.5,saccade
12:49:22.7166,317.6,272.0,saccade
12:49:22.7171,313.3,273.2,saccade
12:49:22.7175,309.6,272.2,saccade
12:49:22.718,306.4,270.2,saccade
12:49:22.7185,302.1,268.8,saccade
12:49:22.7189,296.3,270.2,saccade
12:49:22.7194,289.2,271.8,saccade
12:49:22.7199,283.1,272.9,saccade
12:49:22.7203,275.6,273.5,saccade
12:49:22.7208,268.9,274.0,saccade
12:49:22.7213,262.0,275.3,saccade
12:49:22.7217,254.5,278.2,saccade
12:49:22.7221,247.3,281.2,saccade
12:49:22.7226,239.8,283.3,saccade
12:49:22.7231,233.9,280.4,saccade
12:49:22.7235,227.7,277.6,saccade
12:49:22.724,221.8,274.5,saccade
12:49:22.7245,215.7,274.8,saccade
12:49:22.7249,207.7,276.4,saccade
12:49:22.7254,200.8,279.5,saccade
12:49:22.7259,194.2,282.6,saccade
12:49:22.7263,188.5,285.4,saccade
12:49:22.7267,182.3,286.4,saccade
12:49:22.7272,175.0,287.4,saccade
12:49:22.7277,170.1,287.4,saccade
12:49:22.7281,166.2,290.0,saccade
12:49:22.7286,161.7,293.0,saccade
12:49:22.7291,155.3,296.8,saccade
12:49:22.7295,149.3,298.6,saccade
12:49:22.73,143.3,300.4,saccade
12:49:22.7305,136.8,301.8,saccade
12:49:22.7309,130.6,302.7,saccade
12:49:22.7313,125.0,306.1,saccade
12:49:22.7318,118.6,309.6,saccade
12:49:22.7323,111.6,311.3,saccade
12:49:22.7327,103.3,310.2,saccade
12:49:22.7332,98.3,308.8,saccade
12:49:22.7337,94.1,309.3,saccade
12:49:22.7341,92.6,310.1,saccade
12:49:22.7346,90.6,311.1,saccade
12:49:22.7351,88.2,312.0,saccade
12:49:22.7355,85.9,313.2,saccade
12:49:22.7359,83.6,314.6,saccade
12:49:22.7364,81.3,316.0,saccade
12:49:22.7369,78.4,316.9,saccade
12:49:22.7373,76.0,316.1,saccade
12:49:22.7378,74.1,315.9,saccade
12:49:22.7383,74.0,316.4,saccade
12:49:22.7387,73.6,318.1,saccade
12:49:22.7392,73.0,318.5,saccade
12:49:22.7397,72.2,317.6,saccade
12:49:22.7401,67.7,311.1,fixation
12:49:22.7406,65.3,308.8,fixation
12:49:22.7411,65.5,309.0,fixation
12:49:22.7416,66.5,308.9,fixation
12:49:22.7420,67.4,308.7,fixation
12:49:22.7425,68.5,310.9,fixation
12:49:22.743,69.8,313.2,fixation
12:49:22.7434,70.3,316.9,fixation
12:49:22.7439,69.3,318.3,fixation
12:49:22.7444,68.7,319.5,fixation
12:49:22.7448,69.0,319.4,fixation
12:49:22.7453,68.8,318.7,fixation
12:49:22.7458,68.4,317.5,fixation
12:49:22.7462,67.9,316.3,fixation
12:49:22.7467,68.0,315.6,fixation
12:49:22.7472,65.9,315.9,fixation
12:49:22.7477,64.0,316.3,fixation
12:49:22.7481,62.4,316.6,fixation
12:49:22.7486,62.5,316.8,fixation
12:49:22.7491,61.7,317.0,fixation
12:49:22.7495,61.2,317.1,fixation
12:49:22.75,60.7,317.1,fixation
12:49:22.7505,61.2,316.9,fixation
12:49:22.7509,60.9,315.4,fixation
12:49:22.7514,60.3,313.9,fixation
12:49:22.7519,59.5,312.4,fixation
12:49:22.7523,58.5,312.3,fixation
12:49:22.7528,57.9,310.1,fixation
12:49:22.7533,57.7,307.9,fixation
12:49:22.7538,57.8,307.6,fixation
12:49:22.7542,57.9,309.6,fixation
12:49:22.7547,57.9,311.7,fixation
12:49:22.7552,57.8,311.7,fixation
12:49:22.7556,57.5,311.8,fixation
12:49:22.7561,55.4,312.2,fixation
12:49:22.7566,53.3,312.4,fixation
12:49:22.7570,51.9,310.8,fixation
12:49:22.7575,54.1,308.6,fixation
12:49:22.758,56.2,307.7,fixation
12:49:22.7584,55.9,308.8,fixation
12:49:22.7589,53.7,310.2,fixation
12:49:22.7594,52.2,309.8,fixation
12:49:22.7599,52.9,309.2,fixation
12:49:22.7603,54.1,308.1,fixation
12:49:22.7608,55.1,307.5,fixation
12:49:22.7613,56.2,308.2,fixation
12:49:22.7617,57.0,309.4,fixation
12:49:22.7622,57.4,310.6,fixation
12:49:22.7627,57.4,310.8,fixation
12:49:22.7631,57.4,310.9,fixation
12:49:22.7636,57.3,311.7,fixation
12:49:22.7641,57.6,312.2,fixation
12:49:22.7645,56.6,312.7,fixation
12:49:22.765,55.6,312.5,fixation
12:49:22.7655,54.7,312.0,fixation
12:49:22.766,55.0,311.0,fixation
12:49:22.7664,55.2,310.0,fixation
12:49:22.7669,55.1,310.2,fixation
12:49:22.7674,55.1,310.7,fixation
12:49:22.7678,57.0,310.5,fixation
12:49:22.7683,59.1,309.7,fixation
12:49:22.7688,60.3,309.3,fixation
12:49:22.7692,59.6,309.4,fixation
12:49:22.7697,59.9,309.7,fixation
12:49:22.7702,61.1,309.8,fixation
12:49:22.7706,62.2,310.0,fixation
12:49:22.7711,62.1,311.1,fixation
12:49:22.7716,62.1,311.9,fixation
12:49:22.7721,61.1,312.8,fixation
12:49:22.7725,60.1,312.7,fixation
12:49:22.773,58.7,312.7,fixation
12:49:22.7735,58.2,312.2,fixation
12:49:22.7739,58.2,311.7,fixation
12:49:22.7744,59.0,312.0,fixation
12:49:22.7749,59.9,313.0,fixation
12:49:22.7753,60.5,314.0,fixation
12:49:22.7758,60.6,314.3,fixation
12:49:22.7763,61.4,313.7,fixation
12:49:22.7767,62.3,312.6,fixation
12:49:22.7772,63.2,312.6,fixation
12:49:22.7777,64.0,312.9,fixation
12:49:22.7782,64.7,313.7,fixation
12:49:22.7786,65.0,313.8,fixation
12:49:22.7791,64.8,313.9,fixation
12:49:22.7796,64.7,311.9,fixation
12:49:22.7800,65.1,309.7,fixation
12:49:22.7805,65.3,310.5,fixation
12:49:22.781,65.4,313.5,fixation
12:49:22.7814,65.4,316.7,fixation
12:49:22.7819,65.4,316.8,fixation
12:49:22.7824,65.0,315.9,fixation
12:49:22.7828,64.5,314.5,fixation
12:49:22.7833,64.2,313.2,fixation
12:49:22.7838,64.4,313.2,fixation
12:49:22.7842,64.0,314.1,fixation
12:49:22.7846,63.5,314.9,fixation
12:49:22.7851,63.5,315.5,fixation
12:49:22.7856,65.2,315.4,fixation
12:49:22.7860,66.9,315.2,fixation
12:49:22.7865,68.3,315.3,fixation
12:49:22.787,68.4,315.6,fixation
12:49:22.7874,68.2,315.6,fixation
12:49:22.7879,67.8,315.2,fixation
12:49:22.7884,67.4,314.8,fixation
12:49:22.7888,67.5,314.6,fixation
12:49:22.7892,67.6,314.0,fixation
12:49:22.7897,67.9,312.5,fixation
12:49:22.7902,68.2,311.3,fixation
12:49:22.7906,67.8,310.6,fixation
12:49:22.7911,67.0,310.8,fixation
12:49:22.7916,66.6,310.9,fixation
12:49:22.7920,66.8,311.3,fixation
12:49:22.7925,66.8,311.6,fixation
12:49:22.793,65.0,313.3,fixation
12:49:22.7934,63.4,315.8,fixation
12:49:22.7938,62.1,318.2,fixation
12:49:22.7943,62.3,319.3,fixation
12:49:22.7948,63.6,319.0,fixation
12:49:22.7952,65.0,314.9,fixation
12:49:22.7957,66.8,310.8,fixation
12:49:22.7962,68.4,311.3,fixation
12:49:22.7966,69.8,315.6,fixation
12:49:22.7971,70.3,319.3,fixation
12:49:22.7976,69.5,319.6,fixation
12:49:22.7980,67.9,319.9,fixation
12:49:22.7984,67.2,319.8,fixation
12:49:22.7989,67.1,317.6,fixation
12:49:22.7994,66.3,315.5,fixation
12:49:22.7998,65.1,314.6,fixation
12:49:22.8003,64.4,314.7,fixation
12:49:22.8008,65.6,314.4,fixation
12:49:22.8012,66.9,314.2,fixation
12:49:22.8017,67.0,314.5,fixation
12:49:22.8022,66.2,315.4,fixation
12:49:22.8026,65.3,316.5,fixation
12:49:22.8031,65.9,316.9,fixation
12:49:22.8036,66.8,316.8,fixation
12:49:22.8041,66.8,316.3,fixation
12:49:22.8045,65.9,316.2,fixation
12:49:22.805,66.0,316.1,fixation
12:49:22.8055,67.1,315.9,fixation
12:49:22.8059,68.8,315.4,fixation
12:49:22.8064,69.4,315.2,fixation
12:49:22.8069,68.6,314.1,fixation
12:49:22.8073,67.6,313.1,fixation
12:49:22.8078,66.4,314.7,fixation
12:49:22.8083,66.6,316.9,fixation
12:49:22.8087,68.6,318.9,fixation
12:49:22.8092,70.5,318.4,fixation
12:49:22.8097,72.2,318.0,fixation
12:49:22.8102,70.8,318.5,fixation
12:49:22.8106,69.8,319.2,fixation
12:49:22.8111,68.9,319.9,fixation
12:49:22.8116,68.7,320.2,fixation
12:49:22.8120,68.5,320.2,fixation
12:49:22.8125,68.4,318.0,fixation
12:49:22.813,68.6,315.7,fixation
12:49:22.8134,68.6,316.3,fixation
12:49:22.8139,68.6,319.1,fixation
12:49:22.8144,68.5,321.2,fixation
12:49:22.8148,68.4,319.4,fixation
12:49:22.8153,68.1,318.7,fixation
12:49:22.8158,68.7,318.7,fixation
12:49:22.8163,69.7,315.8,fixation
12:49:22.8167,71.1,311.8,fixation
12:49:22.8172,71.5,310.0,fixation
12:49:22.8177,71.5,313.1,fixation
12:49:22.8181,70.9,316.9,fixation
12:49:22.8186,69.3,318.8,fixation
12:49:22.8191,67.9,319.3,fixation
12:49:22.8195,66.8,319.5,fixation
12:49:22.82,66.9,319.8,fixation
12:49:22.8205,67.1,320.2,fixation
12:49:22.8209,67.4,318.9,fixation
12:49:22.8214,67.6,317.6,fixation
12:49:22.8219,67.8,318.7,fixation
12:49:22.8224,68.2,320.9,fixation
12:49:22.8228,67.9,323.7,fixation
12:49:22.8233,67.5,324.1,fixation
12:49:22.8238,66.9,324.5,fixation
12:49:22.8242,66.9,325.6,fixation
12:49:22.8247,66.8,326.7,fixation
12:49:22.8252,66.9,324.9,fixation
12:49:22.8256,68.1,321.8,fixation
12:49:22.8261,69.5,318.4,fixation
12:49:22.8266,70.9,318.0,fixation
12:49:22.8270,71.1,317.6,fixation
12:49:22.8275,71.2,317.5,fixation
12:49:22.828,71.3,317.6,fixation
12:49:22.8285,71.9,318.1,fixation
12:49:22.8289,72.3,319.0,fixation
12:49:22.8294,72.5,320.5,fixation
12:49:22.8299,72.5,322.1,fixation
12:49:22.8303,72.5,323.5,fixation
12:49:22.8308,72.5,324.3,fixation
12:49:22.8313,71.0,324.5,fixation
12:49:22.8317,69.7,324.3,fixation
12:49:22.8322,68.8,322.6,fixation
12:49:22.8327,69.2,320.7,fixation
12:49:22.8331,68.8,319.0,fixation
12:49:22.8336,67.9,321.4,fixation
12:49:22.8341,67.4,323.8,fixation
12:49:22.8346,67.6,324.8,fixation
12:49:22.8350,67.9,323.3,fixation
12:49:22.8355,68.1,324.0,fixation
12:49:22.836,68.2,326.1,fixation
12:49:22.8364,68.4,328.2,fixation
12:49:22.8369,68.0,328.2,fixation
12:49:22.8374,67.7,328.7,fixation
12:49:22.8378,67.1,329.2,fixation
12:49:22.8383,66.8,327.5,fixation
12:49:22.8388,66.4,325.3,fixation
12:49:22.8392,66.4,323.0,fixation
12:49:22.8397,66.4,325.1,fixation
12:49:22.8402,66.7,327.1,fixation
12:49:22.8407,67.3,327.9,fixation
12:49:22.8411,68.3,326.6,fixation
12:49:22.8416,70.3,325.1,fixation
12:49:22.8421,71.7,326.0,fixation
12:49:22.8425,72.6,326.3,fixation
12:49:22.843,72.1,326.9,fixation
12:49:22.8435,71.5,326.4,fixation
12:49:22.8439,70.9,326.7,fixation
12:49:22.8444,70.5,327.3,fixation
12:49:22.8449,70.1,327.6,fixation
12:49:22.8453,69.6,327.3,fixation
12:49:22.8458,69.2,326.8,fixation
12:49:22.8463,68.5,327.1,fixation
12:49:22.8467,68.1,327.6,fixation
12:49:22.8471,68.0,328.7,fixation
12:49:22.8476,68.7,329.2,fixation
12:49:22.8481,69.8,328.6,fixation
12:49:22.8485,70.5,327.4,fixation
12:49:22.849,71.7,326.2,fixation
12:49:22.8495,73.3,325.8,fixation
12:49:22.8499,75.3,325.4,fixation
12:49:22.8504,76.4,325.6,fixation
12:49:22.8509,74.6,326.2,fixation
12:49:22.8513,72.5,326.0,fixation
12:49:22.8517,70.6,324.8,fixation
12:49:22.8522,70.7,323.1,fixation
12:49:22.8527,70.9,322.3,fixation
12:49:22.8531,71.2,322.1,fixation
12:49:22.8536,71.5,322.4,fixation
12:49:22.8541,71.7,323.4,fixation
12:49:22.8545,71.9,324.8,fixation
12:49:22.855,72.0,325.7,fixation
12:49:22.8555,72.1,326.2,fixation
12:49:22.8559,71.3,326.4,fixation
12:49:22.8563,70.5,326.5,fixation
12:49:22.8568,69.2,326.6,fixation
12:49:22.8573,68.7,326.9,fixation
12:49:22.8577,70.8,326.9,fixation
12:49:22.8582,73.4,327.0,fixation
12:49:22.8587,74.5,326.9,fixation
12:49:22.8591,72.9,326.3,fixation
12:49:22.8596,71.3,325.5,fixation
12:49:22.8601,71.1,328.6,fixation
12:49:22.8605,72.6,332.5,fixation
12:49:22.8609,74.7,335.7,fixation
12:49:22.8614,77.0,334.7,fixation
12:49:22.8619,77.8,334.0,fixation
12:49:22.8623,78.2,331.2,fixation
12:49:22.8628,77.2,326.7,fixation
12:49:22.8633,76.3,322.3,fixation
12:49:22.8637,75.2,322.1,fixation
12:49:22.8642,75.4,324.1,fixation
12:49:22.8647,75.3,326.0,fixation
12:49:22.8651,75.6,326.8,fixation
12:49:22.8656,76.3,327.1,fixation
12:49:22.8661,76.9,327.5,fixation
12:49:22.8666,77.0,327.2,fixation
12:49:22.8670,76.6,325.0,fixation
12:49:22.8675,76.2,322.7,fixation
12:49:22.868,76.4,320.5,fixation
12:49:22.8684,76.7,320.0,fixation
12:49:22.8689,77.2,319.6,fixation
12:49:22.8694,77.3,317.6,saccade
12:49:22.8698,75.8,315.2,saccade
12:49:22.8703,73.8,312.9,saccade
12:49:22.8708,72.4,315.8,saccade
12:49:22.8712,72.1,319.6,saccade
12:49:22.8717,71.0,324.3,saccade
12:49:22.8722,69.6,326.3,saccade
12:49:22.8727,66.8,327.5,saccade
12:49:22.8731,63.8,327.2,saccade
12:49:22.8736,60.9,324.4,saccade
12:49:22.8741,59.8,322.3,saccade
12:49:22.8745,60.2,321.0,saccade
12:49:22.875,58.8,321.3,saccade
12:49:22.8755,55.3,323.0,saccade
12:49:22.8759,51.6,325.5,saccade
12:49:22.8764,49.5,327.8,saccade
12:49:22.8769,49.2,329.5,saccade
12:49:22.8773,49.1,330.4,saccade
12:49:22.8778,49.7,330.0,saccade
12:49:22.8783,49.9,328.6,fixation
12:49:22.8788,47.8,327.4,fixation
12:49:22.8792,45.7,325.7,fixation
12:49:22.8797,46.4,323.6,fixation
12:49:22.8802,47.8,323.5,fixation
12:49:22.8806,48.4,323.8,fixation
12:49:22.8811,46.0,324.8,fixation
12:49:22.8816,43.6,327.2,fixation
12:49:22.8820,42.0,329.6,fixation
12:49:22.8825,42.2,330.5,fixation
12:49:22.883,42.9,329.7,fixation
12:49:22.8834,43.4,331.7,fixation
12:49:22.8839,43.8,334.8,fixation
12:49:22.8844,43.6,337.9,fixation
12:49:22.8849,43.6,337.0,fixation
12:49:22.8853,43.6,336.0,fixation
12:49:22.8858,43.6,334.9,fixation
12:49:22.8863,43.6,334.8,fixation
12:49:22.8867,41.7,334.2,fixation
12:49:22.8872,39.8,333.6,fixation
12:49:22.8877,38.4,332.7,fixation
12:49:22.8881,39.3,332.3,fixation
12:49:22.8886,40.2,333.0,fixation
12:49:22.8891,40.6,334.0,fixation
12:49:22.8895,42.3,335.5,fixation
12:49:22.89,44.0,335.9,fixation
12:49:22.8905,45.2,337.1,fixation
12:49:22.891,44.7,337.9,fixation
12:49:22.8914,44.3,336.8,fixation
12:49:22.8919,45.3,334.4,fixation
12:49:22.8924,46.4,332.3,fixation
12:49:22.8928,47.4,332.4,fixation
12:49:22.8933,47.8,333.0,fixation
12:49:22.8938,48.3,331.2,fixation
12:49:22.8942,48.1,329.2,fixation
12:49:22.8947,46.9,328.7,fixation
12:49:22.8952,44.5,330.5,fixation
12:49:22.8956,42.8,332.3,fixation
12:49:22.8961,41.9,332.7,fixation
12:49:22.8966,41.9,333.2,fixation
12:49:22.8971,42.0,333.8,fixation
12:49:22.8975,42.0,334.3,fixation
12:49:22.898,41.8,334.2,fixation
12:49:22.8985,40.6,334.1,fixation
12:49:22.8989,39.5,334.0,fixation
12:49:22.8994,38.7,334.5,fixation
12:49:22.8999,38.7,334.8,fixation
12:49:22.9003,38.7,335.8,fixation
12:49:22.9008,40.4,336.1,fixation
12:49:22.9013,42.2,336.3,fixation
12:49:22.9017,44.0,335.7,fixation
12:49:22.9022,44.1,335.0,fixation
12:49:22.9027,44.4,334.6,fixation
12:49:22.9032,44.7,334.2,fixation
12:49:22.9036,45.0,334.2,fixation
12:49:22.9041,45.2,334.2,fixation
12:49:22.9046,45.4,334.2,fixation
12:49:22.9050,45.6,334.0,fixation
12:49:22.9055,46.1,333.5,fixation
12:49:22.906,46.7,333.0,fixation
12:49:22.9064,47.3,332.7,fixation
12:49:22.9069,47.2,331.9,fixation
12:49:22.9074,46.9,329.8,fixation
12:49:22.9078,45.1,328.1,fixation
12:49:22.9083,43.4,329.0,fixation
12:49:22.9088,42.4,331.1,fixation
