TimeStamp,X,Y,Event
13:30:11.765,485.0,228.4,saccade
13:30:11.7655,484.7,229.8,saccade
13:30:11.766,484.3,231.1,saccade
13:30:11.7665,484.6,232.0,saccade
13:30:11.7670,485.3,232.4,saccade
13:30:11.7675,486.0,233.0,saccade
13:30:11.768,485.0,233.6,saccade
13:30:11.7685,482.6,237.7,saccade
13:30:11.769,479.5,241.8,saccade
13:30:11.7695,477.8,246.5,saccade
13:30:11.7700,477.0,249.0,saccade
13:30:11.7705,475.1,253.6,saccade
13:30:11.771,473.1,257.8,saccade
13:30:11.7715,471.3,260.5,saccade
13:30:11.772,471.2,260.8,saccade
13:30:11.7725,471.3,259.9,saccade
13:30:11.7730,471.9,258.8,saccade
13:30:11.7735,472.2,258.8,saccade
13:30:11.7740,472.2,259.9,saccade
13:30:11.7745,472.2,261.1,saccade
13:30:11.775,473.3,261.3,saccade
13:30:11.7755,474.8,261.5,saccade
13:30:11.776,476.6,260.7,fixation
13:30:11.7765,477.1,260.2,fixation
13:30:11.7770,477.4,259.6,fixation
13:30:11.7775,477.8,259.4,fixation
13:30:11.778,478.8,258.7,fixation
13:30:11.7785,479.8,257.7,fixation
13:30:11.779,480.6,257.1,fixation
13:30:11.7795,481.5,253.2,fixation
13:30:11.7800,482.2,249.6,fixation
13:30:11.7805,482.5,247.6,fixation
13:30:11.781,482.3,248.7,fixation
13:30:11.7815,482.3,249.9,fixation
13:30:11.782,482.0,248.9,fixation
13:30:11.7825,481.6,247.8,fixation
13:30:11.7830,481.6,247.5,fixation
13:30:11.7835,482.0,248.3,fixation
13:30:11.784,483.1,249.0,fixation
13:30:11.7845,483.8,248.9,fixation
13:30:11.785,484.7,247.9,fixation
13:30:11.7855,484.8,246.2,fixation
13:30:11.7860,485.0,244.5,fixation
13:30:11.7865,483.3,243.2,fixation
13:30:11.787,481.4,242.6,fixation
13:30:11.7875,479.8,244.4,fixation
13:30:11.788,480.1,246.8,fixation
13:30:11.7885,480.3,249.4,fixation
13:30:11.7890,478.9,249.6,fixation
13:30:11.7895,477.5,249.7,fixation
13:30:11.7900,476.2,249.6,fixation
13:30:11.7905,478.1,249.4,fixation
13:30:11.791,480.0,249.3,fixation
13:30:11.7915,481.6,251.7,fixation
13:30:11.792,481.4,254.4,fixation
13:30:11.7925,481.6,249.9,fixation
13:30:11.7930,481.9,242.8,fixation
13:30:11.7935,481.5,240.8,fixation
13:30:11.794,480.8,246.0,fixation
13:30:11.7945,479.9,251.1,fixation
13:30:11.795,479.7,250.2,fixation
13:30:11.7955,479.5,248.4,fixation
13:30:11.7960,478.7,246.1,fixation
13:30:11.7965,477.5,244.3,fixation
13:30:11.797,476.2,243.5,fixation
13:30:11.7975,478.5,244.6,fixation
13:30:11.798,481.1,247.5,fixation
13:30:11.7985,484.0,250.5,fixation
13:30:11.7990,485.6,251.3,fixation
13:30:11.7995,488.3,250.1,fixation
13:30:11.8,490.9,246.3,fixation
13:30:11.8005,490.5,243.2,fixation
13:30:11.801,488.4,241.6,fixation
13:30:11.8015,483.1,245.2,fixation
13:30:11.8020,479.8,249.0,fixation
13:30:11.8025,477.5,252.2,fixation
13:30:11.803,478.4,251.6,fixation
13:30:11.8035,479.0,250.8,fixation
13:30:11.804,479.2,249.8,fixation
13:30:11.8045,481.4,250.4,fixation
13:30:11.8050,483.6,251.1,fixation
13:30:11.8055,485.8,251.7,fixation
13:30:11.8060,485.9,253.4,fixation
13:30:11.8065,487.1,255.2,fixation
13:30:11.807,488.2,256.8,fixation
13:30:11.8075,488.2,255.5,fixation
13:30:11.808,486.4,254.2,fixation
13:30:11.8085,483.9,255.1,fixation
13:30:11.8090,482.5,257.1,fixation
13:30:11.8095,482.7,257.7,fixation
13:30:11.81,483.7,256.3,fixation
13:30:11.8105,483.3,254.8,fixation
13:30:11.811,482.0,254.8,fixation
13:30:11.8115,481.0,254.8,fixation
13:30:11.8120,482.6,253.3,fixation
13:30:11.8125,484.1,251.7,fixation
13:30:11.813,485.5,250.0,fixation
13:30:11.8135,486.3,246.5,fixation
13:30:11.814,487.1,243.0,fixation
13:30:11.8145,488.6,240.8,fixation
13:30:11.8150,489.3,242.9,fixation
13:30:11.8155,487.6,244.8,fixation
13:30:11.816,485.0,247.6,fixation
13:30:11.8165,483.2,248.9,fixation
13:30:11.817,483.4,250.4,fixation
13:30:11.8175,483.7,249.7,fixation
13:30:11.8180,483.1,250.0,fixation
13:30:11.8185,482.9,250.8,fixation
13:30:11.819,482.7,251.1,fixation
13:30:11.8195,482.5,251.0,fixation
13:30:11.82,482.6,250.5,fixation
13:30:11.8205,482.7,250.3,fixation
13:30:11.821,482.7,252.6,fixation
13:30:11.8215,482.7,255.0,fixation
13:30:11.8220,482.9,257.6,fixation
13:30:11.8225,483.9,258.0,fixation
13:30:11.823,484.7,258.4,fixation
13:30:11.8235,485.2,254.1,fixation
13:30:11.824,485.0,249.7,fixation
13:30:11.8245,484.8,245.5,fixation
13:30:11.8250,483.2,245.8,fixation
13:30:11.8255,481.6,246.1,fixation
13:30:11.826,480.0,246.2,fixation
13:30:11.8265,479.8,247.0,fixation
13:30:11.827,479.7,247.7,fixation
13:30:11.8275,480.4,248.3,fixation
13:30:11.8280,481.3,248.4,fixation
13:30:11.8285,481.7,248.9,fixation
13:30:11.829,481.3,249.3,fixation
13:30:11.8295,482.7,247.0,fixation
13:30:11.83,484.4,244.6,fixation
13:30:11.8305,484.1,247.4,fixation
13:30:11.8310,482.0,252.8,fixation
13:30:11.8315,479.2,257.4,fixation
13:30:11.832,477.8,256.0,fixation
13:30:11.8325,476.5,255.9,fixation
13:30:11.833,476.0,256.5,fixation
13:30:11.8335,476.4,255.6,fixation
13:30:11.8340,476.9,253.5,fixation
13:30:11.8345,478.0,251.4,fixation
13:30:11.835,479.5,252.1,fixation
13:30:11.8355,480.9,252.6,fixation
13:30:11.836,481.8,252.6,fixation
13:30:11.8365,482.0,251.5,fixation
13:30:11.837,482.2,250.5,fixation
13:30:11.8375,482.3,250.0,fixation
13:30:11.8380,481.4,249.4,fixation
13:30:11.8385,480.3,249.8,fixation
13:30:11.839,479.4,251.3,fixation
13:30:11.8395,479.5,253.5,fixation
13:30:11.84,480.0,251.8,fixation
13:30:11.8405,480.4,249.1,fixation
13:30:11.8410,479.8,246.3,fixation
13:30:11.8415,479.3,246.0,fixation
13:30:11.842,478.7,245.4,fixation
13:30:11.8425,479.3,243.4,fixation
13:30:11.843,478.9,241.6,fixation
13:30:11.8435,478.5,240.0,fixation
13:30:11.8440,477.8,243.9,fixation
13:30:11.8445,477.7,247.7,fixation
13:30:11.845,477.7,249.9,fixation
13:30:11.8455,478.6,248.3,fixation
13:30:11.846,480.3,247.2,fixation
13:30:11.8465,481.8,247.7,fixation
13:30:11.8470,482.5,248.1,fixation
13:30:11.8475,482.4,248.0,fixation
13:30:11.848,482.3,248.0,fixation
13:30:11.8485,482.5,247.9,fixation
13:30:11.849,482.8,247.7,fixation
13:30:11.8495,483.1,247.6,fixation
13:30:11.8500,482.8,246.7,fixation
13:30:11.8505,482.7,245.1,fixation
13:30:11.851,482.3,243.1,fixation
13:30:11.8515,482.2,241.5,fixation
13:30:11.852,482.1,240.7,fixation
13:30:11.8525,480.9,240.7,fixation
13:30:11.853,479.6,241.4,fixation
13:30:11.8535,477.9,246.6,fixation
13:30:11.8540,477.8,251.5,fixation
13:30:11.8545,478.2,254.3,fixation
13:30:11.855,480.5,252.8,fixation
13:30:11.8555,482.4,250.5,fixation
13:30:11.856,483.0,248.9,fixation
13:30:11.8565,482.9,247.2,fixation
13:30:11.8570,483.4,246.1,fixation
13:30:11.8575,484.9,245.9,fixation
13:30:11.858,485.8,245.1,fixation
13:30:11.8585,485.9,244.6,fixation
13:30:11.859,485.8,244.7,fixation
13:30:11.8595,485.6,245.3,fixation
13:30:11.8600,484.2,247.9,fixation
13:30:11.8605,481.6,253.3,saccade
13:30:11.861,481.9,254.2,saccade
13:30:11.8615,483.6,254.7,saccade
13:30:11.862,485.3,254.7,saccade
13:30:11.8625,486.6,254.4,saccade
13:30:11.8630,486.4,254.0,saccade
13:30:11.8635,486.4,253.7,saccade
13:30:11.864,486.5,251.6,saccade
13:30:11.8645,486.4,249.4,saccade
13:30:11.865,485.9,253.0,saccade
13:30:11.8655,484.7,258.7,saccade
13:30:11.8660,483.7,264.3,saccade
13:30:11.8665,482.6,264.0,saccade
13:30:11.867,482.3,257.7,saccade
13:30:11.8675,482.0,250.8,saccade
13:30:11.868,482.4,243.2,saccade
13:30:11.8685,482.4,241.7,saccade
13:30:11.869,478.4,243.4,saccade
13:30:11.8695,474.3,247.8,saccade
13:30:11.8700,469.9,252.1,saccade
13:30:11.8705,469.4,253.8,saccade
13:30:11.871,469.1,253.7,saccade
13:30:11.8715,469.2,250.4,saccade
13:30:11.872,465.6,246.8,saccade
13:30:11.8725,461.6,243.7,saccade
13:30:11.8730,457.1,244.3,saccade
13:30:11.8735,456.5,245.0,saccade
13:30:11.874,453.4,245.8,saccade
13:30:11.8745,450.6,246.6,saccade
13:30:11.875,444.5,247.7,saccade
13:30:11.8755,437.8,248.9,saccade
13:30:11.8760,426.0,249.2,saccade
13:30:11.8765,417.6,248.5,saccade
13:30:11.877,412.5,247.5,saccade
13:30:11.8775,406.8,246.3,saccade
13:30:11.878,399.3,245.8,saccade
13:30:11.8785,389.6,245.1,saccade
13:30:11.8790,384.4,244.6,saccade
13:30:11.8795,377.0,244.0,saccade
13:30:11.88,368.6,242.1,saccade
13:30:11.8805,358.4,238.9,saccade
13:30:11.881,351.5,235.8,saccade
13:30:11.8815,344.7,234.8,saccade
13:30:11.8820,336.6,235.9,saccade
13:30:11.8825,329.2,236.3,saccade
13:30:11.8830,324.7,235.6,saccade
13:30:11.8835,318.7,234.0,saccade
13:30:11.884,312.9,234.0,saccade
13:30:11.8845,307.2,235.7,saccade
13:30:11.885,303.0,236.3,saccade
13:30:11.8855,297.6,235.8,saccade
13:30:11.8860,290.1,236.8,saccade
13:30:11.8865,286.8,239.2,saccade
13:30:11.887,281.0,241.5,saccade
13:30:11.8875,276.6,240.8,saccade
13:30:11.888,271.8,240.1,saccade
13:30:11.8885,270.7,241.1,saccade
13:30:11.8890,269.4,244.9,saccade
13:30:11.8895,267.8,248.7,saccade
13:30:11.89,266.1,251.0,saccade
13:30:11.8905,265.1,247.8,saccade
13:30:11.891,263.0,244.4,saccade
13:30:11.8915,261.2,241.0,saccade
13:30:11.8920,260.2,241.7,saccade
13:30:11.8925,261.7,243.6,saccade
13:30:11.893,263.2,245.9,saccade
13:30:11.8935,264.5,247.7,saccade
13:30:11.894,265.0,249.8,saccade
13:30:11.8945,265.1,251.4,saccade
13:30:11.8950,265.4,253.1,saccade
13:30:11.8955,265.5,253.5,saccade
13:30:11.896,265.8,253.7,saccade
13:30:11.8965,265.3,253.8,saccade
13:30:11.897,265.0,254.2,saccade
13:30:11.8975,264.8,254.8,saccade
13:30:11.8980,268.1,254.2,saccade
13:30:11.8985,272.7,252.3,saccade
13:30:11.8990,277.4,250.4,saccade
13:30:11.8995,278.4,252.7,saccade
13:30:11.9,278.3,256.1,saccade
13:30:11.9005,278.6,255.9,saccade
13:30:11.901,279.4,250.4,saccade
13:30:11.9015,282.8,245.1,saccade
13:30:11.9020,285.9,242.4,saccade
13:30:11.9025,288.8,241.7,saccade
13:30:11.903,289.0,245.4,saccade
13:30:11.9035,289.7,250.1,saccade
13:30:11.904,289.8,256.1,saccade
13:30:11.9045,289.9,258.2,saccade
13:30:11.9050,289.5,260.3,saccade
13:30:11.9055,289.6,259.6,saccade
13:30:11.906,289.9,257.6,saccade
13:30:11.9065,290.0,255.7,saccade
13:30:11.907,290.8,255.2,saccade
13:30:11.9075,291.0,256.0,saccade
13:30:11.9080,290.5,256.7,saccade
13:30:11.9085,289.3,255.8,saccade
13:30:11.909,295.7,245.7,fixation
13:30:11.9095,296.3,249.3,fixation
13:30:11.91,293.5,256.4,fixation
13:30:11.9105,290.0,263.5,fixation
13:30:11.9110,289.7,256.5,fixation
13:30:11.9115,289.8,249.5,fixation
13:30:11.912,290.9,242.9,fixation
13:30:11.9125,291.5,243.3,fixation
13:30:11.913,290.2,247.6,fixation
13:30:11.9135,288.6,251.6,fixation
13:30:11.9140,285.6,255.7,fixation
13:30:11.9145,283.4,255.9,fixation
13:30:11.9150,280.1,255.0,fixation
13:30:11.9155,279.7,253.0,fixation
13:30:11.916,281.7,250.0,fixation
13:30:11.9165,284.7,248.1,fixation
13:30:11.917,283.9,246.9,fixation
13:30:11.9175,281.6,246.3,fixation
13:30:11.9180,279.5,245.9,fixation
13:30:11.9185,279.8,245.6,fixation
13:30:11.919,279.9,245.6,fixation
13:30:11.9195,279.7,247.2,fixation
13:30:11.92,280.9,248.9,fixation
13:30:11.9205,282.1,249.7,fixation
13:30:11.9210,283.2,248.0,fixation
13:30:11.9215,283.0,246.2,fixation
13:30:11.922,282.2,245.3,fixation
13:30:11.9225,281.4,244.9,fixation
13:30:11.923,280.3,244.4,fixation
13:30:11.9235,279.5,242.8,fixation
13:30:11.9240,279.0,241.6,fixation
13:30:11.9245,278.8,239.6,fixation
13:30:11.925,278.5,237.7,fixation
13:30:11.9255,278.3,235.9,fixation
13:30:11.926,280.1,235.9,fixation
13:30:11.9265,282.1,238.1,fixation
13:30:11.9270,284.4,239.9,fixation
13:30:11.9275,284.7,240.9,fixation
13:30:11.928,282.6,242.9,fixation
13:30:11.9285,280.2,245.3,fixation
13:30:11.929,279.1,247.8,fixation
13:30:11.9295,280.6,247.2,fixation
13:30:11.9300,281.9,245.8,fixation
13:30:11.9305,281.8,245.2,fixation
13:30:11.9310,281.5,246.2,fixation
13:30:11.9315,281.5,248.7,fixation
13:30:11.932,281.6,248.8,fixation
13:30:11.9325,281.7,248.0,fixation
13:30:11.933,281.4,246.3,fixation
13:30:11.9335,281.5,246.2,fixation
13:30:11.9340,281.9,246.2,fixation
13:30:11.9345,281.3,246.0,fixation
13:30:11.935,280.1,246.6,fixation
13:30:11.9355,279.1,246.8,fixation
13:30:11.936,279.3,247.2,fixation
13:30:11.9365,279.1,245.7,fixation
13:30:11.9370,278.2,243.4,fixation
13:30:11.9375,277.8,242.1,fixation
13:30:11.938,277.6,242.7,fixation
13:30:11.9385,277.9,244.5,fixation
13:30:11.939,278.3,245.5,fixation
13:30:11.9395,279.0,246.1,fixation
13:30:11.9400,279.5,246.6,fixation
13:30:11.9405,279.3,247.8,fixation
13:30:11.941,279.0,248.4,fixation
13:30:11.9415,279.4,248.7,fixation
13:30:11.942,279.9,247.9,fixation
13:30:11.9425,279.5,247.5,fixation
13:30:11.9430,278.8,249.0,fixation
13:30:11.9435,278.6,250.0,fixation
13:30:11.944,279.2,251.1,fixation
13:30:11.9445,279.4,253.3,fixation
13:30:11.945,278.1,256.0,fixation
13:30:11.9455,274.4,257.1,fixation
13:30:11.946,270.9,254.1,fixation
13:30:11.9465,269.2,251.1,fixation
13:30:11.9470,270.9,249.7,fixation
13:30:11.9475,273.4,249.7,fixation
13:30:11.948,275.6,249.9,fixation
13:30:11.9485,277.1,249.1,fixation
13:30:11.949,277.7,247.8,fixation
13:30:11.9495,278.0,246.4,fixation
13:30:11.9500,275.8,249.2,fixation
13:30:11.9505,272.7,251.9,fixation
13:30:11.951,269.6,254.0,fixation
13:30:11.9515,269.7,251.7,fixation
13:30:11.952,271.0,250.0,fixation
13:30:11.9525,272.3,249.2,fixation
13:30:11.9530,272.8,249.8,fixation
13:30:11.9535,274.1,250.4,fixation
13:30:11.954,275.4,250.5,fixation
13:30:11.9545,277.7,250.2,fixation
13:30:11.955,278.8,248.4,fixation
13:30:11.9555,279.8,247.3,fixation
13:30:11.9560,278.4,246.2,fixation
13:30:11.9565,277.1,243.9,fixation
13:30:11.957,275.8,241.2,fixation
13:30:11.9575,277.4,238.7,fixation
13:30:11.958,278.7,240.8,fixation
13:30:11.9585,279.7,243.1,fixation
13:30:11.9590,276.4,244.4,fixation
13:30:11.9595,273.3,243.6,fixation
13:30:11.96,271.0,243.3,fixation
13:30:11.9605,271.4,244.2,fixation
13:30:11.961,271.7,246.5,fixation
13:30:11.9615,271.4,248.5,fixation
13:30:11.962,271.3,248.9,fixation
13:30:11.9625,271.5,246.9,fixation
13:30:11.9630,271.1,244.6,fixation
13:30:11.9635,269.9,245.5,fixation
13:30:11.964,268.6,248.0,fixation
13:30:11.9645,272.3,251.0,fixation
13:30:11.965,277.0,247.7,fixation
13:30:11.9655,279.3,243.5,fixation
13:30:11.9660,274.9,243.0,fixation
13:30:11.9665,270.2,246.7,fixation
13:30:11.967,268.5,250.6,fixation
13:30:11.9675,269.3,250.9,fixation
13:30:11.968,270.1,251.3,fixation
13:30:11.9685,270.2,251.8,fixation
13:30:11.9690,271.3,252.1,fixation
13:30:11.9695,272.6,250.4,fixation
13:30:11.97,275.7,248.7,fixation
13:30:11.9705,277.6,246.8,fixation
13:30:11.971,278.7,246.7,fixation
13:30:11.9715,277.6,250.5,fixation
13:30:11.9720,276.6,254.5,fixation
13:30:11.9725,275.4,257.0,fixation
13:30:11.973,274.6,256.1,fixation
13:30:11.9735,273.9,255.2,fixation
13:30:11.974,273.8,257.4,fixation
13:30:11.9745,274.4,259.0,fixation
13:30:11.9750,275.3,257.7,fixation
13:30:11.9755,276.8,254.8,fixation
13:30:11.976,277.5,252.3,fixation
13:30:11.9765,278.5,252.7,fixation
13:30:11.977,279.0,253.4,fixation
13:30:11.9775,279.5,253.7,fixation
13:30:11.978,279.7,253.2,fixation
13:30:11.9785,277.3,252.2,fixation
13:30:11.9790,274.8,252.7,fixation
13:30:11.9795,271.3,253.8,fixation
13:30:11.98,270.3,255.8,fixation
13:30:11.9805,270.3,256.6,fixation
13:30:11.981,272.0,257.4,fixation
13:30:11.9815,273.7,257.4,fixation
13:30:11.9820,273.1,256.2,fixation
13:30:11.9825,271.7,254.0,fixation
13:30:11.983,271.0,251.9,fixation
13:30:11.9835,271.7,251.6,fixation
13:30:11.984,272.3,252.3,fixation
13:30:11.9845,271.8,252.8,fixation
13:30:11.9850,271.3,251.9,fixation
13:30:11.9855,272.5,251.2,fixation
13:30:11.986,274.3,248.3,fixation
13:30:11.9865,274.0,246.7,fixation
13:30:11.987,272.8,245.8,fixation
13:30:11.9875,272.1,248.6,fixation
13:30:11.9880,272.8,250.9,fixation
13:30:11.9885,272.1,252.3,fixation
13:30:11.989,270.7,251.4,fixation
13:30:11.9895,270.4,249.6,fixation
13:30:11.99,270.9,247.3,fixation
13:30:11.9905,271.4,245.8,fixation
13:30:11.9910,271.9,244.9,fixation
13:30:11.9915,273.6,244.4,fixation
13:30:11.992,275.1,243.5,fixation
13:30:11.9925,276.3,242.9,fixation
13:30:11.993,276.0,245.9,fixation
13:30:11.9935,276.4,249.3,fixation
13:30:11.994,277.1,248.0,fixation
13:30:11.9945,275.6,243.0,fixation
13:30:11.9950,273.4,239.7,fixation
13:30:11.9955,272.1,241.4,fixation
13:30:11.996,273.2,243.4,fixation
13:30:11.9965,274.6,244.2,fixation
13:30:11.997,274.9,244.9,fixation
13:30:11.9975,275.1,245.5,fixation
13:30:11.9980,275.1,245.7,fixation
13:30:11.9985,275.1,245.8,fixation
13:30:11.999,275.2,245.7,fixation
13:30:11.9995,275.4,245.5,fixation
13:30:12.,275.3,245.8,fixation
13:30:12.0005,274.1,246.5,fixation
13:30:12.0010,273.0,245.5,fixation
13:30:12.0015,274.0,243.9,fixation
13:30:12.002,276.1,241.9,fixation
13:30:12.0025,278.1,242.8,fixation
13:30:12.003,277.0,248.9,fixation
13:30:12.0035,275.5,255.0,fixation
13:30:12.0040,274.1,260.1,fixation
13:30:12.0045,274.0,257.1,fixation
13:30:12.005,272.7,253.9,fixation
13:30:12.0055,271.3,249.9,fixation
13:30:12.006,270.4,249.5,fixation
13:30:12.0065,270.8,249.9,fixation
13:30:12.0070,271.2,251.3,fixation
13:30:12.0075,271.9,252.3,fixation
13:30:12.0080,272.9,253.1,fixation
13:30:12.0085,274.1,253.8,fixation
13:30:12.009,274.1,252.2,fixation
13:30:12.0095,274.3,250.2,fixation
13:30:12.01,274.5,248.3,fixation
13:30:12.0105,274.0,248.4,fixation
13:30:12.0110,273.3,249.9,fixation
13:30:12.0115,273.5,251.9,fixation
13:30:12.012,274.4,254.3,fixation
13:30:12.0125,275.5,255.1,fixation
13:30:12.013,276.4,255.0,fixation
13:30:12.0135,277.6,254.2,fixation
13:30:12.0140,278.8,253.5,fixation
13:30:12.0145,278.7,253.1,fixation
13:30:12.015,278.7,254.1,fixation
13:30:12.0155,278.6,255.4,fixation
13:30:12.016,277.2,256.2,fixation
13:30:12.0165,275.4,255.5,fixation
13:30:12.0170,271.0,254.6,fixation
13:30:12.0175,268.5,254.1,fixation
13:30:12.018,266.7,253.9,fixation
13:30:12.0185,267.6,253.6,fixation
13:30:12.019,268.1,253.2,fixation
13:30:12.0195,267.6,255.0,fixation
13:30:12.0200,269.3,257.3,fixation
13:30:12.0205,271.3,260.2,fixation
13:30:12.021,271.5,260.8,fixation
13:30:12.0215,269.9,255.6,fixation
13:30:12.022,271.9,250.3,fixation
13:30:12.0225,275.7,249.8,fixation
13:30:12.0230,279.0,254.9,fixation
13:30:12.0235,277.7,255.1,fixation
13:30:12.0240,276.0,251.5,fixation
13:30:12.0245,274.7,249.0,fixation
13:30:12.025,274.5,251.1,fixation
13:30:12.0255,274.9,252.1,fixation
13:30:12.026,275.1,251.7,fixation
13:30:12.0265,275.3,251.4,fixation
13:30:12.0270,274.8,250.0,fixation
13:30:12.0275,274.2,248.6,fixation
13:30:12.028,274.1,247.1,fixation
13:30:12.0285,274.6,246.8,fixation
13:30:12.029,273.5,253.6,fixation
13:30:12.0295,271.3,260.6,fixation
13:30:12.0300,269.3,265.4,fixation
13:30:12.0305,270.2,263.3,fixation
13:30:12.031,272.0,256.1,fixation
13:30:12.0315,273.8,251.0,fixation
13:30:12.032,276.3,248.0,fixation
13:30:12.0325,278.3,250.1,fixation
13:30:12.0330,279.3,252.8,fixation
13:30:12.0335,278.2,254.0,fixation
13:30:12.034,277.2,255.3,fixation
13:30:12.0345,277.0,258.5,saccade
13:30:12.035,277.2,256.9,saccade
13:30:12.0355,275.6,253.7,saccade
13:30:12.0360,274.1,250.5,saccade
13:30:12.0365,272.5,249.4,saccade
13:30:12.037,272.5,248.6,saccade
13:30:12.0375,273.4,247.7,saccade
13:30:12.038,274.2,248.5,saccade
13:30:12.0385,274.9,249.5,saccade
13:30:12.0390,275.0,249.0,saccade
13:30:12.0395,274.8,247.6,saccade
13:30:12.0400,274.3,245.6,saccade
13:30:12.0405,272.5,244.3,saccade
13:30:12.041,270.3,243.0,saccade
13:30:12.0415,267.6,244.5,saccade
13:30:12.042,266.0,246.4,saccade
13:30:12.0425,264.9,248.2,saccade
13:30:12.0430,263.9,247.6,saccade
13:30:12.0435,259.4,250.6,saccade
13:30:12.044,255.3,253.8,saccade
13:30:12.0445,251.8,256.9,saccade
13:30:12.045,251.5,256.3,saccade
13:30:12.0455,246.1,254.0,saccade
13:30:12.0460,240.8,250.3,saccade
13:30:12.0465,236.0,246.8,saccade
13:30:12.047,236.2,244.0,saccade
13:30:12.0475,235.3,242.8,saccade
13:30:12.048,231.6,246.1,saccade
13:30:12.0485,227.8,250.4,saccade
13:30:12.0490,225.2,252.9,saccade
13:30:12.0495,225.5,251.6,saccade
13:30:12.05,221.9,250.4,saccade
13:30:12.0505,218.1,251.2,saccade
13:30:12.051,216.5,251.3,saccade
13:30:12.0515,220.3,251.0,saccade
13:30:12.0520,223.9,250.6,saccade
13:30:12.0525,225.7,247.7,saccade
13:30:12.053,225.6,246.1,saccade
13:30:12.0535,225.6,245.8,saccade
13:30:12.054,225.4,248.3,saccade
13:30:12.0545,225.8,249.2,saccade
13:30:12.0550,226.4,248.5,saccade
13:30:12.0555,226.8,248.7,saccade
13:30:12.0560,226.7,249.9,saccade
13:30:12.0565,228.6,251.7,saccade
