TimeStamp,X,Y,Event
12:24:20.3163,553.8,443.5,fixation
12:24:20.3167,553.3,443.3,fixation
12:24:20.3172,553.7,443.8,fixation
12:24:20.3177,554.3,444.5,fixation
12:24:20.3181,554.6,445.2,fixation
12:24:20.3186,554.8,443.9,fixation
12:24:20.3191,554.6,442.5,fixation
12:24:20.3195,554.7,441.2,fixation
12:24:20.32,554.8,441.1,fixation
12:24:20.3205,555.0,441.1,fixation
12:24:20.3209,554.2,441.8,fixation
12:24:20.3214,553.4,442.5,fixation
12:24:20.3219,553.5,443.8,fixation
12:24:20.3224,554.4,444.4,fixation
12:24:20.3228,555.3,445.2,fixation
12:24:20.3233,555.1,445.5,fixation
12:24:20.3238,554.8,446.9,fixation
12:24:20.3242,555.1,448.7,fixation
12:24:20.3247,555.6,450.4,fixation
12:24:20.3252,555.5,449.0,fixation
12:24:20.3256,555.0,446.9,fixation
12:24:20.3261,554.4,444.5,fixation
12:24:20.3266,554.4,444.4,fixation
12:24:20.3270,555.3,444.2,fixation
12:24:20.3275,556.6,444.3,fixation
12:24:20.328,557.8,444.8,fixation
12:24:20.3285,557.6,445.3,fixation
12:24:20.3289,557.2,442.8,fixation
12:24:20.3294,556.9,439.9,fixation
12:24:20.3299,557.0,438.1,fixation
12:24:20.3303,555.8,439.3,fixation
12:24:20.3308,554.5,441.7,fixation
12:24:20.3313,553.2,443.1,fixation
12:24:20.3317,553.0,443.4,fixation
12:24:20.3322,553.9,442.3,fixation
12:24:20.3327,554.9,441.6,fixation
12:24:20.3331,555.8,441.5,fixation
12:24:20.3336,555.7,441.1,fixation
12:24:20.3341,555.4,440.3,fixation
12:24:20.3346,555.0,439.8,fixation
12:24:20.3350,554.6,439.5,fixation
12:24:20.3355,554.5,438.8,fixation
12:24:20.336,554.3,438.4,fixation
12:24:20.3364,554.2,438.8,fixation
12:24:20.3369,554.2,440.2,fixation
12:24:20.3374,554.2,441.5,fixation
12:24:20.3378,554.2,441.5,fixation
12:24:20.3383,554.9,441.0,saccade
12:24:20.3388,555.4,441.8,saccade
12:24:20.3392,555.5,442.5,saccade
12:24:20.3397,555.1,443.3,saccade
12:24:20.3402,554.3,444.3,saccade
12:24:20.3407,552.6,445.3,saccade
12:24:20.3411,551.2,445.6,saccade
12:24:20.3416,551.0,445.9,saccade
12:24:20.3421,551.8,444.0,saccade
12:24:20.3425,552.3,440.6,saccade
12:24:20.343,552.0,437.2,saccade
12:24:20.3435,551.5,435.6,saccade
12:24:20.3439,551.5,433.9,saccade
12:24:20.3444,551.5,432.2,saccade
12:24:20.3449,552.4,430.7,saccade
12:24:20.3453,553.5,428.7,saccade
12:24:20.3458,554.9,423.8,saccade
12:24:20.3463,555.5,416.9,saccade
12:24:20.3467,555.7,410.1,saccade
12:24:20.3471,555.7,404.9,saccade
12:24:20.3476,556.0,398.9,saccade
12:24:20.3481,556.9,393.1,saccade
12:24:20.3485,559.7,384.2,saccade
12:24:20.349,562.0,377.9,saccade
12:24:20.3495,564.3,369.8,saccade
12:24:20.3499,564.6,366.2,saccade
12:24:20.3504,565.4,359.2,saccade
12:24:20.3509,566.2,356.0,saccade
12:24:20.3513,567.3,349.9,saccade
12:24:20.3517,567.5,347.0,saccade
12:24:20.3522,567.9,338.9,saccade
12:24:20.3527,568.4,331.1,saccade
12:24:20.3531,569.5,320.9,saccade
12:24:20.3536,569.9,315.9,saccade
12:24:20.3541,570.1,311.2,saccade
12:24:20.3545,569.3,307.0,saccade
12:24:20.355,568.7,302.7,saccade
12:24:20.3555,568.3,297.6,saccade
12:24:20.3559,568.9,292.3,saccade
12:24:20.3563,568.6,287.0,saccade
12:24:20.3568,568.3,282.0,saccade
12:24:20.3573,567.9,276.1,saccade
12:24:20.3577,568.1,269.7,saccade
12:24:20.3582,567.9,264.2,saccade
12:24:20.3587,567.6,261.9,saccade
12:24:20.3591,567.3,257.2,saccade
12:24:20.3596,566.7,253.4,saccade
12:24:20.3601,565.2,249.1,saccade
12:24:20.3605,564.3,244.8,saccade
12:24:20.3609,563.7,239.9,saccade
12:24:20.3614,564.0,235.1,saccade
12:24:20.3619,564.2,231.3,saccade
12:24:20.3623,563.5,228.9,saccade
12:24:20.3628,563.0,225.9,saccade
12:24:20.3633,561.8,221.0,saccade
12:24:20.3637,560.7,216.1,saccade
12:24:20.3642,558.9,211.9,saccade
12:24:20.3647,556.4,211.5,saccade
12:24:20.3651,554.1,211.2,saccade
12:24:20.3656,552.1,210.0,saccade
12:24:20.3661,551.1,208.2,saccade
12:24:20.3666,550.8,206.2,saccade
12:24:20.3670,549.2,204.9,saccade
12:24:20.3675,545.7,202.6,saccade
12:24:20.368,542.1,199.2,saccade
12:24:20.3684,539.8,195.9,saccade
12:24:20.3689,538.6,193.5,saccade
12:24:20.3694,537.2,191.8,saccade
12:24:20.3698,536.4,188.4,saccade
12:24:20.3703,535.5,185.9,saccade
12:24:20.3708,535.0,183.9,saccade
12:24:20.3712,533.8,183.2,saccade
12:24:20.3717,533.2,182.1,saccade
12:24:20.3722,532.4,181.3,saccade
12:24:20.3727,532.3,179.8,saccade
12:24:20.3731,530.6,178.7,saccade
12:24:20.3736,528.4,177.6,saccade
12:24:20.3741,526.0,177.8,saccade
12:24:20.3745,523.9,180.2,saccade
12:24:20.375,522.5,182.4,saccade
12:24:20.3755,519.3,184.8,saccade
12:24:20.3759,517.1,185.0,saccade
12:24:20.3764,513.7,184.9,saccade
12:24:20.3769,512.4,184.6,saccade
12:24:20.3773,511.3,185.0,saccade
12:24:20.3778,511.2,186.9,saccade
12:24:20.3783,510.4,188.8,saccade
12:24:20.3788,509.5,188.9,saccade
12:24:20.3792,508.8,187.8,saccade
12:24:20.3797,508.4,188.4,saccade
12:24:20.3802,507.8,190.0,saccade
12:24:20.3806,507.2,191.5,saccade
12:24:20.3811,507.9,192.0,saccade
12:24:20.3816,509.2,194.8,fixation
12:24:20.3820,508.7,195.1,fixation
12:24:20.3825,508.4,194.1,fixation
12:24:20.383,508.5,194.6,fixation
12:24:20.3834,509.1,195.7,fixation
12:24:20.3839,510.1,197.0,fixation
12:24:20.3844,511.3,197.5,fixation
12:24:20.3849,512.7,197.5,fixation
12:24:20.3853,513.3,198.9,fixation
12:24:20.3858,514.0,200.7,fixation
12:24:20.3863,515.6,202.5,fixation
12:24:20.3867,517.4,202.6,fixation
12:24:20.3872,518.4,202.2,fixation
12:24:20.3877,518.4,201.6,fixation
12:24:20.3881,518.2,201.3,fixation
12:24:20.3886,517.4,201.2,fixation
12:24:20.3891,516.4,199.1,fixation
12:24:20.3895,515.3,196.8,fixation
12:24:20.39,515.1,195.0,fixation
12:24:20.3905,514.9,196.8,fixation
12:24:20.391,515.1,198.5,fixation
12:24:20.3914,516.0,196.9,fixation
12:24:20.3919,516.9,193.7,fixation
12:24:20.3924,517.6,190.4,fixation
12:24:20.3928,517.6,191.1,fixation
12:24:20.3933,517.6,192.2,fixation
12:24:20.3938,517.5,193.3,fixation
12:24:20.3942,517.5,193.5,fixation
12:24:20.3947,517.6,193.8,fixation
12:24:20.3952,517.5,194.1,fixation
12:24:20.3956,517.3,194.1,fixation
12:24:20.3961,517.3,192.4,fixation
12:24:20.3966,518.0,190.7,fixation
12:24:20.3971,518.6,190.0,fixation
12:24:20.3975,519.0,190.9,fixation
12:24:20.398,519.0,191.7,fixation
12:24:20.3985,519.2,191.6,fixation
12:24:20.3989,519.5,191.6,fixation
12:24:20.3994,519.0,191.9,fixation
12:24:20.3999,518.2,192.3,fixation
12:24:20.4003,517.6,192.7,fixation
12:24:20.4008,517.7,193.0,fixation
12:24:20.4013,517.8,193.1,fixation
12:24:20.4017,517.9,192.1,fixation
12:24:20.4022,517.9,190.7,fixation
12:24:20.4027,518.0,189.0,fixation
12:24:20.4032,518.7,188.5,fixation
12:24:20.4036,519.4,190.0,fixation
12:24:20.4041,519.9,191.8,fixation
12:24:20.4046,519.6,193.4,fixation
12:24:20.4050,519.6,193.1,fixation
12:24:20.4055,519.9,192.7,fixation
12:24:20.406,520.8,192.5,fixation
12:24:20.4064,521.8,191.7,fixation
12:24:20.4069,521.2,191.0,fixation
12:24:20.4074,519.8,192.2,fixation
12:24:20.4078,518.2,195.9,fixation
12:24:20.4083,517.6,199.7,fixation
12:24:20.4088,517.7,200.4,fixation
12:24:20.4092,518.0,199.4,fixation
12:24:20.4096,519.0,198.4,fixation
12:24:20.4101,519.7,198.4,fixation
12:24:20.4106,520.2,198.4,fixation
12:24:20.4110,519.8,197.6,saccade
12:24:20.4115,519.8,196.9,saccade
12:24:20.412,519.5,195.8,saccade
12:24:20.4124,518.7,195.3,saccade
12:24:20.4129,517.7,194.9,saccade
12:24:20.4134,517.2,194.9,saccade
12:24:20.4138,516.9,195.0,saccade
12:24:20.4142,516.6,195.0,saccade
12:24:20.4147,515.9,195.0,saccade
12:24:20.4152,515.2,196.3,saccade
12:24:20.4156,514.9,197.7,saccade
12:24:20.4161,514.9,199.1,saccade
12:24:20.4166,514.2,199.1,saccade
12:24:20.4170,513.0,199.2,saccade
12:24:20.4175,511.8,199.1,saccade
12:24:20.418,511.4,198.9,saccade
12:24:20.4184,509.5,196.0,saccade
12:24:20.4188,505.9,193.2,saccade
12:24:20.4193,500.1,189.8,saccade
12:24:20.4198,494.9,188.9,saccade
12:24:20.4202,491.2,188.2,saccade
12:24:20.4207,487.2,186.9,saccade
12:24:20.4212,483.5,185.5,saccade
12:24:20.4216,477.4,184.0,saccade
12:24:20.4221,473.7,180.2,saccade
12:24:20.4226,470.5,176.4,saccade
12:24:20.4230,466.5,171.9,saccade
12:24:20.4234,461.2,168.6,saccade
12:24:20.4239,454.5,162.0,saccade
12:24:20.4244,448.4,156.1,saccade
12:24:20.4248,442.2,150.4,saccade
12:24:20.4253,436.3,146.8,saccade
12:24:20.4258,433.3,143.1,saccade
12:24:20.4262,429.2,140.9,saccade
12:24:20.4267,425.6,135.2,saccade
12:24:20.4272,418.8,128.3,saccade
12:24:20.4276,413.1,121.8,saccade
12:24:20.4281,407.8,120.1,saccade
12:24:20.4286,402.4,119.6,saccade
12:24:20.4291,397.6,120.5,saccade
12:24:20.4295,391.6,121.4,saccade
12:24:20.43,388.6,122.0,saccade
12:24:20.4305,385.2,120.6,saccade
12:24:20.4309,381.5,119.2,saccade
12:24:20.4314,377.6,118.3,saccade
12:24:20.4319,374.8,118.1,saccade
12:24:20.4323,373.4,120.3,saccade
12:24:20.4328,372.2,122.6,saccade
12:24:20.4333,369.3,125.7,saccade
12:24:20.4337,367.2,126.8,saccade
12:24:20.4342,365.5,128.0,saccade
12:24:20.4347,363.2,129.7,saccade
12:24:20.4352,360.4,131.6,saccade
12:24:20.4356,357.2,133.4,saccade
12:24:20.4361,356.3,134.7,saccade
12:24:20.4366,356.0,136.3,saccade
12:24:20.4370,355.9,138.4,saccade
12:24:20.4375,356.2,140.7,saccade
12:24:20.438,357.0,142.3,saccade
12:24:20.4384,358.3,143.4,saccade
12:24:20.4389,359.3,143.6,saccade
12:24:20.4394,360.1,143.7,saccade
12:24:20.4398,360.5,143.7,saccade
12:24:20.4403,361.0,143.7,saccade
12:24:20.4408,361.7,143.8,saccade
12:24:20.4413,363.5,146.2,saccade
12:24:20.4417,365.6,148.7,saccade
12:24:20.4422,367.9,148.4,saccade
12:24:20.4427,368.9,145.7,saccade
12:24:20.4431,370.9,144.0,saccade
12:24:20.4436,373.7,144.6,saccade
12:24:20.4441,376.3,145.2,saccade
12:24:20.4445,378.5,144.5,saccade
12:24:20.445,380.1,144.1,saccade
12:24:20.4455,382.2,143.7,saccade
12:24:20.4459,383.7,142.4,saccade
12:24:20.4464,384.2,141.4,saccade
12:24:20.4469,384.4,141.9,saccade
12:24:20.4474,384.9,143.5,saccade
12:24:20.4478,385.5,143.9,saccade
12:24:20.4483,385.3,143.2,saccade
12:24:20.4488,384.7,142.6,saccade
12:24:20.4492,384.2,141.4,saccade
12:24:20.4497,384.5,137.5,fixation
12:24:20.4502,383.9,137.6,fixation
12:24:20.4506,383.6,138.6,fixation
12:24:20.4511,383.5,138.9,fixation
12:24:20.4516,382.2,139.2,fixation
12:24:20.4520,380.6,139.1,fixation
12:24:20.4525,379.4,138.9,fixation
12:24:20.453,380.4,138.8,fixation
12:24:20.4535,381.5,138.5,fixation
12:24:20.4539,381.0,138.0,fixation
12:24:20.4544,379.3,136.2,fixation
12:24:20.4549,377.5,134.7,fixation
12:24:20.4553,377.1,136.0,fixation
12:24:20.4558,377.3,138.6,fixation
12:24:20.4563,376.8,141.0,fixation
12:24:20.4567,375.8,140.8,fixation
12:24:20.4572,374.7,140.4,fixation
12:24:20.4577,376.1,140.4,fixation
12:24:20.4581,377.9,140.5,fixation
12:24:20.4586,379.7,140.8,fixation
12:24:20.4591,378.4,140.8,fixation
12:24:20.4596,377.1,139.9,fixation
12:24:20.4600,375.8,139.0,fixation
12:24:20.4605,375.9,138.2,fixation
12:24:20.461,375.1,138.4,fixation
12:24:20.4614,374.2,138.6,fixation
12:24:20.4619,373.4,138.7,fixation
12:24:20.4624,373.6,138.7,fixation
12:24:20.4628,373.7,138.6,fixation
12:24:20.4633,373.2,138.6,fixation
12:24:20.4638,372.6,139.0,fixation
12:24:20.4642,372.4,139.3,fixation
12:24:20.4647,372.9,139.7,fixation
12:24:20.4652,373.6,140.1,fixation
12:24:20.4657,374.0,140.4,fixation
12:24:20.4661,374.2,140.4,fixation
12:24:20.4666,374.2,139.9,fixation
12:24:20.4671,373.4,140.1,fixation
12:24:20.4675,372.7,140.7,fixation
12:24:20.468,372.0,141.2,fixation
12:24:20.4685,371.9,143.1,fixation
12:24:20.4689,371.7,145.0,fixation
12:24:20.4694,371.6,146.7,fixation
12:24:20.4699,371.8,146.1,fixation
12:24:20.4703,372.1,145.3,fixation
12:24:20.4708,372.4,144.3,fixation
12:24:20.4713,372.6,144.4,fixation
12:24:20.4717,372.7,144.7,fixation
12:24:20.4721,373.1,145.5,fixation
12:24:20.4726,373.9,145.6,fixation
12:24:20.4731,374.9,143.8,fixation
12:24:20.4735,374.5,141.9,fixation
12:24:20.474,373.6,139.9,fixation
12:24:20.4745,374.1,140.0,fixation
12:24:20.4749,375.7,140.1,fixation
12:24:20.4754,376.4,140.1,fixation
12:24:20.4759,375.1,139.9,fixation
12:24:20.4763,374.0,139.0,fixation
12:24:20.4767,373.9,137.3,fixation
12:24:20.4772,373.7,135.6,fixation
12:24:20.4777,373.3,134.8,fixation
12:24:20.4781,372.9,136.4,fixation
12:24:20.4786,373.2,138.0,fixation
12:24:20.4791,373.6,139.1,fixation
12:24:20.4795,373.8,139.5,fixation
12:24:20.48,374.0,139.9,fixation
12:24:20.4805,374.3,140.6,fixation
12:24:20.4809,375.1,140.5,fixation
12:24:20.4813,375.7,140.4,fixation
12:24:20.4818,376.3,140.4,fixation
12:24:20.4823,376.5,140.9,fixation
12:24:20.4827,376.5,141.5,fixation
12:24:20.4832,376.4,141.2,fixation
12:24:20.4837,376.4,140.3,fixation
12:24:20.4841,376.6,139.1,fixation
12:24:20.4846,376.8,138.7,fixation
12:24:20.4851,376.7,140.7,fixation
12:24:20.4855,375.9,143.0,fixation
12:24:20.4859,375.0,143.9,fixation
12:24:20.4864,374.5,142.4,fixation
12:24:20.4869,374.8,140.9,fixation
12:24:20.4873,374.8,140.6,fixation
12:24:20.4878,374.7,140.0,fixation
12:24:20.4883,374.4,139.6,fixation
12:24:20.4887,375.3,139.6,fixation
12:24:20.4892,376.1,140.0,fixation
12:24:20.4897,377.4,140.5,fixation
12:24:20.4901,377.8,141.4,fixation
12:24:20.4906,377.3,141.9,fixation
12:24:20.4911,376.5,142.2,fixation
12:24:20.4916,375.6,142.0,fixation
12:24:20.4920,375.5,141.9,fixation
12:24:20.4925,375.5,141.5,fixation
12:24:20.493,375.5,141.1,fixation
12:24:20.4934,375.4,140.9,fixation
12:24:20.4939,375.3,140.3,fixation
12:24:20.4944,375.4,138.9,fixation
12:24:20.4948,374.8,137.9,fixation
12:24:20.4953,374.1,138.4,fixation
12:24:20.4958,373.6,139.6,fixation
12:24:20.4962,373.7,141.4,fixation
12:24:20.4967,373.8,142.5,fixation
12:24:20.4972,373.7,143.2,fixation
12:24:20.4977,372.9,142.2,fixation
12:24:20.4981,372.2,141.3,fixation
12:24:20.4986,371.5,141.7,fixation
12:24:20.4991,371.6,142.7,fixation
12:24:20.4995,371.7,142.4,fixation
12:24:20.5,371.5,140.9,fixation
12:24:20.5005,371.0,141.7,fixation
12:24:20.5009,371.4,143.9,fixation
12:24:20.5014,372.4,145.0,fixation
12:24:20.5019,373.9,144.8,fixation
12:24:20.5023,374.2,144.5,fixation
12:24:20.5028,372.2,145.2,fixation
12:24:20.5033,370.1,144.2,fixation
12:24:20.5038,369.6,142.7,fixation
12:24:20.5042,371.0,141.4,fixation
12:24:20.5047,372.0,140.8,fixation
12:24:20.5052,371.4,141.0,fixation
12:24:20.5056,371.0,141.2,fixation
12:24:20.5061,369.8,141.2,fixation
12:24:20.5066,368.7,141.7,fixation
12:24:20.5070,368.5,142.4,fixation
12:24:20.5075,369.3,143.4,fixation
12:24:20.508,370.3,143.6,fixation
12:24:20.5084,370.4,143.7,fixation
12:24:20.5089,370.1,144.0,fixation
12:24:20.5094,369.2,144.1,fixation
12:24:20.5099,368.5,142.2,fixation
12:24:20.5103,368.2,140.5,fixation
12:24:20.5108,368.5,139.1,fixation
12:24:20.5113,369.5,140.2,fixation
12:24:20.5117,370.3,141.7,fixation
12:24:20.5122,371.0,142.9,fixation
12:24:20.5127,370.9,143.3,fixation
12:24:20.5131,370.9,143.1,fixation
12:24:20.5136,370.4,142.2,fixation
12:24:20.5141,369.9,141.5,fixation
12:24:20.5145,369.1,141.7,fixation
12:24:20.515,368.7,142.5,fixation
12:24:20.5155,368.3,144.1,fixation
12:24:20.516,368.3,144.9,fixation
12:24:20.5164,368.5,143.5,fixation
12:24:20.5169,368.8,141.4,fixation
12:24:20.5174,370.0,139.3,fixation
12:24:20.5178,371.2,139.7,fixation
12:24:20.5183,372.1,142.9,fixation
12:24:20.5188,372.0,145.9,fixation
12:24:20.5192,370.9,148.2,fixation
12:24:20.5197,370.0,148.6,fixation
12:24:20.5202,369.2,149.1,fixation
12:24:20.5206,369.5,148.4,fixation
12:24:20.5211,369.8,146.9,fixation
12:24:20.5216,369.7,145.3,fixation
12:24:20.5221,369.8,142.6,fixation
12:24:20.5225,369.8,139.9,fixation
12:24:20.523,370.0,137.2,fixation
12:24:20.5235,370.9,137.4,fixation
12:24:20.5239,372.4,139.0,fixation
12:24:20.5244,374.6,140.7,fixation
12:24:20.5249,375.8,142.3,fixation
12:24:20.5253,375.9,142.8,fixation
12:24:20.5258,375.7,143.2,fixation
12:24:20.5263,375.6,143.9,fixation
12:24:20.5267,375.9,144.2,fixation
12:24:20.5272,375.2,144.3,fixation
12:24:20.5277,374.4,144.0,fixation
12:24:20.5282,373.7,143.8,fixation
12:24:20.5286,373.8,143.7,fixation
12:24:20.5291,373.1,143.1,fixation
12:24:20.5296,372.2,142.1,fixation
12:24:20.5300,371.6,141.4,fixation
12:24:20.5305,372.1,141.6,fixation
12:24:20.531,373.5,143.7,fixation
12:24:20.5314,374.8,145.5,fixation
12:24:20.5319,375.0,146.8,fixation
12:24:20.5324,374.3,144.4,fixation
12:24:20.5328,373.7,142.1,fixation
12:24:20.5333,374.8,139.2,fixation
12:24:20.5338,375.7,138.6,fixation
12:24:20.5342,375.6,140.1,fixation
12:24:20.5346,373.9,142.1,fixation
12:24:20.5351,372.1,143.8,fixation
12:24:20.5356,370.6,143.0,fixation
12:24:20.5360,369.8,143.5,fixation
12:24:20.5365,370.6,144.5,fixation
12:24:20.537,372.0,145.8,fixation
12:24:20.5374,373.4,145.9,fixation
12:24:20.5379,372.1,144.6,fixation
12:24:20.5384,370.7,143.3,fixation
12:24:20.5388,370.9,140.9,fixation
12:24:20.5392,372.1,139.7,fixation
12:24:20.5397,373.0,139.6,fixation
12:24:20.5402,372.7,140.7,fixation
12:24:20.5406,372.5,140.1,fixation
12:24:20.5411,372.7,138.5,fixation
12:24:20.5416,372.7,138.1,fixation
12:24:20.5420,372.6,139.3,fixation
12:24:20.5425,371.7,140.2,fixation
12:24:20.543,370.9,139.8,fixation
12:24:20.5434,370.2,139.4,fixation
12:24:20.5438,370.0,139.6,fixation
12:24:20.5443,369.8,139.8,fixation
12:24:20.5448,370.8,139.1,fixation
12:24:20.5452,372.2,138.3,fixation
12:24:20.5457,372.6,137.6,fixation
12:24:20.5462,371.7,137.9,fixation
12:24:20.5466,370.8,137.7,fixation
12:24:20.5471,370.8,137.3,fixation
12:24:20.5476,371.5,137.5,fixation
12:24:20.5480,372.1,138.5,fixation
12:24:20.5484,372.8,139.3,fixation
12:24:20.5489,372.7,139.5,fixation
12:24:20.5494,373.2,139.3,fixation
12:24:20.5498,373.6,138.4,fixation
12:24:20.5503,373.7,137.8,fixation
12:24:20.5508,373.0,137.0,fixation
