TimeStamp,X,Y,Event
12:17:29.7175,573.7,435.1,saccade
12:17:29.718,571.7,435.9,saccade
12:17:29.7185,570.2,435.0,saccade
12:17:29.7189,570.8,432.5,saccade
12:17:29.7194,571.6,429.2,saccade
12:17:29.7199,571.7,429.8,saccade
12:17:29.7203,571.5,432.1,saccade
12:17:29.7208,570.6,434.4,saccade
12:17:29.7213,569.8,433.4,saccade
12:17:29.7217,569.2,431.7,saccade
12:17:29.7221,568.9,430.0,saccade
12:17:29.7226,568.7,429.2,saccade
12:17:29.7231,568.6,428.9,saccade
12:17:29.7235,567.6,426.2,saccade
12:17:29.724,566.6,421.6,saccade
12:17:29.7245,565.6,416.4,saccade
12:17:29.7249,566.0,413.2,saccade
12:17:29.7254,566.4,410.1,saccade
12:17:29.7259,565.9,401.7,saccade
12:17:29.7263,565.1,393.9,saccade
12:17:29.7267,564.5,383.2,saccade
12:17:29.7272,565.2,377.1,saccade
12:17:29.7277,566.2,367.1,saccade
12:17:29.7281,565.8,361.1,saccade
12:17:29.7286,565.3,353.6,saccade
12:17:29.7291,564.7,345.9,saccade
12:17:29.7295,565.3,337.9,saccade
12:17:29.73,564.6,329.1,saccade
12:17:29.7305,563.3,320.3,saccade
12:17:29.7309,562.2,311.1,saccade
12:17:29.7313,562.4,300.8,saccade
12:17:29.7318,562.3,291.7,saccade
12:17:29.7323,562.3,283.3,saccade
12:17:29.7327,563.3,275.0,saccade
12:17:29.7332,564.7,269.2,saccade
12:17:29.7337,565.5,261.7,saccade
12:17:29.7341,564.6,258.0,saccade
12:17:29.7346,563.8,253.7,saccade
12:17:29.7351,563.8,250.0,saccade
12:17:29.7355,563.7,246.6,saccade
12:17:29.7359,562.8,240.7,saccade
12:17:29.7364,561.8,235.5,saccade
12:17:29.7369,560.2,230.6,saccade
12:17:29.7373,559.5,227.6,saccade
12:17:29.7378,558.8,223.8,saccade
12:17:29.7383,558.9,219.3,saccade
12:17:29.7387,557.7,216.6,saccade
12:17:29.7392,556.2,215.8,saccade
12:17:29.7397,555.0,213.6,saccade
12:17:29.7401,555.1,209.4,saccade
12:17:29.7406,554.1,205.1,saccade
12:17:29.7411,553.0,200.9,saccade
12:17:29.7416,551.8,198.9,saccade
12:17:29.7420,551.5,193.6,saccade
12:17:29.7425,551.3,188.0,saccade
12:17:29.743,549.5,180.6,saccade
12:17:29.7434,548.2,176.4,saccade
12:17:29.7439,546.6,174.4,saccade
12:17:29.7444,546.8,170.8,saccade
12:17:29.7448,546.0,166.7,saccade
12:17:29.7453,544.3,162.1,saccade
12:17:29.7458,542.5,160.2,saccade
12:17:29.7462,541.9,156.2,saccade
12:17:29.7467,542.2,151.9,saccade
12:17:29.7472,541.4,148.2,saccade
12:17:29.7477,540.1,147.1,saccade
12:17:29.7481,538.6,147.1,saccade
12:17:29.7486,536.2,146.9,saccade
12:17:29.7491,534.2,145.9,saccade
12:17:29.7495,532.3,145.2,saccade
12:17:29.75,531.9,144.7,saccade
12:17:29.7505,530.0,144.9,saccade
12:17:29.7509,528.1,146.2,saccade
12:17:29.7514,525.8,147.6,saccade
12:17:29.7519,524.5,149.0,saccade
12:17:29.7523,523.3,150.9,saccade
12:17:29.7528,522.6,152.8,saccade
12:17:29.7533,522.2,153.5,saccade
12:17:29.7538,522.0,152.2,saccade
12:17:29.7542,521.4,154.8,saccade
12:17:29.7547,521.1,159.1,saccade
12:17:29.7552,520.9,163.3,saccade
12:17:29.7556,520.7,163.7,saccade
12:17:29.7561,519.7,166.7,saccade
12:17:29.7566,518.6,169.8,saccade
12:17:29.7570,518.1,173.3,saccade
12:17:29.7575,519.7,173.3,saccade
12:17:29.758,521.8,173.3,saccade
12:17:29.7584,523.4,175.1,saccade
12:17:29.7589,523.0,177.1,saccade
12:17:29.7594,521.8,178.9,saccade
12:17:29.7599,520.8,178.7,saccade
12:17:29.7603,520.7,179.2,saccade
12:17:29.7608,521.3,180.6,saccade
12:17:29.7613,522.6,182.2,saccade
12:17:29.7617,524.1,181.1,fixation
12:17:29.7622,525.9,178.9,fixation
12:17:29.7627,528.1,177.2,fixation
12:17:29.7631,529.9,177.7,fixation
12:17:29.7636,530.2,177.1,fixation
12:17:29.7641,530.3,176.0,fixation
12:17:29.7645,530.4,174.9,fixation
12:17:29.765,529.4,173.8,fixation
12:17:29.7655,528.5,172.3,fixation
12:17:29.766,527.9,170.5,fixation
12:17:29.7664,527.9,169.8,fixation
12:17:29.7669,528.1,167.7,fixation
12:17:29.7674,528.2,165.8,fixation
12:17:29.7678,528.7,164.0,fixation
12:17:29.7683,529.0,164.0,fixation
12:17:29.7688,529.1,164.3,fixation
12:17:29.7692,529.1,164.5,fixation
12:17:29.7697,528.1,164.2,fixation
12:17:29.7702,526.9,163.5,fixation
12:17:29.7706,525.8,162.9,fixation
12:17:29.7711,525.9,163.0,fixation
12:17:29.7716,526.1,163.2,fixation
12:17:29.7721,526.2,163.1,fixation
12:17:29.7725,526.3,161.8,fixation
12:17:29.773,526.5,160.5,fixation
12:17:29.7735,526.5,161.0,fixation
12:17:29.7739,526.6,162.6,fixation
12:17:29.7744,526.3,165.9,fixation
12:17:29.7749,526.0,167.6,fixation
12:17:29.7753,526.0,169.7,fixation
12:17:29.7758,526.4,170.0,fixation
12:17:29.7763,526.9,170.0,fixation
12:17:29.7767,527.0,169.1,fixation
12:17:29.7772,526.4,167.3,fixation
12:17:29.7777,525.7,166.0,fixation
12:17:29.7782,525.0,165.0,fixation
12:17:29.7786,525.1,164.9,fixation
12:17:29.7791,525.2,165.6,fixation
12:17:29.7796,524.7,167.0,fixation
12:17:29.7800,524.2,168.4,fixation
12:17:29.7805,523.7,169.0,fixation
12:17:29.781,524.3,169.0,fixation
12:17:29.7814,524.8,168.8,fixation
12:17:29.7819,525.2,168.6,fixation
12:17:29.7824,524.8,169.3,fixation
12:17:29.7828,524.3,170.2,fixation
12:17:29.7833,524.3,167.8,fixation
12:17:29.7838,524.4,164.5,fixation
12:17:29.7842,524.8,163.0,fixation
12:17:29.7846,524.8,164.8,fixation
12:17:29.7851,524.9,166.3,fixation
12:17:29.7856,524.8,166.0,fixation
12:17:29.7860,524.8,165.8,fixation
12:17:29.7865,524.8,166.1,fixation
12:17:29.787,524.9,166.4,fixation
12:17:29.7874,524.6,166.2,fixation
12:17:29.7879,524.3,165.9,fixation
12:17:29.7884,524.0,166.0,fixation
12:17:29.7888,524.0,166.5,fixation
12:17:29.7892,524.0,166.9,fixation
12:17:29.7897,524.2,166.7,fixation
12:17:29.7902,525.3,166.8,fixation
12:17:29.7906,526.4,167.1,fixation
12:17:29.7911,527.4,167.0,fixation
12:17:29.7916,527.2,166.8,fixation
12:17:29.7920,527.0,166.5,fixation
12:17:29.7925,525.9,166.4,fixation
12:17:29.793,524.9,166.2,fixation
12:17:29.7934,524.7,166.0,fixation
12:17:29.7938,525.4,166.1,fixation
12:17:29.7943,526.0,166.5,fixation
12:17:29.7948,525.7,166.8,fixation
12:17:29.7952,525.5,167.0,fixation
12:17:29.7957,525.5,167.2,fixation
12:17:29.7962,525.6,167.4,fixation
12:17:29.7966,525.8,167.6,fixation
12:17:29.7971,525.3,167.5,fixation
12:17:29.7976,524.8,167.4,fixation
12:17:29.7980,524.7,168.0,fixation
12:17:29.7984,525.2,168.5,fixation
12:17:29.7989,526.8,168.7,fixation
12:17:29.7994,527.9,167.9,fixation
12:17:29.7998,529.0,167.7,fixation
12:17:29.8003,529.0,167.7,fixation
12:17:29.8008,528.8,168.2,fixation
12:17:29.8012,528.8,168.2,fixation
12:17:29.8017,528.8,168.3,fixation
12:17:29.8022,528.3,168.5,fixation
12:17:29.8026,528.5,168.8,fixation
12:17:29.8031,528.4,169.4,fixation
12:17:29.8036,528.8,169.9,fixation
12:17:29.8041,527.4,171.0,fixation
12:17:29.8045,526.1,172.0,fixation
12:17:29.805,524.7,172.9,fixation
12:17:29.8055,524.3,173.8,fixation
12:17:29.8059,523.9,174.5,fixation
12:17:29.8064,523.8,174.4,fixation
12:17:29.8069,523.7,173.6,fixation
12:17:29.8073,523.9,172.8,fixation
12:17:29.8078,523.5,172.9,fixation
12:17:29.8083,523.1,173.4,fixation
12:17:29.8087,523.0,173.9,fixation
12:17:29.8092,523.8,172.9,fixation
12:17:29.8097,524.7,171.4,fixation
12:17:29.8102,524.5,169.9,fixation
12:17:29.8106,523.9,168.5,fixation
12:17:29.8111,523.4,166.7,fixation
12:17:29.8116,523.8,164.9,fixation
12:17:29.8120,524.1,165.6,fixation
12:17:29.8125,525.3,166.6,fixation
12:17:29.813,526.1,168.4,fixation
12:17:29.8134,526.5,169.2,fixation
12:17:29.8139,526.0,170.8,fixation
12:17:29.8144,524.7,171.4,fixation
12:17:29.8148,523.8,170.8,fixation
12:17:29.8153,523.1,169.4,fixation
12:17:29.8158,523.3,169.8,fixation
12:17:29.8163,523.4,171.4,fixation
12:17:29.8167,523.6,171.6,fixation
12:17:29.8172,523.8,170.1,fixation
12:17:29.8177,523.7,168.6,fixation
12:17:29.8181,523.6,168.6,fixation
12:17:29.8186,524.8,168.6,fixation
12:17:29.8191,526.2,168.4,fixation
12:17:29.8195,527.6,168.3,fixation
12:17:29.82,527.5,168.1,fixation
12:17:29.8205,527.1,168.1,fixation
12:17:29.8209,526.6,168.1,fixation
12:17:29.8214,527.0,168.1,fixation
12:17:29.8219,527.7,167.4,fixation
12:17:29.8224,527.6,166.6,fixation
12:17:29.8228,526.9,165.9,fixation
12:17:29.8233,526.2,166.1,fixation
12:17:29.8238,526.3,165.2,fixation
12:17:29.8242,525.2,164.1,fixation
12:17:29.8247,524.0,162.9,fixation
12:17:29.8252,523.2,162.9,fixation
12:17:29.8256,523.6,163.3,fixation
12:17:29.8261,524.0,163.8,fixation
12:17:29.8266,523.9,164.2,fixation
12:17:29.8270,524.0,163.3,fixation
12:17:29.8275,524.0,162.4,fixation
12:17:29.828,524.1,162.3,fixation
12:17:29.8285,524.0,164.0,fixation
12:17:29.8289,523.9,165.7,fixation
12:17:29.8294,524.5,166.5,fixation
12:17:29.8299,525.2,166.4,fixation
12:17:29.8303,525.9,166.3,fixation
12:17:29.8308,524.7,166.1,fixation
12:17:29.8313,523.6,165.7,fixation
12:17:29.8317,522.7,165.3,fixation
12:17:29.8322,522.8,165.9,fixation
12:17:29.8327,522.8,166.6,fixation
12:17:29.8331,522.5,167.8,fixation
12:17:29.8336,522.1,168.1,fixation
12:17:29.8341,521.9,167.7,fixation
12:17:29.8346,521.8,167.0,fixation
12:17:29.8350,522.1,166.9,fixation
12:17:29.8355,522.6,167.3,fixation
12:17:29.836,523.1,167.4,fixation
12:17:29.8364,523.5,167.3,fixation
12:17:29.8369,523.6,167.8,fixation
12:17:29.8374,523.9,167.8,fixation
12:17:29.8378,524.1,167.4,fixation
12:17:29.8383,523.0,166.4,fixation
12:17:29.8388,521.8,166.2,fixation
12:17:29.8392,521.5,166.1,fixation
12:17:29.8397,522.5,166.3,fixation
12:17:29.8402,523.4,166.6,fixation
12:17:29.8407,523.4,166.4,fixation
12:17:29.8411,523.9,166.2,fixation
12:17:29.8416,524.3,167.2,fixation
12:17:29.8421,524.7,168.7,fixation
12:17:29.8425,523.5,170.2,fixation
12:17:29.843,522.5,170.2,fixation
12:17:29.8435,521.4,170.5,fixation
12:17:29.8439,522.3,171.0,fixation
12:17:29.8444,523.3,169.8,fixation
12:17:29.8449,523.9,168.2,fixation
12:17:29.8453,523.7,165.8,fixation
12:17:29.8458,523.1,165.0,fixation
12:17:29.8463,522.9,164.2,fixation
12:17:29.8467,522.7,164.5,fixation
12:17:29.8471,522.6,164.9,fixation
12:17:29.8476,522.7,165.2,fixation
12:17:29.8481,523.0,165.1,fixation
12:17:29.8485,522.9,165.5,fixation
12:17:29.849,522.5,167.3,fixation
12:17:29.8495,523.1,169.2,fixation
12:17:29.8499,524.1,170.6,fixation
12:17:29.8504,525.2,170.5,fixation
12:17:29.8509,524.9,170.4,fixation
12:17:29.8513,524.5,170.4,fixation
12:17:29.8517,524.4,169.8,fixation
12:17:29.8522,524.6,169.2,fixation
12:17:29.8527,524.8,169.2,fixation
12:17:29.8531,524.9,169.8,fixation
12:17:29.8536,524.7,170.6,fixation
12:17:29.8541,524.6,171.0,fixation
12:17:29.8545,524.5,171.3,fixation
12:17:29.855,524.4,171.4,fixation
12:17:29.8555,525.2,171.4,fixation
12:17:29.8559,526.2,171.4,fixation
12:17:29.8563,527.3,170.1,fixation
12:17:29.8568,527.7,168.6,fixation
12:17:29.8573,527.9,166.8,fixation
12:17:29.8577,526.5,166.1,fixation
12:17:29.8582,525.1,165.7,fixation
12:17:29.8587,523.8,165.5,fixation
12:17:29.8591,524.1,166.4,fixation
12:17:29.8596,524.9,167.3,fixation
12:17:29.8601,526.8,164.0,saccade
12:17:29.8605,527.0,162.6,saccade
12:17:29.8609,526.9,163.8,saccade
12:17:29.8614,526.6,165.1,saccade
12:17:29.8619,526.1,165.0,saccade
12:17:29.8623,525.8,164.5,saccade
12:17:29.8628,525.8,164.2,saccade
12:17:29.8633,526.2,165.5,saccade
12:17:29.8637,526.6,167.4,saccade
12:17:29.8642,526.8,169.3,saccade
12:17:29.8647,526.7,170.6,saccade
12:17:29.8651,526.4,170.9,saccade
12:17:29.8656,525.9,169.9,saccade
12:17:29.8661,523.1,168.6,saccade
12:17:29.8666,520.6,167.3,saccade
12:17:29.8670,517.6,167.1,saccade
12:17:29.8675,516.8,167.1,saccade
12:17:29.868,514.8,167.0,saccade
12:17:29.8684,511.3,165.4,saccade
12:17:29.8689,507.8,163.7,saccade
12:17:29.8694,502.9,162.8,saccade
12:17:29.8698,499.2,163.4,saccade
12:17:29.8703,493.2,163.7,saccade
12:17:29.8708,488.4,163.4,saccade
12:17:29.8712,481.8,162.9,saccade
12:17:29.8717,475.0,162.3,saccade
12:17:29.8722,467.7,161.2,saccade
12:17:29.8727,460.7,159.7,saccade
12:17:29.8731,452.1,158.0,saccade
12:17:29.8736,444.7,157.3,saccade
12:17:29.8741,438.8,158.1,saccade
12:17:29.8745,435.0,159.0,saccade
12:17:29.875,431.7,158.8,saccade
12:17:29.8755,425.7,157.8,saccade
12:17:29.8759,420.1,156.8,saccade
12:17:29.8764,413.3,155.9,saccade
12:17:29.8769,407.4,154.8,saccade
12:17:29.8773,403.0,154.6,saccade
12:17:29.8778,398.1,156.0,saccade
12:17:29.8783,395.6,159.1,saccade
12:17:29.8788,392.8,161.3,saccade
12:17:29.8792,389.0,161.6,saccade
12:17:29.8797,384.4,160.2,saccade
12:17:29.8802,379.8,158.8,saccade
12:17:29.8806,378.3,158.0,saccade
12:17:29.8811,378.1,157.6,saccade
12:17:29.8816,376.6,159.4,saccade
12:17:29.8820,374.9,160.9,saccade
12:17:29.8825,372.1,161.5,saccade
12:17:29.883,370.7,160.0,saccade
12:17:29.8834,369.2,160.3,saccade
12:17:29.8839,369.6,161.5,saccade
12:17:29.8844,370.0,164.4,saccade
12:17:29.8849,370.4,167.0,saccade
12:17:29.8853,370.1,169.5,saccade
12:17:29.8858,370.1,170.6,saccade
12:17:29.8863,371.1,171.0,saccade
12:17:29.8867,372.2,171.4,saccade
12:17:29.8872,373.4,171.5,saccade
12:17:29.8877,374.0,171.6,saccade
12:17:29.8881,376.0,171.9,saccade
12:17:29.8886,377.8,172.4,saccade
12:17:29.8891,379.0,174.1,saccade
12:17:29.8895,378.8,175.6,saccade
12:17:29.89,379.9,176.8,saccade
12:17:29.8905,381.6,176.5,saccade
12:17:29.891,384.0,175.3,saccade
12:17:29.8914,386.8,174.0,saccade
12:17:29.8919,388.8,173.0,saccade
12:17:29.8924,390.2,173.0,saccade
12:17:29.8928,390.3,173.1,saccade
12:17:29.8933,390.6,173.3,saccade
12:17:29.8938,390.9,172.8,saccade
12:17:29.8942,391.0,172.2,saccade
12:17:29.8947,391.6,171.7,saccade
12:17:29.8952,393.2,171.6,fixation
12:17:29.8956,393.6,169.7,fixation
12:17:29.8961,394.0,168.0,fixation
12:17:29.8966,394.2,166.4,fixation
12:17:29.8971,394.2,166.2,fixation
12:17:29.8975,394.2,166.0,fixation
12:17:29.898,394.3,165.8,fixation
12:17:29.8985,394.7,165.8,fixation
12:17:29.8989,394.9,166.0,fixation
12:17:29.8994,394.7,166.2,fixation
12:17:29.8999,395.0,166.6,fixation
12:17:29.9003,395.5,168.5,fixation
12:17:29.9008,395.6,170.3,fixation
12:17:29.9013,395.0,172.3,fixation
12:17:29.9017,394.4,172.6,fixation
12:17:29.9022,393.6,172.9,fixation
12:17:29.9027,392.8,172.6,fixation
12:17:29.9032,391.4,172.3,fixation
12:17:29.9036,390.7,172.2,fixation
12:17:29.9041,390.5,172.1,fixation
12:17:29.9046,392.0,172.0,fixation
12:17:29.9050,393.5,171.8,fixation
12:17:29.9055,393.5,171.0,fixation
12:17:29.906,393.1,170.2,fixation
12:17:29.9064,392.5,169.3,fixation
12:17:29.9069,392.9,169.8,fixation
12:17:29.9074,392.5,171.8,fixation
12:17:29.9078,392.2,173.8,fixation
12:17:29.9083,392.2,173.3,fixation
12:17:29.9088,392.5,170.3,fixation
12:17:29.9092,392.8,167.2,fixation
12:17:29.9096,391.8,166.0,fixation
12:17:29.9101,390.3,165.9,fixation
12:17:29.9106,389.0,167.3,fixation
12:17:29.9110,388.4,169.7,fixation
12:17:29.9115,387.9,172.2,fixation
12:17:29.912,387.5,172.8,fixation
12:17:29.9124,387.0,172.5,fixation
12:17:29.9129,386.9,171.3,fixation
12:17:29.9134,386.7,170.1,fixation
12:17:29.9138,386.6,170.9,fixation
12:17:29.9142,386.4,172.6,fixation
12:17:29.9147,386.2,174.8,fixation
12:17:29.9152,387.1,175.4,fixation
12:17:29.9156,388.0,173.9,fixation
12:17:29.9161,388.9,172.0,fixation
12:17:29.9166,389.1,169.9,fixation
12:17:29.9170,389.0,169.9,fixation
12:17:29.9175,389.8,170.3,fixation
