TimeStamp,X,Y,Event
10:22:53.6845,599.2,169.0,fixation
10:22:53.685,599.2,169.4,fixation
10:22:53.6855,599.0,171.1,fixation
10:22:53.686,598.7,172.5,fixation
10:22:53.6865,598.8,172.3,fixation
10:22:53.6870,597.9,170.6,fixation
10:22:53.6875,597.1,168.2,fixation
10:22:53.688,596.4,168.3,fixation
10:22:53.6885,596.5,168.4,fixation
10:22:53.689,596.9,168.1,fixation
10:22:53.6895,597.2,166.8,fixation
10:22:53.6900,597.5,165.5,fixation
10:22:53.6905,597.6,165.4,fixation
10:22:53.691,597.5,165.3,fixation
10:22:53.6915,597.6,165.4,fixation
10:22:53.692,597.7,165.5,fixation
10:22:53.6925,597.9,165.6,fixation
10:22:53.6930,597.9,164.7,fixation
10:22:53.6935,597.6,163.7,fixation
10:22:53.694,597.0,162.5,fixation
10:22:53.6945,596.5,162.3,fixation
10:22:53.695,596.2,164.0,fixation
10:22:53.6955,596.1,165.8,fixation
10:22:53.6960,595.9,167.0,fixation
10:22:53.6965,595.7,166.4,fixation
10:22:53.697,595.7,165.8,fixation
10:22:53.6975,595.7,165.0,fixation
10:22:53.698,595.7,164.1,fixation
10:22:53.6985,595.6,163.3,fixation
10:22:53.6990,595.4,163.2,fixation
10:22:53.6995,595.3,163.1,fixation
10:22:53.7,595.0,163.0,fixation
10:22:53.7005,594.9,163.2,fixation
10:22:53.701,595.0,163.9,fixation
10:22:53.7015,595.3,164.6,fixation
10:22:53.7020,595.6,165.1,fixation
10:22:53.7025,595.8,165.2,fixation
10:22:53.703,595.9,166.9,fixation
10:22:53.7035,596.0,168.5,fixation
10:22:53.704,596.2,170.0,fixation
10:22:53.7045,596.3,169.8,fixation
10:22:53.7050,595.9,169.5,fixation
10:22:53.7055,595.2,169.3,fixation
10:22:53.706,595.0,169.3,fixation
10:22:53.7065,595.5,168.2,fixation
10:22:53.707,595.9,167.1,fixation
10:22:53.7075,595.8,167.6,fixation
10:22:53.7080,595.7,169.2,fixation
10:22:53.7085,595.1,171.8,fixation
10:22:53.709,594.4,172.6,fixation
10:22:53.7095,593.8,172.7,fixation
10:22:53.71,593.8,171.3,fixation
10:22:53.7105,593.9,170.0,fixation
10:22:53.7110,594.0,169.4,fixation
10:22:53.7115,593.9,169.5,fixation
10:22:53.712,594.6,169.6,fixation
10:22:53.7125,595.4,168.1,fixation
10:22:53.713,596.0,166.6,fixation
10:22:53.7135,595.9,167.2,fixation
10:22:53.7140,595.6,169.4,fixation
10:22:53.7145,595.6,171.0,fixation
10:22:53.715,595.7,169.6,fixation
10:22:53.7155,595.3,168.3,fixation
10:22:53.716,594.5,168.7,fixation
10:22:53.7165,593.1,169.7,fixation
10:22:53.7170,592.3,170.8,fixation
10:22:53.7175,592.0,170.8,fixation
10:22:53.718,592.2,169.9,fixation
10:22:53.7185,592.7,169.2,fixation
10:22:53.719,593.4,168.9,fixation
10:22:53.7195,593.9,169.3,fixation
10:22:53.72,593.9,169.2,fixation
10:22:53.7205,593.3,168.9,fixation
10:22:53.7210,592.5,169.2,fixation
10:22:53.7215,592.4,169.8,fixation
10:22:53.722,592.4,170.2,fixation
10:22:53.7225,592.3,170.3,fixation
10:22:53.723,592.1,170.2,fixation
10:22:53.7235,592.0,169.9,fixation
10:22:53.7240,592.3,169.8,fixation
10:22:53.7245,592.5,169.7,fixation
10:22:53.725,592.9,169.8,fixation
10:22:53.7255,593.2,169.5,fixation
10:22:53.726,593.5,169.2,fixation
10:22:53.7265,593.6,168.9,fixation
10:22:53.7270,593.6,168.0,fixation
10:22:53.7275,593.7,167.1,fixation
10:22:53.728,593.7,167.3,fixation
10:22:53.7285,593.6,167.7,fixation
10:22:53.729,593.1,168.1,fixation
10:22:53.7295,592.6,167.4,fixation
10:22:53.7300,592.5,167.0,fixation
10:22:53.7305,592.7,166.6,fixation
10:22:53.731,592.7,166.2,fixation
10:22:53.7315,592.4,166.2,fixation
10:22:53.732,592.4,166.2,fixation
10:22:53.7325,592.8,167.6,fixation
10:22:53.7330,593.4,169.0,fixation
10:22:53.7335,593.6,170.2,fixation
10:22:53.734,594.0,170.1,fixation
10:22:53.7345,594.2,169.9,fixation
10:22:53.735,594.4,169.7,fixation
10:22:53.7355,594.4,170.1,fixation
10:22:53.7360,594.3,170.9,fixation
10:22:53.7365,594.2,171.8,fixation
10:22:53.737,593.8,169.7,fixation
10:22:53.7375,593.4,167.1,fixation
10:22:53.738,593.5,164.6,fixation
10:22:53.7385,594.0,164.7,fixation
10:22:53.7390,594.5,165.3,fixation
10:22:53.7395,594.5,166.2,fixation
10:22:53.74,594.5,167.0,fixation
10:22:53.7405,594.2,167.5,fixation
10:22:53.741,593.8,167.8,fixation
10:22:53.7415,593.7,168.2,fixation
10:22:53.7420,593.8,168.7,fixation
10:22:53.7425,594.0,168.9,fixation
10:22:53.743,594.5,169.2,fixation
10:22:53.7435,594.9,170.0,fixation
10:22:53.744,595.3,170.9,fixation
10:22:53.7445,594.7,171.3,fixation
10:22:53.7450,594.3,170.6,fixation
10:22:53.7455,594.7,169.1,fixation
10:22:53.746,595.7,168.0,fixation
10:22:53.7465,596.2,167.2,fixation
10:22:53.747,595.2,168.1,fixation
10:22:53.7475,594.2,169.0,fixation
10:22:53.7480,594.4,169.4,fixation
10:22:53.7485,595.1,168.8,fixation
10:22:53.749,595.7,170.3,fixation
10:22:53.7495,595.7,172.4,fixation
10:22:53.75,595.2,172.4,fixation
10:22:53.7505,594.8,170.2,fixation
10:22:53.7510,594.6,168.1,fixation
10:22:53.7515,594.9,167.7,fixation
10:22:53.752,595.2,167.3,fixation
10:22:53.7525,595.3,166.5,fixation
10:22:53.753,595.5,166.2,fixation
10:22:53.7535,596.4,169.7,saccade
10:22:53.7540,596.6,172.4,saccade
10:22:53.7545,597.0,171.1,saccade
10:22:53.755,597.5,168.3,saccade
10:22:53.7555,597.2,165.5,saccade
10:22:53.756,596.4,165.8,saccade
10:22:53.7565,595.8,165.8,saccade
10:22:53.7570,595.9,166.7,saccade
10:22:53.7575,596.0,167.8,saccade
10:22:53.758,595.9,169.0,saccade
10:22:53.7585,595.3,169.4,saccade
10:22:53.759,594.7,169.7,saccade
10:22:53.7595,593.5,169.9,saccade
10:22:53.7600,592.5,171.1,saccade
10:22:53.7605,590.6,172.2,saccade
10:22:53.761,588.5,173.3,saccade
10:22:53.7615,585.8,173.2,saccade
10:22:53.762,583.6,173.0,saccade
10:22:53.7625,580.2,172.5,saccade
10:22:53.7630,575.8,171.6,saccade
10:22:53.7635,569.4,170.6,saccade
10:22:53.764,563.1,169.7,saccade
10:22:53.7645,557.0,168.8,saccade
10:22:53.765,551.7,167.2,saccade
10:22:53.7655,546.1,164.8,saccade
10:22:53.7660,539.3,161.3,saccade
10:22:53.7665,532.3,158.6,saccade
10:22:53.767,524.6,158.2,saccade
10:22:53.7675,517.5,158.7,saccade
10:22:53.768,508.2,158.9,saccade
10:22:53.7685,499.7,158.8,saccade
10:22:53.7690,490.6,158.6,saccade
10:22:53.7695,483.5,157.5,saccade
10:22:53.77,476.8,155.3,saccade
10:22:53.7705,472.2,153.3,saccade
10:22:53.771,467.6,152.5,saccade
10:22:53.7715,461.9,151.2,saccade
10:22:53.7720,455.1,149.8,saccade
10:22:53.7725,447.0,148.2,saccade
10:22:53.773,438.7,147.2,saccade
10:22:53.7735,431.1,146.2,saccade
10:22:53.774,424.6,143.5,saccade
10:22:53.7745,418.4,139.3,saccade
10:22:53.7750,413.2,135.3,saccade
10:22:53.7755,408.9,133.7,saccade
10:22:53.776,405.6,133.8,saccade
10:22:53.7765,401.4,134.9,saccade
10:22:53.777,397.0,135.6,saccade
10:22:53.7775,391.6,136.6,saccade
10:22:53.7780,385.7,136.9,saccade
10:22:53.7785,380.1,137.1,saccade
10:22:53.779,377.2,137.8,saccade
10:22:53.7795,375.5,138.2,saccade
10:22:53.78,374.3,138.7,saccade
10:22:53.7805,373.2,138.8,saccade
10:22:53.7810,372.1,139.1,saccade
10:22:53.7815,370.0,141.9,saccade
10:22:53.7820,367.9,144.6,saccade
10:22:53.7825,365.9,147.2,saccade
10:22:53.783,363.9,148.3,saccade
10:22:53.7835,361.6,150.9,saccade
10:22:53.784,359.8,154.1,saccade
10:22:53.7845,357.6,158.1,saccade
10:22:53.7850,355.8,160.4,saccade
10:22:53.7855,353.6,163.3,saccade
10:22:53.786,352.8,164.4,saccade
10:22:53.7865,352.0,165.6,saccade
10:22:53.787,351.3,167.7,saccade
10:22:53.7875,351.0,170.3,saccade
10:22:53.7880,350.4,174.6,saccade
10:22:53.7885,350.7,176.7,saccade
10:22:53.789,351.0,178.5,saccade
10:22:53.7895,351.7,178.5,saccade
10:22:53.79,352.0,178.5,saccade
10:22:53.7905,352.1,179.7,saccade
10:22:53.7910,353.7,181.4,saccade
10:22:53.7915,356.1,183.2,saccade
10:22:53.792,358.6,183.6,saccade
10:22:53.7925,360.6,185.0,saccade
10:22:53.793,362.3,186.3,saccade
10:22:53.7935,364.8,187.3,saccade
10:22:53.7940,366.9,186.7,saccade
10:22:53.7945,369.0,184.8,saccade
10:22:53.795,371.6,183.5,saccade
10:22:53.7955,373.5,183.4,saccade
10:22:53.796,376.1,184.7,saccade
10:22:53.7965,378.3,186.0,saccade
10:22:53.7970,380.8,186.6,saccade
10:22:53.7975,381.5,187.7,saccade
10:22:53.798,381.5,188.7,saccade
10:22:53.7985,382.1,189.7,saccade
10:22:53.799,384.2,190.1,saccade
10:22:53.7995,386.2,189.9,saccade
10:22:53.8000,387.3,189.6,saccade
10:22:53.8005,387.1,188.6,saccade
10:22:53.801,387.0,188.1,saccade
10:22:53.8015,386.9,187.7,saccade
10:22:53.802,387.1,186.0,saccade
10:22:53.8025,387.3,184.3,saccade
10:22:53.8030,387.0,184.6,fixation
10:22:53.8035,386.8,184.6,fixation
10:22:53.804,385.7,183.4,fixation
10:22:53.8045,384.4,182.1,fixation
10:22:53.805,382.7,181.6,fixation
10:22:53.8055,381.6,181.2,fixation
10:22:53.8060,380.6,180.7,fixation
10:22:53.8065,378.7,180.6,fixation
10:22:53.807,377.5,180.6,fixation
10:22:53.8075,376.5,177.6,fixation
10:22:53.808,376.7,174.7,fixation
10:22:53.8085,376.7,172.9,fixation
10:22:53.8090,376.5,174.1,fixation
10:22:53.8095,376.2,175.5,fixation
10:22:53.81,376.2,175.0,fixation
10:22:53.8105,375.4,174.4,fixation
10:22:53.811,374.6,173.6,fixation
10:22:53.8115,373.5,173.3,fixation
10:22:53.8120,373.3,173.1,fixation
10:22:53.8125,373.7,172.3,fixation
10:22:53.813,374.2,171.6,fixation
10:22:53.8135,374.1,172.0,fixation
10:22:53.814,373.5,173.2,fixation
10:22:53.8145,372.2,174.2,fixation
10:22:53.8150,371.5,174.8,fixation
10:22:53.8155,370.9,175.3,fixation
10:22:53.816,371.1,175.9,fixation
10:22:53.8165,371.7,177.4,fixation
10:22:53.817,372.1,179.1,fixation
10:22:53.8175,372.1,180.3,fixation
10:22:53.8180,371.7,179.5,fixation
10:22:53.8185,371.4,179.1,fixation
10:22:53.819,371.2,179.2,fixation
10:22:53.8195,371.0,178.0,fixation
10:22:53.82,370.6,176.4,fixation
10:22:53.8205,370.0,175.6,fixation
10:22:53.8210,370.0,176.4,fixation
10:22:53.8215,370.3,176.9,fixation
10:22:53.822,370.7,176.3,fixation
10:22:53.8225,371.0,174.9,fixation
10:22:53.823,371.4,173.8,fixation
10:22:53.8235,370.6,172.8,fixation
10:22:53.8240,369.6,172.6,fixation
10:22:53.8245,368.7,172.0,fixation
10:22:53.825,369.1,171.7,fixation
10:22:53.8255,369.3,172.2,fixation
10:22:53.826,369.2,173.1,fixation
10:22:53.8265,369.1,171.8,fixation
10:22:53.8270,369.5,169.8,fixation
10:22:53.8275,370.0,167.8,fixation
10:22:53.828,369.2,167.6,fixation
10:22:53.8285,368.2,167.3,fixation
10:22:53.829,367.3,166.8,fixation
10:22:53.8295,367.6,166.4,fixation
10:22:53.8300,368.0,166.0,fixation
10:22:53.8305,368.2,166.0,fixation
10:22:53.831,368.2,167.9,fixation
10:22:53.8315,367.7,169.7,fixation
10:22:53.832,366.8,170.9,fixation
10:22:53.8325,366.2,170.4,fixation
10:22:53.8330,366.0,170.2,fixation
10:22:53.8335,366.1,170.4,fixation
10:22:53.834,366.3,170.3,fixation
10:22:53.8345,366.3,169.9,fixation
10:22:53.835,366.3,169.9,fixation
10:22:53.8355,366.2,170.6,fixation
10:22:53.8360,366.2,171.0,fixation
10:22:53.8365,366.2,170.8,fixation
10:22:53.837,366.0,170.3,fixation
10:22:53.8375,365.9,169.4,fixation
10:22:53.838,365.9,168.8,fixation
10:22:53.8385,366.3,168.2,fixation
10:22:53.8390,366.6,168.2,fixation
10:22:53.8395,367.0,167.2,fixation
10:22:53.84,367.5,166.1,fixation
10:22:53.8405,368.0,165.4,fixation
10:22:53.841,368.3,166.3,fixation
10:22:53.8415,368.3,167.2,fixation
10:22:53.8420,368.4,167.7,fixation
10:22:53.8425,368.6,169.8,fixation
10:22:53.843,368.8,172.0,fixation
10:22:53.8435,369.0,174.1,fixation
10:22:53.844,368.8,174.0,fixation
10:22:53.8445,368.2,172.4,fixation
10:22:53.845,367.7,170.8,fixation
10:22:53.8455,367.3,169.4,fixation
10:22:53.8460,368.2,167.8,fixation
10:22:53.8465,369.1,166.3,fixation
10:22:53.847,369.7,167.5,fixation
10:22:53.8475,369.3,170.3,fixation
10:22:53.848,368.8,172.9,fixation
10:22:53.8485,368.7,172.5,fixation
10:22:53.8490,368.8,170.4,fixation
10:22:53.8495,369.1,168.5,fixation
10:22:53.85,369.3,167.8,fixation
10:22:53.8505,369.8,168.9,fixation
10:22:53.851,370.4,170.0,fixation
10:22:53.8515,371.1,170.0,fixation
10:22:53.8520,370.8,169.8,fixation
10:22:53.8525,370.0,171.7,fixation
10:22:53.853,369.8,173.7,fixation
10:22:53.8535,370.3,174.8,fixation
10:22:53.854,370.9,172.6,fixation
10:22:53.8545,370.8,170.3,fixation
10:22:53.8550,370.4,169.2,fixation
10:22:53.8555,370.1,169.4,fixation
10:22:53.856,370.1,169.7,fixation
10:22:53.8565,370.1,169.9,fixation
10:22:53.857,370.1,170.1,fixation
10:22:53.8575,370.6,170.7,fixation
10:22:53.8580,371.0,171.5,fixation
10:22:53.8585,371.4,172.7,fixation
10:22:53.859,371.3,173.4,fixation
10:22:53.8595,371.3,173.8,fixation
10:22:53.86,371.2,174.7,fixation
10:22:53.8605,370.4,175.4,fixation
10:22:53.8610,369.8,174.6,fixation
10:22:53.8615,369.0,172.8,fixation
10:22:53.862,368.9,171.2,fixation
10:22:53.8625,369.1,171.2,fixation
10:22:53.863,369.8,170.7,fixation
10:22:53.8635,370.5,170.2,fixation
10:22:53.8640,370.4,170.3,fixation
10:22:53.8645,370.3,171.0,fixation
10:22:53.865,370.1,172.3,fixation
10:22:53.8655,370.0,172.9,fixation
10:22:53.866,370.0,172.2,fixation
10:22:53.8665,370.2,170.9,fixation
10:22:53.8670,370.9,170.0,fixation
10:22:53.8675,371.4,170.4,fixation
10:22:53.868,370.8,170.6,fixation
10:22:53.8685,369.9,169.4,fixation
10:22:53.869,369.1,168.2,fixation
10:22:53.8695,369.1,168.3,fixation
10:22:53.8700,368.9,169.4,fixation
10:22:53.8705,368.4,170.4,fixation
10:22:53.871,368.4,169.0,fixation
10:22:53.8715,368.7,167.7,fixation
10:22:53.872,369.2,166.9,fixation
10:22:53.8725,369.5,167.4,fixation
10:22:53.8730,369.4,168.0,fixation
10:22:53.8735,369.4,168.2,fixation
10:22:53.874,369.4,169.4,fixation
10:22:53.8745,369.9,170.2,fixation
10:22:53.875,370.5,170.5,fixation
10:22:53.8755,370.2,169.7,fixation
10:22:53.8760,369.2,170.2,fixation
10:22:53.8765,368.2,171.4,fixation
10:22:53.877,368.2,172.5,fixation
10:22:53.8775,368.7,172.3,fixation
10:22:53.878,369.1,171.8,fixation
10:22:53.8785,369.5,171.6,fixation
10:22:53.8790,369.4,171.9,fixation
10:22:53.8795,369.2,172.2,fixation
10:22:53.88,369.2,172.5,fixation
10:22:53.8805,369.1,173.3,fixation
10:22:53.881,369.0,173.8,fixation
10:22:53.8815,369.3,171.9,fixation
10:22:53.8820,369.6,169.4,fixation
10:22:53.8825,369.5,169.5,fixation
10:22:53.883,368.5,172.0,fixation
10:22:53.8835,367.2,175.1,fixation
10:22:53.884,366.3,175.4,fixation
10:22:53.8845,365.9,174.7,fixation
10:22:53.8850,365.9,173.5,fixation
10:22:53.8855,366.5,172.5,fixation
10:22:53.886,367.1,172.3,fixation
10:22:53.8865,367.1,172.1,fixation
10:22:53.887,366.4,172.5,fixation
10:22:53.8875,365.7,173.3,fixation
10:22:53.8880,365.5,174.3,fixation
10:22:53.8885,365.5,174.7,fixation
10:22:53.889,366.4,174.6,fixation
10:22:53.8895,367.2,174.1,fixation
10:22:53.89,367.6,173.6,fixation
10:22:53.8905,367.2,173.3,fixation
10:22:53.8910,366.3,173.8,fixation
10:22:53.8915,365.7,174.3,fixation
10:22:53.892,365.3,175.0,fixation
10:22:53.8925,365.4,174.8,fixation
10:22:53.893,365.4,174.4,fixation
10:22:53.8935,365.4,174.6,fixation
10:22:53.8940,365.3,175.3,fixation
10:22:53.8945,365.1,176.0,fixation
10:22:53.895,365.1,176.2,fixation
10:22:53.8955,365.2,176.3,fixation
10:22:53.896,365.3,175.4,fixation
10:22:53.8965,365.5,174.3,fixation
10:22:53.8970,365.6,173.8,fixation
10:22:53.8975,365.4,174.4,fixation
10:22:53.898,365.1,175.1,fixation
10:22:53.8985,364.8,175.3,fixation
10:22:53.899,364.7,175.5,fixation
10:22:53.8995,364.6,175.7,fixation
10:22:53.9000,364.6,175.8,fixation
10:22:53.9005,364.7,175.9,fixation
10:22:53.901,364.9,175.1,fixation
10:22:53.9015,365.1,174.0,fixation
10:22:53.902,365.6,173.0,fixation
10:22:53.9025,366.0,172.9,fixation
10:22:53.9030,366.5,173.3,fixation
10:22:53.9035,366.8,173.1,fixation
10:22:53.904,366.9,172.6,fixation
10:22:53.9045,366.6,172.6,fixation
10:22:53.905,366.2,173.0,fixation
10:22:53.9055,366.1,173.4,fixation
10:22:53.9060,366.1,174.4,fixation
10:22:53.9065,365.7,176.0,fixation
10:22:53.9070,365.5,177.6,fixation
10:22:53.9075,365.4,177.5,fixation
10:22:53.908,365.7,176.8,fixation
10:22:53.9085,366.1,174.3,fixation
10:22:53.909,366.4,172.0,fixation
10:22:53.9095,366.5,170.0,fixation
10:22:53.9100,366.4,169.6,fixation
10:22:53.9105,366.1,169.3,fixation
10:22:53.911,365.2,170.5,fixation
10:22:53.9115,364.3,171.9,fixation
10:22:53.912,363.5,173.4,fixation
10:22:53.9125,363.4,173.0,fixation
10:22:53.9130,363.4,172.6,fixation
10:22:53.9135,363.5,172.5,fixation
10:22:53.914,363.5,173.2,fixation
10:22:53.9145,363.6,176.4,fixation
10:22:53.915,363.8,179.1,fixation
10:22:53.9155,364.2,180.5,fixation
10:22:53.9160,364.4,179.5,fixation
10:22:53.9165,364.5,178.8,fixation
10:22:53.917,364.3,179.1,fixation
10:22:53.9175,364.4,179.1,fixation
10:22:53.918,364.5,178.4,fixation
10:22:53.9185,364.8,177.6,fixation
10:22:53.9190,365.0,177.2,fixation
10:22:53.9195,365.0,177.8,fixation
10:22:53.92,364.7,178.6,fixation
10:22:53.9205,364.1,179.4,fixation
10:22:53.921,363.8,179.5,fixation
10:22:53.9215,363.8,179.5,fixation
10:22:53.9220,362.9,180.0,fixation
10:22:53.9225,361.9,180.4,fixation
10:22:53.923,361.0,179.2,fixation
10:22:53.9235,362.4,176.5,fixation
10:22:53.924,363.8,173.8,fixation
10:22:53.9245,364.9,173.1,fixation
10:22:53.9250,364.8,173.6,fixation
10:22:53.9255,364.4,174.3,fixation
10:22:53.926,364.1,175.3,fixation
10:22:53.9265,363.7,176.0,fixation
10:22:53.927,363.6,176.9,fixation
10:22:53.9275,363.6,177.2,fixation
10:22:53.9280,363.7,176.4,fixation
10:22:53.9285,363.8,176.1,fixation
10:22:53.929,363.8,176.6,fixation
10:22:53.9295,363.7,178.1,fixation
10:22:53.93,363.2,178.7,fixation
10:22:53.9305,362.8,178.7,fixation
10:22:53.9310,362.8,178.7,fixation
10:22:53.9315,363.2,178.9,fixation
10:22:53.932,363.4,179.1,fixation
10:22:53.9325,363.4,178.7,fixation
10:22:53.933,363.5,178.1,fixation
10:22:53.9335,363.8,177.4,fixation
10:22:53.9340,363.9,177.3,fixation
10:22:53.9345,363.7,177.2,fixation
10:22:53.935,363.6,177.2,fixation
10:22:53.9355,363.6,176.8,fixation
10:22:53.936,363.7,176.5,fixation
10:22:53.9365,363.6,176.8,fixation
10:22:53.9370,363.5,176.8,fixation
10:22:53.9375,363.4,176.9,fixation
10:22:53.938,363.5,176.2,fixation
10:22:53.9385,363.7,175.9,fixation
10:22:53.939,363.9,175.5,fixation
10:22:53.9395,364.2,175.3,fixation
10:22:53.9400,364.3,175.7,fixation
10:22:53.9405,364.1,176.3,fixation
10:22:53.941,363.9,177.0,fixation
10:22:53.9415,363.7,177.0,fixation
10:22:53.942,363.4,176.9,fixation
10:22:53.9425,363.0,176.7,fixation
10:22:53.9430,362.7,176.2,fixation
10:22:53.9435,362.8,175.8,fixation
10:22:53.944,362.7,175.4,fixation
10:22:53.9445,362.5,174.9,fixation
10:22:53.945,362.9,174.6,fixation
10:22:53.9455,363.5,174.2,fixation
