TimeStamp,X,Y,Event
14:25:39.2213,388.9,325.6,fixation
14:25:39.2218,389.7,325.3,fixation
14:25:39.2223,391.0,324.7,fixation
14:25:39.2228,392.2,324.4,fixation
14:25:39.2233,392.9,324.2,fixation
14:25:39.2238,393.3,324.2,fixation
14:25:39.2243,394.0,323.9,fixation
14:25:39.2248,394.7,323.6,fixation
14:25:39.2253,395.3,324.6,fixation
14:25:39.2258,395.1,325.8,fixation
14:25:39.2263,394.9,327.1,fixation
14:25:39.2268,394.6,326.2,fixation
14:25:39.2273,394.4,324.6,fixation
14:25:39.2278,394.1,323.0,fixation
14:25:39.2283,394.1,322.1,fixation
14:25:39.2288,394.0,321.9,fixation
14:25:39.2293,394.1,320.8,fixation
14:25:39.2298,393.9,319.7,fixation
14:25:39.2303,393.7,319.6,fixation
14:25:39.2308,393.4,320.3,fixation
14:25:39.2313,393.4,320.9,fixation
14:25:39.2318,393.6,320.6,fixation
14:25:39.2323,393.3,320.3,fixation
14:25:39.2328,392.9,320.7,fixation
14:25:39.2333,392.4,321.5,fixation
14:25:39.2338,392.6,322.4,fixation
14:25:39.2343,393.4,322.9,fixation
14:25:39.2348,393.8,322.9,fixation
14:25:39.2353,393.5,322.8,fixation
14:25:39.2358,392.8,322.7,fixation
14:25:39.2363,391.9,326.4,fixation
14:25:39.2368,391.4,330.1,fixation
14:25:39.2373,391.5,330.0,fixation
14:25:39.2378,392.6,322.2,saccade
14:25:39.2383,393.1,322.0,saccade
14:25:39.2388,393.8,321.9,saccade
14:25:39.2393,394.2,323.1,saccade
14:25:39.2398,393.9,324.5,saccade
14:25:39.2403,393.6,325.3,saccade
14:25:39.2408,393.6,324.5,saccade
14:25:39.2413,393.6,323.8,saccade
14:25:39.2418,393.6,324.8,saccade
14:25:39.2423,393.9,326.0,saccade
14:25:39.2428,394.4,325.7,saccade
14:25:39.2433,394.7,323.7,saccade
14:25:39.2438,394.6,321.6,saccade
14:25:39.2443,393.1,320.9,saccade
14:25:39.2448,392.1,315.1,saccade
14:25:39.2453,391.4,308.7,saccade
14:25:39.2458,392.2,301.8,saccade
14:25:39.2463,392.8,299.3,saccade
14:25:39.2468,392.3,297.4,saccade
14:25:39.2473,391.7,294.1,saccade
14:25:39.2478,390.9,288.2,saccade
14:25:39.2483,389.3,282.2,saccade
14:25:39.2488,386.1,273.8,saccade
14:25:39.2493,383.2,268.4,saccade
14:25:39.2498,381.6,258.6,saccade
14:25:39.2503,380.4,253.0,saccade
14:25:39.2508,378.7,241.6,saccade
14:25:39.2513,376.0,234.6,saccade
14:25:39.2518,373.1,225.5,saccade
14:25:39.2523,370.9,221.0,saccade
14:25:39.2528,367.5,214.8,saccade
14:25:39.2533,365.5,208.7,saccade
14:25:39.2538,363.7,201.4,saccade
14:25:39.2543,363.8,195.9,saccade
14:25:39.2548,362.5,192.1,saccade
14:25:39.2553,360.9,190.3,saccade
14:25:39.2558,358.4,188.5,saccade
14:25:39.2563,357.1,186.2,saccade
14:25:39.2568,355.8,184.1,saccade
14:25:39.2573,355.6,182.2,saccade
14:25:39.2578,353.3,180.8,saccade
14:25:39.2583,350.2,180.5,saccade
14:25:39.2588,347.4,181.2,saccade
14:25:39.2593,346.4,182.2,saccade
14:25:39.2598,345.9,183.2,saccade
14:25:39.2603,344.8,183.1,saccade
14:25:39.2608,343.7,184.0,saccade
14:25:39.2613,341.5,184.7,saccade
14:25:39.2618,340.1,184.2,saccade
14:25:39.2623,339.0,182.8,saccade
14:25:39.2628,339.1,181.9,saccade
14:25:39.2633,338.9,185.2,saccade
14:25:39.2638,338.6,188.5,saccade
14:25:39.2643,336.9,191.2,saccade
14:25:39.2648,335.3,191.0,saccade
14:25:39.2653,333.1,195.0,saccade
14:25:39.2658,331.9,199.2,saccade
14:25:39.2663,330.9,202.1,saccade
14:25:39.2668,330.9,199.8,saccade
14:25:39.2673,331.4,197.6,saccade
14:25:39.2678,331.8,196.6,saccade
14:25:39.2683,331.9,196.9,saccade
14:25:39.2688,331.8,196.9,saccade
14:25:39.2693,331.3,196.3,fixation
14:25:39.2698,331.4,196.0,fixation
14:25:39.2703,330.7,195.9,fixation
14:25:39.2708,329.9,196.4,fixation
14:25:39.2713,330.0,195.6,fixation
14:25:39.2718,331.3,195.0,fixation
14:25:39.2723,333.2,194.4,fixation
14:25:39.2728,334.6,190.7,fixation
14:25:39.2733,335.7,186.4,fixation
14:25:39.2738,336.1,182.1,fixation
14:25:39.2743,337.1,182.2,fixation
14:25:39.2748,338.2,182.4,fixation
14:25:39.2753,339.4,182.9,fixation
14:25:39.2758,339.4,183.9,fixation
14:25:39.2763,339.4,184.8,fixation
14:25:39.2768,340.2,183.2,fixation
14:25:39.2773,341.0,180.9,fixation
14:25:39.2778,340.4,178.4,fixation
14:25:39.2783,338.8,178.1,fixation
14:25:39.2788,336.7,181.9,fixation
14:25:39.2793,336.1,185.9,fixation
14:25:39.2798,336.2,190.1,fixation
14:25:39.2803,336.9,190.2,fixation
14:25:39.2808,336.0,194.1,fixation
14:25:39.2813,334.5,197.9,fixation
14:25:39.2818,333.1,200.0,fixation
14:25:39.2823,333.2,198.3,fixation
14:25:39.2828,332.5,197.2,fixation
14:25:39.2833,331.7,197.8,fixation
14:25:39.2838,331.7,197.1,fixation
14:25:39.2843,332.6,195.8,fixation
14:25:39.2848,333.9,194.5,fixation
14:25:39.2853,334.2,194.4,fixation
14:25:39.2858,334.3,194.0,fixation
14:25:39.2863,334.0,192.6,fixation
14:25:39.2868,334.0,188.4,fixation
14:25:39.2873,334.2,184.5,fixation
14:25:39.2878,333.1,185.0,fixation
14:25:39.2883,331.5,188.6,fixation
14:25:39.2888,330.9,188.8,fixation
14:25:39.2893,332.0,183.7,fixation
14:25:39.2898,332.8,178.7,fixation
14:25:39.2903,331.9,181.2,fixation
14:25:39.2908,330.8,185.8,fixation
14:25:39.2913,330.3,190.4,fixation
14:25:39.2918,331.6,185.6,fixation
14:25:39.2923,333.0,180.3,fixation
14:25:39.2928,333.1,177.2,fixation
14:25:39.2933,332.2,179.3,fixation
14:25:39.2938,331.9,181.6,fixation
14:25:39.2943,332.3,181.2,fixation
14:25:39.2948,332.4,180.7,fixation
14:25:39.2953,331.8,180.1,fixation
14:25:39.2958,332.0,180.1,fixation
14:25:39.2963,332.3,181.4,fixation
14:25:39.2968,334.4,182.9,fixation
14:25:39.2973,335.6,187.5,fixation
14:25:39.2978,335.3,190.5,fixation
14:25:39.2983,333.3,193.7,fixation
14:25:39.2988,331.2,193.8,fixation
14:25:39.2993,330.7,193.7,fixation
14:25:39.2998,330.9,193.1,fixation
14:25:39.3003,331.6,192.5,fixation
14:25:39.3008,332.2,192.1,fixation
14:25:39.3013,332.6,191.7,fixation
14:25:39.3018,333.0,191.0,fixation
14:25:39.3023,332.6,190.0,fixation
14:25:39.3028,331.7,189.4,fixation
14:25:39.3033,330.8,189.2,fixation
14:25:39.3038,331.0,189.3,fixation
14:25:39.3043,331.5,189.4,fixation
14:25:39.3048,331.8,189.5,fixation
14:25:39.3053,331.9,189.8,fixation
14:25:39.3058,331.8,190.1,fixation
14:25:39.3063,332.2,190.4,fixation
14:25:39.3068,332.5,191.5,fixation
14:25:39.3073,332.7,192.4,fixation
14:25:39.3078,333.1,189.9,fixation
14:25:39.3083,333.3,186.3,fixation
14:25:39.3088,333.2,182.6,fixation
14:25:39.3093,332.5,183.6,fixation
14:25:39.3098,332.3,184.8,fixation
14:25:39.3103,332.3,186.0,fixation
14:25:39.3108,331.9,188.6,fixation
14:25:39.3113,331.5,191.3,fixation
14:25:39.3118,332.4,189.5,fixation
14:25:39.3123,333.7,185.1,fixation
14:25:39.3128,335.1,183.4,fixation
14:25:39.3133,335.5,186.2,fixation
14:25:39.3138,335.5,188.2,fixation
14:25:39.3143,335.6,187.4,fixation
14:25:39.3148,336.4,186.1,fixation
14:25:39.3153,337.6,185.7,fixation
14:25:39.3158,338.3,186.9,fixation
14:25:39.3163,337.9,188.5,fixation
14:25:39.3168,337.4,190.1,fixation
14:25:39.3173,336.3,188.8,fixation
14:25:39.3178,335.3,187.6,fixation
14:25:39.3183,334.3,186.4,fixation
14:25:39.3188,334.7,189.4,fixation
14:25:39.3193,334.7,192.4,fixation
14:25:39.3198,335.2,192.2,fixation
14:25:39.3203,335.1,188.8,fixation
14:25:39.3208,335.3,186.4,fixation
14:25:39.3213,336.0,187.4,fixation
14:25:39.3218,336.9,188.4,fixation
14:25:39.3223,337.9,188.6,fixation
14:25:39.3228,337.6,189.8,fixation
14:25:39.3233,337.3,191.1,fixation
14:25:39.3238,336.9,192.2,fixation
14:25:39.3243,335.7,191.9,fixation
14:25:39.3248,334.7,191.5,fixation
14:25:39.3253,334.4,185.6,fixation
14:25:39.3258,334.9,179.8,fixation
14:25:39.3263,335.1,176.6,fixation
14:25:39.3268,334.8,179.5,fixation
14:25:39.3273,334.9,183.1,fixation
14:25:39.3278,334.4,184.7,fixation
14:25:39.3283,333.7,186.1,fixation
14:25:39.3288,332.5,187.2,fixation
14:25:39.3293,332.2,187.3,fixation
14:25:39.3298,333.6,187.2,fixation
14:25:39.3303,335.3,186.9,fixation
14:25:39.3308,336.7,187.0,fixation
14:25:39.3313,336.4,186.8,fixation
14:25:39.3318,335.6,186.5,fixation
14:25:39.3323,334.9,186.1,fixation
14:25:39.3328,336.2,186.0,fixation
14:25:39.3333,337.7,186.0,fixation
14:25:39.3338,339.1,186.0,fixation
14:25:39.3343,339.1,184.5,fixation
14:25:39.3348,338.5,182.9,fixation
14:25:39.3353,338.1,181.5,fixation
14:25:39.3358,337.4,181.7,fixation
14:25:39.3363,337.5,181.9,fixation
14:25:39.3368,338.0,182.0,fixation
14:25:39.3373,338.1,185.3,fixation
14:25:39.3378,338.7,189.8,fixation
14:25:39.3383,338.7,194.2,fixation
14:25:39.3388,339.8,190.8,fixation
14:25:39.3393,340.3,186.5,fixation
14:25:39.3398,340.0,187.0,fixation
14:25:39.3403,339.2,191.8,fixation
14:25:39.3408,338.7,195.5,fixation
14:25:39.3413,339.1,194.3,fixation
14:25:39.3418,338.9,193.1,fixation
14:25:39.3423,338.3,191.6,fixation
14:25:39.3428,337.7,190.2,fixation
14:25:39.3433,338.0,187.2,fixation
14:25:39.3438,338.2,185.5,fixation
14:25:39.3443,337.9,186.2,fixation
14:25:39.3448,337.3,189.2,fixation
14:25:39.3453,336.5,192.2,fixation
14:25:39.3458,335.9,193.0,fixation
14:25:39.3463,334.8,193.0,fixation
14:25:39.3468,334.5,191.8,fixation
14:25:39.3473,334.9,187.9,fixation
14:25:39.3478,335.9,184.2,fixation
14:25:39.3483,336.8,183.9,fixation
14:25:39.3488,337.0,185.8,fixation
14:25:39.3493,337.1,187.6,fixation
14:25:39.3498,336.7,185.1,fixation
14:25:39.3503,335.8,182.7,fixation
14:25:39.3508,334.6,183.0,fixation
14:25:39.3513,334.7,185.3,fixation
14:25:39.3518,335.5,187.8,fixation
14:25:39.3523,336.3,189.7,fixation
14:25:39.3528,336.0,191.9,fixation
14:25:39.3533,334.7,194.0,fixation
14:25:39.3538,333.7,194.0,fixation
14:25:39.3543,333.1,194.0,fixation
14:25:39.3548,333.4,194.0,fixation
14:25:39.3553,334.3,190.1,fixation
14:25:39.3558,334.9,185.3,fixation
14:25:39.3563,336.2,180.5,fixation
14:25:39.3568,336.1,186.0,fixation
14:25:39.3573,335.7,192.4,fixation
14:25:39.3578,334.8,198.2,fixation
14:25:39.3583,334.8,197.7,fixation
14:25:39.3588,335.2,197.2,fixation
14:25:39.3593,335.7,197.3,fixation
14:25:39.3598,336.1,197.4,fixation
14:25:39.3603,336.5,195.1,fixation
14:25:39.3608,337.0,191.9,fixation
14:25:39.3613,337.7,188.7,fixation
14:25:39.3618,338.2,188.9,fixation
14:25:39.3623,338.3,190.1,fixation
14:25:39.3628,336.2,191.0,fixation
14:25:39.3633,334.2,189.4,fixation
14:25:39.3638,334.1,187.7,fixation
14:25:39.3643,335.7,188.2,fixation
14:25:39.3648,336.8,190.2,fixation
14:25:39.3653,335.9,191.9,fixation
14:25:39.3658,335.4,191.5,fixation
14:25:39.3663,335.4,190.8,fixation
14:25:39.3668,335.8,188.4,fixation
14:25:39.3673,335.9,186.4,fixation
14:25:39.3678,335.7,186.7,fixation
14:25:39.3683,335.4,187.3,fixation
14:25:39.3688,336.0,186.7,fixation
14:25:39.3693,336.8,184.3,fixation
14:25:39.3698,336.7,185.8,fixation
14:25:39.3703,335.9,188.5,fixation
14:25:39.3708,334.8,193.9,fixation
14:25:39.3713,334.3,196.4,fixation
14:25:39.3718,334.5,197.3,fixation
14:25:39.3723,335.2,195.5,fixation
14:25:39.3728,335.9,193.7,fixation
14:25:39.3733,335.8,193.6,fixation
14:25:39.3738,335.8,193.6,fixation
14:25:39.3743,335.9,193.3,fixation
14:25:39.3748,336.1,192.4,fixation
14:25:39.3753,337.5,190.4,fixation
14:25:39.3758,338.8,188.5,fixation
14:25:39.3763,339.0,186.7,fixation
14:25:39.3768,337.2,186.0,fixation
14:25:39.3773,335.4,185.2,fixation
14:25:39.3778,334.6,184.7,fixation
14:25:39.3783,334.8,183.5,fixation
14:25:39.3788,334.1,182.5,fixation
14:25:39.3793,333.4,181.3,fixation
14:25:39.3798,334.3,181.3,fixation
14:25:39.3803,335.9,182.0,fixation
14:25:39.3808,337.2,182.7,fixation
14:25:39.3813,336.5,183.2,fixation
14:25:39.3818,335.6,184.6,fixation
14:25:39.3823,334.8,187.0,fixation
14:25:39.3828,334.0,190.0,fixation
14:25:39.3833,333.3,191.7,fixation
14:25:39.3838,332.6,192.6,fixation
14:25:39.3843,333.9,192.4,fixation
14:25:39.3848,335.6,191.0,fixation
14:25:39.3853,337.3,189.7,fixation
14:25:39.3858,337.4,188.6,fixation
14:25:39.3863,337.2,188.4,fixation
14:25:39.3868,336.9,188.2,fixation
14:25:39.3873,336.6,188.3,fixation
14:25:39.3878,337.4,188.3,fixation
14:25:39.3883,338.2,187.5,fixation
14:25:39.3888,337.3,186.5,fixation
14:25:39.3893,335.7,185.4,fixation
14:25:39.3898,335.3,186.2,fixation
14:25:39.3903,336.6,187.2,fixation
14:25:39.3908,337.9,187.9,fixation
14:25:39.3913,337.2,187.5,fixation
14:25:39.3918,336.1,187.7,fixation
14:25:39.3923,335.1,188.2,fixation
14:25:39.3928,334.9,188.1,fixation
14:25:39.3933,335.4,187.6,fixation
14:25:39.3938,335.6,188.8,fixation
14:25:39.3943,335.7,190.7,fixation
14:25:39.3948,335.5,191.4,fixation
14:25:39.3953,335.4,190.2,fixation
14:25:39.3958,335.5,189.0,fixation
14:25:39.3963,335.7,188.0,fixation
14:25:39.3968,336.1,186.9,fixation
14:25:39.3973,336.1,187.2,fixation
14:25:39.3978,335.5,188.9,fixation
14:25:39.3983,335.1,190.5,fixation
14:25:39.3988,335.0,190.8,fixation
14:25:39.3993,335.5,191.9,fixation
14:25:39.3998,335.7,193.0,fixation
14:25:39.4003,335.7,194.0,fixation
14:25:39.4008,335.7,194.0,fixation
14:25:39.4013,336.1,193.9,fixation
14:25:39.4018,337.2,190.4,fixation
14:25:39.4023,338.6,186.8,fixation
14:25:39.4028,339.6,183.7,fixation
14:25:39.4033,339.7,184.1,fixation
14:25:39.4038,338.8,184.4,fixation
14:25:39.4043,337.9,184.7,fixation
14:25:39.4048,337.5,185.4,fixation
14:25:39.4053,337.6,185.3,fixation
14:25:39.4058,337.8,184.8,fixation
14:25:39.4063,338.1,184.0,fixation
14:25:39.4068,337.0,184.6,fixation
14:25:39.4073,336.2,185.2,fixation
14:25:39.4078,336.0,182.9,fixation
14:25:39.4083,337.0,180.1,fixation
14:25:39.4088,337.2,176.7,fixation
14:25:39.4093,336.5,176.2,fixation
14:25:39.4098,335.4,178.9,fixation
14:25:39.4103,334.7,182.1,fixation
14:25:39.4108,334.2,185.3,fixation
14:25:39.4113,334.0,185.9,fixation
14:25:39.4118,333.8,186.5,fixation
14:25:39.4123,333.4,187.9,fixation
14:25:39.4128,333.5,188.8,fixation
14:25:39.4133,333.4,191.0,fixation
14:25:39.4138,333.3,192.3,fixation
14:25:39.4143,333.3,192.2,fixation
14:25:39.4148,334.0,189.0,fixation
14:25:39.4153,334.5,185.8,fixation
14:25:39.4158,334.7,185.1,fixation
14:25:39.4163,333.7,186.0,fixation
14:25:39.4168,332.5,186.9,fixation
14:25:39.4173,331.1,189.9,fixation
14:25:39.4178,332.1,193.1,fixation
14:25:39.4183,333.8,195.1,fixation
14:25:39.4188,335.4,192.1,fixation
14:25:39.4193,335.0,188.8,fixation
14:25:39.4198,333.6,190.0,saccade
14:25:39.4203,333.2,191.2,saccade
14:25:39.4208,333.1,191.3,saccade
14:25:39.4213,332.0,190.1,saccade
14:25:39.4218,330.8,189.9,saccade
14:25:39.4223,329.5,189.9,saccade
14:25:39.4228,329.9,190.0,saccade
14:25:39.4233,331.2,190.3,saccade
14:25:39.4238,332.5,190.5,saccade
14:25:39.4243,333.0,191.5,saccade
14:25:39.4248,332.6,192.4,saccade
14:25:39.4253,332.8,190.0,saccade
14:25:39.4258,333.5,186.9,saccade
14:25:39.4263,336.4,185.4,saccade
14:25:39.4268,339.5,188.7,saccade
14:25:39.4273,342.5,192.4,saccade
14:25:39.4278,346.2,193.9,saccade
14:25:39.4283,349.2,192.8,saccade
14:25:39.4288,353.6,191.3,saccade
14:25:39.4293,357.2,189.7,saccade
14:25:39.4298,361.5,189.1,saccade
14:25:39.4303,366.8,188.8,saccade
14:25:39.4308,374.4,189.1,saccade
14:25:39.4313,381.7,190.1,saccade
14:25:39.4318,387.8,191.0,saccade
14:25:39.4323,393.8,190.5,saccade
14:25:39.4328,400.2,186.5,saccade
14:25:39.4333,408.0,183.1,saccade
14:25:39.4338,416.2,181.8,saccade
14:25:39.4343,424.2,180.8,saccade
14:25:39.4348,432.4,179.2,saccade
14:25:39.4353,439.9,177.4,saccade
14:25:39.4358,448.5,178.2,saccade
14:25:39.4363,457.2,176.7,saccade
14:25:39.4368,465.6,174.3,saccade
14:25:39.4373,472.7,171.9,saccade
14:25:39.4378,478.5,172.1,saccade
14:25:39.4383,482.0,172.9,saccade
14:25:39.4388,487.6,173.5,saccade
14:25:39.4393,492.2,169.8,saccade
14:25:39.4398,495.3,166.0,saccade
14:25:39.4403,496.1,162.7,saccade
14:25:39.4408,496.4,163.0,saccade
14:25:39.4413,497.1,163.5,saccade
14:25:39.4418,498.5,163.7,saccade
14:25:39.4423,499.9,164.4,saccade
14:25:39.4428,499.4,165.1,saccade
14:25:39.4433,498.1,165.7,saccade
14:25:39.4438,497.2,165.9,saccade
14:25:39.4443,497.8,166.3,saccade
14:25:39.4448,498.1,168.7,saccade
14:25:39.4453,496.4,171.1,saccade
14:25:39.4458,494.3,173.3,saccade
14:25:39.4463,491.7,173.4,saccade
14:25:39.4468,490.1,173.2,saccade
14:25:39.4473,487.4,172.9,saccade
14:25:39.4478,483.9,174.2,saccade
14:25:39.4483,480.8,176.3,saccade
14:25:39.4488,478.7,178.6,saccade
14:25:39.4493,478.2,179.2,saccade
14:25:39.4498,475.7,178.7,saccade
14:25:39.4503,473.2,178.2,saccade
14:25:39.4508,470.3,177.7,saccade
14:25:39.4513,469.8,176.4,saccade
14:25:39.4518,469.1,175.2,saccade
14:25:39.4523,468.6,174.0,saccade
14:25:39.4528,467.7,173.9,saccade
14:25:39.4533,466.7,176.5,saccade
14:25:39.4538,465.8,179.1,saccade
14:25:39.4543,466.6,181.4,saccade
14:25:39.4548,468.3,181.6,saccade
14:25:39.4553,469.9,181.8,saccade
14:25:39.4558,469.5,182.0,saccade
14:25:39.4563,467.9,180.0,fixation
14:25:39.4568,468.5,179.1,fixation
14:25:39.4573,469.0,179.4,fixation
14:25:39.4578,469.2,180.3,fixation
14:25:39.4583,470.9,181.3,fixation
14:25:39.4588,472.9,179.1,fixation
14:25:39.4593,475.3,176.7,fixation
14:25:39.4598,476.3,174.1,fixation
14:25:39.4603,477.4,173.8,fixation
14:25:39.4608,477.8,174.2,fixation
14:25:39.4613,478.6,175.1,fixation
14:25:39.4618,479.2,175.9,fixation
14:25:39.4623,480.0,175.6,fixation
14:25:39.4628,480.3,174.9,fixation
14:25:39.4633,481.0,173.7,fixation
14:25:39.4638,481.6,172.8,fixation
14:25:39.4643,482.1,171.7,fixation
14:25:39.4648,482.2,170.8,fixation
14:25:39.4653,482.2,171.2,fixation
14:25:39.4658,481.8,171.8,fixation
14:25:39.4663,480.9,173.1,fixation
14:25:39.4668,480.3,174.0,fixation
14:25:39.4673,480.2,175.4,fixation
14:25:39.4678,480.3,176.3,fixation
14:25:39.4683,480.1,177.3,fixation
14:25:39.4688,479.8,177.9,fixation
14:25:39.4693,480.8,178.8,fixation
14:25:39.4698,481.8,179.0,fixation
14:25:39.4703,482.9,176.6,fixation
14:25:39.4708,482.3,174.0,fixation
14:25:39.4713,481.8,170.9,fixation
14:25:39.4718,481.7,170.5,fixation
14:25:39.4723,482.5,170.3,fixation
14:25:39.4728,483.3,170.4,fixation
14:25:39.4733,483.6,170.4,fixation
14:25:39.4738,483.4,170.4,fixation
14:25:39.4743,482.8,170.3,fixation
14:25:39.4748,481.9,176.0,fixation
14:25:39.4753,480.9,181.7,fixation
14:25:39.4758,480.6,182.7,fixation
14:25:39.4763,480.8,178.2,fixation
14:25:39.4768,481.1,173.7,fixation
14:25:39.4773,482.6,173.2,fixation
14:25:39.4778,484.0,172.4,fixation
