TimeStamp,X,Y,Event
15:38:3.74190,465.6,251.9,saccade
15:38:3.7424,464.4,249.2,saccade
15:38:3.7429,463.1,245.9,saccade
15:38:3.74340,461.1,245.4,saccade
15:38:3.7439,460.1,245.0,saccade
15:38:3.7444,458.9,243.2,saccade
15:38:3.74490,457.6,240.8,saccade
15:38:3.7454,456.5,238.1,saccade
15:38:3.74590,455.4,236.3,saccade
15:38:3.7464,454.9,234.9,saccade
15:38:3.7469,454.5,233.8,saccade
15:38:3.74740,454.5,234.4,saccade
15:38:3.7479,454.5,236.3,saccade
15:38:3.7484,454.4,238.1,saccade
15:38:3.74890,454.0,239.6,saccade
15:38:3.7494,453.6,239.7,saccade
15:38:3.74990,453.4,239.8,saccade
15:38:3.7504,453.8,240.9,saccade
15:38:3.7509,454.3,242.3,saccade
15:38:3.75140,454.5,244.6,saccade
15:38:3.7519,454.4,248.0,saccade
15:38:3.7524,454.2,251.7,saccade
15:38:3.75290,454.3,254.5,saccade
15:38:3.7534,454.2,256.5,saccade
15:38:3.75390,454.1,258.5,saccade
15:38:3.7544,454.0,260.6,saccade
15:38:3.7549,453.1,263.0,saccade
15:38:3.75540,452.1,265.5,saccade
15:38:3.7559,451.0,269.4,saccade
15:38:3.7564,450.6,271.8,saccade
15:38:3.75690,450.4,273.6,saccade
15:38:3.7574,450.4,275.3,saccade
15:38:3.75790,450.3,277.0,saccade
15:38:3.7584,450.2,279.9,saccade
15:38:3.7589,449.4,281.3,saccade
15:38:3.75940,448.7,281.6,saccade
15:38:3.7599,448.2,281.0,saccade
15:38:3.7604,448.3,281.1,saccade
15:38:3.76090,448.5,282.3,saccade
15:38:3.7614,448.6,282.3,saccade
15:38:3.76190,448.5,281.7,saccade
15:38:3.7624,448.4,281.1,saccade
15:38:3.7629,448.2,278.5,fixation
15:38:3.76340,448.3,275.8,fixation
15:38:3.7639,448.4,271.9,fixation
15:38:3.7644,448.5,270.5,fixation
15:38:3.76490,448.2,269.0,fixation
15:38:3.7654,447.8,268.0,fixation
15:38:3.76590,447.8,265.5,fixation
15:38:3.7664,448.2,263.1,fixation
15:38:3.7669,448.5,261.4,fixation
15:38:3.76740,448.7,260.7,fixation
15:38:3.7679,448.7,259.8,fixation
15:38:3.7684,448.9,258.4,fixation
15:38:3.76890,449.3,256.8,fixation
15:38:3.7694,449.6,255.5,fixation
15:38:3.76990,450.0,253.4,fixation
15:38:3.7704,450.3,252.3,fixation
15:38:3.7709,449.7,251.9,fixation
15:38:3.77140,449.0,252.8,fixation
15:38:3.7719,448.5,253.7,fixation
15:38:3.7724,449.1,253.7,fixation
15:38:3.77290,449.7,252.6,fixation
15:38:3.7734,450.1,251.3,fixation
15:38:3.77390,449.0,250.1,fixation
15:38:3.7744,447.8,250.3,fixation
15:38:3.7749,446.6,250.6,fixation
15:38:3.77540,446.3,251.0,fixation
15:38:3.7759,446.2,250.2,fixation
15:38:3.7764,446.0,249.3,fixation
15:38:3.77690,446.0,249.5,fixation
15:38:3.7774,445.7,250.4,fixation
15:38:3.77790,445.5,251.2,fixation
15:38:3.7784,445.8,250.7,fixation
15:38:3.7789,446.1,250.5,fixation
15:38:3.77940,446.4,250.3,fixation
15:38:3.7799,445.2,250.0,fixation
15:38:3.7804,444.0,249.7,fixation
15:38:3.78090,442.8,250.7,fixation
15:38:3.7814,443.2,251.8,fixation
15:38:3.78190,443.6,252.2,fixation
15:38:3.7824,443.7,251.5,fixation
15:38:3.7829,443.5,250.7,fixation
15:38:3.78340,443.1,250.5,fixation
15:38:3.7839,443.1,251.0,fixation
15:38:3.7844,443.0,251.8,fixation
15:38:3.78490,443.3,252.1,fixation
15:38:3.7854,443.7,251.8,fixation
15:38:3.78590,444.2,252.6,fixation
15:38:3.7864,444.3,253.8,fixation
15:38:3.7869,444.5,253.9,fixation
15:38:3.78740,444.8,252.8,fixation
15:38:3.7879,445.0,251.5,fixation
15:38:3.7884,444.9,251.3,fixation
15:38:3.78890,444.8,251.9,fixation
15:38:3.7894,444.6,252.6,fixation
15:38:3.78990,444.6,252.5,fixation
15:38:3.7904,444.6,251.7,fixation
15:38:3.7909,444.6,252.5,fixation
15:38:3.79140,444.5,254.2,fixation
15:38:3.7919,445.0,254.3,fixation
15:38:3.7924,445.6,252.7,fixation
15:38:3.79290,446.1,251.4,fixation
15:38:3.7934,446.0,251.8,fixation
15:38:3.79390,445.8,252.1,fixation
15:38:3.7944,445.7,252.1,fixation
15:38:3.7949,445.6,252.4,fixation
15:38:3.79540,445.5,252.9,fixation
15:38:3.7959,444.6,253.3,fixation
15:38:3.7964,443.6,253.3,fixation
15:38:3.79690,442.9,253.4,fixation
15:38:3.7974,443.2,253.5,fixation
15:38:3.79790,443.5,253.5,fixation
15:38:3.7984,443.6,253.8,fixation
15:38:3.7989,443.6,254.0,fixation
15:38:3.79940,443.5,254.4,fixation
15:38:3.7999,443.4,254.6,fixation
15:38:3.80040,443.4,254.8,fixation
15:38:3.8009,443.4,255.1,fixation
15:38:3.8014,443.5,255.6,fixation
15:38:3.80190,443.6,256.1,fixation
15:38:3.8024,443.7,255.1,fixation
15:38:3.8029,443.8,254.0,fixation
15:38:3.80340,443.8,252.9,fixation
15:38:3.8039,444.0,253.8,fixation
15:38:3.80440,444.1,254.6,fixation
15:38:3.8049,444.3,254.5,fixation
15:38:3.8054,444.1,253.5,fixation
15:38:3.80590,444.1,253.4,fixation
15:38:3.8064,444.2,254.3,fixation
15:38:3.8069,444.2,255.1,fixation
15:38:3.80740,444.2,254.9,fixation
15:38:3.8079,444.1,254.8,fixation
15:38:3.80840,444.0,255.7,fixation
15:38:3.8089,443.9,256.7,fixation
15:38:3.8094,443.8,257.2,fixation
15:38:3.80990,443.9,256.7,fixation
15:38:3.8104,444.1,256.1,fixation
15:38:3.8109,443.9,255.9,fixation
15:38:3.81140,443.6,255.7,fixation
15:38:3.8119,443.2,255.6,fixation
15:38:3.81240,443.4,255.4,fixation
15:38:3.8129,443.4,254.8,fixation
15:38:3.8134,443.5,254.2,fixation
15:38:3.81390,444.3,254.5,fixation
15:38:3.8144,445.1,255.1,fixation
15:38:3.8149,445.7,255.1,fixation
15:38:3.81540,445.3,254.6,fixation
15:38:3.8159,445.0,254.1,fixation
15:38:3.81640,444.7,253.1,fixation
15:38:3.8169,444.5,252.0,fixation
15:38:3.8174,444.3,252.2,fixation
15:38:3.81790,444.3,253.4,fixation
15:38:3.8184,444.0,254.5,fixation
15:38:3.8189,443.8,254.6,fixation
15:38:3.81940,444.3,254.8,fixation
15:38:3.8199,444.7,255.2,fixation
15:38:3.82040,444.9,255.3,fixation
15:38:3.8209,444.5,254.8,fixation
15:38:3.8214,444.2,254.3,fixation
15:38:3.82190,444.1,253.6,fixation
15:38:3.8224,444.1,253.1,fixation
15:38:3.8229,443.7,252.7,fixation
15:38:3.82340,443.3,252.5,fixation
15:38:3.8239,442.9,252.6,fixation
15:38:3.82440,443.5,252.6,fixation
15:38:3.8249,444.0,252.8,fixation
15:38:3.8254,444.2,252.9,fixation
15:38:3.82590,443.8,253.0,fixation
15:38:3.8264,443.4,253.1,fixation
15:38:3.8269,443.3,253.2,fixation
15:38:3.82740,443.3,253.2,fixation
15:38:3.8279,443.5,252.9,fixation
15:38:3.82840,444.8,252.5,fixation
15:38:3.8289,446.0,251.6,fixation
15:38:3.8294,447.1,250.9,fixation
15:38:3.82990,447.2,250.3,fixation
15:38:3.8304,446.4,250.3,fixation
15:38:3.8309,445.5,250.7,fixation
15:38:3.83140,444.7,251.4,fixation
15:38:3.8319,444.7,252.3,fixation
15:38:3.83240,444.7,252.9,fixation
15:38:3.8329,445.0,252.7,fixation
15:38:3.8334,445.7,252.3,fixation
15:38:3.83390,446.3,251.8,fixation
15:38:3.8344,446.6,251.8,fixation
15:38:3.8349,446.5,252.2,fixation
15:38:3.83540,446.2,252.4,fixation
15:38:3.8359,445.3,252.6,fixation
15:38:3.83640,444.5,252.4,fixation
15:38:3.8369,444.5,251.6,fixation
15:38:3.8374,445.3,250.7,fixation
15:38:3.83790,446.2,249.7,fixation
15:38:3.8384,446.1,249.4,fixation
15:38:3.8389,445.8,249.6,fixation
15:38:3.83940,444.8,250.1,fixation
15:38:3.8399,443.9,250.8,fixation
15:38:3.84040,443.7,250.9,fixation
15:38:3.8409,444.3,250.4,fixation
15:38:3.8414,444.8,249.8,fixation
15:38:3.84190,444.6,249.0,fixation
15:38:3.8424,444.2,248.9,fixation
15:38:3.8429,443.9,248.8,fixation
15:38:3.84340,443.8,249.1,fixation
15:38:3.8439,443.6,249.3,fixation
15:38:3.84440,443.4,249.4,fixation
15:38:3.8449,443.2,249.3,fixation
15:38:3.8454,443.1,249.3,fixation
15:38:3.84590,443.0,249.2,fixation
15:38:3.8464,443.0,249.2,fixation
15:38:3.8469,443.3,249.2,fixation
15:38:3.84740,443.7,249.3,fixation
15:38:3.8479,444.1,249.6,fixation
15:38:3.84840,444.2,250.1,fixation
15:38:3.8489,443.6,250.6,fixation
15:38:3.8494,443.1,251.0,fixation
15:38:3.84990,442.7,251.2,fixation
15:38:3.8504,442.8,250.7,fixation
15:38:3.8509,442.8,250.2,fixation
15:38:3.85140,442.9,249.2,fixation
15:38:3.8519,443.5,248.8,fixation
15:38:3.85240,444.2,248.4,fixation
15:38:3.8529,444.8,248.1,fixation
15:38:3.8534,444.0,247.9,fixation
15:38:3.85390,443.2,248.0,fixation
15:38:3.8544,442.7,248.2,fixation
15:38:3.8549,443.7,248.4,fixation
15:38:3.85540,444.7,248.3,fixation
15:38:3.8559,445.4,249.1,fixation
15:38:3.85640,445.3,250.3,fixation
15:38:3.8569,444.4,251.6,fixation
15:38:3.8574,443.5,252.1,fixation
15:38:3.85790,442.8,251.7,fixation
15:38:3.8584,442.9,251.1,fixation
15:38:3.8589,443.2,250.6,fixation
15:38:3.85940,443.6,250.3,fixation
15:38:3.8599,444.0,250.1,fixation
15:38:3.86040,444.3,249.7,fixation
15:38:3.8609,444.4,250.0,fixation
15:38:3.8614,444.4,250.6,fixation
15:38:3.86190,444.3,251.5,fixation
15:38:3.8624,444.4,251.7,fixation
15:38:3.86290,444.5,250.1,fixation
15:38:3.8634,444.7,247.9,fixation
15:38:3.8639,444.8,245.7,fixation
15:38:3.86440,444.7,245.7,fixation
15:38:3.8649,444.7,246.5,fixation
15:38:3.8654,444.7,248.3,fixation
15:38:3.86590,444.6,249.6,fixation
15:38:3.8664,444.7,250.1,fixation
15:38:3.86690,444.9,249.9,fixation
15:38:3.8674,445.1,249.6,fixation
15:38:3.8679,444.8,249.8,fixation
15:38:3.86840,444.3,249.9,fixation
15:38:3.8689,443.9,249.5,fixation
15:38:3.8694,444.3,249.0,fixation
15:38:3.86990,444.7,248.1,fixation
15:38:3.8704,445.1,247.9,fixation
15:38:3.87090,445.5,248.0,fixation
15:38:3.8714,445.9,248.4,fixation
15:38:3.8719,446.3,248.7,fixation
15:38:3.87240,446.4,248.6,fixation
15:38:3.8729,446.4,248.3,fixation
15:38:3.8734,446.5,248.1,fixation
15:38:3.87390,446.4,248.8,fixation
15:38:3.8744,446.4,249.6,fixation
15:38:3.87490,446.5,249.4,fixation
15:38:3.8754,446.7,248.3,fixation
15:38:3.8759,447.1,247.2,fixation
15:38:3.87640,447.3,248.3,fixation
15:38:3.8769,447.4,249.4,fixation
15:38:3.8774,446.8,251.2,fixation
15:38:3.87790,446.2,251.9,fixation
15:38:3.8784,445.7,251.7,fixation
15:38:3.87890,445.8,249.6,fixation
15:38:3.8794,445.8,247.6,fixation
15:38:3.8799,445.7,247.4,fixation
15:38:3.88040,445.6,248.7,fixation
15:38:3.8809,445.5,250.0,fixation
15:38:3.8814,445.5,250.5,fixation
15:38:3.88190,445.1,250.5,fixation
15:38:3.8824,444.5,250.3,fixation
15:38:3.88290,443.8,250.1,fixation
15:38:3.8834,443.6,250.7,fixation
15:38:3.8839,443.6,251.5,fixation
15:38:3.88440,443.5,252.3,fixation
15:38:3.8849,443.7,252.2,fixation
15:38:3.8854,443.9,252.2,fixation
15:38:3.88590,443.6,252.0,fixation
15:38:3.8864,442.9,252.0,fixation
15:38:3.88690,442.2,252.1,fixation
15:38:3.8874,442.0,252.4,fixation
15:38:3.8879,442.9,253.4,fixation
15:38:3.88840,443.8,254.5,fixation
15:38:3.8889,444.6,255.1,fixation
15:38:3.8894,443.6,254.2,fixation
15:38:3.88990,442.4,253.3,fixation
15:38:3.8904,441.4,252.8,fixation
15:38:3.89090,441.7,252.5,fixation
15:38:3.8914,442.6,251.8,fixation
15:38:3.8919,443.7,251.3,fixation
15:38:3.89240,444.3,250.9,fixation
15:38:3.8929,444.5,251.0,fixation
15:38:3.8934,444.4,250.4,fixation
15:38:3.89390,444.0,249.8,fixation
15:38:3.8944,443.7,249.4,fixation
15:38:3.89490,444.1,250.0,fixation
15:38:3.8954,444.7,250.9,fixation
15:38:3.8959,445.1,251.7,fixation
15:38:3.89640,444.9,252.4,fixation
15:38:3.8969,444.7,253.2,fixation
15:38:3.8974,444.7,253.8,fixation
15:38:3.89790,444.6,253.8,fixation
15:38:3.8984,444.5,253.2,fixation
15:38:3.89890,444.4,252.5,fixation
15:38:3.8994,444.3,253.5,fixation
15:38:3.8999,444.4,254.5,fixation
15:38:3.90040,444.5,255.4,fixation
15:38:3.9009,444.8,255.1,fixation
15:38:3.9014,445.1,254.8,fixation
15:38:3.90190,445.2,254.5,fixation
15:38:3.9024,445.0,252.9,fixation
15:38:3.90290,444.8,251.2,fixation
15:38:3.9034,444.8,249.4,fixation
15:38:3.9039,444.1,249.2,fixation
15:38:3.90440,443.6,250.2,fixation
15:38:3.9049,443.2,251.4,fixation
15:38:3.9054,443.5,252.7,fixation
15:38:3.90590,443.7,253.0,fixation
15:38:3.9064,443.7,253.9,fixation
15:38:3.90690,443.7,255.2,fixation
15:38:3.9074,443.5,256.4,fixation
15:38:3.9079,443.4,256.3,fixation
15:38:3.90840,443.9,254.8,fixation
15:38:3.9089,444.4,253.4,fixation
15:38:3.9094,444.8,253.3,fixation
15:38:3.90990,444.6,254.2,fixation
15:38:3.9104,445.1,255.1,fixation
15:38:3.91090,445.8,255.4,fixation
15:38:3.9114,446.5,255.4,fixation
15:38:3.9119,446.6,255.1,fixation
15:38:3.91240,446.5,254.2,fixation
15:38:3.9129,446.2,253.2,fixation
15:38:3.9134,445.8,252.7,fixation
15:38:3.91390,445.6,253.1,fixation
15:38:3.9144,445.5,253.5,fixation
15:38:3.91490,445.6,254.0,fixation
15:38:3.9154,446.0,254.1,fixation
15:38:3.9159,446.2,254.3,fixation
15:38:3.91640,446.1,254.2,fixation
15:38:3.9169,445.8,254.2,fixation
15:38:3.9174,445.5,253.5,fixation
15:38:3.91790,445.1,252.9,fixation
15:38:3.9184,444.9,252.6,fixation
15:38:3.91890,444.7,253.0,fixation
15:38:3.9194,444.6,253.3,fixation
15:38:3.9199,444.6,252.7,fixation
15:38:3.92040,444.6,252.1,fixation
15:38:3.9209,444.5,251.7,fixation
15:38:3.9214,444.4,251.8,fixation
15:38:3.92190,444.1,252.2,fixation
15:38:3.9224,443.9,252.5,fixation
15:38:3.92290,443.9,252.7,fixation
15:38:3.9234,444.0,252.7,fixation
15:38:3.9239,444.0,253.0,fixation
15:38:3.92440,444.8,253.3,fixation
15:38:3.9249,445.6,253.6,fixation
15:38:3.92540,446.5,253.4,fixation
15:38:3.9259,446.6,252.1,fixation
15:38:3.9264,446.6,250.8,fixation
15:38:3.92690,446.6,250.3,fixation
15:38:3.9274,447.0,250.8,fixation
15:38:3.9279,447.3,251.2,fixation
15:38:3.92840,447.7,251.1,fixation
15:38:3.9289,447.1,251.0,fixation
15:38:3.92940,446.5,251.0,fixation
15:38:3.9299,445.8,251.3,fixation
15:38:3.9304,445.8,251.4,fixation
15:38:3.93090,445.7,251.6,fixation
15:38:3.9314,445.6,251.6,fixation
15:38:3.9319,445.6,251.5,fixation
15:38:3.93240,445.7,251.4,fixation
15:38:3.9329,446.0,249.8,fixation
15:38:3.93340,446.0,248.2,fixation
15:38:3.9339,445.7,248.7,fixation
15:38:3.9344,445.8,250.8,fixation
15:38:3.93490,445.9,252.8,fixation
15:38:3.9354,446.2,252.4,fixation
15:38:3.9359,446.2,251.5,fixation
15:38:3.93640,446.1,249.2,saccade
15:38:3.9369,446.0,248.7,saccade
15:38:3.93740,446.1,249.8,saccade
15:38:3.9379,446.4,250.8,saccade
15:38:3.9384,446.8,251.9,saccade
15:38:3.93890,446.4,251.4,saccade
15:38:3.9394,445.7,251.3,saccade
15:38:3.9399,445.1,251.0,saccade
15:38:3.94040,444.3,250.9,saccade
15:38:3.9409,443.5,250.9,saccade
15:38:3.94140,441.2,251.2,saccade
15:38:3.9419,439.8,251.4,saccade
15:38:3.9424,438.4,251.4,saccade
15:38:3.94290,437.1,251.2,saccade
15:38:3.9434,434.4,251.2,saccade
15:38:3.9439,431.4,251.1,saccade
15:38:3.94440,428.5,250.9,saccade
15:38:3.9449,426.4,250.6,saccade
15:38:3.94540,423.3,250.3,saccade
15:38:3.9459,419.1,250.8,saccade
15:38:3.9464,414.2,251.2,saccade
15:38:3.94690,410.6,251.6,saccade
15:38:3.9474,406.8,250.9,saccade
15:38:3.9479,402.1,250.5,saccade
15:38:3.94840,395.1,250.5,saccade
15:38:3.9489,388.3,252.3,saccade
15:38:3.94940,381.5,254.1,saccade
15:38:3.9499,375.2,255.6,saccade
15:38:3.9504,370.4,255.0,saccade
15:38:3.95090,364.2,253.9,saccade
15:38:3.9514,358.6,252.9,saccade
15:38:3.9519,352.0,252.5,saccade
15:38:3.95240,347.4,252.3,saccade
15:38:3.9529,342.3,252.1,saccade
15:38:3.95340,337.9,252.5,saccade
15:38:3.9539,334.9,253.1,saccade
15:38:3.9544,331.7,253.7,saccade
15:38:3.95490,328.1,253.6,saccade
15:38:3.9554,323.6,252.8,saccade
15:38:3.9559,319.9,251.8,saccade
15:38:3.95640,317.1,251.2,saccade
15:38:3.9569,314.9,251.3,saccade
15:38:3.95740,311.1,251.2,saccade
15:38:3.9579,307.8,251.1,saccade
15:38:3.9584,303.9,250.8,saccade
15:38:3.95890,301.8,251.3,saccade
15:38:3.9594,299.9,251.5,saccade
15:38:3.9599,298.6,251.5,saccade
15:38:3.96040,297.7,250.8,saccade
15:38:3.9609,296.5,250.6,saccade
15:38:3.96140,295.7,250.8,saccade
15:38:3.9619,295.1,251.7,saccade
15:38:3.9624,295.7,253.1,saccade
15:38:3.96290,296.4,254.3,saccade
15:38:3.9634,297.2,254.9,saccade
15:38:3.9639,298.2,255.0,saccade
15:38:3.96440,299.5,254.0,saccade
15:38:3.9649,302.4,251.8,fixation
15:38:3.96540,303.4,251.1,fixation
15:38:3.9659,305.3,250.4,fixation
15:38:3.9664,307.3,249.8,fixation
15:38:3.96690,309.1,251.3,fixation
15:38:3.9674,310.1,252.8,fixation
15:38:3.9679,310.6,254.5,fixation
15:38:3.96840,311.6,255.1,fixation
15:38:3.9689,312.2,255.6,fixation
15:38:3.96940,312.6,255.7,fixation
15:38:3.9699,312.7,255.2,fixation
15:38:3.9704,313.0,254.6,fixation
15:38:3.97090,314.1,254.6,fixation
15:38:3.9714,315.5,254.9,fixation
15:38:3.9719,316.7,255.2,fixation
15:38:3.97240,317.1,255.4,fixation
15:38:3.9729,317.0,255.5,fixation
15:38:3.97340,317.0,254.9,fixation
15:38:3.9739,317.0,254.3,fixation
15:38:3.9744,316.8,253.9,fixation
15:38:3.97490,316.5,254.1,fixation
15:38:3.9754,316.5,253.2,fixation
15:38:3.9759,316.7,251.4,fixation
15:38:3.97640,316.6,249.7,fixation
15:38:3.9769,315.3,249.7,fixation
15:38:3.97740,313.9,250.6,fixation
15:38:3.9779,313.7,251.7,fixation
15:38:3.9784,314.6,252.1,fixation
15:38:3.97890,314.4,252.3,fixation
15:38:3.9794,313.3,252.5,fixation
15:38:3.9799,312.0,252.9,fixation
15:38:3.98040,311.7,253.1,fixation
15:38:3.9809,311.6,252.2,fixation
15:38:3.98140,310.8,251.0,fixation
15:38:3.9819,309.9,249.8,fixation
15:38:3.9824,308.7,249.6,fixation
15:38:3.98290,308.3,249.8,fixation
15:38:3.9834,307.6,250.1,fixation
15:38:3.9839,307.1,250.1,fixation
15:38:3.98440,306.7,249.9,fixation
15:38:3.9849,306.8,249.8,fixation
15:38:3.98540,306.3,249.9,fixation
15:38:3.9859,305.8,250.2,fixation
15:38:3.9864,305.5,251.1,fixation
15:38:3.98690,305.5,251.8,fixation
15:38:3.9874,305.5,252.6,fixation
15:38:3.98790,305.1,252.7,fixation
15:38:3.9884,304.9,252.5,fixation
15:38:3.9889,304.8,251.9,fixation
15:38:3.98940,304.5,251.5,fixation
15:38:3.9899,303.6,251.6,fixation
15:38:3.9904,302.9,251.8,fixation
15:38:3.99090,302.3,252.4,fixation
15:38:3.9914,302.3,253.0,fixation
15:38:3.99190,302.3,253.6,fixation
15:38:3.9924,302.3,253.9,fixation
15:38:3.9929,302.2,254.1,fixation
15:38:3.99340,302.0,254.3,fixation
15:38:3.9939,301.8,254.1,fixation
15:38:3.9944,301.5,254.0,fixation
15:38:3.99490,301.3,253.0,fixation
15:38:3.9954,301.1,252.3,fixation
15:38:3.99590,300.4,251.9,fixation
15:38:3.9964,299.6,252.2,fixation
15:38:3.9969,299.1,252.3,fixation
15:38:3.99740,299.3,252.5,fixation
15:38:3.9979,299.8,252.7,fixation
15:38:3.9984,300.6,253.1,fixation
15:38:3.99890,301.2,253.2,fixation
15:38:3.9994,301.9,253.3,fixation
15:38:3.99990,302.9,253.4,fixation
15:38:4.0004,303.7,253.4,fixation
15:38:4.0009,304.2,253.4,fixation
15:38:4.00139,304.4,252.8,fixation
15:38:4.00188,304.4,251.9,fixation
15:38:4.00238,304.5,251.2,fixation
15:38:4.00287,304.5,251.4,fixation
15:38:4.00336,304.6,252.6,fixation
15:38:4.00385,304.6,253.5,fixation
15:38:4.00435,304.2,254.1,fixation
15:38:4.00484,303.9,254.0,fixation
15:38:4.00533,304.4,253.8,fixation
15:38:4.00583,305.2,253.7,fixation
15:38:4.00632,305.8,253.6,fixation
15:38:4.00681,305.5,253.7,fixation
15:38:4.00730,305.4,252.9,fixation
15:38:4.0078,305.6,252.0,fixation
15:38:4.00829,305.7,251.1,fixation
15:38:4.00878,305.7,251.2,fixation
15:38:4.00927,306.1,251.3,fixation
15:38:4.00977,306.5,251.3,fixation
15:38:4.01026,306.8,251.3,fixation
15:38:4.01075,306.7,251.3,fixation
15:38:4.01124,306.6,251.3,fixation
15:38:4.01174,306.6,252.2,fixation
15:38:4.01223,306.7,253.2,fixation
15:38:4.01272,306.6,254.1,fixation
15:38:4.01322,306.5,253.8,fixation
15:38:4.01371,306.3,252.9,fixation
15:38:4.01420,305.3,252.6,fixation
15:38:4.01469,304.3,252.4,fixation
15:38:4.01519,303.2,253.1,fixation
15:38:4.01568,303.0,253.4,fixation
15:38:4.01617,303.5,253.8,fixation
15:38:4.01666,303.9,254.1,fixation
15:38:4.01716,304.4,254.3,fixation
15:38:4.01765,304.2,253.8,fixation
15:38:4.01814,304.0,253.5,fixation
15:38:4.01863,303.5,253.3,fixation
15:38:4.01913,302.9,254.2,fixation
15:38:4.01962,302.6,255.0,fixation
15:38:4.02011,302.6,255.6,fixation
15:38:4.02061,302.5,255.4,fixation
15:38:4.02110,302.3,255.2,fixation
15:38:4.02159,302.3,253.6,fixation
15:38:4.02208,302.7,252.1,fixation
15:38:4.02258,303.2,250.6,fixation
15:38:4.02307,303.5,250.7,fixation
15:38:4.02356,303.0,250.7,fixation
15:38:4.02405,302.6,250.8,fixation
15:38:4.02455,302.2,250.7,fixation
15:38:4.02504,302.3,250.4,fixation
15:38:4.02553,302.4,250.1,fixation
15:38:4.02602,302.1,250.2,fixation
15:38:4.02652,301.7,250.3,fixation
15:38:4.02701,301.2,250.4,fixation
15:38:4.02750,301.2,250.5,fixation
15:38:4.028,301.2,249.7,fixation
15:38:4.02849,301.1,248.8,fixation
15:38:4.02898,300.9,249.8,fixation
15:38:4.02947,300.9,251.6,fixation
15:38:4.02997,301.2,253.6,fixation
15:38:4.03046,301.9,253.7,fixation
15:38:4.03095,302.2,253.7,fixation
15:38:4.03144,302.4,253.7,fixation
15:38:4.03194,302.5,254.0,fixation
15:38:4.03243,302.7,254.5,fixation
15:38:4.03292,302.8,255.0,fixation
15:38:4.03342,303.0,254.7,fixation
15:38:4.03391,303.0,254.2,fixation
15:38:4.03440,303.1,253.0,fixation
15:38:4.03489,303.1,252.5,fixation
15:38:4.03539,302.6,252.2,fixation
15:38:4.03588,302.0,252.6,fixation
15:38:4.03637,301.8,252.7,fixation
15:38:4.03686,302.1,252.6,fixation
15:38:4.03736,302.1,252.6,fixation
15:38:4.03785,301.9,252.8,fixation
15:38:4.03834,301.8,252.9,fixation
15:38:4.03883,302.0,253.7,fixation
15:38:4.03933,301.7,254.4,fixation
15:38:4.03982,301.2,254.8,fixation
15:38:4.04031,300.9,254.3,fixation
15:38:4.04081,301.0,253.9,fixation
15:38:4.04130,301.0,252.9,fixation
15:38:4.04179,300.8,251.8,fixation
15:38:4.04228,300.6,251.4,fixation
15:38:4.04278,300.6,251.9,fixation
15:38:4.04327,300.6,252.3,fixation
15:38:4.04376,300.7,251.7,fixation
15:38:4.04425,300.8,251.1,fixation
15:38:4.04475,300.8,251.9,fixation
15:38:4.04524,300.8,253.2,fixation
15:38:4.04573,300.8,254.3,fixation
15:38:4.04622,300.8,254.2,fixation
15:38:4.04672,300.7,254.1,fixation
15:38:4.04721,301.1,253.4,fixation
15:38:4.04770,301.5,252.7,fixation
