TimeStamp,X,Y,Event
13:22:43.7983,634.5,262.7,fixation
13:22:43.7988,634.6,259.8,fixation
13:22:43.7993,634.8,256.6,fixation
13:22:43.7998,634.3,253.3,fixation
13:22:43.8003,632.9,252.6,fixation
13:22:43.8008,630.1,252.0,fixation
13:22:43.8013,628.2,251.3,fixation
13:22:43.8018,626.3,251.2,fixation
13:22:43.8023,625.6,251.1,fixation
13:22:43.8028,625.5,249.8,fixation
13:22:43.8033,626.6,248.5,fixation
13:22:43.8038,627.9,248.2,fixation
13:22:43.8043,628.2,249.3,fixation
13:22:43.8048,628.1,250.1,fixation
13:22:43.8053,629.0,249.9,fixation
13:22:43.8058,630.2,250.3,fixation
13:22:43.8063,631.5,250.9,fixation
13:22:43.8068,631.3,251.5,fixation
13:22:43.8073,631.2,251.5,fixation
13:22:43.8078,630.8,254.0,fixation
13:22:43.8083,631.4,256.4,fixation
13:22:43.8088,632.4,255.0,fixation
13:22:43.8093,633.5,251.2,fixation
13:22:43.8098,634.8,250.4,fixation
13:22:43.8103,635.9,253.4,fixation
13:22:43.8108,636.5,253.6,fixation
13:22:43.8113,636.0,250.8,fixation
13:22:43.8118,635.4,249.6,fixation
13:22:43.8123,634.1,251.5,fixation
13:22:43.8128,633.3,253.4,fixation
13:22:43.8133,632.8,251.4,fixation
13:22:43.8138,630.7,246.8,fixation
13:22:43.8143,628.1,242.3,fixation
13:22:43.8148,626.1,240.3,fixation
13:22:43.8153,627.6,240.9,fixation
13:22:43.8158,628.8,247.1,fixation
13:22:43.8163,630.3,252.9,fixation
13:22:43.8168,631.1,258.5,fixation
13:22:43.8173,633.9,258.5,fixation
13:22:43.8178,635.7,258.5,fixation
13:22:43.8183,636.1,258.7,fixation
13:22:43.8188,634.9,259.0,fixation
13:22:43.8193,633.9,259.5,fixation
13:22:43.8198,634.4,256.7,fixation
13:22:43.8203,634.5,253.2,fixation
13:22:43.8208,634.3,249.6,fixation
13:22:43.8213,633.5,251.9,fixation
13:22:43.8218,631.2,254.7,fixation
13:22:43.8223,629.2,257.5,fixation
13:22:43.8228,627.5,257.2,fixation
13:22:43.8233,627.7,256.9,fixation
13:22:43.8238,628.0,254.0,fixation
13:22:43.8243,628.3,251.9,fixation
13:22:43.8248,628.3,250.7,fixation
13:22:43.8253,628.2,252.8,fixation
13:22:43.8258,628.6,254.1,fixation
13:22:43.8263,628.8,254.7,fixation
13:22:43.8268,628.8,254.5,fixation
13:22:43.8273,627.8,256.1,fixation
13:22:43.8278,625.5,258.0,fixation
13:22:43.8283,623.6,257.7,fixation
13:22:43.8288,624.3,255.6,fixation
13:22:43.8293,626.4,254.4,fixation
13:22:43.8298,629.1,254.9,fixation
13:22:43.8303,629.8,255.1,fixation
13:22:43.8308,629.4,254.8,fixation
13:22:43.8313,628.4,254.6,fixation
13:22:43.8318,624.6,254.0,fixation
13:22:43.8323,621.9,253.3,fixation
13:22:43.8328,622.8,253.1,fixation
13:22:43.8333,626.5,253.7,fixation
13:22:43.8338,629.8,252.5,fixation
13:22:43.8343,628.8,250.8,fixation
13:22:43.8348,627.6,249.3,fixation
13:22:43.8353,626.5,249.5,fixation
13:22:43.8358,625.3,249.8,fixation
13:22:43.8363,624.3,250.1,fixation
13:22:43.8368,625.1,250.4,fixation
13:22:43.8373,626.8,250.6,fixation
13:22:43.8378,628.6,250.1,fixation
13:22:43.8383,628.2,249.0,fixation
13:22:43.8388,627.8,246.5,fixation
13:22:43.8393,626.8,244.5,fixation
13:22:43.8398,626.0,243.6,fixation
13:22:43.8403,625.1,244.6,fixation
13:22:43.8408,624.5,245.6,fixation
13:22:43.8413,624.4,246.6,fixation
13:22:43.8418,626.0,247.6,fixation
13:22:43.8423,627.8,248.3,fixation
13:22:43.8428,628.3,248.3,fixation
13:22:43.8433,627.1,247.7,fixation
13:22:43.8438,625.7,249.3,fixation
13:22:43.8443,628.5,251.4,fixation
13:22:43.8448,631.1,256.1,fixation
13:22:43.8453,631.6,258.7,fixation
13:22:43.8458,629.6,260.4,fixation
13:22:43.8463,628.4,259.7,fixation
13:22:43.8468,629.9,259.0,fixation
13:22:43.8473,630.9,258.9,fixation
13:22:43.8478,631.7,255.8,fixation
13:22:43.8483,631.9,252.7,fixation
13:22:43.8488,632.5,249.9,fixation
13:22:43.8493,633.2,250.9,fixation
13:22:43.8498,633.9,251.8,fixation
13:22:43.8503,634.2,252.5,fixation
13:22:43.8508,634.2,252.2,fixation
13:22:43.8513,633.0,249.4,fixation
13:22:43.8518,632.4,246.7,fixation
13:22:43.8523,632.1,245.8,fixation
13:22:43.8528,632.2,248.0,fixation
13:22:43.8533,631.7,250.4,fixation
13:22:43.8538,630.8,251.2,fixation
13:22:43.8543,629.9,251.9,fixation
13:22:43.8548,629.1,252.2,fixation
13:22:43.8553,630.7,252.7,fixation
13:22:43.8558,633.1,253.8,fixation
13:22:43.8563,633.9,254.9,fixation
13:22:43.8568,632.4,251.4,fixation
13:22:43.8573,630.9,246.9,fixation
13:22:43.8578,630.4,244.0,saccade
13:22:43.8583,631.6,244.9,saccade
13:22:43.8588,634.0,248.6,saccade
13:22:43.8593,636.3,252.3,saccade
13:22:43.8598,634.4,255.5,saccade
13:22:43.8603,631.6,255.0,saccade
13:22:43.8608,630.6,255.2,saccade
13:22:43.8613,632.5,255.9,saccade
13:22:43.8618,634.1,256.5,saccade
13:22:43.8623,633.8,254.0,saccade
13:22:43.8628,631.3,251.4,saccade
13:22:43.8633,627.5,250.6,saccade
13:22:43.8638,623.7,253.3,saccade
13:22:43.8643,621.3,255.3,saccade
13:22:43.8648,620.3,254.7,saccade
13:22:43.8653,619.5,251.1,saccade
13:22:43.8658,619.2,248.3,saccade
13:22:43.8663,618.6,246.5,saccade
13:22:43.8668,614.3,246.5,saccade
13:22:43.8673,610.4,246.5,saccade
13:22:43.8678,603.5,245.6,saccade
13:22:43.8683,600.0,241.9,saccade
13:22:43.8688,596.2,235.8,saccade
13:22:43.8693,594.5,230.5,saccade
13:22:43.8698,591.3,229.1,saccade
13:22:43.8703,583.7,232.5,saccade
13:22:43.8708,575.8,235.8,saccade
13:22:43.8713,567.0,236.7,saccade
13:22:43.8718,561.7,233.1,saccade
13:22:43.8723,556.0,229.4,saccade
13:22:43.8728,552.9,227.0,saccade
13:22:43.8733,546.2,221.5,saccade
13:22:43.8738,541.4,216.2,saccade
13:22:43.8743,534.9,211.6,saccade
13:22:43.8748,530.4,213.0,saccade
13:22:43.8753,525.2,214.4,saccade
13:22:43.8758,521.9,211.7,saccade
13:22:43.8763,521.5,208.5,saccade
13:22:43.8768,520.6,205.3,saccade
13:22:43.8773,519.5,205.3,saccade
13:22:43.8778,514.7,205.1,saccade
13:22:43.8783,506.2,208.0,saccade
13:22:43.8788,497.5,210.8,saccade
13:22:43.8793,492.0,214.6,saccade
13:22:43.8798,491.0,215.4,saccade
13:22:43.8803,490.4,214.0,saccade
13:22:43.8808,490.1,213.5,saccade
13:22:43.8813,488.4,212.3,saccade
13:22:43.8818,485.8,212.6,saccade
13:22:43.8823,479.1,210.9,saccade
13:22:43.8828,473.9,210.9,saccade
13:22:43.8833,469.1,212.4,saccade
13:22:43.8838,466.2,214.5,saccade
13:22:43.8843,460.2,216.6,saccade
13:22:43.8848,454.5,217.8,saccade
13:22:43.8853,448.5,218.1,saccade
13:22:43.8858,445.7,217.6,saccade
13:22:43.8863,442.6,219.9,saccade
13:22:43.8868,442.2,222.8,saccade
13:22:43.8873,438.6,226.8,saccade
13:22:43.8878,431.4,227.7,saccade
13:22:43.8883,424.4,227.6,saccade
13:22:43.8888,420.6,225.5,saccade
13:22:43.8893,420.6,223.5,saccade
13:22:43.8898,418.3,222.2,saccade
13:22:43.8903,414.7,221.0,saccade
13:22:43.8908,411.2,220.3,saccade
13:22:43.8913,410.1,219.8,saccade
13:22:43.8918,407.8,219.9,saccade
13:22:43.8923,404.4,222.3,saccade
13:22:43.8928,399.9,224.5,saccade
13:22:43.8933,396.6,226.5,saccade
13:22:43.8938,392.8,225.7,saccade
13:22:43.8943,390.0,224.9,saccade
13:22:43.8948,388.3,224.7,saccade
13:22:43.8953,388.5,224.8,saccade
13:22:43.8958,387.5,224.7,saccade
13:22:43.8963,386.4,223.8,saccade
13:22:43.8968,388.9,222.1,saccade
13:22:43.8973,392.6,221.1,saccade
13:22:43.8978,395.6,220.5,saccade
13:22:43.8983,394.4,220.5,saccade
13:22:43.8988,393.4,220.4,saccade
13:22:43.8993,392.8,221.1,saccade
13:22:43.8998,392.8,222.0,saccade
13:22:43.9003,394.6,221.1,saccade
13:22:43.9008,397.5,219.4,saccade
13:22:43.9013,400.5,216.5,saccade
13:22:43.9018,401.1,215.7,saccade
13:22:43.9023,400.6,214.7,saccade
13:22:43.9028,400.2,214.9,saccade
13:22:43.9033,402.6,217.0,saccade
13:22:43.9038,405.0,219.3,saccade
13:22:43.9043,407.2,221.6,saccade
13:22:43.9048,407.6,221.8,saccade
13:22:43.9053,408.0,222.2,saccade
13:22:43.9058,407.2,223.2,saccade
13:22:43.9063,405.9,223.9,saccade
13:22:43.9068,404.7,224.5,saccade
13:22:43.9073,406.5,223.4,saccade
13:22:43.9078,407.8,223.4,saccade
13:22:43.9083,411.1,224.3,fixation
13:22:43.9088,413.4,223.8,fixation
13:22:43.9093,414.0,218.5,fixation
13:22:43.9098,412.4,214.0,fixation
13:22:43.9103,410.9,209.9,fixation
13:22:43.9108,411.7,211.7,fixation
13:22:43.9113,412.4,212.5,fixation
13:22:43.9118,412.9,213.2,fixation
13:22:43.9123,412.8,212.7,fixation
13:22:43.9128,412.6,212.2,fixation
13:22:43.9133,412.5,211.6,fixation
13:22:43.9138,412.2,214.6,fixation
13:22:43.9143,410.7,218.7,fixation
13:22:43.9148,408.5,222.8,fixation
13:22:43.9153,406.2,220.2,fixation
13:22:43.9158,404.7,216.5,fixation
13:22:43.9163,403.9,212.6,fixation
13:22:43.9168,403.5,212.2,fixation
13:22:43.9173,403.5,211.7,fixation
13:22:43.9178,405.4,211.5,fixation
13:22:43.9183,406.4,211.4,fixation
13:22:43.9188,407.1,211.8,fixation
13:22:43.9193,406.0,212.1,fixation
13:22:43.9198,406.5,214.5,fixation
13:22:43.9203,407.3,215.9,fixation
13:22:43.9208,406.2,217.2,fixation
13:22:43.9213,404.4,215.0,fixation
13:22:43.9218,403.4,213.8,fixation
13:22:43.9223,404.5,212.7,fixation
13:22:43.9228,405.6,213.9,fixation
13:22:43.9233,405.7,215.1,fixation
13:22:43.9238,404.6,216.2,fixation
13:22:43.9243,402.5,216.1,fixation
13:22:43.9248,400.5,214.8,fixation
13:22:43.9253,400.0,213.6,fixation
13:22:43.9258,400.8,211.9,fixation
13:22:43.9263,400.5,210.7,fixation
13:22:43.9268,399.8,210.9,fixation
13:22:43.9273,398.6,211.7,fixation
13:22:43.9278,398.5,213.0,fixation
13:22:43.9283,398.4,213.2,fixation
13:22:43.9288,396.8,213.4,fixation
13:22:43.9293,395.2,213.6,fixation
13:22:43.9298,399.8,214.4,fixation
13:22:43.9303,405.8,215.0,fixation
13:22:43.9308,411.2,215.4,fixation
13:22:43.9313,410.8,215.1,fixation
13:22:43.9318,410.3,215.2,fixation
13:22:43.9323,410.2,215.9,fixation
13:22:43.9328,409.2,216.0,fixation
13:22:43.9333,407.4,215.7,fixation
13:22:43.9338,405.6,215.7,fixation
13:22:43.9343,404.2,216.3,fixation
13:22:43.9348,403.9,217.9,fixation
13:22:43.9353,404.4,218.8,fixation
13:22:43.9358,404.8,220.1,fixation
13:22:43.9363,405.6,220.5,fixation
13:22:43.9368,406.3,218.7,fixation
13:22:43.9373,407.7,215.0,fixation
13:22:43.9378,408.6,209.3,fixation
13:22:43.9383,409.2,205.7,fixation
13:22:43.9388,408.4,207.4,fixation
13:22:43.9393,407.6,211.7,fixation
13:22:43.9398,406.1,217.1,fixation
13:22:43.9403,405.3,218.9,fixation
13:22:43.9408,404.7,218.3,fixation
13:22:43.9413,404.0,216.5,fixation
13:22:43.9418,403.2,216.0,fixation
13:22:43.9423,403.1,217.3,fixation
13:22:43.9428,403.0,216.7,fixation
13:22:43.9433,402.6,212.6,fixation
13:22:43.9438,401.4,208.4,fixation
13:22:43.9443,401.1,206.3,fixation
13:22:43.9448,401.0,206.3,fixation
13:22:43.9453,400.3,210.7,fixation
13:22:43.9458,398.4,215.0,fixation
13:22:43.9463,396.8,219.1,fixation
13:22:43.9468,397.2,218.7,fixation
13:22:43.9473,399.0,218.5,fixation
13:22:43.9478,403.6,216.5,fixation
13:22:43.9483,406.7,214.4,fixation
13:22:43.9488,409.5,212.4,fixation
13:22:43.9493,409.3,211.7,fixation
13:22:43.9498,408.8,211.0,fixation
13:22:43.9503,408.4,210.3,fixation
13:22:43.9508,408.3,211.7,fixation
13:22:43.9513,407.7,213.0,fixation
13:22:43.9518,406.1,214.3,fixation
13:22:43.9523,403.9,217.0,fixation
13:22:43.9528,403.5,219.9,fixation
13:22:43.9533,404.7,222.4,fixation
13:22:43.9538,406.1,222.1,fixation
13:22:43.9543,404.0,221.4,fixation
13:22:43.9548,401.3,221.1,fixation
13:22:43.9553,398.9,220.8,fixation
13:22:43.9558,402.3,216.0,fixation
13:22:43.9563,405.7,211.4,fixation
13:22:43.9568,408.4,206.7,fixation
13:22:43.9573,407.4,208.6,fixation
13:22:43.9578,404.8,212.0,fixation
13:22:43.9583,402.6,215.7,fixation
13:22:43.9588,400.9,217.6,fixation
13:22:43.9593,400.9,217.8,fixation
13:22:43.9598,400.8,217.7,fixation
13:22:43.9603,400.5,218.2,fixation
13:22:43.9608,400.7,218.9,fixation
13:22:43.9613,402.1,219.0,fixation
13:22:43.9618,403.4,218.2,fixation
13:22:43.9623,404.8,217.4,fixation
13:22:43.9628,405.2,217.6,fixation
13:22:43.9633,404.9,217.7,fixation
13:22:43.9638,404.2,217.8,fixation
13:22:43.9643,403.6,217.7,fixation
13:22:43.9648,403.7,217.5,fixation
13:22:43.9653,404.0,217.4,fixation
13:22:43.9658,404.2,217.2,fixation
13:22:43.9663,404.5,216.8,fixation
13:22:43.9668,403.5,216.3,fixation
13:22:43.9673,402.2,216.6,fixation
13:22:43.9678,400.4,217.3,fixation
13:22:43.9683,399.9,215.2,fixation
13:22:43.9688,400.4,212.4,fixation
13:22:43.9693,402.1,213.1,fixation
13:22:43.9698,403.5,216.6,fixation
13:22:43.9703,404.2,220.1,fixation
13:22:43.9708,404.6,221.8,fixation
13:22:43.9713,405.7,223.4,fixation
13:22:43.9718,407.1,219.5,fixation
13:22:43.9723,408.1,213.9,fixation
13:22:43.9728,408.2,211.4,fixation
13:22:43.9733,404.2,214.3,fixation
13:22:43.9738,397.8,217.3,saccade
13:22:43.9743,402.1,216.1,saccade
13:22:43.9748,406.2,214.9,saccade
13:22:43.9753,409.0,213.9,saccade
13:22:43.9758,408.1,214.7,saccade
13:22:43.9763,407.7,215.5,saccade
13:22:43.9768,407.3,215.6,saccade
13:22:43.9773,406.1,215.2,saccade
13:22:43.9778,405.0,214.4,saccade
13:22:43.9783,404.2,213.8,saccade
13:22:43.9788,404.7,215.9,saccade
