TimeStamp,X,Y,Event
13:27:14.6992,510.0,420.6,saccade
13:27:14.6997,505.9,416.6,saccade
13:27:14.7002,502.1,414.5,saccade
13:27:14.7007,500.8,411.8,saccade
13:27:14.7012,498.7,405.7,saccade
13:27:14.7017,496.7,396.6,saccade
13:27:14.7022,491.8,388.5,saccade
13:27:14.7027,488.8,382.7,saccade
13:27:14.7032,486.2,377.1,saccade
13:27:14.7037,484.3,369.5,saccade
13:27:14.7042,478.4,357.1,saccade
13:27:14.7047,472.0,348.8,saccade
13:27:14.7052,468.1,340.6,saccade
13:27:14.7057,467.8,338.3,saccade
13:27:14.7062,467.3,329.6,saccade
13:27:14.7067,466.8,320.8,saccade
13:27:14.7072,463.9,311.9,saccade
13:27:14.7077,461.3,309.6,saccade
13:27:14.7082,458.6,309.5,saccade
13:27:14.7087,458.4,307.6,saccade
13:27:14.7092,458.1,303.6,saccade
13:27:14.7097,456.4,296.0,saccade
13:27:14.7102,452.8,286.1,saccade
13:27:14.7107,449.4,278.1,saccade
13:27:14.7112,447.2,273.3,saccade
13:27:14.7117,446.7,272.7,saccade
13:27:14.7122,444.1,271.9,saccade
13:27:14.7127,441.8,271.1,saccade
13:27:14.7132,439.9,269.9,saccade
13:27:14.7137,439.4,268.9,saccade
13:27:14.7142,438.1,268.3,saccade
13:27:14.7147,434.2,267.8,saccade
13:27:14.7152,431.0,267.4,saccade
13:27:14.7157,428.5,267.0,saccade
13:27:14.7162,426.3,267.5,saccade
13:27:14.7167,423.4,267.9,saccade
13:27:14.7172,420.8,266.4,saccade
13:27:14.7177,421.2,264.5,saccade
13:27:14.7182,421.9,264.5,saccade
13:27:14.7187,422.1,266.3,saccade
13:27:14.7192,421.9,267.9,saccade
13:27:14.7197,422.2,267.6,saccade
13:27:14.7202,422.3,264.0,saccade
13:27:14.7207,418.3,261.4,saccade
13:27:14.7212,412.0,259.0,fixation
13:27:14.7217,413.2,259.6,fixation
13:27:14.7222,414.5,261.6,fixation
13:27:14.7227,414.9,262.3,fixation
13:27:14.7232,415.4,262.0,fixation
13:27:14.7237,415.5,263.4,fixation
13:27:14.7242,414.3,266.3,fixation
13:27:14.7247,412.1,268.5,fixation
13:27:14.7252,410.1,267.3,fixation
13:27:14.7257,409.3,264.4,fixation
13:27:14.7262,410.0,263.0,fixation
13:27:14.7267,411.4,262.2,fixation
13:27:14.7272,413.0,259.4,fixation
13:27:14.7277,413.6,255.5,fixation
13:27:14.7282,413.2,254.8,fixation
13:27:14.7287,412.4,258.9,fixation
13:27:14.7292,410.2,262.6,fixation
13:27:14.7297,409.2,256.4,fixation
13:27:14.7302,408.7,249.4,fixation
13:27:14.7307,412.1,247.7,fixation
13:27:14.7312,414.2,252.6,fixation
13:27:14.7317,416.0,257.4,fixation
13:27:14.7322,416.0,255.4,fixation
13:27:14.7327,416.8,253.4,fixation
13:27:14.7332,417.3,254.2,fixation
13:27:14.7337,416.0,258.3,fixation
13:27:14.7342,414.2,262.4,fixation
13:27:14.7347,412.8,258.6,fixation
13:27:14.7352,412.5,253.3,fixation
13:27:14.7357,411.9,247.6,fixation
13:27:14.7362,411.3,246.9,fixation
13:27:14.7367,412.4,246.3,fixation
13:27:14.7372,414.8,249.5,fixation
13:27:14.7377,417.1,253.0,fixation
13:27:14.7382,418.5,254.9,fixation
13:27:14.7387,419.0,253.6,fixation
13:27:14.7392,417.1,254.0,fixation
13:27:14.7397,414.8,255.8,fixation
13:27:14.7402,412.5,257.6,fixation
13:27:14.7407,412.7,257.6,fixation
13:27:14.7412,413.0,257.4,fixation
13:27:14.7417,413.4,257.2,fixation
13:27:14.7422,413.4,257.1,fixation
13:27:14.7427,412.9,256.2,fixation
13:27:14.7432,412.5,255.3,fixation
13:27:14.7437,410.7,255.7,fixation
13:27:14.7442,409.2,258.6,fixation
13:27:14.7447,409.1,261.1,fixation
13:27:14.7452,411.5,261.9,fixation
13:27:14.7457,414.1,260.0,fixation
13:27:14.7462,416.2,258.7,fixation
13:27:14.7467,417.1,257.8,fixation
13:27:14.7472,417.4,257.7,fixation
13:27:14.7477,416.7,257.2,fixation
13:27:14.7482,415.4,257.5,fixation
13:27:14.7487,414.1,257.9,fixation
13:27:14.7492,412.0,256.5,fixation
13:27:14.7497,410.6,251.6,fixation
13:27:14.7502,409.5,246.7,fixation
13:27:14.7507,409.6,249.1,fixation
13:27:14.7512,409.5,254.2,fixation
13:27:14.7517,406.2,259.0,fixation
13:27:14.7522,403.1,258.6,fixation
13:27:14.7527,400.6,258.1,fixation
13:27:14.7532,401.6,258.8,fixation
13:27:14.7537,402.7,259.5,fixation
13:27:14.7542,403.3,258.6,fixation
13:27:14.7547,404.0,256.9,fixation
13:27:14.7552,406.0,257.1,fixation
13:27:14.7557,413.0,263.1,fixation
13:27:14.7562,420.6,269.1,fixation
13:27:14.7567,426.9,273.2,fixation
13:27:14.7572,427.5,266.9,fixation
13:27:14.7577,425.6,260.3,fixation
13:27:14.7582,423.0,253.7,fixation
13:27:14.7587,420.3,253.3,fixation
13:27:14.7592,421.7,253.4,fixation
13:27:14.7597,422.7,254.3,fixation
13:27:14.7602,423.2,255.3,fixation
13:27:14.7607,420.9,257.5,fixation
13:27:14.7612,419.8,258.8,fixation
13:27:14.7617,421.7,260.5,fixation
13:27:14.7622,423.6,261.6,fixation
13:27:14.7627,418.2,262.5,fixation
13:27:14.7632,410.3,267.7,fixation
13:27:14.7637,402.4,272.0,fixation
13:27:14.7642,402.1,273.9,fixation
13:27:14.7647,404.0,271.4,fixation
13:27:14.7652,411.1,274.3,fixation
13:27:14.7657,418.0,279.8,fixation
13:27:14.7662,419.6,277.4,fixation
13:27:14.7667,415.5,270.5,fixation
13:27:14.7672,411.3,264.3,fixation
13:27:14.7677,412.0,268.8,fixation
13:27:14.7682,415.6,272.8,fixation
13:27:14.7687,419.7,273.0,fixation
13:27:14.7692,423.8,270.7,fixation
13:27:14.7697,425.4,267.7,fixation
13:27:14.7702,424.1,267.2,fixation
13:27:14.7707,421.3,266.9,fixation
13:27:14.7712,414.8,266.3,fixation
13:27:14.7717,412.7,264.6,fixation
13:27:14.7722,410.8,261.7,fixation
13:27:14.7727,411.7,259.1,fixation
13:27:14.7732,410.8,258.8,fixation
13:27:14.7737,409.7,259.3,fixation
13:27:14.7742,409.6,258.6,fixation
13:27:14.7747,409.7,256.1,fixation
13:27:14.7752,409.9,253.3,fixation
13:27:14.7757,410.2,251.8,fixation
13:27:14.7762,407.2,249.1,fixation
13:27:14.7767,404.2,246.7,fixation
13:27:14.7772,404.6,246.1,fixation
13:27:14.7777,407.9,249.3,fixation
13:27:14.7782,410.3,255.6,fixation
13:27:14.7787,408.9,263.4,fixation
13:27:14.7792,405.2,269.6,fixation
13:27:14.7797,400.4,272.0,fixation
13:27:14.7802,396.0,270.8,fixation
13:27:14.7807,396.0,265.6,fixation
13:27:14.7812,399.6,260.8,fixation
13:27:14.7817,404.6,256.5,fixation
13:27:14.7822,409.2,256.2,fixation
13:27:14.7827,412.2,255.8,fixation
13:27:14.7832,414.1,257.4,fixation
13:27:14.7837,414.7,261.4,fixation
13:27:14.7842,416.0,266.6,fixation
13:27:14.7847,417.2,268.2,fixation
13:27:14.7852,414.4,267.2,fixation
13:27:14.7857,410.7,265.5,fixation
13:27:14.7862,410.4,265.8,fixation
13:27:14.7867,413.9,266.5,fixation
13:27:14.7872,416.0,265.4,fixation
13:27:14.7877,412.6,263.5,fixation
13:27:14.7882,409.2,261.7,fixation
13:27:14.7887,407.0,259.9,fixation
13:27:14.7892,406.7,258.3,fixation
13:27:14.7897,405.8,256.2,fixation
13:27:14.7902,404.4,255.4,fixation
13:27:14.7907,403.0,254.7,fixation
13:27:14.7912,404.3,254.2,fixation
13:27:14.7917,406.3,253.7,fixation
13:27:14.7922,409.2,253.4,fixation
13:27:14.7927,409.6,254.8,fixation
13:27:14.7932,409.5,256.7,fixation
13:27:14.7937,408.4,259.2,fixation
13:27:14.7942,407.9,260.0,fixation
13:27:14.7947,408.7,260.6,fixation
13:27:14.7952,409.2,260.2,fixation
13:27:14.7957,409.8,258.1,fixation
13:27:14.7962,409.7,254.9,fixation
13:27:14.7967,409.9,252.0,fixation
13:27:14.7972,416.4,254.0,fixation
13:27:14.7977,422.8,256.6,fixation
13:27:14.7982,430.6,259.3,fixation
13:27:14.7987,431.8,260.9,fixation
13:27:14.7992,429.1,265.0,fixation
13:27:14.7997,425.1,268.9,fixation
13:27:14.8002,421.6,267.6,fixation
13:27:14.8007,424.1,264.9,fixation
13:27:14.8012,426.9,259.7,fixation
13:27:14.8017,423.0,254.6,fixation
13:27:14.8022,414.1,248.7,fixation
13:27:14.8027,405.0,245.4,fixation
13:27:14.8032,407.4,245.7,fixation
13:27:14.8037,413.5,249.1,fixation
13:27:14.8042,418.4,255.7,fixation
13:27:14.8047,418.1,262.1,fixation
13:27:14.8052,416.8,265.8,fixation
13:27:14.8057,416.2,266.4,fixation
13:27:14.8062,415.2,266.5,fixation
13:27:14.8067,414.3,266.9,fixation
13:27:14.8072,414.4,267.4,fixation
13:27:14.8077,415.3,265.2,fixation
13:27:14.8082,414.7,260.3,fixation
13:27:14.8087,413.6,255.3,fixation
13:27:14.8092,412.2,253.2,fixation
13:27:14.8097,412.2,253.8,fixation
13:27:14.8102,410.7,255.2,fixation
13:27:14.8107,409.1,257.3,fixation
13:27:14.8112,409.1,261.0,fixation
13:27:14.8117,410.5,263.9,fixation
13:27:14.8122,412.6,261.3,fixation
13:27:14.8127,414.9,257.0,fixation
13:27:14.8132,416.7,258.4,fixation
13:27:14.8137,417.9,264.3,fixation
13:27:14.8142,417.1,271.0,fixation
13:27:14.8147,416.5,272.5,fixation
13:27:14.8152,415.7,274.0,fixation
13:27:14.8157,414.0,268.4,fixation
13:27:14.8162,412.7,262.2,fixation
13:27:14.8167,411.7,256.9,fixation
13:27:14.8172,411.1,257.2,fixation
13:27:14.8177,410.5,257.4,fixation
13:27:14.8182,413.5,269.9,fixation
13:27:14.8187,413.6,282.5,fixation
13:27:14.8192,414.3,286.1,fixation
13:27:14.8197,411.4,276.6,fixation
13:27:14.8202,412.5,262.7,fixation
13:27:14.8207,412.1,257.6,fixation
13:27:14.8212,411.4,256.0,fixation
13:27:14.8217,410.2,259.4,fixation
13:27:14.8222,409.7,264.0,fixation
13:27:14.8227,408.3,264.9,fixation
13:27:14.8232,407.0,265.9,fixation
13:27:14.8237,408.0,264.6,fixation
13:27:14.8242,409.5,263.9,fixation
13:27:14.8247,411.0,263.6,fixation
13:27:14.8252,408.9,264.2,fixation
13:27:14.8257,408.7,258.2,fixation
13:27:14.8262,409.0,251.9,fixation
13:27:14.8267,411.7,250.6,fixation
13:27:14.8272,412.3,251.6,fixation
13:27:14.8277,412.5,252.5,fixation
13:27:14.8282,412.4,252.6,fixation
13:27:14.8287,413.3,257.0,fixation
13:27:14.8292,413.5,261.2,fixation
13:27:14.8297,412.8,261.3,fixation
13:27:14.8302,411.4,260.0,fixation
13:27:14.8307,410.7,258.8,fixation
13:27:14.8312,409.6,256.7,fixation
13:27:14.8317,409.4,255.7,fixation
13:27:14.8322,408.9,253.3,fixation
13:27:14.8327,408.7,252.0,fixation
13:27:14.8332,411.2,256.2,fixation
13:27:14.8337,417.6,262.2,fixation
13:27:14.8342,423.8,269.8,fixation
13:27:14.8347,427.3,271.8,fixation
13:27:14.8352,427.3,268.8,fixation
13:27:14.8357,420.4,263.3,fixation
13:27:14.8362,413.3,260.5,fixation
13:27:14.8367,412.0,265.7,fixation
13:27:14.8372,417.9,272.0,fixation
13:27:14.8377,420.0,268.7,saccade
13:27:14.8382,417.7,265.2,saccade
13:27:14.8387,416.4,266.5,saccade
13:27:14.8392,414.2,267.7,saccade
13:27:14.8397,411.5,268.9,saccade
13:27:14.8402,409.9,268.8,saccade
13:27:14.8407,410.8,269.1,saccade
13:27:14.8412,407.7,268.1,saccade
13:27:14.8417,403.7,266.5,saccade
13:27:14.8422,399.7,265.0,saccade
13:27:14.8427,403.4,265.9,saccade
13:27:14.8432,406.9,267.2,saccade
13:27:14.8437,408.8,266.2,saccade
13:27:14.8442,407.1,264.0,saccade
13:27:14.8447,404.0,265.6,saccade
13:27:14.8452,403.0,269.8,saccade
13:27:14.8457,402.0,273.9,saccade
13:27:14.8462,399.6,268.1,saccade
13:27:14.8467,394.0,261.7,saccade
13:27:14.8472,388.4,255.2,saccade
13:27:14.8477,385.1,259.0,saccade
13:27:14.8482,384.7,263.1,saccade
13:27:14.8487,383.0,268.2,saccade
13:27:14.8492,380.8,269.0,saccade
13:27:14.8497,379.0,269.5,saccade
13:27:14.8502,378.8,269.1,saccade
13:27:14.8507,379.5,269.0,saccade
13:27:14.8512,379.5,269.1,saccade
13:27:14.8517,378.8,269.1,saccade
13:27:14.8522,377.7,268.1,saccade
13:27:14.8527,376.8,267.2,saccade
13:27:14.8532,375.1,272.2,saccade
13:27:14.8537,373.9,278.0,saccade
13:27:14.8542,375.2,284.2,saccade
13:27:14.8547,378.0,281.6,saccade
13:27:14.8552,380.6,278.9,saccade
13:27:14.8557,380.8,276.0,saccade
13:27:14.8562,380.6,276.0,saccade
13:27:14.8567,379.8,273.6,saccade
13:27:14.8572,378.9,271.2,saccade
13:27:14.8577,379.5,270.4,saccade
13:27:14.8582,381.3,271.9,saccade
13:27:14.8587,383.5,273.5,saccade
13:27:14.8592,384.3,275.2,saccade
13:27:14.8597,384.0,278.4,saccade
13:27:14.8602,382.6,281.4,saccade
13:27:14.8607,382.1,283.4,saccade
13:27:14.8612,382.6,283.9,saccade
13:27:14.8617,383.8,284.5,saccade
13:27:14.8622,383.9,284.3,saccade
13:27:14.8627,382.0,283.9,saccade
13:27:14.8632,379.8,284.7,saccade
13:27:14.8637,377.6,285.5,saccade
13:27:14.8642,378.4,285.3,saccade
13:27:14.8647,379.7,284.1,saccade
13:27:14.8652,381.0,282.9,saccade
13:27:14.8657,381.7,281.9,saccade
13:27:14.8662,382.2,279.9,saccade
13:27:14.8667,382.6,277.8,saccade
13:27:14.8672,381.6,277.5,saccade
13:27:14.8677,379.6,278.1,saccade
13:27:14.8682,378.0,274.0,saccade
13:27:14.8687,377.6,269.1,saccade
13:27:14.8692,377.5,267.9,saccade
13:27:14.8697,377.0,271.5,saccade
13:27:14.8702,376.1,275.0,saccade
13:27:14.8707,376.0,271.9,saccade
13:27:14.8712,376.0,268.7,saccade
13:27:14.8717,376.4,264.8,saccade
13:27:14.8722,376.4,264.1,saccade
13:27:14.8727,376.8,265.5,saccade
13:27:14.8732,377.2,266.1,saccade
13:27:14.8737,377.6,266.7,saccade
13:27:14.8742,376.7,263.3,saccade
13:27:14.8747,376.4,261.5,saccade
13:27:14.8752,376.8,261.1,saccade
13:27:14.8757,378.9,264.0,saccade
13:27:14.8762,378.8,272.1,saccade
13:27:14.8767,377.2,278.8,saccade
13:27:14.8772,372.7,271.5,saccade
13:27:14.8777,369.5,258.9,saccade
13:27:14.8782,370.3,252.0,saccade
13:27:14.8787,373.5,257.7,saccade
13:27:14.8792,378.2,267.4,saccade
13:27:14.8797,379.2,269.6,saccade
13:27:14.8802,378.7,269.9,fixation
13:27:14.8807,377.9,270.3,fixation
13:27:14.8812,377.3,278.4,fixation
13:27:14.8817,377.5,286.3,fixation
13:27:14.8822,377.7,293.1,fixation
13:27:14.8827,377.6,292.9,fixation
13:27:14.8832,375.5,292.5,fixation
13:27:14.8837,373.3,292.9,fixation
13:27:14.8842,375.1,290.0,fixation
13:27:14.8847,379.1,285.0,fixation
13:27:14.8852,382.4,279.8,fixation
13:27:14.8857,381.0,277.4,fixation
13:27:14.8862,379.3,277.9,fixation
13:27:14.8867,378.3,278.7,fixation
13:27:14.8872,377.1,279.1,fixation
13:27:14.8877,376.1,276.4,fixation
13:27:14.8882,375.2,273.5,fixation
13:27:14.8887,376.2,271.8,fixation
13:27:14.8892,378.1,272.6,fixation
13:27:14.8897,382.8,273.7,fixation
13:27:14.8902,386.7,273.8,fixation
13:27:14.8907,388.6,275.3,fixation
13:27:14.8912,386.7,276.2,fixation
13:27:14.8917,383.8,275.2,fixation
13:27:14.8922,382.0,273.2,fixation
13:27:14.8927,380.9,271.3,fixation
13:27:14.8932,380.8,271.6,fixation
13:27:14.8937,380.0,277.5,fixation
13:27:14.8942,379.1,283.2,fixation
13:27:14.8947,378.2,288.9,fixation
13:27:14.8952,375.4,288.5,fixation
13:27:14.8957,373.0,285.1,fixation
13:27:14.8962,374.6,282.6,fixation
13:27:14.8967,378.8,280.7,fixation
13:27:14.8972,382.6,281.9,fixation
13:27:14.8977,382.6,281.0,fixation
13:27:14.8982,382.5,277.1,fixation
13:27:14.8987,382.6,273.3,fixation
13:27:14.8992,384.9,278.9,fixation
13:27:14.8997,387.3,287.1,fixation
13:27:14.9002,385.7,287.3,fixation
13:27:14.9007,381.5,275.6,fixation
13:27:14.9012,377.4,263.9,fixation
13:27:14.9017,379.7,266.1,fixation
13:27:14.9022,383.7,272.3,fixation
13:27:14.9027,387.7,278.5,fixation
13:27:14.9032,385.4,277.7,fixation
13:27:14.9037,381.8,276.9,fixation
13:27:14.9042,378.6,275.5,fixation
13:27:14.9047,379.3,274.8,fixation
13:27:14.9052,379.9,274.1,fixation
13:27:14.9057,379.9,277.6,fixation
13:27:14.9062,381.6,281.8,fixation
13:27:14.9067,385.4,287.5,fixation
13:27:14.9072,389.7,290.7,fixation
13:27:14.9077,392.3,293.6,fixation
13:27:14.9082,391.8,293.7,fixation
13:27:14.9087,389.9,292.3,fixation
13:27:14.9092,387.0,290.8,fixation
13:27:14.9097,385.4,288.5,fixation
13:27:14.9102,385.0,284.1,fixation
13:27:14.9107,382.8,279.6,fixation
13:27:14.9112,379.3,284.8,fixation
13:27:14.9117,374.8,292.1,fixation
13:27:14.9122,372.9,292.9,fixation
13:27:14.9127,371.8,285.6,fixation
13:27:14.9132,375.4,278.7,fixation
13:27:14.9137,379.2,278.3,fixation
13:27:14.9142,382.8,276.2,fixation
13:27:14.9147,382.2,274.1,fixation
13:27:14.9152,381.5,272.3,fixation
13:27:14.9157,380.6,275.1,fixation
13:27:14.9162,380.1,277.8,fixation
13:27:14.9167,381.1,280.5,fixation
13:27:14.9172,382.3,282.3,fixation
13:27:14.9177,382.7,283.9,fixation
13:27:14.9182,382.0,282.2,fixation
13:27:14.9187,381.9,277.2,fixation
13:27:14.9192,382.5,272.3,fixation
13:27:14.9197,383.3,270.7,fixation
13:27:14.9202,383.6,276.2,fixation
13:27:14.9207,383.3,282.1,fixation
13:27:14.9212,382.6,288.1,fixation
13:27:14.9217,383.1,286.8,fixation
13:27:14.9222,384.1,285.1,fixation
13:27:14.9227,383.2,280.6,fixation
13:27:14.9232,381.6,274.9,fixation
13:27:14.9237,382.0,269.5,fixation
13:27:14.9242,387.0,276.1,fixation
13:27:14.9247,390.2,285.4,fixation
13:27:14.9252,390.6,288.9,fixation
13:27:14.9257,388.3,283.3,fixation
13:27:14.9262,384.7,277.5,fixation
13:27:14.9267,382.1,272.3,fixation
13:27:14.9272,379.4,267.7,fixation
13:27:14.9277,382.4,264.2,fixation
13:27:14.9282,385.1,265.4,fixation
13:27:14.9287,384.5,265.6,fixation
13:27:14.9292,382.0,264.8,fixation
13:27:14.9297,379.7,264.0,fixation
13:27:14.9302,380.9,264.6,fixation
13:27:14.9307,381.6,266.6,fixation
13:27:14.9312,380.5,266.8,fixation
13:27:14.9317,379.2,265.9,fixation
13:27:14.9322,377.2,266.0,fixation
13:27:14.9327,380.1,274.5,fixation
13:27:14.9332,383.1,283.0,fixation
13:27:14.9337,386.4,284.1,fixation
13:27:14.9342,386.1,278.7,fixation
13:27:14.9347,383.8,273.1,fixation
13:27:14.9352,381.4,272.7,fixation
13:27:14.9357,380.6,272.0,fixation
13:27:14.9362,382.0,271.6,fixation
13:27:14.9367,383.6,271.2,fixation
13:27:14.9372,384.4,271.3,fixation
13:27:14.9377,386.5,273.8,fixation
13:27:14.9382,388.3,277.5,fixation
13:27:14.9387,389.2,284.3,fixation
13:27:14.9392,388.2,283.5,fixation
13:27:14.9397,386.2,281.5,fixation
13:27:14.9402,384.6,276.3,fixation
13:27:14.9407,382.5,275.9,fixation
13:27:14.9412,381.5,275.6,fixation
13:27:14.9417,383.7,276.9,fixation
13:27:14.9422,387.1,278.1,fixation
13:27:14.9427,390.9,279.3,fixation
13:27:14.9432,391.4,279.5,fixation
13:27:14.9437,389.8,279.9,fixation
13:27:14.9442,388.5,279.9,fixation
13:27:14.9447,387.3,279.1,fixation
13:27:14.9452,387.3,278.3,fixation
13:27:14.9457,386.3,278.9,fixation
13:27:14.9462,383.8,279.7,fixation
13:27:14.9467,382.0,280.9,fixation
13:27:14.9472,381.2,281.7,fixation
13:27:14.9477,384.1,285.2,fixation
13:27:14.9482,387.1,288.5,fixation
13:27:14.9487,388.8,291.2,fixation
13:27:14.9492,388.6,288.9,fixation
13:27:14.9497,388.9,282.1,fixation
13:27:14.9502,388.8,275.2,fixation
13:27:14.9507,387.9,275.3,fixation
13:27:14.9512,388.4,281.8,fixation
13:27:14.9517,389.7,288.4,fixation
13:27:14.9522,390.6,290.2,fixation
13:27:14.9527,389.8,289.5,fixation
13:27:14.9532,389.1,287.1,fixation
13:27:14.9537,389.5,284.0,fixation
13:27:14.9542,389.9,280.2,fixation
13:27:14.9547,390.0,278.2,fixation
13:27:14.9552,389.6,279.7,fixation
13:27:14.9557,389.5,282.2,fixation
13:27:14.9562,389.6,284.7,fixation
13:27:14.9567,390.2,284.1,fixation
13:27:14.9572,390.4,282.7,fixation
13:27:14.9577,389.5,278.3,fixation
13:27:14.9582,385.9,274.2,fixation
13:27:14.9587,382.3,271.4,fixation
13:27:14.9592,383.2,272.7,fixation
13:27:14.9597,387.6,278.0,fixation
13:27:14.9602,390.8,281.6,fixation
13:27:14.9607,389.2,282.9,fixation
13:27:14.9612,386.7,279.5,fixation
13:27:14.9617,385.1,277.1,fixation
13:27:14.9622,384.9,276.0,fixation
13:27:14.9627,383.9,277.4,fixation
13:27:14.9632,383.1,280.4,fixation
13:27:14.9637,382.8,282.6,fixation
13:27:14.9642,383.6,283.3,fixation
13:27:14.9647,384.5,282.8,fixation
13:27:14.9652,384.9,283.4,fixation
13:27:14.9657,385.2,284.2,fixation
13:27:14.9662,385.6,284.7,fixation
13:27:14.9667,386.1,283.5,fixation
13:27:14.9672,386.3,282.1,fixation
13:27:14.9677,385.9,285.6,fixation
13:27:14.9682,383.6,290.2,fixation
13:27:14.9687,381.5,294.3,fixation
13:27:14.9692,380.3,293.2,fixation
13:27:14.9697,380.3,292.3,fixation
13:27:14.9702,380.1,292.3,fixation
13:27:14.9707,383.0,293.4,fixation
13:27:14.9712,389.2,292.9,fixation
13:27:14.9717,395.6,290.1,fixation
13:27:14.9722,397.8,286.5,fixation
13:27:14.9727,396.7,284.9,fixation
13:27:14.9732,392.3,284.6,fixation
13:27:14.9737,388.6,284.1,fixation
13:27:14.9742,386.8,281.3,fixation
13:27:14.9747,388.0,279.2,fixation
13:27:14.9752,389.2,277.5,fixation
13:27:14.9757,390.4,280.3,fixation
13:27:14.9762,391.5,285.6,fixation
13:27:14.9767,392.2,291.3,fixation
13:27:14.9772,391.5,294.1,fixation
13:27:14.9777,389.5,291.5,fixation
13:27:14.9782,387.8,288.0,fixation
13:27:14.9787,386.4,283.8,fixation
13:27:14.9792,387.7,281.0,fixation
13:27:14.9797,389.9,278.9,fixation
13:27:14.9802,391.9,278.5,fixation
13:27:14.9807,389.9,279.4,fixation
13:27:14.9812,386.6,280.1,fixation
13:27:14.9817,383.4,280.0,fixation
13:27:14.9822,384.4,284.6,fixation
13:27:14.9827,385.7,286.9,fixation
13:27:14.9832,386.7,288.5,fixation
13:27:14.9837,384.8,284.9,fixation
13:27:14.9842,382.9,283.8,fixation
13:27:14.9847,381.9,283.3,fixation
13:27:14.9852,383.5,282.6,fixation
13:27:14.9857,386.0,282.0,fixation
13:27:14.9862,386.9,287.2,fixation
13:27:14.9867,387.0,293.3,fixation
13:27:14.9872,386.0,299.7,fixation
13:27:14.9877,385.6,300.1,fixation
13:27:14.9882,385.8,294.0,fixation
13:27:14.9887,388.4,287.8,fixation
13:27:14.9892,390.5,284.0,fixation
13:27:14.9897,391.9,286.3,fixation
13:27:14.9902,392.5,288.4,fixation
13:27:14.9907,393.6,288.9,fixation
13:27:14.9912,393.9,293.9,fixation
13:27:14.9917,392.8,298.8,fixation
13:27:14.9922,389.5,295.5,fixation
13:27:14.9927,386.9,288.0,fixation
13:27:14.9932,386.3,279.4,fixation
13:27:14.9937,388.5,278.4,fixation
13:27:14.9942,390.2,282.1,fixation
13:27:14.9947,390.4,286.9,fixation
13:27:14.9952,390.8,292.1,fixation
13:27:14.9957,391.7,292.5,fixation
13:27:14.9962,392.6,292.9,fixation
13:27:14.9967,393.1,292.6,fixation
13:27:14.9972,393.7,291.9,fixation
13:27:14.9977,391.7,291.0,fixation
13:27:14.9982,389.0,290.2,fixation
13:27:14.9987,387.1,286.5,fixation
13:27:14.9992,387.6,283.0,fixation
13:27:14.9997,387.0,280.9,fixation
13:27:15.0002,385.7,282.2,fixation
13:27:15.0007,387.0,284.0,fixation
13:27:15.0012,389.2,287.2,fixation
13:27:15.0017,391.5,289.7,fixation
13:27:15.0022,391.2,291.8,fixation
13:27:15.0027,389.3,290.8,fixation
13:27:15.0032,387.6,287.4,fixation
13:27:15.0037,386.0,283.9,fixation
13:27:15.0042,386.7,283.8,fixation
13:27:15.0047,387.0,286.8,fixation
13:27:15.0052,387.0,283.8,fixation
13:27:15.0057,386.6,277.8,fixation
