TimeStamp,X,Y,Event
12:20:5.91435,532.6,184.9,fixation
12:20:5.91484,533.2,188.0,fixation
12:20:5.91534,533.6,189.6,fixation
12:20:5.91583,534.1,188.6,fixation
12:20:5.91632,533.4,188.9,fixation
12:20:5.91681,533.1,189.3,saccade
12:20:5.91731,533.0,189.5,saccade
12:20:5.91780,534.4,189.0,saccade
12:20:5.91829,539.2,188.5,saccade
12:20:5.91878,548.4,189.0,saccade
12:20:5.91928,566.3,191.4,saccade
12:20:5.91977,586.3,192.1,saccade
12:20:5.92026,605.0,190.6,saccade
12:20:5.92076,616.4,187.4,saccade
12:20:5.92125,616.8,184.2,saccade
12:20:5.92174,610.5,182.5,saccade
12:20:5.92223,599.5,184.3,saccade
12:20:5.92273,589.6,186.8,saccade
12:20:5.92322,582.4,188.0,saccade
12:20:5.92371,578.8,187.9,saccade
12:20:5.92420,579.2,187.8,fixation
12:20:5.9247,580.4,189.2,fixation
12:20:5.92519,580.7,187.9,fixation
12:20:5.92568,581.2,186.7,fixation
12:20:5.92618,581.3,187.9,fixation
12:20:5.92667,581.0,191.5,fixation
12:20:5.92716,580.6,191.6,fixation
12:20:5.92765,580.9,188.1,fixation
12:20:5.92815,581.4,187.6,fixation
12:20:5.92864,582.9,188.0,fixation
12:20:5.92913,583.8,188.4,fixation
12:20:5.92962,583.6,189.6,fixation
12:20:5.93012,583.6,189.3,fixation
12:20:5.93061,583.7,187.5,fixation
12:20:5.93110,583.5,191.8,fixation
12:20:5.93159,583.4,194.9,fixation
12:20:5.93209,583.2,191.0,fixation
12:20:5.93258,582.8,189.3,fixation
12:20:5.93307,584.0,187.4,fixation
12:20:5.93357,584.3,182.8,fixation
12:20:5.93406,584.2,181.0,fixation
12:20:5.93455,584.1,181.4,fixation
12:20:5.93504,584.2,182.7,fixation
12:20:5.93554,584.9,187.4,fixation
12:20:5.93603,585.4,191.3,fixation
12:20:5.93652,585.8,189.5,fixation
12:20:5.93701,587.2,186.9,fixation
12:20:5.93751,588.2,187.0,fixation
12:20:5.93800,587.9,188.3,fixation
12:20:5.93849,586.9,189.6,fixation
12:20:5.93898,586.2,190.4,fixation
12:20:5.93948,587.4,190.8,fixation
12:20:5.93997,587.5,192.3,fixation
12:20:5.94046,587.6,193.1,fixation
12:20:5.94096,588.1,193.2,fixation
12:20:5.94145,588.8,190.9,fixation
12:20:5.94194,589.0,188.2,fixation
12:20:5.94243,587.4,188.4,fixation
12:20:5.94293,586.1,189.9,fixation
12:20:5.94342,586.2,192.4,fixation
12:20:5.94391,586.0,193.8,fixation
12:20:5.94440,586.8,193.8,fixation
12:20:5.9449,587.7,193.4,fixation
12:20:5.94539,588.2,193.7,fixation
12:20:5.94588,587.7,192.0,fixation
12:20:5.94637,587.0,190.1,fixation
12:20:5.94687,586.6,190.0,fixation
12:20:5.94736,587.3,190.6,fixation
12:20:5.94785,588.6,192.5,fixation
12:20:5.94835,588.7,192.7,fixation
12:20:5.94884,589.1,193.0,fixation
12:20:5.94933,589.3,192.8,fixation
12:20:5.94982,589.2,192.6,fixation
12:20:5.95032,589.3,192.4,fixation
12:20:5.95081,589.4,192.3,fixation
12:20:5.95130,589.6,192.2,fixation
12:20:5.95179,590.7,191.4,fixation
12:20:5.95229,591.0,191.5,fixation
12:20:5.95278,589.1,188.7,fixation
12:20:5.95327,588.3,186.3,fixation
12:20:5.95377,588.6,188.4,fixation
12:20:5.95426,589.2,190.4,fixation
12:20:5.95475,590.2,191.7,fixation
12:20:5.95524,590.5,191.1,fixation
12:20:5.95574,588.9,190.4,fixation
12:20:5.95623,588.8,188.7,fixation
12:20:5.95672,589.1,186.7,fixation
12:20:5.95721,589.1,186.7,fixation
12:20:5.95771,589.1,186.3,fixation
12:20:5.95820,588.7,182.8,fixation
12:20:5.95869,588.9,182.2,fixation
12:20:5.95918,589.3,184.3,fixation
12:20:5.95968,588.7,186.6,fixation
12:20:5.96017,588.6,188.9,fixation
12:20:5.96066,588.9,192.7,fixation
12:20:5.96116,589.5,193.7,fixation
12:20:5.96165,589.7,193.6,fixation
12:20:5.96214,589.0,191.8,fixation
12:20:5.96263,588.5,189.7,fixation
12:20:5.96313,588.9,189.3,fixation
12:20:5.96362,588.9,186.8,fixation
12:20:5.96411,588.9,184.2,fixation
12:20:5.96460,588.7,186.6,fixation
12:20:5.9651,588.7,190.4,fixation
12:20:5.96559,588.8,192.9,fixation
12:20:5.96608,588.9,192.1,saccade
12:20:5.96657,587.1,189.5,saccade
12:20:5.96707,582.8,186.8,saccade
12:20:5.96756,579.5,186.4,saccade
12:20:5.96805,569.7,187.8,saccade
12:20:5.96855,556.6,186.9,saccade
12:20:5.96904,547.1,185.5,saccade
12:20:5.96953,541.4,185.5,saccade
12:20:5.97002,542.4,187.4,saccade
12:20:5.97052,546.2,189.8,saccade
12:20:5.97101,550.6,189.3,saccade
12:20:5.97150,555.2,190.7,fixation
12:20:5.97199,559.2,193.0,fixation
12:20:5.97249,560.1,192.5,fixation
12:20:5.97298,559.0,187.1,fixation
12:20:5.97347,557.5,180.3,fixation
12:20:5.97397,557.3,180.6,fixation
12:20:5.97446,558.0,181.8,fixation
12:20:5.97495,558.2,181.6,fixation
12:20:5.97544,558.2,181.5,fixation
12:20:5.97594,559.3,180.8,fixation
12:20:5.97643,559.2,180.1,fixation
12:20:5.97692,559.3,179.3,fixation
12:20:5.97741,558.9,178.8,fixation
12:20:5.97791,556.9,179.1,fixation
12:20:5.97840,555.7,179.9,fixation
12:20:5.97889,556.4,180.9,fixation
12:20:5.97938,557.3,183.1,fixation
12:20:5.97988,558.2,183.3,fixation
12:20:5.98037,558.4,184.3,fixation
12:20:5.98086,557.9,185.1,fixation
12:20:5.98136,558.5,183.0,fixation
12:20:5.98185,558.9,183.0,fixation
12:20:5.98234,558.8,184.9,fixation
12:20:5.98283,558.6,186.7,fixation
12:20:5.98333,558.1,187.0,fixation
12:20:5.98382,557.5,185.7,fixation
12:20:5.98431,557.9,184.1,fixation
12:20:5.98480,558.2,183.6,fixation
12:20:5.9853,558.8,184.0,fixation
12:20:5.98579,559.0,184.9,fixation
12:20:5.98628,558.2,183.8,fixation
12:20:5.98677,558.5,183.9,fixation
12:20:5.98727,559.2,185.0,fixation
12:20:5.98776,559.4,182.2,fixation
12:20:5.98825,559.2,181.1,fixation
12:20:5.98875,558.7,183.5,fixation
12:20:5.98924,558.3,183.1,fixation
12:20:5.98973,558.2,181.9,fixation
12:20:5.99022,557.8,181.2,fixation
12:20:5.99072,557.6,184.1,fixation
12:20:5.99121,557.6,184.4,fixation
12:20:5.99170,557.9,182.8,fixation
12:20:5.99219,558.3,183.1,fixation
12:20:5.99269,558.5,182.4,fixation
12:20:5.99318,559.1,183.6,fixation
12:20:5.99367,558.3,183.0,fixation
12:20:5.99416,557.6,182.3,fixation
12:20:5.99466,558.0,182.3,fixation
12:20:5.99515,558.3,183.3,fixation
12:20:5.99564,559.0,181.6,fixation
12:20:5.99614,558.0,179.4,fixation
12:20:5.99663,557.8,179.6,fixation
12:20:5.99712,558.4,178.7,fixation
12:20:5.99761,558.5,178.8,fixation
12:20:5.99811,558.2,181.4,fixation
12:20:5.99860,558.0,182.5,fixation
12:20:5.99909,557.5,183.1,fixation
12:20:5.99958,557.1,182.6,fixation
12:20:6.00008,557.4,179.9,fixation
12:20:6.00057,556.9,176.2,fixation
12:20:6.00106,556.3,175.5,fixation
12:20:6.00156,556.0,175.3,fixation
12:20:6.00205,556.0,174.4,fixation
12:20:6.00254,555.9,173.4,fixation
12:20:6.00303,555.6,175.4,fixation
12:20:6.00353,555.6,178.5,fixation
12:20:6.00402,556.4,181.5,fixation
12:20:6.00451,557.1,183.4,fixation
12:20:6.00500,555.9,181.3,fixation
12:20:6.0055,555.4,179.1,fixation
12:20:6.00599,555.0,178.2,fixation
12:20:6.00648,555.1,177.1,fixation
12:20:6.00697,555.8,176.1,fixation
12:20:6.00747,555.9,175.9,fixation
12:20:6.00796,556.1,175.2,fixation
12:20:6.00845,556.3,174.4,fixation
12:20:6.00895,557.0,175.2,fixation
12:20:6.00944,557.1,175.9,fixation
12:20:6.00993,557.9,176.8,fixation
12:20:6.01042,558.7,176.6,fixation
12:20:6.01092,558.9,176.6,fixation
12:20:6.01141,559.0,176.4,fixation
12:20:6.01190,558.8,176.5,fixation
12:20:6.01239,558.2,177.2,fixation
12:20:6.01289,558.7,178.5,fixation
12:20:6.01338,558.7,177.9,fixation
12:20:6.01387,558.0,177.3,fixation
12:20:6.01436,557.6,176.3,fixation
12:20:6.01486,557.4,176.0,fixation
12:20:6.01535,558.1,176.1,fixation
12:20:6.01584,558.0,177.0,fixation
12:20:6.01634,557.7,179.7,fixation
12:20:6.01683,557.9,180.9,saccade
12:20:6.01732,558.8,177.3,saccade
12:20:6.01781,561.8,176.3,saccade
12:20:6.01831,567.0,174.5,saccade
12:20:6.01880,578.4,175.3,saccade
12:20:6.01929,591.6,182.0,saccade
12:20:6.01978,602.5,183.9,saccade
12:20:6.02028,611.2,184.4,saccade
12:20:6.02077,614.3,184.6,saccade
12:20:6.02126,612.6,180.1,saccade
12:20:6.02176,608.2,175.1,saccade
12:20:6.02225,602.2,174.1,fixation
12:20:6.02274,599.2,174.8,fixation
12:20:6.02323,597.8,176.1,fixation
12:20:6.02373,597.3,177.9,fixation
12:20:6.02422,596.4,178.4,fixation
12:20:6.02471,595.9,177.4,fixation
12:20:6.02520,596.5,178.3,fixation
12:20:6.0257,596.0,181.7,fixation
12:20:6.02619,595.4,184.0,fixation
12:20:6.02668,594.8,183.2,fixation
12:20:6.02717,594.3,181.3,fixation
12:20:6.02767,594.3,180.9,fixation
12:20:6.02816,594.3,181.2,fixation
12:20:6.02865,594.8,180.8,fixation
12:20:6.02915,596.4,180.9,fixation
12:20:6.02964,597.7,181.0,fixation
12:20:6.03013,598.4,183.0,fixation
12:20:6.03062,599.5,185.3,fixation
12:20:6.03112,599.1,181.9,fixation
12:20:6.03161,599.0,176.2,fixation
12:20:6.03210,599.0,173.3,fixation
12:20:6.03259,599.2,172.7,fixation
12:20:6.03309,599.3,174.3,fixation
12:20:6.03358,599.5,175.6,fixation
12:20:6.03407,599.2,176.6,fixation
12:20:6.03456,598.3,176.5,fixation
12:20:6.03506,599.9,176.7,fixation
12:20:6.03555,601.8,176.9,fixation
12:20:6.03604,601.4,176.9,fixation
12:20:6.03654,601.1,176.9,fixation
12:20:6.03703,600.1,177.1,fixation
12:20:6.03752,599.9,179.4,fixation
12:20:6.03801,600.5,180.3,fixation
12:20:6.03851,600.2,180.9,fixation
12:20:6.03900,599.9,181.7,fixation
12:20:6.03949,599.6,181.3,fixation
12:20:6.03998,599.4,180.8,fixation
12:20:6.04048,599.4,180.0,fixation
12:20:6.04097,599.1,181.2,fixation
12:20:6.04146,598.8,183.2,fixation
12:20:6.04195,599.4,183.0,fixation
12:20:6.04245,599.7,181.9,fixation
12:20:6.04294,599.5,181.9,fixation
12:20:6.04343,599.3,183.4,fixation
12:20:6.04393,599.4,181.8,fixation
12:20:6.04442,599.9,180.2,fixation
12:20:6.04491,600.5,180.6,fixation
12:20:6.04540,600.6,182.6,fixation
12:20:6.0459,600.6,183.6,fixation
12:20:6.04639,599.9,181.4,fixation
12:20:6.04688,599.9,180.8,fixation
12:20:6.04737,599.7,182.8,fixation
12:20:6.04787,599.0,181.6,fixation
12:20:6.04836,599.4,181.3,fixation
12:20:6.04885,599.8,181.7,fixation
12:20:6.04935,600.0,181.7,fixation
12:20:6.04984,600.1,181.5,fixation
12:20:6.05033,600.1,181.4,fixation
12:20:6.05082,600.2,180.2,fixation
12:20:6.05132,601.7,180.0,fixation
12:20:6.05181,602.4,181.7,fixation
12:20:6.05230,601.5,182.4,fixation
12:20:6.05279,601.3,183.1,fixation
12:20:6.05329,601.9,182.6,fixation
12:20:6.05378,601.6,181.9,fixation
12:20:6.05427,601.0,182.1,fixation
12:20:6.05476,600.9,181.6,fixation
12:20:6.05526,600.6,182.0,fixation
12:20:6.05575,600.5,182.1,fixation
12:20:6.05624,601.1,181.3,fixation
12:20:6.05674,601.6,183.1,fixation
12:20:6.05723,601.6,182.5,fixation
12:20:6.05772,601.6,179.1,fixation
12:20:6.05821,601.5,178.4,fixation
12:20:6.05871,601.6,180.0,fixation
12:20:6.05920,601.3,182.6,fixation
12:20:6.05969,601.1,185.0,fixation
12:20:6.06018,602.7,186.3,fixation
12:20:6.06068,603.5,185.4,fixation
12:20:6.06117,603.0,184.8,fixation
12:20:6.06166,602.5,185.0,fixation
12:20:6.06215,601.9,185.0,fixation
12:20:6.06265,602.0,185.4,fixation
12:20:6.06314,602.6,184.6,fixation
12:20:6.06363,602.6,181.0,fixation
12:20:6.06413,601.9,179.8,fixation
12:20:6.06462,601.7,179.3,fixation
12:20:6.06511,602.8,178.7,fixation
12:20:6.06560,603.2,177.1,fixation
12:20:6.0661,602.5,176.7,fixation
12:20:6.06659,602.5,175.0,fixation
12:20:6.06708,602.4,171.8,fixation
12:20:6.06757,602.4,170.3,fixation
12:20:6.06807,602.4,171.4,fixation
12:20:6.06856,600.9,171.6,fixation
12:20:6.06905,600.3,170.9,fixation
12:20:6.06955,600.8,170.8,fixation
12:20:6.07004,600.8,171.4,fixation
12:20:6.07053,601.0,172.5,fixation
12:20:6.07102,601.3,172.6,fixation
12:20:6.07152,601.2,172.8,fixation
12:20:6.07201,601.2,173.1,fixation
12:20:6.07250,601.4,173.4,fixation
12:20:6.07299,601.5,173.8,fixation
12:20:6.07349,601.7,173.8,fixation
12:20:6.07398,601.7,174.4,fixation
12:20:6.07447,601.7,175.6,fixation
12:20:6.07496,601.4,177.8,fixation
12:20:6.07546,601.8,178.6,fixation
12:20:6.07595,601.9,178.3,fixation
12:20:6.07644,601.6,177.5,fixation
12:20:6.07694,601.7,176.6,fixation
12:20:6.07743,602.0,177.7,fixation
12:20:6.07792,602.4,181.8,fixation
12:20:6.07841,602.6,182.7,fixation
12:20:6.07891,601.4,180.5,fixation
12:20:6.07940,600.7,180.1,fixation
12:20:6.07989,601.2,177.8,fixation
12:20:6.08038,601.4,177.6,fixation
12:20:6.08088,600.9,178.2,fixation
12:20:6.08137,599.8,176.5,fixation
12:20:6.08186,599.0,174.2,fixation
12:20:6.08235,599.1,174.3,fixation
12:20:6.08285,598.7,177.9,fixation
12:20:6.08334,598.2,178.6,fixation
12:20:6.08383,598.0,177.9,fixation
12:20:6.08433,598.1,177.1,fixation
12:20:6.08482,598.4,176.5,fixation
12:20:6.08531,598.8,176.0,fixation
12:20:6.08580,599.2,175.3,fixation
12:20:6.0863,599.9,173.6,fixation
12:20:6.08679,599.2,172.9,fixation
12:20:6.08728,598.7,173.7,fixation
12:20:6.08777,598.2,173.0,fixation
12:20:6.08827,597.6,171.2,fixation
12:20:6.08876,597.4,170.4,fixation
12:20:6.08925,597.5,170.7,fixation
12:20:6.08974,599.0,170.9,fixation
12:20:6.09024,599.7,170.8,fixation
12:20:6.09073,600.1,170.4,fixation
12:20:6.09122,599.5,170.3,fixation
12:20:6.09172,598.5,170.5,fixation
12:20:6.09221,598.0,170.5,fixation
12:20:6.09270,597.8,171.2,fixation
12:20:6.09319,597.8,172.4,fixation
12:20:6.09369,598.1,171.2,fixation
12:20:6.09418,598.7,169.6,fixation
12:20:6.09467,599.5,169.0,fixation
12:20:6.09516,599.5,169.2,fixation
12:20:6.09566,599.4,169.4,fixation
12:20:6.09615,599.7,169.5,fixation
12:20:6.09664,600.3,170.0,fixation
12:20:6.09714,600.3,170.2,fixation
12:20:6.09763,600.3,170.1,fixation
12:20:6.09812,600.3,169.7,fixation
12:20:6.09861,600.3,170.6,fixation
12:20:6.09911,600.5,171.4,fixation
12:20:6.09960,600.6,171.3,fixation
12:20:6.10009,600.7,170.9,fixation
12:20:6.10058,601.4,170.4,fixation
12:20:6.10108,601.9,170.0,fixation
12:20:6.10157,602.1,169.8,fixation
12:20:6.10206,602.0,170.1,fixation
12:20:6.10255,601.7,172.3,fixation
12:20:6.10305,601.8,171.1,fixation
12:20:6.10354,602.1,172.4,fixation
12:20:6.10403,602.0,174.4,fixation
12:20:6.10453,602.2,173.1,fixation
12:20:6.10502,601.9,171.6,fixation
12:20:6.10551,602.2,173.4,fixation
12:20:6.10600,602.1,174.3,fixation
12:20:6.1065,602.3,174.6,fixation
12:20:6.10699,603.3,174.5,fixation
12:20:6.10748,603.2,174.4,fixation
12:20:6.10797,601.3,174.5,fixation
12:20:6.10847,601.0,173.8,fixation
12:20:6.10896,601.3,174.3,fixation
12:20:6.10945,602.5,174.4,fixation
12:20:6.10994,602.5,174.0,fixation
12:20:6.11044,602.0,174.3,fixation
12:20:6.11093,602.9,176.8,fixation
12:20:6.11142,603.2,179.0,fixation
12:20:6.11192,602.6,177.1,fixation
12:20:6.11241,600.3,175.0,fixation
12:20:6.11290,600.6,175.0,fixation
12:20:6.11339,601.1,174.7,fixation
12:20:6.11389,600.8,174.6,fixation
12:20:6.11438,599.9,175.1,fixation
12:20:6.11487,601.0,175.0,fixation
12:20:6.11536,601.4,175.3,fixation
12:20:6.11586,601.0,175.8,fixation
12:20:6.11635,600.4,176.3,fixation
12:20:6.11684,600.8,176.7,fixation
12:20:6.11733,601.1,175.8,fixation
12:20:6.11783,600.3,174.9,fixation
12:20:6.11832,600.3,174.7,fixation
12:20:6.11881,601.0,174.4,fixation
12:20:6.11931,601.0,175.4,fixation
12:20:6.11980,600.9,176.2,fixation
12:20:6.12029,600.7,173.8,fixation
12:20:6.12078,600.0,172.7,fixation
12:20:6.12128,599.7,172.2,fixation
12:20:6.12177,599.3,172.4,fixation
12:20:6.12226,599.2,171.6,fixation
12:20:6.12275,600.6,170.0,fixation
12:20:6.12325,601.2,169.9,fixation
12:20:6.12374,602.4,170.1,fixation
12:20:6.12423,602.9,170.6,fixation
12:20:6.12473,601.8,170.2,fixation
12:20:6.12522,601.4,169.3,fixation
12:20:6.12571,601.3,168.8,fixation
12:20:6.12620,601.9,166.8,fixation
12:20:6.1267,602.3,166.8,fixation
12:20:6.12719,601.9,168.0,fixation
12:20:6.12768,602.0,168.7,fixation
12:20:6.12817,602.9,168.9,fixation
12:20:6.12867,603.7,169.1,fixation
12:20:6.12916,603.9,170.2,fixation
12:20:6.12965,603.2,170.5,fixation
12:20:6.13014,602.8,170.8,fixation
12:20:6.13064,601.0,172.1,fixation
12:20:6.13113,599.9,172.7,fixation
12:20:6.13162,601.4,173.6,fixation
12:20:6.13212,602.5,176.8,fixation
12:20:6.13261,602.2,175.9,fixation
12:20:6.13310,600.3,171.7,saccade
12:20:6.13359,599.1,169.5,saccade
12:20:6.13409,601.9,167.3,saccade
12:20:6.13458,609.3,167.2,saccade
12:20:6.13507,621.4,167.2,saccade
12:20:6.13556,633.0,166.7,saccade
12:20:6.13606,641.2,165.9,saccade
12:20:6.13655,646.4,165.6,saccade
12:20:6.13704,648.5,164.9,saccade
12:20:6.13753,646.3,165.3,saccade
12:20:6.13803,642.5,169.8,saccade
12:20:6.13852,637.8,173.8,fixation
12:20:6.13901,634.1,172.2,fixation
12:20:6.13951,632.2,168.3,fixation
12:20:6.14000,633.1,167.0,fixation
12:20:6.14049,633.4,165.7,fixation
12:20:6.14098,633.6,164.4,fixation
12:20:6.14148,633.6,164.7,fixation
12:20:6.14197,632.9,168.2,fixation
12:20:6.14246,632.4,171.0,fixation
12:20:6.14295,632.3,174.8,fixation
12:20:6.14345,634.0,173.1,fixation
12:20:6.14394,636.8,176.0,fixation
12:20:6.14443,637.0,174.6,fixation
12:20:6.14493,636.8,168.2,fixation
12:20:6.14542,636.1,165.7,fixation
12:20:6.14591,635.8,166.0,fixation
12:20:6.14640,636.5,166.5,fixation
12:20:6.1469,636.7,169.9,fixation
12:20:6.14739,636.8,172.5,fixation
12:20:6.14788,636.8,171.7,fixation
12:20:6.14837,636.5,172.6,fixation
12:20:6.14887,635.8,175.0,fixation
12:20:6.14936,635.7,174.0,fixation
12:20:6.14985,635.8,171.0,fixation
12:20:6.15034,635.8,167.0,fixation
12:20:6.15084,635.9,165.9,fixation
12:20:6.15133,636.7,169.2,fixation
12:20:6.15182,637.1,169.9,fixation
12:20:6.15232,637.3,168.4,fixation
12:20:6.15281,637.8,169.4,fixation
12:20:6.15330,637.5,169.1,fixation
12:20:6.15379,636.4,169.8,fixation
12:20:6.15429,636.0,171.6,fixation
12:20:6.15478,636.2,175.1,fixation
12:20:6.15527,636.4,176.5,fixation
12:20:6.15576,636.6,175.8,fixation
12:20:6.15626,636.4,172.7,fixation
12:20:6.15675,636.3,172.5,fixation
12:20:6.15724,636.7,172.2,fixation
12:20:6.15773,636.7,171.6,fixation
12:20:6.15823,636.1,170.2,fixation
12:20:6.15872,636.3,169.9,fixation
12:20:6.15921,636.4,170.3,fixation
12:20:6.15971,637.0,169.5,fixation
12:20:6.16020,637.6,166.9,fixation
12:20:6.16069,637.4,166.0,fixation
12:20:6.16118,637.7,165.8,fixation
12:20:6.16168,638.2,165.2,fixation
12:20:6.16217,638.6,166.2,fixation
12:20:6.16266,639.1,167.9,fixation
12:20:6.16315,637.8,169.4,fixation
12:20:6.16365,637.2,172.7,fixation
12:20:6.16414,638.8,175.5,fixation
12:20:6.16463,638.2,174.8,fixation
12:20:6.16512,636.4,173.1,fixation
12:20:6.16562,636.4,174.5,fixation
12:20:6.16611,636.9,176.5,fixation
12:20:6.16660,636.8,175.5,fixation
12:20:6.1671,637.2,174.4,fixation
12:20:6.16759,637.1,176.4,fixation
12:20:6.16808,636.8,177.3,fixation
12:20:6.16857,636.3,176.0,fixation
12:20:6.16907,635.9,173.4,fixation
12:20:6.16956,635.8,172.2,fixation
12:20:6.17005,636.0,171.8,fixation
12:20:6.17054,635.6,173.1,fixation
12:20:6.17104,635.2,172.6,fixation
12:20:6.17153,635.1,170.9,fixation
12:20:6.17202,634.5,170.8,fixation
12:20:6.17252,634.8,170.9,fixation
12:20:6.17301,635.3,170.3,fixation
12:20:6.17350,635.7,170.5,fixation
12:20:6.17399,635.9,172.4,fixation
12:20:6.17449,636.4,172.3,fixation
12:20:6.17498,636.5,171.8,fixation
12:20:6.17547,636.4,172.5,fixation
12:20:6.17596,636.3,172.6,fixation
12:20:6.17646,636.4,172.4,fixation
12:20:6.17695,637.0,173.9,fixation
12:20:6.17744,636.9,173.7,fixation
12:20:6.17793,636.1,173.4,fixation
12:20:6.17843,636.3,173.8,fixation
12:20:6.17892,637.1,174.2,fixation
12:20:6.17941,637.8,173.8,fixation
12:20:6.17991,638.1,172.9,fixation
12:20:6.18040,637.7,174.0,fixation
12:20:6.18089,637.7,174.3,fixation
12:20:6.18138,638.3,173.7,fixation
12:20:6.18188,638.6,173.0,fixation
12:20:6.18237,638.5,171.2,fixation
12:20:6.18286,637.9,169.5,fixation
12:20:6.18335,637.5,167.8,fixation
12:20:6.18385,638.2,169.0,fixation
12:20:6.18434,638.9,169.4,fixation
12:20:6.18483,639.2,170.2,fixation
12:20:6.18532,639.4,171.8,fixation
12:20:6.18582,638.2,172.3,fixation
12:20:6.18631,637.6,172.4,fixation
12:20:6.18680,637.4,172.1,fixation
12:20:6.1873,637.7,171.3,fixation
12:20:6.18779,638.6,171.0,fixation
12:20:6.18828,639.5,172.0,fixation
12:20:6.18877,639.1,172.2,fixation
12:20:6.18927,638.7,171.6,fixation
12:20:6.18976,638.6,170.3,fixation
12:20:6.19025,638.7,168.9,fixation
12:20:6.19074,638.9,169.0,fixation
12:20:6.19124,638.9,169.8,fixation
12:20:6.19173,639.4,170.5,fixation
12:20:6.19222,639.8,170.8,fixation
12:20:6.19272,639.3,170.8,saccade
12:20:6.19321,639.5,171.5,saccade
12:20:6.19370,641.0,172.7,saccade
12:20:6.19419,644.3,172.8,saccade
12:20:6.19469,656.4,172.6,saccade
12:20:6.19518,672.0,171.4,saccade
12:20:6.19567,690.8,176.4,saccade
12:20:6.19616,713.7,178.1,saccade
12:20:6.19666,733.9,171.7,saccade
12:20:6.19715,747.0,169.6,saccade
12:20:6.19764,752.4,170.0,saccade
12:20:6.19813,752.8,170.7,saccade
12:20:6.19863,747.7,169.3,saccade
12:20:6.19912,739.0,170.7,saccade
12:20:6.19961,731.5,173.6,saccade
12:20:6.20011,724.3,173.1,saccade
12:20:6.20060,718.7,172.4,saccade
12:20:6.20109,717.6,174.1,fixation
12:20:6.20158,717.4,174.3,fixation
12:20:6.20208,717.7,170.6,fixation
12:20:6.20257,718.9,169.2,fixation
12:20:6.20306,718.5,166.0,fixation
12:20:6.20355,718.4,165.2,fixation
12:20:6.20405,718.8,166.8,fixation
12:20:6.20454,720.1,168.7,fixation
12:20:6.20503,720.8,171.8,fixation
12:20:6.20552,722.4,173.7,fixation
12:20:6.20602,723.0,172.6,fixation
12:20:6.20651,723.0,170.8,fixation
12:20:6.20700,724.1,171.7,fixation
12:20:6.2075,724.7,173.3,fixation
12:20:6.20799,724.4,173.5,fixation
12:20:6.20848,724.8,173.3,fixation
12:20:6.20897,724.6,173.3,fixation
12:20:6.20947,723.8,176.9,fixation
12:20:6.20996,723.6,176.7,fixation
12:20:6.21045,723.4,175.5,fixation
12:20:6.21094,722.4,175.2,fixation
12:20:6.21144,721.5,175.7,fixation
12:20:6.21193,721.9,175.9,fixation
12:20:6.21242,723.1,176.6,fixation
12:20:6.21291,723.5,177.2,fixation
12:20:6.21341,724.1,176.1,fixation
12:20:6.21390,725.2,177.5,fixation
12:20:6.21439,724.5,179.3,fixation
12:20:6.21489,722.4,179.8,fixation
12:20:6.21538,722.7,180.9,fixation
12:20:6.21587,723.9,180.9,fixation
12:20:6.21636,725.3,182.3,fixation
12:20:6.21686,726.0,183.4,fixation
12:20:6.21735,725.6,183.2,fixation
12:20:6.21784,724.6,182.5,fixation
12:20:6.21833,724.3,181.6,fixation
12:20:6.21883,724.8,182.0,fixation
12:20:6.21932,724.9,182.7,fixation
12:20:6.21981,725.0,183.0,fixation
12:20:6.22031,726.1,183.5,fixation
12:20:6.22080,725.6,185.8,fixation
12:20:6.22129,726.0,188.2,fixation
12:20:6.22178,725.8,188.4,fixation
12:20:6.22228,724.8,187.8,fixation
12:20:6.22277,725.3,187.6,fixation
12:20:6.22326,725.3,187.4,fixation
12:20:6.22375,725.6,185.5,fixation
12:20:6.22425,726.5,180.9,fixation
12:20:6.22474,726.7,180.4,fixation
12:20:6.22523,726.6,181.2,fixation
12:20:6.22572,727.8,182.7,fixation
12:20:6.22622,728.3,180.3,fixation
12:20:6.22671,728.7,173.8,fixation
12:20:6.22720,729.4,175.1,fixation
12:20:6.2277,728.5,178.1,fixation
12:20:6.22819,727.5,175.0,fixation
12:20:6.22868,728.0,170.3,fixation
12:20:6.22917,728.0,169.9,fixation
12:20:6.22967,727.2,170.1,fixation
12:20:6.23016,726.5,172.3,fixation
12:20:6.23065,726.7,175.9,fixation
12:20:6.23114,726.4,176.8,fixation
12:20:6.23164,726.4,179.7,fixation
12:20:6.23213,726.1,182.7,fixation
12:20:6.23262,727.1,181.7,fixation
12:20:6.23311,728.1,179.1,fixation
12:20:6.23361,728.1,175.0,fixation
12:20:6.23410,728.3,170.9,fixation
12:20:6.23459,726.7,169.5,fixation
12:20:6.23509,726.1,173.8,fixation
12:20:6.23558,726.0,178.5,fixation
12:20:6.23607,725.9,179.6,fixation
12:20:6.23656,726.1,179.3,fixation
12:20:6.23706,726.6,178.6,fixation
12:20:6.23755,726.8,175.5,fixation
12:20:6.23804,727.5,171.0,fixation
12:20:6.23853,727.8,173.8,fixation
12:20:6.23903,726.9,176.4,fixation
12:20:6.23952,726.6,178.2,fixation
12:20:6.24001,727.2,179.1,fixation
12:20:6.24051,727.3,175.8,fixation
12:20:6.24100,727.4,172.0,fixation
12:20:6.24149,727.0,170.2,fixation
