TimeStamp,X,Y,Event
13:38:29.3313,336.5,207.5,fixation
13:38:29.3317,336.7,206.2,fixation
13:38:29.3322,337.1,204.8,fixation
13:38:29.3327,338.7,203.2,fixation
13:38:29.3331,340.3,203.2,fixation
13:38:29.3336,342.0,202.6,fixation
13:38:29.3341,341.7,201.7,fixation
13:38:29.3346,341.1,200.7,fixation
13:38:29.3350,340.5,200.4,fixation
13:38:29.3355,340.6,203.3,fixation
13:38:29.336,340.7,206.2,fixation
13:38:29.3364,340.8,209.3,fixation
13:38:29.3369,340.7,209.8,fixation
13:38:29.3374,340.8,210.5,fixation
13:38:29.3378,341.4,210.8,fixation
13:38:29.3383,342.2,208.0,fixation
13:38:29.3388,341.7,204.8,fixation
13:38:29.3392,340.7,203.8,fixation
13:38:29.3397,339.4,205.8,fixation
13:38:29.3402,339.2,208.2,fixation
13:38:29.3407,338.3,208.1,fixation
13:38:29.3411,337.4,207.7,fixation
13:38:29.3416,336.4,206.8,fixation
13:38:29.3421,336.1,206.7,fixation
13:38:29.3425,335.4,207.0,fixation
13:38:29.343,335.4,207.3,fixation
13:38:29.3435,335.5,206.8,fixation
13:38:29.3439,335.9,206.5,fixation
13:38:29.3444,335.8,206.4,fixation
13:38:29.3449,335.8,205.9,fixation
13:38:29.3453,336.2,205.5,fixation
13:38:29.3458,336.4,207.3,fixation
13:38:29.3463,336.6,209.7,fixation
13:38:29.3467,335.6,211.4,fixation
13:38:29.3471,334.7,211.2,fixation
13:38:29.3476,335.3,211.2,fixation
13:38:29.3481,336.5,211.7,fixation
13:38:29.3485,337.8,211.9,fixation
13:38:29.349,337.0,211.7,fixation
13:38:29.3495,335.7,209.6,fixation
13:38:29.3499,334.4,207.5,fixation
13:38:29.3504,334.7,205.7,fixation
13:38:29.3509,335.5,207.7,fixation
13:38:29.3513,337.4,209.9,fixation
13:38:29.3517,338.5,211.9,fixation
13:38:29.3522,338.1,210.7,fixation
13:38:29.3527,336.6,209.1,fixation
13:38:29.3531,335.1,207.2,fixation
13:38:29.3536,335.0,206.7,fixation
13:38:29.3541,336.1,207.6,fixation
13:38:29.3545,337.1,209.7,fixation
13:38:29.355,338.1,211.7,fixation
13:38:29.3555,337.3,211.3,fixation
13:38:29.3559,336.9,210.2,fixation
13:38:29.3563,336.6,209.0,fixation
13:38:29.3568,337.0,210.2,fixation
13:38:29.3573,336.2,210.9,fixation
13:38:29.3577,335.1,211.4,fixation
13:38:29.3582,333.5,209.8,fixation
13:38:29.3587,332.9,208.4,fixation
13:38:29.3591,334.6,207.4,fixation
13:38:29.3596,336.5,207.1,fixation
13:38:29.3601,338.4,206.9,fixation
13:38:29.3605,337.7,208.6,fixation
13:38:29.3609,336.3,210.4,fixation
13:38:29.3614,334.9,210.7,fixation
13:38:29.3619,333.7,209.7,fixation
13:38:29.3623,333.8,208.9,fixation
13:38:29.3628,334.4,208.6,fixation
13:38:29.3633,334.9,207.7,fixation
13:38:29.3637,335.6,205.6,fixation
13:38:29.3642,336.2,204.5,fixation
13:38:29.3647,336.9,205.9,fixation
13:38:29.3651,337.5,208.6,fixation
13:38:29.3656,336.5,209.0,fixation
13:38:29.3661,335.5,206.8,fixation
13:38:29.3666,334.4,206.8,fixation
13:38:29.3670,334.5,208.9,fixation
13:38:29.3675,334.2,210.1,fixation
13:38:29.368,334.0,209.2,fixation
13:38:29.3684,333.9,207.7,fixation
13:38:29.3689,334.0,207.3,fixation
13:38:29.3694,335.8,207.3,fixation
13:38:29.3698,337.4,208.9,fixation
13:38:29.3703,339.1,210.4,fixation
13:38:29.3708,338.4,211.3,fixation
13:38:29.3712,337.9,210.8,fixation
13:38:29.3717,337.1,210.1,fixation
13:38:29.3722,336.9,209.5,fixation
13:38:29.3727,336.4,209.2,fixation
13:38:29.3731,335.9,209.1,fixation
13:38:29.3736,334.8,209.6,fixation
13:38:29.3741,334.0,210.3,fixation
13:38:29.3745,334.6,211.2,fixation
13:38:29.375,335.8,211.4,fixation
13:38:29.3755,337.0,212.0,fixation
13:38:29.3759,335.6,212.2,fixation
13:38:29.3764,334.4,210.4,fixation
13:38:29.3769,333.2,208.2,fixation
13:38:29.3773,333.6,207.9,fixation
13:38:29.3778,334.3,209.7,fixation
13:38:29.3783,335.8,211.5,fixation
13:38:29.3788,336.9,211.6,fixation
13:38:29.3792,337.7,210.8,fixation
13:38:29.3797,337.6,210.3,fixation
13:38:29.3802,337.6,209.8,fixation
13:38:29.3806,337.3,209.7,fixation
13:38:29.3811,337.1,209.3,fixation
13:38:29.3816,337.4,208.8,fixation
13:38:29.3820,337.9,208.6,fixation
13:38:29.3825,338.4,208.3,fixation
13:38:29.383,338.4,208.0,fixation
13:38:29.3834,337.8,207.5,fixation
13:38:29.3839,337.3,207.0,fixation
13:38:29.3844,336.9,205.6,fixation
13:38:29.3849,337.0,204.8,fixation
13:38:29.3853,337.0,204.4,fixation
13:38:29.3858,337.2,205.4,fixation
13:38:29.3863,337.2,207.5,fixation
13:38:29.3867,337.3,210.2,fixation
13:38:29.3872,337.1,212.3,fixation
13:38:29.3877,337.5,212.4,fixation
13:38:29.3881,338.0,211.4,fixation
13:38:29.3886,338.8,210.5,fixation
13:38:29.3891,339.2,210.4,fixation
13:38:29.3895,339.6,210.5,fixation
13:38:29.39,339.0,209.1,fixation
13:38:29.3905,338.4,207.6,fixation
13:38:29.391,337.7,207.5,fixation
13:38:29.3914,337.5,208.9,fixation
13:38:29.3919,338.1,210.4,fixation
13:38:29.3924,338.7,210.6,fixation
13:38:29.3928,339.4,210.8,fixation
13:38:29.3933,338.1,210.5,fixation
13:38:29.3938,336.8,210.2,fixation
13:38:29.3942,335.6,209.8,fixation
13:38:29.3947,335.6,209.6,fixation
13:38:29.3952,334.6,209.1,fixation
13:38:29.3956,333.6,208.1,fixation
13:38:29.3961,332.7,206.8,fixation
13:38:29.3966,332.9,206.0,fixation
13:38:29.3971,333.1,206.3,fixation
13:38:29.3975,333.3,207.0,fixation
13:38:29.398,335.0,207.9,fixation
13:38:29.3985,336.5,209.6,fixation
13:38:29.3989,336.5,211.1,fixation
13:38:29.3994,335.0,211.2,fixation
13:38:29.3999,334.4,210.5,fixation
13:38:29.4003,335.2,210.0,fixation
13:38:29.4008,335.9,210.0,fixation
13:38:29.4013,336.0,209.4,fixation
13:38:29.4017,336.4,209.4,fixation
13:38:29.4022,336.6,210.1,fixation
13:38:29.4027,336.7,210.9,fixation
13:38:29.4032,336.3,211.1,fixation
13:38:29.4036,335.9,211.3,fixation
13:38:29.4041,335.7,211.1,fixation
13:38:29.4046,336.0,210.9,fixation
13:38:29.4050,336.6,212.6,fixation
13:38:29.4055,337.1,214.7,fixation
13:38:29.406,336.4,212.4,fixation
13:38:29.4064,335.5,207.9,fixation
13:38:29.4069,335.1,205.1,fixation
13:38:29.4074,335.8,206.7,fixation
13:38:29.4078,336.8,208.1,fixation
13:38:29.4083,337.2,207.5,fixation
13:38:29.4088,336.6,206.5,fixation
13:38:29.4092,335.7,206.5,fixation
13:38:29.4096,334.7,207.7,fixation
13:38:29.4101,334.4,209.3,fixation
13:38:29.4106,334.3,209.8,fixation
13:38:29.4110,334.3,209.6,fixation
13:38:29.4115,334.4,209.7,fixation
13:38:29.412,334.5,209.7,fixation
13:38:29.4124,334.7,209.7,fixation
13:38:29.4129,334.7,209.9,fixation
13:38:29.4134,334.7,210.5,fixation
13:38:29.4138,336.4,211.0,fixation
13:38:29.4142,338.1,211.0,fixation
13:38:29.4147,340.2,211.3,fixation
13:38:29.4152,340.4,212.0,fixation
13:38:29.4156,340.7,212.7,fixation
13:38:29.4161,340.7,213.1,fixation
13:38:29.4166,338.9,212.9,fixation
13:38:29.4170,337.1,212.5,fixation
13:38:29.4175,336.7,212.2,fixation
13:38:29.418,338.0,212.7,fixation
13:38:29.4184,339.7,213.5,fixation
13:38:29.4188,340.2,212.8,fixation
13:38:29.4193,339.3,210.5,fixation
13:38:29.4198,337.9,208.1,fixation
13:38:29.4202,336.5,208.6,fixation
13:38:29.4207,335.9,210.3,fixation
13:38:29.4212,335.3,211.8,fixation
13:38:29.4216,334.7,210.8,fixation
13:38:29.4221,334.9,211.0,fixation
13:38:29.4226,336.1,212.6,fixation
13:38:29.4230,337.2,215.2,fixation
13:38:29.4234,338.4,213.3,fixation
13:38:29.4239,337.7,209.8,fixation
13:38:29.4244,337.0,206.3,fixation
13:38:29.4248,337.2,206.3,fixation
13:38:29.4253,338.0,206.7,fixation
13:38:29.4258,338.3,207.0,fixation
13:38:29.4262,336.3,205.9,fixation
13:38:29.4267,334.8,204.7,fixation
13:38:29.4272,335.1,205.0,fixation
13:38:29.4276,336.2,207.6,fixation
13:38:29.4281,337.4,209.1,fixation
13:38:29.4286,337.8,209.1,fixation
13:38:29.4291,338.2,208.0,fixation
13:38:29.4295,338.6,207.2,fixation
13:38:29.43,338.7,206.9,fixation
13:38:29.4305,336.9,206.4,fixation
13:38:29.4309,335.0,206.7,fixation
13:38:29.4314,333.9,206.5,fixation
13:38:29.4319,335.1,206.7,fixation
13:38:29.4323,336.3,206.8,fixation
13:38:29.4328,335.9,206.7,fixation
13:38:29.4333,334.2,206.4,fixation
13:38:29.4337,332.6,204.3,fixation
13:38:29.4342,332.8,202.6,fixation
13:38:29.4347,334.0,202.6,fixation
13:38:29.4352,337.0,204.4,fixation
13:38:29.4356,339.0,206.1,fixation
13:38:29.4361,338.0,208.0,fixation
13:38:29.4366,334.9,209.8,fixation
13:38:29.4370,334.7,212.1,fixation
13:38:29.4375,337.6,212.5,fixation
13:38:29.438,339.1,209.1,fixation
13:38:29.4384,337.9,205.3,fixation
13:38:29.4389,336.6,202.4,fixation
13:38:29.4394,338.1,205.7,fixation
13:38:29.4398,339.5,208.9,fixation
13:38:29.4403,340.5,210.8,fixation
13:38:29.4408,339.6,210.4,fixation
13:38:29.4413,338.6,209.9,fixation
13:38:29.4417,338.2,209.8,fixation
13:38:29.4422,336.6,208.6,fixation
13:38:29.4427,335.1,207.5,fixation
13:38:29.4431,333.6,205.9,fixation
13:38:29.4436,333.8,205.4,fixation
13:38:29.4441,333.5,204.4,fixation
13:38:29.4445,333.1,203.9,fixation
13:38:29.445,333.4,203.2,fixation
13:38:29.4455,333.9,202.7,fixation
13:38:29.4459,334.3,202.3,fixation
13:38:29.4464,335.9,204.4,fixation
13:38:29.4469,337.6,206.8,fixation
13:38:29.4474,337.6,208.3,fixation
13:38:29.4478,335.8,206.7,fixation
13:38:29.4483,334.2,204.3,fixation
13:38:29.4488,335.6,203.1,fixation
13:38:29.4492,336.7,204.3,fixation
13:38:29.4497,337.8,206.2,fixation
13:38:29.4502,337.4,207.2,fixation
13:38:29.4506,337.0,207.2,fixation
13:38:29.4511,336.7,207.2,fixation
13:38:29.4516,336.7,207.8,fixation
13:38:29.4520,336.2,207.5,fixation
13:38:29.4525,335.6,207.2,fixation
13:38:29.453,334.8,206.8,fixation
13:38:29.4535,334.6,207.2,fixation
13:38:29.4539,336.0,208.5,fixation
13:38:29.4544,337.6,209.9,fixation
13:38:29.4549,339.9,210.4,fixation
13:38:29.4553,340.6,209.8,fixation
13:38:29.4558,338.9,207.8,fixation
13:38:29.4563,336.6,206.0,fixation
13:38:29.4567,334.3,204.5,fixation
13:38:29.4572,334.5,204.2,fixation
13:38:29.4577,334.7,203.8,fixation
13:38:29.4581,334.8,203.2,fixation
13:38:29.4586,334.8,202.1,fixation
13:38:29.4591,334.8,201.1,fixation
13:38:29.4596,335.0,200.5,fixation
13:38:29.4600,335.4,201.3,fixation
13:38:29.4605,335.7,202.9,fixation
13:38:29.461,335.7,205.6,fixation
13:38:29.4614,335.4,207.5,fixation
13:38:29.4619,335.9,208.2,fixation
13:38:29.4624,336.4,207.1,fixation
13:38:29.4628,336.9,205.8,fixation
13:38:29.4633,336.4,204.8,fixation
13:38:29.4638,335.8,204.2,fixation
13:38:29.4642,335.2,203.0,fixation
13:38:29.4647,333.8,200.9,fixation
13:38:29.4652,332.8,199.0,fixation
13:38:29.4657,333.2,202.8,fixation
13:38:29.4661,334.8,207.8,fixation
13:38:29.4666,335.5,208.2,fixation
13:38:29.4671,334.7,203.5,fixation
13:38:29.4675,333.5,200.1,fixation
13:38:29.468,333.3,201.3,fixation
13:38:29.4685,333.1,201.7,fixation
13:38:29.4689,333.3,200.8,fixation
13:38:29.4694,334.2,200.4,fixation
13:38:29.4699,334.9,200.9,fixation
13:38:29.4703,335.6,202.1,fixation
13:38:29.4708,335.5,203.4,fixation
13:38:29.4713,335.5,204.7,fixation
13:38:29.4717,335.4,205.9,fixation
13:38:29.4721,335.0,206.4,fixation
13:38:29.4726,334.1,206.4,fixation
13:38:29.4731,333.4,205.4,fixation
13:38:29.4735,332.7,204.4,fixation
13:38:29.474,332.1,203.9,fixation
13:38:29.4745,331.9,204.3,fixation
13:38:29.4749,332.4,205.2,fixation
13:38:29.4754,333.3,205.6,fixation
13:38:29.4759,333.6,205.5,fixation
13:38:29.4763,333.9,205.1,fixation
13:38:29.4767,334.2,203.9,fixation
13:38:29.4772,334.6,202.8,fixation
13:38:29.4777,334.6,201.7,fixation
13:38:29.4781,334.5,201.8,fixation
13:38:29.4786,334.5,201.8,fixation
13:38:29.4791,334.6,201.6,fixation
13:38:29.4795,334.5,202.4,fixation
13:38:29.48,334.2,202.8,fixation
13:38:29.4805,334.0,202.9,fixation
13:38:29.4809,333.9,203.0,fixation
13:38:29.4813,333.8,204.3,fixation
13:38:29.4818,332.5,205.6,fixation
13:38:29.4823,330.4,205.6,saccade
13:38:29.4827,330.5,205.2,saccade
13:38:29.4832,330.5,205.4,saccade
13:38:29.4837,330.0,206.1,saccade
13:38:29.4841,329.6,206.1,saccade
13:38:29.4846,330.2,205.5,saccade
13:38:29.4851,331.3,204.2,saccade
13:38:29.4855,332.2,203.5,saccade
13:38:29.4859,332.0,202.7,saccade
13:38:29.4864,331.7,202.5,saccade
13:38:29.4869,331.5,202.3,saccade
13:38:29.4873,332.1,202.4,saccade
13:38:29.4878,335.9,203.0,saccade
13:38:29.4883,339.8,205.0,saccade
13:38:29.4887,343.0,206.9,saccade
13:38:29.4892,345.9,209.2,saccade
13:38:29.4897,348.6,210.0,saccade
13:38:29.4901,351.1,210.0,saccade
13:38:29.4906,350.9,209.2,saccade
13:38:29.4911,351.4,208.0,saccade
13:38:29.4916,352.1,207.3,saccade
13:38:29.4920,353.3,202.9,saccade
13:38:29.4925,356.6,199.4,saccade
13:38:29.493,361.2,196.7,saccade
13:38:29.4934,365.5,197.9,saccade
13:38:29.4939,366.8,200.3,saccade
13:38:29.4944,367.4,202.7,saccade
13:38:29.4948,369.9,205.1,saccade
13:38:29.4953,372.6,205.3,saccade
13:38:29.4958,374.5,205.6,saccade
13:38:29.4962,374.6,206.2,saccade
13:38:29.4967,374.8,207.3,saccade
13:38:29.4972,375.2,205.9,saccade
13:38:29.4977,374.3,202.2,saccade
13:38:29.4981,373.2,198.5,saccade
13:38:29.4986,372.9,197.7,saccade
13:38:29.4991,373.5,198.5,saccade
13:38:29.4995,373.7,199.2,fixation
13:38:29.5,373.6,200.4,fixation
13:38:29.5005,372.9,201.6,fixation
13:38:29.5009,372.6,202.9,fixation
13:38:29.5014,372.3,203.5,fixation
13:38:29.5019,371.9,204.0,fixation
13:38:29.5023,369.8,205.4,fixation
13:38:29.5028,367.8,205.8,fixation
13:38:29.5033,366.5,205.9,fixation
13:38:29.5038,366.5,205.3,fixation
13:38:29.5042,365.7,204.0,fixation
13:38:29.5047,364.9,203.1,fixation
13:38:29.5052,364.4,204.4,fixation
13:38:29.5056,364.9,206.6,fixation
13:38:29.5061,365.4,209.5,fixation
13:38:29.5066,364.6,210.0,fixation
13:38:29.5070,363.1,208.0,fixation
13:38:29.5075,361.6,205.3,fixation
13:38:29.508,362.3,204.6,fixation
13:38:29.5084,363.4,206.4,fixation
13:38:29.5089,364.3,208.1,fixation
13:38:29.5094,364.2,206.9,fixation
13:38:29.5099,364.1,205.7,fixation
13:38:29.5103,364.0,205.9,fixation
13:38:29.5108,363.9,207.1,fixation
13:38:29.5113,364.0,206.5,fixation
13:38:29.5117,364.1,205.0,fixation
13:38:29.5122,364.3,203.6,fixation
13:38:29.5127,365.1,203.5,fixation
13:38:29.5131,366.1,203.1,fixation
13:38:29.5136,367.0,204.6,fixation
13:38:29.5141,367.1,206.5,fixation
13:38:29.5145,367.0,208.5,fixation
13:38:29.515,367.0,208.6,fixation
13:38:29.5155,367.1,207.5,fixation
13:38:29.516,367.5,206.4,fixation
13:38:29.5164,367.8,205.3,fixation
13:38:29.5169,367.8,205.3,fixation
13:38:29.5174,367.6,205.0,fixation
13:38:29.5178,367.3,204.7,fixation
13:38:29.5183,367.2,204.0,fixation
13:38:29.5188,365.5,203.0,fixation
13:38:29.5192,363.9,201.3,fixation
13:38:29.5197,362.4,199.9,fixation
13:38:29.5202,362.4,200.7,fixation
13:38:29.5206,363.0,202.4,fixation
13:38:29.5211,362.5,206.1,fixation
13:38:29.5216,362.2,208.2,fixation
13:38:29.5221,361.4,210.6,fixation
13:38:29.5225,361.9,211.0,fixation
13:38:29.523,363.5,211.6,fixation
13:38:29.5235,364.8,211.7,fixation
13:38:29.5239,366.1,211.8,fixation
13:38:29.5244,366.3,211.7,fixation
13:38:29.5249,365.9,211.7,fixation
13:38:29.5253,365.4,210.0,fixation
13:38:29.5258,365.0,208.4,fixation
13:38:29.5263,364.8,210.0,fixation
13:38:29.5267,364.5,213.3,fixation
13:38:29.5272,364.1,215.6,fixation
13:38:29.5277,364.0,214.8,fixation
13:38:29.5282,364.4,214.2,fixation
13:38:29.5286,365.4,214.6,fixation
13:38:29.5291,366.6,214.8,fixation
13:38:29.5296,366.6,214.6,fixation
13:38:29.5300,366.2,213.8,fixation
13:38:29.5305,365.9,213.2,fixation
13:38:29.531,366.8,212.9,fixation
13:38:29.5314,367.7,213.1,fixation
13:38:29.5319,368.5,213.3,fixation
13:38:29.5324,368.6,213.2,fixation
13:38:29.5328,367.5,213.5,fixation
13:38:29.5333,366.3,213.9,fixation
13:38:29.5338,366.0,212.8,fixation
13:38:29.5342,366.8,211.3,fixation
13:38:29.5346,365.7,209.3,fixation
13:38:29.5351,363.8,208.9,fixation
13:38:29.5356,362.1,209.0,fixation
13:38:29.5360,364.3,211.9,fixation
13:38:29.5365,366.5,214.9,fixation
13:38:29.537,367.3,218.1,fixation
13:38:29.5374,366.1,219.0,fixation
13:38:29.5379,364.5,217.4,fixation
13:38:29.5384,364.3,214.3,fixation
13:38:29.5388,364.5,210.3,fixation
13:38:29.5392,365.3,208.3,fixation
13:38:29.5397,366.1,207.0,fixation
13:38:29.5402,366.4,206.6,fixation
13:38:29.5406,366.7,206.9,fixation
13:38:29.5411,367.5,206.9,fixation
13:38:29.5416,368.3,206.9,fixation
13:38:29.5420,368.5,207.6,fixation
13:38:29.5425,367.9,208.4,fixation
13:38:29.543,366.8,209.1,fixation
13:38:29.5434,365.9,209.0,fixation
13:38:29.5438,365.7,209.6,fixation
13:38:29.5443,365.5,210.3,fixation
13:38:29.5448,365.6,211.0,fixation
13:38:29.5452,365.5,210.9,fixation
13:38:29.5457,365.9,210.9,fixation
13:38:29.5462,366.1,211.1,fixation
13:38:29.5466,365.6,211.2,fixation
13:38:29.5471,365.0,211.7,fixation
13:38:29.5476,365.5,212.3,fixation
13:38:29.5480,366.6,213.0,fixation
13:38:29.5484,368.1,213.3,fixation
13:38:29.5489,368.6,213.0,fixation
13:38:29.5494,368.3,211.1,fixation
13:38:29.5498,367.1,208.4,fixation
13:38:29.5503,365.8,205.7,fixation
13:38:29.5508,365.1,205.1,fixation
13:38:29.5512,365.1,205.5,fixation
13:38:29.5517,366.7,206.1,fixation
13:38:29.5522,368.3,207.4,fixation
13:38:29.5526,368.4,208.3,fixation
13:38:29.5531,367.0,208.9,fixation
13:38:29.5536,365.7,208.5,fixation
13:38:29.5541,365.9,208.0,fixation
13:38:29.5545,366.1,207.3,fixation
13:38:29.555,366.1,206.9,fixation
13:38:29.5555,366.2,206.7,fixation
13:38:29.5559,366.4,204.2,fixation
13:38:29.5564,367.1,201.7,fixation
13:38:29.5569,367.7,199.4,fixation
13:38:29.5573,369.0,200.2,fixation
13:38:29.5578,369.6,201.8,fixation
13:38:29.5583,370.1,203.5,fixation
13:38:29.5587,368.7,205.2,fixation
13:38:29.5592,367.5,205.7,fixation
13:38:29.5597,366.2,205.5,fixation
13:38:29.5602,366.0,204.9,fixation
13:38:29.5606,365.8,205.6,fixation
13:38:29.5611,365.9,206.7,fixation
13:38:29.5616,365.9,207.7,fixation
13:38:29.5620,366.9,207.9,fixation
13:38:29.5625,368.1,208.1,fixation
13:38:29.563,368.9,208.7,fixation
13:38:29.5634,368.4,209.1,fixation
13:38:29.5639,367.6,209.5,fixation
13:38:29.5644,367.1,209.7,fixation
13:38:29.5648,366.8,210.1,fixation
13:38:29.5653,367.1,210.6,fixation
13:38:29.5658,367.4,210.3,fixation
13:38:29.5663,367.8,209.8,fixation
13:38:29.5667,367.9,209.4,fixation
13:38:29.5672,367.1,209.4,fixation
13:38:29.5677,366.2,208.6,fixation
13:38:29.5681,364.9,207.6,fixation
13:38:29.5686,364.0,210.1,fixation
13:38:29.5691,363.2,213.4,fixation
13:38:29.5695,362.7,215.0,fixation
13:38:29.57,362.2,213.1,fixation
13:38:29.5705,361.8,211.0,fixation
13:38:29.5709,361.5,210.6,fixation
13:38:29.5714,361.5,210.4,fixation
13:38:29.5719,361.5,210.1,fixation
13:38:29.5724,361.8,209.8,fixation
13:38:29.5728,362.6,207.6,fixation
13:38:29.5733,363.5,205.8,fixation
13:38:29.5738,364.1,203.6,fixation
13:38:29.5742,364.4,203.3,fixation
13:38:29.5747,364.5,203.4,fixation
13:38:29.5752,364.6,203.7,fixation
13:38:29.5756,364.5,203.8,fixation
13:38:29.5761,364.6,203.6,fixation
13:38:29.5766,364.6,203.5,fixation
13:38:29.5770,364.6,203.5,fixation
13:38:29.5775,365.4,203.8,fixation
13:38:29.578,366.2,204.0,fixation
13:38:29.5785,366.6,204.2,fixation
13:38:29.5789,365.6,205.3,fixation
13:38:29.5794,364.7,206.4,fixation
13:38:29.5799,364.3,206.7,fixation
13:38:29.5803,364.1,205.8,fixation
13:38:29.5808,363.9,204.9,fixation
13:38:29.5813,363.7,203.7,fixation
13:38:29.5817,363.7,202.5,fixation
13:38:29.5822,363.6,202.2,fixation
13:38:29.5827,363.5,202.8,fixation
13:38:29.5831,363.7,203.5,fixation
13:38:29.5836,363.5,203.2,fixation
13:38:29.5841,363.1,203.1,fixation
13:38:29.5846,362.3,203.8,fixation
13:38:29.5850,361.9,204.8,fixation
13:38:29.5855,363.4,206.4,fixation
13:38:29.586,365.2,207.4,fixation
13:38:29.5864,366.4,208.6,fixation
13:38:29.5869,365.1,209.1,fixation
13:38:29.5874,363.8,209.2,fixation
13:38:29.5878,363.3,209.1,fixation
13:38:29.5883,363.8,208.1,fixation
13:38:29.5888,364.2,207.1,fixation
13:38:29.5892,364.5,205.9,fixation
13:38:29.5897,364.6,205.6,fixation
13:38:29.5902,366.1,206.9,fixation
13:38:29.5907,367.5,208.8,fixation
13:38:29.5911,368.7,211.0,fixation
13:38:29.5916,368.2,212.7,fixation
13:38:29.5921,367.6,214.1,fixation
13:38:29.5925,366.8,214.9,fixation
13:38:29.593,366.2,214.4,fixation
13:38:29.5935,366.1,212.8,fixation
13:38:29.5939,366.7,211.6,fixation
13:38:29.5944,367.2,210.6,fixation
13:38:29.5949,366.4,211.4,fixation
13:38:29.5953,364.8,212.0,fixation
13:38:29.5958,363.2,211.9,fixation
13:38:29.5963,362.9,209.4,fixation
13:38:29.5967,363.1,206.9,fixation
13:38:29.5971,365.0,206.3,fixation
13:38:29.5976,366.6,207.2,fixation
13:38:29.5981,368.0,208.1,fixation
13:38:29.5985,367.5,209.5,fixation
13:38:29.599,367.0,211.3,fixation
13:38:29.5995,367.1,212.9,fixation
13:38:29.5999,367.5,212.3,fixation
13:38:29.6004,368.1,210.5,fixation
13:38:29.6009,368.5,209.0,fixation
13:38:29.6013,369.0,207.2,fixation
13:38:29.6017,366.6,205.8,fixation
13:38:29.6022,364.0,204.4,fixation
13:38:29.6027,361.5,203.2,fixation
13:38:29.6031,361.7,202.8,fixation
13:38:29.6036,363.6,203.3,fixation
13:38:29.6041,365.5,204.0,fixation
13:38:29.6045,368.5,204.8,fixation
13:38:29.605,369.6,204.6,fixation
13:38:29.6055,369.5,204.4,fixation
13:38:29.6059,368.2,203.7,fixation
13:38:29.6063,365.8,203.0,fixation
13:38:29.6068,364.8,202.5,fixation
13:38:29.6073,363.6,204.1,fixation
13:38:29.6077,363.3,205.8,fixation
13:38:29.6082,363.4,207.4,fixation
13:38:29.6087,364.8,207.7,fixation
13:38:29.6091,366.3,207.7,fixation
13:38:29.6096,367.4,207.7,fixation
13:38:29.6101,367.5,207.1,fixation
