TimeStamp,X,Y,Event
13:17:38.929,568.2,274.8,saccade
13:17:38.9295,569.7,275.7,saccade
13:17:38.93,571.2,276.9,saccade
13:17:38.9305,572.4,278.1,saccade
13:17:38.9310,574.3,278.5,saccade
13:17:38.9315,575.4,277.2,saccade
13:17:38.932,575.4,276.6,saccade
13:17:38.9325,574.3,276.8,saccade
13:17:38.933,573.3,277.8,saccade
13:17:38.9335,573.6,277.5,saccade
13:17:38.9340,574.1,276.6,saccade
13:17:38.9345,574.9,274.6,saccade
13:17:38.935,575.6,273.0,saccade
13:17:38.9355,576.2,269.2,saccade
13:17:38.936,576.6,264.5,fixation
13:17:38.9365,576.5,265.0,fixation
13:17:38.9370,576.4,261.8,fixation
13:17:38.9375,576.4,257.9,fixation
13:17:38.938,576.4,253.5,fixation
13:17:38.9385,576.1,252.9,fixation
13:17:38.939,575.5,252.3,fixation
13:17:38.9395,574.6,252.5,fixation
13:17:38.9400,573.7,252.6,fixation
13:17:38.9405,573.2,251.2,fixation
13:17:38.941,571.8,249.5,fixation
13:17:38.9415,570.7,247.9,fixation
13:17:38.942,568.7,247.9,fixation
13:17:38.9425,567.7,248.7,fixation
13:17:38.9430,566.8,249.5,fixation
13:17:38.9435,566.8,249.3,fixation
13:17:38.944,566.8,248.3,fixation
13:17:38.9445,566.8,247.3,fixation
13:17:38.945,566.8,247.5,fixation
13:17:38.9455,565.3,246.4,fixation
13:17:38.9460,563.8,245.1,fixation
13:17:38.9465,562.8,243.9,fixation
13:17:38.947,563.4,243.9,fixation
13:17:38.9475,563.9,243.9,fixation
13:17:38.948,564.1,244.5,fixation
13:17:38.9485,564.2,245.6,fixation
13:17:38.9490,564.3,246.7,fixation
13:17:38.9495,564.2,247.4,fixation
13:17:38.95,564.2,247.5,fixation
13:17:38.9505,564.3,247.7,fixation
13:17:38.951,566.7,248.1,fixation
13:17:38.9515,569.1,248.6,fixation
13:17:38.9520,571.2,248.2,fixation
13:17:38.9525,571.0,247.5,fixation
13:17:38.953,570.9,246.7,fixation
13:17:38.9535,571.0,246.6,fixation
13:17:38.954,570.6,246.6,fixation
13:17:38.9545,570.0,246.4,fixation
13:17:38.9550,569.4,246.1,fixation
13:17:38.9555,569.0,246.9,fixation
13:17:38.956,568.1,247.4,fixation
13:17:38.9565,567.0,247.9,fixation
13:17:38.957,565.9,248.0,fixation
13:17:38.9575,566.9,248.4,fixation
13:17:38.9580,568.1,248.7,fixation
13:17:38.9585,569.3,247.9,fixation
13:17:38.959,569.3,247.7,fixation
13:17:38.9595,567.4,248.9,fixation
13:17:38.96,565.5,250.4,fixation
13:17:38.9605,563.4,252.2,fixation
13:17:38.9610,563.1,252.7,fixation
13:17:38.9615,563.8,253.1,fixation
13:17:38.962,564.8,253.1,fixation
13:17:38.9625,565.9,251.8,fixation
13:17:38.963,565.4,250.5,fixation
13:17:38.9635,564.9,251.0,fixation
13:17:38.9640,564.6,252.6,fixation
13:17:38.9645,565.0,254.4,fixation
13:17:38.965,565.3,254.6,fixation
13:17:38.9655,565.5,254.7,fixation
13:17:38.966,565.9,252.1,fixation
13:17:38.9665,567.0,249.7,fixation
13:17:38.9670,567.7,249.0,fixation
13:17:38.9675,567.1,250.6,fixation
13:17:38.968,565.8,252.8,fixation
13:17:38.9685,564.8,252.2,fixation
13:17:38.969,564.8,251.8,fixation
13:17:38.9695,564.8,249.4,fixation
13:17:38.97,564.4,248.3,fixation
13:17:38.9705,563.5,249.5,fixation
13:17:38.9710,562.8,251.1,fixation
13:17:38.9715,563.3,252.9,fixation
13:17:38.972,564.2,253.5,fixation
13:17:38.9725,564.9,255.1,fixation
13:17:38.973,564.2,256.5,fixation
13:17:38.9735,563.6,255.7,fixation
13:17:38.9740,563.4,254.7,fixation
13:17:38.9745,564.0,253.7,fixation
13:17:38.975,565.4,253.9,fixation
13:17:38.9755,566.5,254.3,fixation
13:17:38.976,567.0,254.6,fixation
13:17:38.9765,566.5,255.6,fixation
13:17:38.9770,565.8,256.5,fixation
13:17:38.9775,565.5,257.1,fixation
13:17:38.978,564.9,256.2,fixation
13:17:38.9785,564.4,255.4,fixation
13:17:38.979,563.8,255.0,fixation
13:17:38.9795,564.9,255.2,fixation
13:17:38.9800,566.0,255.0,fixation
13:17:38.9805,567.2,254.3,fixation
13:17:38.981,567.2,253.7,fixation
13:17:38.9815,566.8,253.7,fixation
13:17:38.982,566.1,254.0,fixation
13:17:38.9825,564.1,252.2,fixation
13:17:38.9830,562.5,249.3,fixation
13:17:38.9835,561.6,246.6,fixation
13:17:38.984,561.8,247.6,fixation
13:17:38.9845,561.9,249.4,fixation
13:17:38.985,561.4,251.1,fixation
13:17:38.9855,560.9,252.2,fixation
13:17:38.9860,560.0,253.1,fixation
13:17:38.9865,559.3,254.2,fixation
13:17:38.987,560.2,254.3,fixation
13:17:38.9875,561.5,255.0,fixation
13:17:38.988,562.5,255.6,fixation
13:17:38.9885,562.4,254.3,fixation
13:17:38.9890,563.3,252.7,fixation
13:17:38.9895,564.4,251.3,fixation
13:17:38.99,564.0,251.5,fixation
13:17:38.9905,562.6,252.2,fixation
13:17:38.991,561.5,253.2,fixation
13:17:38.9915,562.0,254.4,fixation
13:17:38.9920,563.2,254.9,fixation
13:17:38.9925,564.0,254.7,fixation
13:17:38.993,564.5,254.5,fixation
13:17:38.9935,564.5,254.3,fixation
13:17:38.994,564.4,255.0,fixation
13:17:38.9945,563.7,256.6,fixation
13:17:38.9950,562.9,258.4,fixation
13:17:38.9955,562.6,259.5,fixation
13:17:38.996,563.2,259.8,fixation
13:17:38.9965,564.0,259.2,fixation
13:17:38.997,564.3,258.9,fixation
13:17:38.9975,564.5,258.7,fixation
13:17:38.9980,564.3,259.2,fixation
13:17:38.9985,564.2,258.4,fixation
13:17:38.999,564.1,256.9,fixation
13:17:38.9995,563.8,255.4,fixation
13:17:39.,563.4,254.9,fixation
13:17:39.0005,563.9,254.9,fixation
13:17:39.0010,564.7,255.0,fixation
13:17:39.0015,565.6,255.2,fixation
13:17:39.002,565.7,255.2,fixation
13:17:39.0025,565.9,254.6,fixation
13:17:39.003,566.1,254.2,fixation
13:17:39.0035,566.7,254.0,fixation
13:17:39.0040,567.0,256.9,fixation
13:17:39.0045,565.9,259.4,fixation
13:17:39.005,564.4,260.0,fixation
13:17:39.0055,563.1,258.1,fixation
13:17:39.006,563.2,256.0,fixation
13:17:39.0065,563.1,255.5,fixation
13:17:39.0070,564.2,255.2,fixation
13:17:39.0075,565.7,255.4,fixation
13:17:39.008,567.3,254.9,fixation
13:17:39.0085,567.2,254.0,fixation
13:17:39.009,566.8,253.2,fixation
13:17:39.0095,566.4,252.5,fixation
13:17:39.0100,566.4,252.3,fixation
13:17:39.0105,566.4,252.5,fixation
13:17:39.011,566.5,252.7,fixation
13:17:39.0115,566.7,252.5,fixation
13:17:39.012,567.0,251.5,fixation
13:17:39.0125,566.8,250.6,fixation
13:17:39.0130,566.3,248.4,fixation
13:17:39.0135,565.7,246.7,fixation
13:17:39.014,565.1,247.4,fixation
13:17:39.0145,564.7,249.7,fixation
13:17:39.015,564.5,252.0,fixation
13:17:39.0155,564.5,252.5,fixation
13:17:39.0160,564.4,252.6,fixation
13:17:39.0165,564.3,252.8,fixation
13:17:39.017,564.3,252.6,fixation
13:17:39.0175,564.3,253.0,fixation
13:17:39.018,564.1,253.1,fixation
13:17:39.0185,564.0,253.4,fixation
13:17:39.0190,564.1,253.0,fixation
13:17:39.0195,563.3,252.8,fixation
13:17:39.02,562.3,252.9,fixation
13:17:39.0205,561.4,252.9,fixation
13:17:39.021,561.5,251.8,fixation
13:17:39.0215,561.7,250.6,fixation
13:17:39.0220,560.6,249.3,fixation
13:17:39.0225,559.4,249.3,fixation
13:17:39.023,559.4,249.7,fixation
13:17:39.0235,560.9,249.4,fixation
13:17:39.024,562.4,248.9,fixation
13:17:39.0245,562.2,248.2,fixation
13:17:39.0250,561.6,248.1,fixation
13:17:39.0255,560.9,247.9,fixation
13:17:39.026,560.7,248.3,fixation
13:17:39.0265,560.9,248.9,fixation
13:17:39.027,561.2,249.1,fixation
13:17:39.0275,561.4,248.7,fixation
13:17:39.0280,561.6,248.8,fixation
13:17:39.0285,562.0,249.4,fixation
13:17:39.029,562.1,249.9,fixation
13:17:39.0295,562.2,249.9,fixation
13:17:39.03,562.5,249.9,fixation
13:17:39.0305,562.9,249.6,fixation
13:17:39.0310,563.3,249.3,fixation
13:17:39.0315,563.8,249.3,fixation
13:17:39.0320,564.2,250.1,fixation
13:17:39.0325,564.6,251.3,fixation
13:17:39.033,564.7,253.3,fixation
13:17:39.0335,564.8,254.7,fixation
13:17:39.034,564.4,255.2,fixation
13:17:39.0345,564.0,254.3,fixation
13:17:39.0350,563.6,252.1,fixation
13:17:39.0355,563.9,250.2,fixation
13:17:39.036,564.1,248.6,fixation
13:17:39.0365,564.2,248.3,fixation
13:17:39.037,564.0,249.1,fixation
13:17:39.0375,563.9,249.9,fixation
13:17:39.0380,562.8,250.7,fixation
13:17:39.0385,561.9,250.3,fixation
13:17:39.039,562.2,250.1,fixation
13:17:39.0395,563.3,250.0,fixation
13:17:39.04,564.4,250.1,fixation
13:17:39.0405,564.4,250.7,fixation
13:17:39.0410,563.8,251.0,fixation
13:17:39.0415,563.2,251.3,fixation
13:17:39.042,562.6,250.9,fixation
13:17:39.0425,562.1,250.3,fixation
13:17:39.043,561.6,250.2,fixation
13:17:39.0435,561.4,250.3,fixation
13:17:39.0440,561.8,250.4,fixation
13:17:39.0445,562.2,250.3,fixation
13:17:39.045,562.1,250.1,fixation
13:17:39.0455,563.5,250.4,fixation
13:17:39.046,564.8,250.9,fixation
13:17:39.0465,565.6,251.7,fixation
13:17:39.0470,564.6,252.8,fixation
13:17:39.0475,563.5,253.7,fixation
13:17:39.048,564.3,254.3,fixation
13:17:39.0485,565.5,254.4,fixation
13:17:39.049,565.7,254.4,fixation
13:17:39.0495,564.7,253.8,fixation
13:17:39.0500,563.5,253.2,fixation
13:17:39.0505,563.0,253.3,fixation
13:17:39.051,562.4,253.9,fixation
13:17:39.0515,563.5,255.5,fixation
13:17:39.052,564.4,256.4,fixation
13:17:39.0525,564.8,257.7,fixation
13:17:39.0530,563.4,258.0,fixation
13:17:39.0535,562.4,258.3,fixation
13:17:39.054,561.3,258.2,fixation
13:17:39.0545,560.3,256.4,fixation
13:17:39.055,559.2,256.0,fixation
13:17:39.0555,559.1,255.6,fixation
13:17:39.0560,559.5,256.9,fixation
13:17:39.0565,560.2,254.1,fixation
13:17:39.057,560.9,251.4,fixation
13:17:39.0575,561.7,248.8,fixation
13:17:39.058,560.6,248.7,fixation
13:17:39.0585,558.9,249.6,fixation
13:17:39.0590,558.2,250.8,fixation
13:17:39.0595,562.9,253.0,saccade
13:17:39.06,565.1,252.5,saccade
13:17:39.0605,566.1,251.8,saccade
13:17:39.061,566.5,252.1,saccade
13:17:39.0615,566.4,253.3,saccade
13:17:39.0620,565.7,254.4,saccade
13:17:39.0625,564.8,254.7,saccade
13:17:39.063,563.9,255.8,saccade
13:17:39.0635,565.1,257.0,saccade
13:17:39.064,566.7,257.9,saccade
13:17:39.0645,568.1,257.5,saccade
13:17:39.0650,567.9,256.9,saccade
13:17:39.0655,567.7,256.5,saccade
13:17:39.066,561.4,256.0,saccade
13:17:39.0665,555.1,255.5,saccade
13:17:39.067,548.5,254.3,saccade
13:17:39.0675,548.2,252.3,saccade
13:17:39.0680,546.4,250.2,saccade
13:17:39.0685,544.7,249.3,saccade
13:17:39.069,542.9,250.0,saccade
13:17:39.0695,537.4,250.3,saccade
13:17:39.07,529.7,249.7,saccade
13:17:39.0705,522.1,249.0,saccade
13:17:39.0710,518.2,249.3,saccade
13:17:39.0715,515.1,249.6,saccade
13:17:39.072,509.6,249.6,saccade
13:17:39.0725,505.3,249.1,saccade
13:17:39.073,498.7,248.3,saccade
13:17:39.0735,494.7,246.3,saccade
13:17:39.0740,489.5,244.1,saccade
13:17:39.0745,488.3,242.1,saccade
13:17:39.075,485.0,241.4,saccade
13:17:39.0755,482.7,240.8,saccade
13:17:39.076,475.8,237.6,saccade
13:17:39.0765,470.9,234.6,saccade
13:17:39.0770,466.3,232.7,saccade
13:17:39.0775,465.9,233.7,saccade
13:17:39.078,465.5,234.8,saccade
13:17:39.0785,465.2,234.4,saccade
13:17:39.079,464.6,233.9,saccade
13:17:39.0795,463.1,233.4,saccade
13:17:39.0800,460.6,233.4,saccade
13:17:39.0805,458.7,234.3,saccade
13:17:39.081,457.6,235.7,saccade
13:17:39.0815,457.3,236.9,saccade
13:17:39.082,457.0,237.1,saccade
13:17:39.0825,456.8,235.8,saccade
13:17:39.0830,456.8,234.8,saccade
13:17:39.0835,456.7,235.2,saccade
13:17:39.084,457.1,236.6,saccade
13:17:39.0845,457.5,238.0,saccade
13:17:39.085,458.8,237.6,saccade
13:17:39.0855,460.1,237.0,saccade
13:17:39.0860,462.4,234.9,fixation
13:17:39.0865,462.5,235.2,fixation
13:17:39.087,462.4,236.2,fixation
13:17:39.0875,462.2,237.8,fixation
13:17:39.088,464.2,238.5,fixation
13:17:39.0885,466.0,239.1,fixation
13:17:39.0890,467.7,239.0,fixation
13:17:39.0895,467.5,238.7,fixation
13:17:39.09,467.9,240.9,fixation
13:17:39.0905,468.4,243.8,fixation
13:17:39.091,470.8,246.9,fixation
13:17:39.0915,473.0,245.4,fixation
13:17:39.0920,475.6,243.4,fixation
13:17:39.0925,476.2,241.1,fixation
13:17:39.093,477.0,242.7,fixation
13:17:39.0935,477.2,244.8,fixation
13:17:39.094,477.2,246.7,fixation
13:17:39.0945,476.9,244.5,fixation
13:17:39.095,476.5,241.5,fixation
13:17:39.0955,476.3,238.5,fixation
13:17:39.0960,476.0,239.5,fixation
13:17:39.0965,475.6,240.8,fixation
13:17:39.097,475.3,241.3,fixation
13:17:39.0975,475.0,240.5,fixation
13:17:39.098,474.8,239.6,fixation
13:17:39.0985,474.5,239.5,fixation
13:17:39.0990,474.0,239.7,fixation
13:17:39.0995,472.5,240.0,fixation
13:17:39.1,471.1,239.6,fixation
13:17:39.1005,470.3,238.9,fixation
13:17:39.101,470.6,238.0,fixation
13:17:39.1015,471.1,237.9,fixation
13:17:39.1020,471.6,237.9,fixation
13:17:39.1025,470.9,238.1,fixation
13:17:39.103,470.0,238.3,fixation
13:17:39.1035,469.3,238.2,fixation
13:17:39.104,469.6,238.2,fixation
13:17:39.1045,469.9,238.2,fixation
13:17:39.1050,470.0,238.1,fixation
13:17:39.1055,470.0,238.2,fixation
13:17:39.106,469.3,239.6,fixation
13:17:39.1065,468.7,240.5,fixation
13:17:39.107,467.8,240.7,fixation
13:17:39.1075,467.4,238.6,fixation
13:17:39.1080,467.0,236.9,fixation
13:17:39.1085,466.9,236.4,fixation
13:17:39.109,467.0,237.5,fixation
13:17:39.1095,467.1,238.7,fixation
13:17:39.11,467.3,239.5,fixation
13:17:39.1105,468.1,238.1,fixation
13:17:39.1110,468.7,236.5,fixation
13:17:39.1115,469.3,235.0,fixation
13:17:39.112,469.5,235.1,fixation
13:17:39.1125,467.9,234.9,fixation
13:17:39.113,466.0,236.7,fixation
13:17:39.1135,464.4,238.6,fixation
13:17:39.1140,465.1,239.1,fixation
13:17:39.1145,465.0,237.4,fixation
13:17:39.115,464.6,235.6,fixation
13:17:39.1155,464.6,236.3,fixation
13:17:39.116,465.5,237.1,fixation
13:17:39.1165,466.8,237.9,fixation
13:17:39.1170,467.1,238.0,fixation
13:17:39.1175,467.6,238.1,fixation
13:17:39.118,467.7,238.0,fixation
13:17:39.1185,467.9,237.9,fixation
13:17:39.119,467.7,239.3,fixation
13:17:39.1195,467.4,240.8,fixation
13:17:39.1200,467.1,240.8,fixation
13:17:39.1205,466.7,239.4,fixation
13:17:39.121,466.5,238.2,fixation
13:17:39.1215,467.3,238.6,fixation
13:17:39.122,468.0,238.7,fixation
13:17:39.1225,468.5,238.6,fixation
13:17:39.1230,467.3,238.1,fixation
13:17:39.1235,466.3,238.6,fixation
13:17:39.124,465.5,239.2,fixation
13:17:39.1245,465.4,239.6,fixation
13:17:39.125,465.5,238.1,fixation
13:17:39.1255,466.5,237.2,fixation
13:17:39.1260,467.5,237.0,fixation
13:17:39.1265,468.5,236.9,fixation
13:17:39.127,468.4,236.2,fixation
13:17:39.1275,468.2,236.8,fixation
13:17:39.128,467.6,238.2,fixation
13:17:39.1285,467.0,239.5,fixation
13:17:39.1290,466.5,239.6,fixation
13:17:39.1295,466.3,239.6,fixation
13:17:39.13,466.3,239.3,fixation
13:17:39.1305,466.1,239.1,fixation
13:17:39.131,466.0,238.8,fixation
13:17:39.1315,467.3,237.7,fixation
13:17:39.1320,468.8,236.6,fixation
13:17:39.1325,466.8,237.3,fixation
13:17:39.133,463.4,239.0,fixation
13:17:39.1335,462.1,241.0,fixation
13:17:39.134,464.2,240.6,fixation
13:17:39.1345,466.6,239.0,fixation
13:17:39.1350,466.0,237.1,fixation
13:17:39.1355,465.3,235.8,fixation
13:17:39.136,464.5,235.9,fixation
13:17:39.1365,464.6,236.3,fixation
13:17:39.137,464.6,236.7,fixation
13:17:39.1375,464.5,236.8,fixation
13:17:39.1380,464.3,236.6,fixation
13:17:39.1385,464.4,235.9,fixation
13:17:39.139,464.6,235.3,fixation
13:17:39.1395,464.9,232.1,fixation
13:17:39.14,464.5,229.2,fixation
13:17:39.1405,463.3,230.2,fixation
13:17:39.1410,462.0,233.1,fixation
13:17:39.1415,461.4,236.0,fixation
13:17:39.142,461.8,235.2,fixation
13:17:39.1425,462.0,235.2,fixation
13:17:39.143,462.3,235.0,fixation
13:17:39.1435,462.6,234.7,fixation
13:17:39.1440,463.2,236.5,fixation
13:17:39.1445,464.7,238.7,fixation
13:17:39.145,465.8,240.9,fixation
13:17:39.1455,467.4,241.2,fixation
13:17:39.146,468.9,241.7,fixation
13:17:39.1465,470.5,242.2,fixation
13:17:39.1470,470.8,242.4,fixation
13:17:39.1475,470.1,239.9,fixation
13:17:39.148,469.3,237.3,fixation
13:17:39.1485,468.6,238.6,fixation
13:17:39.149,468.5,242.5,fixation
13:17:39.1495,468.4,246.1,fixation
13:17:39.1500,468.4,245.6,fixation
13:17:39.1505,467.9,243.8,fixation
13:17:39.151,467.2,242.4,fixation
13:17:39.1515,466.8,241.3,fixation
13:17:39.152,466.9,239.4,fixation
13:17:39.1525,467.1,237.4,fixation
13:17:39.1530,467.3,237.1,fixation
13:17:39.1535,467.3,237.9,fixation
13:17:39.154,467.4,239.0,fixation
13:17:39.1545,467.8,238.6,fixation
13:17:39.155,468.0,239.0,fixation
13:17:39.1555,468.2,238.2,fixation
13:17:39.1560,468.2,237.1,fixation
13:17:39.1565,468.0,238.6,fixation
13:17:39.1570,467.8,241.5,fixation
13:17:39.1575,468.2,244.5,fixation
13:17:39.158,469.0,244.0,fixation
13:17:39.1585,470.4,243.3,fixation
13:17:39.159,471.0,242.5,fixation
13:17:39.1595,471.9,242.5,fixation
13:17:39.1600,472.1,242.1,fixation
13:17:39.1605,470.5,241.5,fixation
13:17:39.161,468.5,241.1,fixation
13:17:39.1615,467.9,240.9,fixation
13:17:39.162,469.4,240.5,fixation
13:17:39.1625,467.4,239.6,fixation
13:17:39.1630,464.1,238.7,fixation
13:17:39.1635,463.2,238.6,fixation
13:17:39.164,465.9,239.0,fixation
13:17:39.1645,468.8,238.8,fixation
13:17:39.165,469.2,238.4,fixation
13:17:39.1655,469.1,238.3,fixation
13:17:39.1660,468.7,239.4,fixation
13:17:39.1665,470.2,240.7,fixation
13:17:39.167,472.0,241.5,fixation
13:17:39.1675,473.0,241.5,fixation
13:17:39.168,472.1,241.2,fixation
13:17:39.1685,471.4,241.4,fixation
13:17:39.1690,471.6,242.0,fixation
13:17:39.1695,472.2,242.6,fixation
13:17:39.17,472.5,242.6,fixation
13:17:39.1705,472.4,242.5,fixation
13:17:39.171,470.2,241.5,fixation
13:17:39.1715,467.2,239.6,fixation
13:17:39.1720,464.6,237.8,fixation
13:17:39.1725,464.1,236.8,fixation
13:17:39.173,464.4,236.5,fixation
13:17:39.1735,464.6,236.2,fixation
13:17:39.174,465.8,237.3,fixation
13:17:39.1745,467.1,238.6,fixation
13:17:39.1750,468.4,238.9,fixation
13:17:39.1755,468.3,238.0,fixation
13:17:39.176,468.3,237.0,fixation
13:17:39.1765,468.4,236.8,fixation
13:17:39.177,469.4,236.7,fixation
13:17:39.1775,470.5,236.6,fixation
13:17:39.1780,471.5,237.6,fixation
13:17:39.1785,471.0,239.1,fixation
13:17:39.179,470.1,240.5,fixation
13:17:39.1795,469.4,241.2,fixation
13:17:39.18,469.3,241.9,fixation
13:17:39.1805,469.5,242.6,fixation
13:17:39.1810,469.6,243.8,fixation
13:17:39.1815,469.6,244.3,fixation
13:17:39.182,469.9,242.0,fixation
13:17:39.1825,470.1,239.2,fixation
13:17:39.183,470.4,236.8,fixation
13:17:39.1835,470.5,237.6,fixation
13:17:39.1840,470.5,241.3,fixation
13:17:39.1845,470.6,244.6,fixation
13:17:39.185,470.8,245.8,fixation
13:17:39.1855,471.1,244.0,fixation
13:17:39.186,470.1,241.7,fixation
13:17:39.1865,468.9,241.1,fixation
13:17:39.1870,467.0,239.2,fixation
13:17:39.1875,466.5,238.2,fixation
13:17:39.188,466.1,237.2,fixation
13:17:39.1885,466.9,237.8,fixation
13:17:39.189,467.6,238.2,fixation
13:17:39.1895,467.6,239.0,fixation
13:17:39.1900,466.9,240.2,fixation
13:17:39.1905,466.1,241.1,fixation
13:17:39.191,464.9,239.3,fixation
13:17:39.1915,463.9,237.1,fixation
13:17:39.192,465.5,236.8,fixation
13:17:39.1925,468.1,238.2,fixation
13:17:39.1930,468.5,239.3,fixation
13:17:39.1935,466.4,238.5,fixation
13:17:39.194,464.2,238.1,fixation
13:17:39.1945,464.1,239.0,fixation
13:17:39.195,464.2,239.8,fixation
13:17:39.1955,465.5,240.7,fixation
13:17:39.1960,467.0,240.8,fixation
13:17:39.1965,468.2,240.9,fixation
13:17:39.197,467.6,240.6,fixation
13:17:39.1975,467.1,240.0,fixation
13:17:39.198,466.3,238.0,fixation
13:17:39.1985,466.2,236.4,fixation
13:17:39.1990,466.2,235.6,fixation
13:17:39.1995,467.3,236.8,fixation
13:17:39.2,468.3,237.8,fixation
13:17:39.2005,469.3,238.1,fixation
13:17:39.201,467.6,237.5,fixation
13:17:39.2015,466.2,237.1,fixation
13:17:39.2020,465.1,236.7,fixation
13:17:39.2025,466.0,237.6,fixation
13:17:39.203,466.2,239.1,fixation
13:17:39.2035,466.1,241.0,fixation
13:17:39.204,465.6,242.5,fixation
13:17:39.2045,465.7,242.7,fixation
13:17:39.2050,465.8,241.9,fixation
13:17:39.2055,464.1,238.3,fixation
13:17:39.206,462.3,235.2,fixation
13:17:39.2065,462.0,234.3,fixation
13:17:39.207,464.1,235.9,fixation
13:17:39.2075,466.6,239.5,fixation
13:17:39.2080,467.7,241.4,fixation
13:17:39.2085,468.2,243.2,fixation
13:17:39.209,466.7,242.8,fixation
13:17:39.2095,465.6,241.5,fixation
13:17:39.21,464.6,240.3,fixation
13:17:39.2105,464.7,239.1,fixation
13:17:39.2110,464.1,238.9,fixation
13:17:39.2115,463.4,240.2,fixation
13:17:39.212,463.3,241.6,fixation
13:17:39.2125,463.4,240.7,fixation
13:17:39.213,463.7,238.3,fixation
13:17:39.2135,463.5,235.2,fixation
13:17:39.2140,463.3,234.5,fixation
13:17:39.2145,462.9,237.4,fixation
13:17:39.215,463.0,241.0,fixation
13:17:39.2155,463.0,244.6,fixation
13:17:39.216,463.1,244.6,fixation
13:17:39.2165,464.1,244.8,fixation
13:17:39.2170,465.1,244.5,fixation
13:17:39.2175,466.2,244.1,fixation
13:17:39.218,466.3,241.8,fixation
13:17:39.2185,466.2,239.9,fixation
13:17:39.219,466.2,238.0,fixation
13:17:39.2195,465.9,237.8,fixation
13:17:39.22,465.7,237.6,fixation
13:17:39.2205,465.2,237.5,fixation
