TimeStamp,X,Y,Event
14:24:20.2175,378.3,261.6,fixation
14:24:20.218,380.1,262.7,fixation
14:24:20.2185,381.8,261.8,fixation
14:24:20.2189,381.5,260.2,fixation
14:24:20.2194,380.7,258.6,fixation
14:24:20.2199,379.9,258.0,fixation
14:24:20.2203,379.3,257.6,fixation
14:24:20.2208,379.4,257.2,fixation
14:24:20.2213,380.2,256.9,fixation
14:24:20.2217,381.0,257.0,fixation
14:24:20.2221,381.0,257.0,fixation
14:24:20.2226,380.2,257.7,fixation
14:24:20.2231,379.4,258.4,fixation
14:24:20.2235,380.0,256.4,fixation
14:24:20.224,380.5,253.7,fixation
14:24:20.2245,380.8,251.7,fixation
14:24:20.2249,379.9,253.0,fixation
14:24:20.2254,379.2,254.6,fixation
14:24:20.2259,378.7,255.6,fixation
14:24:20.2263,379.3,257.0,fixation
14:24:20.2267,380.2,257.8,fixation
14:24:20.2272,381.1,257.9,fixation
14:24:20.2277,381.3,257.1,fixation
14:24:20.2281,381.6,257.7,fixation
14:24:20.2286,381.8,258.8,fixation
14:24:20.2291,381.6,259.8,fixation
14:24:20.2295,381.3,259.6,fixation
14:24:20.23,381.4,258.6,fixation
14:24:20.2305,381.8,257.6,fixation
14:24:20.2309,382.4,257.8,fixation
14:24:20.2313,382.6,258.9,fixation
14:24:20.2318,382.8,259.6,fixation
14:24:20.2323,382.5,259.1,fixation
14:24:20.2327,382.3,258.7,fixation
14:24:20.2332,382.2,259.1,fixation
14:24:20.2337,381.9,259.7,fixation
14:24:20.2341,381.6,259.5,fixation
14:24:20.2346,381.5,258.7,fixation
14:24:20.2351,381.8,257.9,fixation
14:24:20.2355,382.0,257.1,fixation
14:24:20.2359,382.1,256.4,fixation
14:24:20.2364,382.0,257.0,fixation
14:24:20.2369,381.8,258.5,fixation
14:24:20.2373,381.6,260.5,fixation
14:24:20.2378,381.5,261.2,fixation
14:24:20.2383,381.6,260.8,fixation
14:24:20.2387,381.6,259.9,fixation
14:24:20.2392,381.6,259.8,fixation
14:24:20.2397,381.2,260.6,fixation
14:24:20.2401,380.6,260.0,fixation
14:24:20.2406,380.1,258.6,fixation
14:24:20.2411,379.7,257.2,fixation
14:24:20.2416,379.4,257.1,fixation
14:24:20.2420,379.1,257.8,fixation
14:24:20.2425,379.7,258.6,fixation
14:24:20.243,380.4,259.1,fixation
14:24:20.2434,381.2,258.9,fixation
14:24:20.2439,380.7,260.5,fixation
14:24:20.2444,380.3,262.6,fixation
14:24:20.2448,380.9,264.7,fixation
14:24:20.2453,382.0,264.3,fixation
14:24:20.2458,382.6,263.5,fixation
14:24:20.2462,382.1,262.8,fixation
14:24:20.2467,381.6,262.9,fixation
14:24:20.2472,380.6,263.0,fixation
14:24:20.2477,380.1,262.9,fixation
14:24:20.2481,379.6,262.9,fixation
14:24:20.2486,380.1,262.9,fixation
14:24:20.2491,380.5,263.4,fixation
14:24:20.2495,381.0,264.0,fixation
14:24:20.25,381.5,264.8,fixation
14:24:20.2505,381.4,265.2,fixation
14:24:20.2509,381.2,265.6,fixation
14:24:20.2514,381.0,265.9,fixation
14:24:20.2519,380.9,263.4,fixation
14:24:20.2523,381.0,260.9,fixation
14:24:20.2528,381.6,257.6,fixation
14:24:20.2533,382.1,256.8,fixation
14:24:20.2538,381.0,256.8,fixation
14:24:20.2542,379.6,259.3,fixation
14:24:20.2547,378.4,262.2,fixation
14:24:20.2552,378.8,264.6,fixation
14:24:20.2556,379.8,265.5,fixation
14:24:20.2561,380.6,264.5,fixation
14:24:20.2566,379.9,262.8,fixation
14:24:20.2570,378.9,260.1,fixation
14:24:20.2575,378.0,258.9,fixation
14:24:20.258,379.1,259.5,fixation
14:24:20.2584,380.0,260.9,fixation
14:24:20.2589,380.8,263.1,fixation
14:24:20.2594,381.2,264.0,fixation
14:24:20.2599,381.6,264.8,fixation
14:24:20.2603,381.9,263.5,fixation
14:24:20.2608,381.8,262.7,fixation
14:24:20.2613,381.7,262.4,fixation
14:24:20.2617,381.6,263.5,fixation
14:24:20.2622,381.5,262.4,fixation
14:24:20.2627,381.8,260.7,fixation
14:24:20.2631,382.0,260.9,fixation
14:24:20.2636,380.5,262.7,fixation
14:24:20.2641,378.7,263.9,fixation
14:24:20.2645,377.2,262.8,fixation
14:24:20.265,378.7,261.9,fixation
14:24:20.2655,380.1,260.4,fixation
14:24:20.266,381.0,259.4,fixation
14:24:20.2664,380.6,259.9,fixation
14:24:20.2669,380.0,261.3,fixation
14:24:20.2674,379.7,262.8,fixation
14:24:20.2678,379.7,261.1,fixation
14:24:20.2683,380.6,259.5,fixation
14:24:20.2688,381.1,258.5,fixation
14:24:20.2692,381.1,259.5,fixation
14:24:20.2697,379.2,260.5,fixation
14:24:20.2702,377.7,261.0,fixation
14:24:20.2706,377.2,261.0,fixation
14:24:20.2711,377.9,260.8,fixation
14:24:20.2716,378.7,260.7,fixation
14:24:20.2721,378.7,260.7,fixation
14:24:20.2725,378.6,260.5,fixation
14:24:20.273,378.4,261.9,fixation
14:24:20.2735,378.2,263.4,fixation
14:24:20.2739,378.0,265.3,fixation
14:24:20.2744,377.9,265.7,fixation
14:24:20.2749,378.0,263.6,fixation
14:24:20.2753,378.4,261.1,fixation
14:24:20.2758,378.7,260.2,fixation
14:24:20.2763,377.5,261.7,fixation
14:24:20.2767,376.0,263.6,fixation
14:24:20.2772,374.2,263.9,fixation
14:24:20.2777,373.7,264.3,fixation
14:24:20.2782,375.8,264.5,fixation
14:24:20.2786,378.4,263.9,fixation
14:24:20.2791,380.5,263.1,fixation
14:24:20.2796,379.1,262.2,fixation
14:24:20.2800,377.6,262.0,fixation
14:24:20.2805,376.6,261.7,fixation
14:24:20.281,376.8,261.5,fixation
14:24:20.2814,377.8,261.6,fixation
14:24:20.2819,378.6,261.9,fixation
14:24:20.2824,379.1,262.2,fixation
14:24:20.2828,378.7,262.1,fixation
14:24:20.2833,378.2,261.8,fixation
14:24:20.2838,378.2,261.7,fixation
14:24:20.2842,378.2,262.2,fixation
14:24:20.2846,377.6,262.9,fixation
14:24:20.2851,376.8,263.2,fixation
14:24:20.2856,375.8,263.1,fixation
14:24:20.2860,375.6,263.1,fixation
14:24:20.2865,375.5,263.1,fixation
14:24:20.287,375.7,261.8,fixation
14:24:20.2874,375.8,260.5,fixation
14:24:20.2879,376.0,259.2,fixation
14:24:20.2884,376.1,259.1,fixation
14:24:20.2888,376.3,258.8,fixation
14:24:20.2892,376.4,258.4,fixation
14:24:20.2897,376.4,258.7,fixation
14:24:20.2902,376.0,259.3,fixation
14:24:20.2906,375.5,260.1,fixation
14:24:20.2911,375.9,260.3,fixation
14:24:20.2916,376.7,260.4,fixation
14:24:20.2920,377.4,261.6,fixation
14:24:20.2925,377.3,262.7,fixation
14:24:20.293,377.3,263.8,fixation
14:24:20.2934,376.1,263.5,fixation
14:24:20.2938,375.1,263.7,fixation
14:24:20.2943,374.3,264.1,fixation
14:24:20.2948,374.9,263.7,fixation
14:24:20.2952,375.3,263.4,fixation
14:24:20.2957,375.0,263.4,fixation
14:24:20.2962,374.7,264.2,fixation
14:24:20.2966,375.2,262.9,fixation
14:24:20.2971,376.1,261.2,fixation
14:24:20.2976,377.1,260.0,fixation
14:24:20.2980,377.2,260.7,fixation
14:24:20.2984,376.8,262.1,fixation
14:24:20.2989,376.1,263.1,fixation
14:24:20.2994,375.4,263.8,fixation
14:24:20.2998,375.1,263.9,fixation
14:24:20.3003,374.5,263.8,fixation
14:24:20.3008,374.2,262.5,fixation
14:24:20.3012,374.0,261.2,fixation
14:24:20.3017,374.2,259.8,fixation
14:24:20.3022,374.5,259.7,fixation
14:24:20.3026,374.8,260.8,fixation
14:24:20.3031,375.0,262.0,fixation
14:24:20.3036,374.9,263.3,fixation
14:24:20.3041,375.0,263.3,fixation
14:24:20.3045,375.0,263.0,fixation
14:24:20.305,375.0,262.8,fixation
14:24:20.3055,375.5,262.6,fixation
14:24:20.3059,376.0,262.7,fixation
14:24:20.3064,376.5,262.8,fixation
14:24:20.3069,376.1,262.9,fixation
14:24:20.3073,375.7,264.5,fixation
14:24:20.3078,375.3,266.0,fixation
14:24:20.3083,375.3,267.8,fixation
14:24:20.3087,374.9,268.2,fixation
14:24:20.3092,374.6,267.8,fixation
14:24:20.3097,375.0,267.1,fixation
14:24:20.3102,375.8,264.1,fixation
14:24:20.3106,376.6,261.8,fixation
14:24:20.3111,376.0,261.7,fixation
14:24:20.3116,375.5,263.8,fixation
14:24:20.3120,375.3,266.0,fixation
14:24:20.3125,377.2,265.5,fixation
14:24:20.313,378.9,264.9,fixation
14:24:20.3134,379.8,263.8,fixation
14:24:20.3139,379.0,263.2,fixation
14:24:20.3144,378.1,262.6,fixation
14:24:20.3148,376.1,262.6,fixation
14:24:20.3153,374.0,262.5,fixation
14:24:20.3158,372.8,262.4,fixation
14:24:20.3163,374.1,262.4,fixation
14:24:20.3167,375.6,262.4,fixation
14:24:20.3172,375.7,262.6,fixation
14:24:20.3177,374.9,264.0,fixation
14:24:20.3181,374.0,265.3,fixation
14:24:20.3186,373.9,264.8,fixation
14:24:20.3191,373.9,262.8,fixation
14:24:20.3195,374.0,260.8,fixation
14:24:20.32,375.1,260.9,fixation
14:24:20.3205,376.0,261.8,fixation
14:24:20.3209,375.8,262.7,fixation
14:24:20.3214,374.6,263.0,fixation
14:24:20.3219,373.8,263.0,fixation
14:24:20.3224,374.5,263.3,fixation
14:24:20.3228,376.1,263.9,fixation
14:24:20.3233,377.3,264.7,fixation
14:24:20.3238,378.2,265.7,fixation
14:24:20.3242,379.2,266.6,fixation
14:24:20.3247,380.2,267.8,fixation
14:24:20.3252,381.2,268.4,fixation
14:24:20.3256,380.4,268.3,fixation
14:24:20.3261,379.3,267.6,fixation
14:24:20.3266,378.2,266.9,fixation
14:24:20.3270,379.1,266.8,fixation
14:24:20.3275,380.5,266.8,fixation
14:24:20.328,381.9,267.2,fixation
14:24:20.3285,382.0,267.6,fixation
14:24:20.3289,382.3,267.1,fixation
14:24:20.3294,382.7,265.6,fixation
14:24:20.3299,380.6,264.1,fixation
14:24:20.3303,378.1,263.3,fixation
14:24:20.3308,376.2,263.3,fixation
14:24:20.3313,376.8,263.5,fixation
14:24:20.3317,377.4,264.0,fixation
14:24:20.3322,378.0,264.7,fixation
14:24:20.3327,378.5,265.1,fixation
14:24:20.3331,378.4,265.0,fixation
14:24:20.3336,377.9,264.4,fixation
14:24:20.3341,377.2,263.8,fixation
14:24:20.3346,377.0,263.5,fixation
14:24:20.3350,376.8,263.5,fixation
14:24:20.3355,377.0,263.7,fixation
14:24:20.336,377.2,264.0,fixation
14:24:20.3364,377.4,264.1,fixation
14:24:20.3369,377.5,264.0,fixation
14:24:20.3374,378.3,264.1,fixation
14:24:20.3378,379.1,264.2,fixation
14:24:20.3383,378.4,264.3,fixation
14:24:20.3388,377.0,263.9,fixation
14:24:20.3392,375.8,263.5,fixation
14:24:20.3397,377.5,263.7,fixation
14:24:20.3402,379.3,263.8,fixation
14:24:20.3407,381.3,264.0,fixation
14:24:20.3411,381.6,264.3,fixation
14:24:20.3416,381.3,265.8,fixation
14:24:20.3421,380.4,267.1,fixation
14:24:20.3425,379.6,267.5,fixation
14:24:20.343,378.9,267.2,fixation
14:24:20.3435,378.4,267.3,fixation
14:24:20.3439,378.2,267.5,fixation
14:24:20.3444,378.9,267.7,fixation
14:24:20.3449,379.5,267.3,fixation
14:24:20.3453,379.7,266.9,fixation
14:24:20.3458,379.5,266.6,fixation
14:24:20.3463,379.8,266.8,fixation
14:24:20.3467,380.0,267.0,fixation
14:24:20.3471,380.7,267.4,fixation
14:24:20.3476,381.2,267.8,fixation
14:24:20.3481,381.5,268.1,fixation
14:24:20.3485,381.2,268.2,fixation
14:24:20.349,381.0,267.5,fixation
14:24:20.3495,379.7,266.7,fixation
14:24:20.3499,378.4,267.0,fixation
14:24:20.3504,376.8,267.6,fixation
14:24:20.3509,376.6,268.0,fixation
14:24:20.3513,376.6,267.2,fixation
14:24:20.3517,376.7,266.3,fixation
14:24:20.3522,376.8,265.6,fixation
14:24:20.3527,376.8,265.2,fixation
14:24:20.3531,376.5,265.7,fixation
14:24:20.3536,376.3,266.4,fixation
14:24:20.3541,376.8,267.0,fixation
14:24:20.3545,377.6,267.2,fixation
14:24:20.355,378.4,266.9,fixation
14:24:20.3555,378.7,266.5,fixation
14:24:20.3559,379.1,265.7,fixation
14:24:20.3563,379.4,265.0,fixation
14:24:20.3568,379.3,264.3,fixation
14:24:20.3573,378.3,264.5,fixation
14:24:20.3577,377.3,265.1,fixation
14:24:20.3582,377.8,265.8,fixation
14:24:20.3587,379.2,267.0,fixation
14:24:20.3591,379.7,268.1,fixation
14:24:20.3596,378.7,269.0,fixation
14:24:20.3601,377.8,268.6,fixation
14:24:20.3605,377.7,267.8,fixation
14:24:20.3609,377.6,267.3,fixation
14:24:20.3614,377.5,267.2,fixation
14:24:20.3619,377.0,267.5,fixation
14:24:20.3623,376.5,267.4,fixation
14:24:20.3628,376.0,267.0,fixation
14:24:20.3633,376.7,267.0,fixation
14:24:20.3637,377.4,267.5,fixation
14:24:20.3642,377.8,267.2,fixation
14:24:20.3647,377.5,265.4,fixation
14:24:20.3651,376.7,263.4,fixation
14:24:20.3656,376.6,262.1,fixation
14:24:20.3661,376.6,263.5,fixation
14:24:20.3666,376.9,265.1,fixation
14:24:20.3670,377.0,266.6,fixation
14:24:20.3675,377.6,266.8,fixation
14:24:20.368,379.4,267.3,fixation
14:24:20.3684,381.1,268.6,fixation
14:24:20.3689,380.6,269.6,fixation
14:24:20.3694,378.8,270.0,fixation
14:24:20.3698,377.7,269.4,fixation
14:24:20.3703,378.3,268.5,fixation
14:24:20.3708,379.5,268.4,fixation
14:24:20.3712,380.1,268.5,fixation
14:24:20.3717,380.4,268.8,fixation
14:24:20.3722,380.0,268.5,fixation
14:24:20.3727,379.9,269.6,fixation
14:24:20.3731,380.0,270.8,fixation
14:24:20.3736,380.3,271.7,fixation
14:24:20.3741,380.4,270.9,fixation
14:24:20.3745,379.2,270.2,fixation
14:24:20.375,377.8,270.0,fixation
14:24:20.3755,376.5,269.9,fixation
14:24:20.3759,376.7,269.3,fixation
14:24:20.3764,377.6,268.4,fixation
14:24:20.3769,378.6,267.6,fixation
14:24:20.3773,378.4,266.1,fixation
14:24:20.3778,377.4,265.0,fixation
14:24:20.3783,376.4,264.1,fixation
14:24:20.3788,375.4,264.1,fixation
14:24:20.3792,374.4,264.2,fixation
14:24:20.3797,373.5,263.9,fixation
14:24:20.3802,373.8,263.7,fixation
14:24:20.3806,374.4,263.4,fixation
14:24:20.3811,375.0,263.4,fixation
14:24:20.3816,375.7,264.4,fixation
14:24:20.3820,376.1,265.4,fixation
14:24:20.3825,376.2,266.5,fixation
14:24:20.383,376.5,267.1,fixation
14:24:20.3834,376.8,267.7,fixation
14:24:20.3839,377.1,268.6,fixation
14:24:20.3844,376.8,268.8,fixation
14:24:20.3849,376.4,269.2,fixation
14:24:20.3853,376.0,269.8,fixation
14:24:20.3858,375.9,270.3,fixation
14:24:20.3863,376.4,270.5,fixation
14:24:20.3867,376.9,270.3,fixation
14:24:20.3872,378.7,269.9,fixation
14:24:20.3877,380.0,269.3,fixation
14:24:20.3881,381.4,268.6,fixation
14:24:20.3886,381.4,268.2,fixation
14:24:20.3891,380.6,268.2,fixation
14:24:20.3895,379.6,268.3,fixation
14:24:20.39,378.3,268.3,fixation
14:24:20.3905,377.9,268.3,fixation
14:24:20.391,377.0,267.5,fixation
14:24:20.3914,376.5,267.1,fixation
14:24:20.3919,378.1,267.1,fixation
14:24:20.3924,380.2,268.3,fixation
14:24:20.3928,382.2,269.5,fixation
14:24:20.3933,381.9,270.2,fixation
14:24:20.3938,381.3,269.2,fixation
14:24:20.3942,379.8,268.1,fixation
14:24:20.3947,378.4,267.0,fixation
14:24:20.3952,377.5,266.9,fixation
14:24:20.3956,378.6,266.5,fixation
14:24:20.3961,379.8,266.3,fixation
14:24:20.3966,381.4,266.7,fixation
14:24:20.3971,381.6,267.5,fixation
14:24:20.3975,381.8,268.5,fixation
14:24:20.398,381.7,269.5,fixation
14:24:20.3985,381.0,270.1,fixation
14:24:20.3989,380.4,270.2,fixation
14:24:20.3994,379.7,270.3,fixation
14:24:20.3999,379.7,270.3,fixation
14:24:20.4003,379.7,270.0,fixation
14:24:20.4008,379.9,269.5,fixation
14:24:20.4013,380.1,268.6,fixation
14:24:20.4017,379.7,267.4,fixation
14:24:20.4022,380.1,266.6,fixation
14:24:20.4027,380.3,267.5,fixation
14:24:20.4032,381.1,268.5,fixation
14:24:20.4036,380.3,269.3,fixation
14:24:20.4041,379.5,269.0,fixation
14:24:20.4046,378.6,268.9,fixation
14:24:20.4050,378.4,269.1,fixation
14:24:20.4055,378.1,269.2,fixation
14:24:20.406,378.5,269.4,fixation
14:24:20.4064,378.9,269.1,fixation
14:24:20.4069,379.2,268.8,fixation
14:24:20.4074,379.6,268.4,fixation
14:24:20.4078,380.0,268.0,fixation
14:24:20.4083,379.6,267.8,fixation
14:24:20.4088,378.8,268.0,fixation
14:24:20.4092,378.8,269.0,fixation
14:24:20.4096,379.6,269.8,fixation
14:24:20.4101,380.8,270.4,fixation
14:24:20.4106,381.3,270.5,fixation
14:24:20.4110,380.9,270.5,fixation
14:24:20.4115,380.0,270.5,fixation
14:24:20.412,379.0,270.2,fixation
14:24:20.4124,378.8,269.7,fixation
14:24:20.4129,378.6,269.2,fixation
14:24:20.4134,378.1,268.5,fixation
14:24:20.4138,377.7,267.4,fixation
14:24:20.4142,378.0,266.3,fixation
14:24:20.4147,378.8,266.1,fixation
14:24:20.4152,379.8,266.7,fixation
14:24:20.4156,380.1,267.4,fixation
14:24:20.4161,379.1,266.9,fixation
14:24:20.4166,377.8,266.1,fixation
14:24:20.4170,376.6,265.1,fixation
14:24:20.4175,376.9,264.9,fixation
14:24:20.418,377.3,265.7,fixation
14:24:20.4184,377.3,266.8,fixation
14:24:20.4188,377.1,267.8,fixation
14:24:20.4193,376.7,268.9,fixation
14:24:20.4198,377.0,270.0,fixation
14:24:20.4202,377.1,271.0,fixation
14:24:20.4207,376.9,270.8,fixation
14:24:20.4212,376.6,270.6,fixation
14:24:20.4216,378.8,271.1,fixation
14:24:20.4221,381.1,271.6,fixation
14:24:20.4226,383.3,271.7,fixation
14:24:20.4230,382.9,271.3,fixation
14:24:20.4234,381.4,270.9,fixation
14:24:20.4239,380.3,268.9,fixation
14:24:20.4244,379.5,266.9,fixation
14:24:20.4248,379.7,266.6,fixation
14:24:20.4253,379.8,268.2,fixation
14:24:20.4258,379.9,270.1,fixation
14:24:20.4262,379.9,270.4,fixation
14:24:20.4267,379.8,271.1,fixation
14:24:20.4272,380.0,271.4,fixation
14:24:20.4276,380.4,271.8,fixation
14:24:20.4281,380.8,272.2,fixation
14:24:20.4286,380.8,272.6,fixation
14:24:20.4291,380.9,272.5,fixation
14:24:20.4295,380.8,272.2,fixation
14:24:20.43,380.6,271.8,fixation
14:24:20.4305,380.5,271.4,fixation
14:24:20.4309,380.5,270.7,fixation
14:24:20.4314,381.3,270.1,fixation
14:24:20.4319,382.0,270.0,fixation
14:24:20.4323,382.6,270.4,fixation
14:24:20.4328,382.6,270.8,fixation
14:24:20.4333,381.8,270.9,fixation
14:24:20.4337,381.1,270.6,fixation
14:24:20.4342,380.3,270.1,fixation
14:24:20.4347,380.1,269.8,fixation
14:24:20.4352,379.8,269.7,fixation
14:24:20.4356,380.0,269.6,fixation
14:24:20.4361,380.7,269.4,fixation
14:24:20.4366,381.4,269.0,fixation
14:24:20.4370,381.8,268.8,fixation
14:24:20.4375,381.9,268.7,fixation
14:24:20.438,382.2,268.8,fixation
14:24:20.4384,382.4,269.4,fixation
14:24:20.4389,381.9,269.9,fixation
14:24:20.4394,381.2,270.0,fixation
14:24:20.4398,380.5,269.2,fixation
14:24:20.4403,381.2,268.9,fixation
14:24:20.4408,381.9,269.2,fixation
14:24:20.4413,382.5,269.8,fixation
14:24:20.4417,381.8,270.2,fixation
14:24:20.4422,380.9,270.3,fixation
14:24:20.4427,379.2,269.1,fixation
14:24:20.4431,378.1,267.9,fixation
14:24:20.4436,378.3,267.4,fixation
14:24:20.4441,379.5,268.7,fixation
14:24:20.4445,380.4,270.1,fixation
14:24:20.445,380.3,270.9,fixation
14:24:20.4455,380.4,270.7,fixation
14:24:20.4459,380.6,270.5,fixation
14:24:20.4464,380.8,270.2,fixation
14:24:20.4469,380.6,270.2,fixation
14:24:20.4474,380.6,270.0,fixation
14:24:20.4478,380.6,269.9,fixation
14:24:20.4483,380.6,269.8,fixation
14:24:20.4488,380.6,270.0,fixation
14:24:20.4492,380.7,268.9,fixation
14:24:20.4497,380.7,267.7,fixation
14:24:20.4502,380.3,266.8,fixation
14:24:20.4506,380.3,267.3,fixation
14:24:20.4511,380.3,267.7,fixation
14:24:20.4516,381.1,267.9,fixation
14:24:20.4520,381.3,268.2,fixation
14:24:20.4525,380.4,268.4,fixation
14:24:20.453,379.1,269.8,fixation
14:24:20.4535,377.8,270.9,fixation
14:24:20.4539,377.8,270.2,fixation
14:24:20.4544,377.8,268.4,fixation
14:24:20.4549,377.8,267.8,fixation
14:24:20.4553,377.7,269.1,fixation
14:24:20.4558,377.6,269.9,fixation
14:24:20.4563,377.8,268.7,fixation
14:24:20.4567,378.1,267.6,fixation
14:24:20.4572,378.5,267.5,fixation
14:24:20.4577,379.1,268.0,fixation
14:24:20.4581,380.4,269.3,fixation
14:24:20.4586,381.7,270.1,fixation
14:24:20.4591,382.5,270.9,fixation
14:24:20.4596,381.9,270.7,fixation
14:24:20.4600,381.0,270.6,fixation
14:24:20.4605,379.5,270.3,fixation
14:24:20.461,378.5,268.7,fixation
14:24:20.4614,378.6,267.1,fixation
14:24:20.4619,379.3,267.3,fixation
14:24:20.4624,380.4,269.0,fixation
14:24:20.4628,380.8,270.7,fixation
14:24:20.4633,380.6,270.5,fixation
14:24:20.4638,379.2,270.4,fixation
14:24:20.4642,377.9,268.5,fixation
14:24:20.4647,377.3,266.7,fixation
14:24:20.4652,377.5,266.8,fixation
14:24:20.4657,377.8,268.6,fixation
14:24:20.4661,378.3,270.5,fixation
14:24:20.4666,378.5,270.4,fixation
14:24:20.4671,378.5,270.2,fixation
14:24:20.4675,378.3,269.8,fixation
14:24:20.468,378.3,267.6,fixation
