TimeStamp,X,Y,Event
14:15:8.58023,552.6,224.1,fixation
14:15:8.58073,553.0,224.4,fixation
14:15:8.58123,553.4,224.6,fixation
14:15:8.58173,553.3,224.5,fixation
14:15:8.58223,553.0,224.3,fixation
14:15:8.58273,552.3,224.0,fixation
14:15:8.58323,551.4,224.0,fixation
14:15:8.58373,550.6,223.9,fixation
14:15:8.58423,550.3,223.5,fixation
14:15:8.58473,550.7,223.2,fixation
14:15:8.58523,551.0,224.6,fixation
14:15:8.58573,551.8,226.9,fixation
14:15:8.58623,552.1,229.1,fixation
14:15:8.58673,552.3,229.6,fixation
14:15:8.58723,552.2,229.5,fixation
14:15:8.58773,552.2,229.5,fixation
14:15:8.58823,552.0,227.8,fixation
14:15:8.58873,550.8,225.7,fixation
14:15:8.58923,550.1,223.8,fixation
14:15:8.58973,550.0,224.2,fixation
14:15:8.59023,550.6,224.8,fixation
14:15:8.59073,550.9,224.5,fixation
14:15:8.59123,550.8,223.7,fixation
14:15:8.59173,550.5,222.8,fixation
14:15:8.59223,550.4,222.3,fixation
14:15:8.59273,550.5,222.5,fixation
14:15:8.59323,551.3,222.7,fixation
14:15:8.59373,552.1,222.1,fixation
14:15:8.59423,552.4,220.8,fixation
14:15:8.59473,552.0,220.4,fixation
14:15:8.59523,551.5,221.4,fixation
14:15:8.59573,551.7,222.5,fixation
14:15:8.59623,551.9,222.1,fixation
14:15:8.59673,552.1,221.6,fixation
14:15:8.59723,552.0,222.0,fixation
14:15:8.59773,552.0,223.0,fixation
14:15:8.59823,552.0,224.1,fixation
14:15:8.59873,552.1,224.2,fixation
14:15:8.59923,551.9,223.9,fixation
14:15:8.59973,551.8,222.8,fixation
14:15:8.60023,551.7,221.9,fixation
14:15:8.60073,551.7,221.1,fixation
14:15:8.60123,552.3,220.9,fixation
14:15:8.60173,552.9,220.6,fixation
14:15:8.60223,552.5,222.4,fixation
14:15:8.60273,551.4,224.4,fixation
14:15:8.60323,551.9,226.8,fixation
14:15:8.60373,553.4,227.2,fixation
14:15:8.60423,554.1,227.6,fixation
14:15:8.60473,553.5,227.2,fixation
14:15:8.60523,553.2,226.7,fixation
14:15:8.60573,553.8,225.3,fixation
14:15:8.60623,553.8,224.0,fixation
14:15:8.60673,553.6,222.7,fixation
14:15:8.60723,553.5,222.5,fixation
14:15:8.60773,553.9,223.0,fixation
14:15:8.60823,553.1,223.5,fixation
14:15:8.60873,552.2,223.6,fixation
14:15:8.60923,550.8,223.1,fixation
14:15:8.60973,550.3,222.6,fixation
14:15:8.61023,550.0,223.1,fixation
14:15:8.61073,550.6,223.6,fixation
14:15:8.61123,551.1,224.1,fixation
14:15:8.61173,551.1,224.1,fixation
14:15:8.61223,550.8,224.0,fixation
14:15:8.61273,550.9,224.1,fixation
14:15:8.61323,551.3,224.3,fixation
14:15:8.61373,551.7,224.4,fixation
14:15:8.61423,551.8,224.6,fixation
14:15:8.61473,552.0,225.0,fixation
14:15:8.61523,552.1,225.3,fixation
14:15:8.61573,551.7,225.3,fixation
14:15:8.61623,551.6,225.5,fixation
14:15:8.61673,551.8,226.3,fixation
14:15:8.61723,553.5,227.3,fixation
14:15:8.61773,554.8,227.9,fixation
14:15:8.61823,554.5,228.7,fixation
14:15:8.61873,553.4,229.4,fixation
14:15:8.61923,552.5,229.3,fixation
14:15:8.61973,552.8,228.6,fixation
14:15:8.62023,553.2,225.7,fixation
14:15:8.62073,553.1,223.4,fixation
14:15:8.62123,552.6,221.8,fixation
14:15:8.62173,551.8,222.6,fixation
14:15:8.62223,551.7,223.4,fixation
14:15:8.62273,552.0,223.6,fixation
14:15:8.62323,551.5,223.7,fixation
14:15:8.62373,550.6,223.7,fixation
14:15:8.62423,549.8,223.6,fixation
14:15:8.62473,549.9,223.4,fixation
14:15:8.62523,550.5,223.3,fixation
14:15:8.62573,551.5,223.1,fixation
14:15:8.62623,552.5,222.9,fixation
14:15:8.62673,552.3,223.3,fixation
14:15:8.62723,551.6,223.8,fixation
14:15:8.62773,550.9,224.4,fixation
14:15:8.62823,550.6,224.5,fixation
14:15:8.62873,550.3,224.8,fixation
14:15:8.62923,550.1,225.3,fixation
14:15:8.62973,549.8,225.3,fixation
14:15:8.63023,549.3,224.9,fixation
14:15:8.63073,548.9,223.6,fixation
14:15:8.63123,548.9,222.5,fixation
14:15:8.63173,549.3,221.6,fixation
14:15:8.63223,549.6,221.6,fixation
14:15:8.63273,549.6,222.2,fixation
14:15:8.63323,550.0,223.0,fixation
14:15:8.63373,550.6,223.6,fixation
14:15:8.63423,550.4,223.9,fixation
14:15:8.63473,549.7,223.9,fixation
14:15:8.63523,548.6,223.5,fixation
14:15:8.63573,548.4,222.8,fixation
14:15:8.63623,548.3,222.3,fixation
14:15:8.63673,548.1,222.3,fixation
14:15:8.63723,547.6,222.4,fixation
14:15:8.63773,547.4,222.3,fixation
14:15:8.63823,547.8,222.2,fixation
14:15:8.63873,548.2,222.0,fixation
14:15:8.63923,548.4,222.0,fixation
14:15:8.63973,548.2,222.2,fixation
14:15:8.64023,547.4,222.4,fixation
14:15:8.64073,546.5,223.2,fixation
14:15:8.64123,547.1,223.9,fixation
14:15:8.64173,548.2,224.6,fixation
14:15:8.64223,549.5,224.3,fixation
14:15:8.64273,549.6,224.0,fixation
14:15:8.64323,549.8,223.7,fixation
14:15:8.64373,550.1,223.7,fixation
14:15:8.64423,550.3,223.6,fixation
14:15:8.64473,550.4,224.0,fixation
14:15:8.64523,550.5,224.4,fixation
14:15:8.64573,550.4,225.2,fixation
14:15:8.64623,550.4,225.6,fixation
14:15:8.64673,550.4,225.6,fixation
14:15:8.64723,550.4,225.0,fixation
14:15:8.64773,550.4,224.3,fixation
14:15:8.64823,549.9,223.9,fixation
14:15:8.64873,549.5,223.8,fixation
14:15:8.64923,549.5,223.7,fixation
14:15:8.64973,549.8,223.7,fixation
14:15:8.65023,550.1,224.1,fixation
14:15:8.65073,550.1,224.7,fixation
14:15:8.65123,550.3,225.2,fixation
14:15:8.65173,550.5,224.9,fixation
14:15:8.65223,550.9,223.9,fixation
14:15:8.65273,551.1,222.8,fixation
14:15:8.65323,551.3,222.6,fixation
14:15:8.65373,551.1,222.8,fixation
14:15:8.65423,550.8,222.9,fixation
14:15:8.65473,550.6,222.7,fixation
14:15:8.65523,550.5,222.9,fixation
14:15:8.65573,551.0,223.1,fixation
14:15:8.65623,551.6,223.3,fixation
14:15:8.65673,552.1,223.9,fixation
14:15:8.65723,551.8,225.5,fixation
14:15:8.65773,551.5,227.1,fixation
14:15:8.65823,551.1,227.1,fixation
14:15:8.65873,551.1,224.9,fixation
14:15:8.65923,552.2,222.9,fixation
14:15:8.65973,553.1,223.2,fixation
14:15:8.66023,553.8,224.7,fixation
14:15:8.66073,553.0,225.9,fixation
14:15:8.66123,552.2,225.6,fixation
14:15:8.66173,551.9,224.8,fixation
14:15:8.66223,552.0,224.1,fixation
14:15:8.66273,552.4,225.3,fixation
14:15:8.66323,552.3,227.1,fixation
14:15:8.66373,552.3,227.7,fixation
14:15:8.66423,552.4,226.3,fixation
14:15:8.66473,552.3,225.0,fixation
14:15:8.66523,551.9,224.9,fixation
14:15:8.66573,551.5,224.6,fixation
14:15:8.66623,551.5,224.3,fixation
14:15:8.66673,551.7,225.5,fixation
14:15:8.66723,551.9,227.0,fixation
14:15:8.66773,552.0,228.4,fixation
14:15:8.66823,552.4,227.2,fixation
14:15:8.66873,552.7,225.9,fixation
14:15:8.66923,551.8,224.6,fixation
14:15:8.66973,551.0,224.6,fixation
14:15:8.67023,550.3,224.2,fixation
14:15:8.67073,550.3,223.8,fixation
14:15:8.67123,549.4,223.8,fixation
14:15:8.67173,548.5,224.4,fixation
14:15:8.67223,548.5,225.1,fixation
14:15:8.67273,549.3,225.8,fixation
14:15:8.67323,549.6,226.3,fixation
14:15:8.67373,549.1,226.6,fixation
14:15:8.67423,547.4,226.5,fixation
14:15:8.67473,546.1,226.5,fixation
14:15:8.67523,545.4,225.5,fixation
14:15:8.67573,545.6,224.5,fixation
14:15:8.67623,545.8,223.5,fixation
14:15:8.67673,545.8,223.4,fixation
14:15:8.67723,545.8,223.4,fixation
14:15:8.67773,546.5,223.4,fixation
14:15:8.67823,547.2,222.5,fixation
14:15:8.67873,548.5,221.6,fixation
14:15:8.67923,549.4,220.7,fixation
14:15:8.67973,550.3,220.7,fixation
14:15:8.68023,550.6,221.0,fixation
14:15:8.68073,550.3,221.5,fixation
14:15:8.68123,550.2,222.0,fixation
14:15:8.68173,550.2,221.2,fixation
14:15:8.68223,550.7,220.2,fixation
14:15:8.68273,550.9,221.3,fixation
14:15:8.68323,551.0,223.4,fixation
14:15:8.68373,550.8,225.5,fixation
14:15:8.68423,550.6,225.0,fixation
14:15:8.68473,550.0,224.0,fixation
14:15:8.68523,547.9,221.3,fixation
14:15:8.68573,546.0,219.1,fixation
14:15:8.68623,544.5,218.6,fixation
14:15:8.68673,544.9,219.7,fixation
14:15:8.68723,546.0,221.9,fixation
14:15:8.68773,547.0,223.0,fixation
14:15:8.68823,548.2,224.1,fixation
14:15:8.68873,549.1,224.3,fixation
14:15:8.68923,549.2,223.4,fixation
14:15:8.68973,548.9,222.4,fixation
14:15:8.69023,548.0,222.5,fixation
14:15:8.69073,547.8,223.7,fixation
14:15:8.69123,547.6,225.4,fixation
14:15:8.69173,547.5,226.0,fixation
14:15:8.69223,547.5,227.1,fixation
14:15:8.69273,547.5,227.6,fixation
14:15:8.69323,547.4,227.2,fixation
14:15:8.69373,547.2,226.4,fixation
14:15:8.69423,548.4,225.9,fixation
14:15:8.69473,549.7,226.7,fixation
14:15:8.69523,549.5,227.3,fixation
14:15:8.69573,548.1,226.8,fixation
14:15:8.69623,547.4,226.1,fixation
14:15:8.69673,548.5,225.6,fixation
14:15:8.69723,549.7,225.9,fixation
14:15:8.69773,550.3,225.5,fixation
14:15:8.69823,550.5,224.9,fixation
14:15:8.69873,550.2,225.1,fixation
14:15:8.69923,549.8,226.3,fixation
14:15:8.69973,550.5,227.7,fixation
14:15:8.70023,551.7,226.9,fixation
14:15:8.70073,552.9,225.4,fixation
14:15:8.70123,553.0,223.8,fixation
14:15:8.70173,552.8,224.4,fixation
14:15:8.70223,552.4,225.3,fixation
14:15:8.70273,551.7,226.2,fixation
14:15:8.70323,551.3,226.1,fixation
14:15:8.70373,551.0,226.0,fixation
14:15:8.70423,550.9,225.8,fixation
14:15:8.70473,550.5,225.6,fixation
14:15:8.70523,550.2,225.4,fixation
14:15:8.70573,551.0,225.5,fixation
14:15:8.70623,552.1,224.5,fixation
14:15:8.70673,553.2,223.6,fixation
14:15:8.70723,553.2,222.5,fixation
14:15:8.70773,552.2,222.5,fixation
14:15:8.70823,551.3,222.4,fixation
14:15:8.70873,550.6,222.4,fixation
14:15:8.70923,550.9,222.4,fixation
14:15:8.70973,551.3,222.3,fixation
14:15:8.71023,551.7,222.2,fixation
14:15:8.71073,551.7,222.0,fixation
14:15:8.71123,551.5,221.8,fixation
14:15:8.71173,551.8,222.7,fixation
14:15:8.71223,552.5,223.7,fixation
14:15:8.71273,553.5,224.7,fixation
14:15:8.71323,553.9,224.8,fixation
14:15:8.71373,554.3,223.2,fixation
14:15:8.71423,554.0,222.0,fixation
14:15:8.71473,553.6,221.3,fixation
14:15:8.71523,553.0,222.7,fixation
14:15:8.71573,552.4,223.6,fixation
14:15:8.71623,552.1,224.0,fixation
14:15:8.71673,551.8,224.1,fixation
14:15:8.71723,551.9,224.3,fixation
14:15:8.71773,552.1,224.5,fixation
14:15:8.71823,551.5,222.6,fixation
14:15:8.71873,550.7,220.5,fixation
14:15:8.71923,551.3,219.1,fixation
14:15:8.71973,552.9,220.2,fixation
14:15:8.72023,554.2,223.3,fixation
14:15:8.72073,554.0,226.0,fixation
14:15:8.72123,553.7,228.1,fixation
14:15:8.72173,553.7,228.3,fixation
14:15:8.72223,553.8,227.7,fixation
14:15:8.72273,554.0,227.1,fixation
14:15:8.72323,554.2,226.1,fixation
14:15:8.72373,554.1,225.9,fixation
14:15:8.72423,553.0,225.7,fixation
14:15:8.72473,552.0,226.3,fixation
14:15:8.72523,551.1,226.5,fixation
14:15:8.72573,550.8,226.7,fixation
14:15:8.72623,550.9,227.6,fixation
14:15:8.72673,551.0,228.5,fixation
14:15:8.72723,551.6,229.5,fixation
14:15:8.72773,551.9,229.7,fixation
14:15:8.72823,552.1,230.2,fixation
14:15:8.72873,552.1,230.7,fixation
14:15:8.72923,552.3,229.1,fixation
14:15:8.72973,553.4,227.2,fixation
14:15:8.73023,554.4,225.4,fixation
14:15:8.73073,555.1,225.5,fixation
14:15:8.73123,554.8,227.4,fixation
14:15:8.73173,554.3,229.3,fixation
14:15:8.73223,553.8,230.4,fixation
14:15:8.73273,552.9,229.3,fixation
14:15:8.73323,551.2,227.9,fixation
14:15:8.73373,549.4,226.9,fixation
14:15:8.73423,548.2,226.6,fixation
14:15:8.73473,549.0,227.1,fixation
14:15:8.73523,549.8,227.9,fixation
14:15:8.73573,550.5,228.0,fixation
14:15:8.73623,549.2,227.2,fixation
14:15:8.73673,548.1,226.1,fixation
14:15:8.73723,548.0,226.3,fixation
14:15:8.73773,549.1,226.9,fixation
14:15:8.73823,549.9,226.9,fixation
14:15:8.73873,549.5,226.1,fixation
14:15:8.73923,548.8,225.5,fixation
14:15:8.73973,549.0,226.0,fixation
14:15:8.74023,549.5,226.5,fixation
14:15:8.74073,550.7,226.4,fixation
14:15:8.74123,551.0,226.0,fixation
14:15:8.74173,551.1,225.6,fixation
14:15:8.74223,550.1,225.7,fixation
14:15:8.74273,549.4,225.7,fixation
14:15:8.74323,549.0,225.2,fixation
14:15:8.74373,549.1,224.0,fixation
14:15:8.74423,549.2,222.6,fixation
14:15:8.74473,548.8,221.6,fixation
14:15:8.74523,548.4,222.1,fixation
14:15:8.74573,547.9,223.9,fixation
14:15:8.74623,547.9,225.9,fixation
14:15:8.74673,548.7,227.1,fixation
14:15:8.74723,550.1,226.9,fixation
14:15:8.74773,551.5,226.3,fixation
14:15:8.74823,551.6,224.5,fixation
14:15:8.74873,550.9,222.9,fixation
14:15:8.74923,550.1,222.8,fixation
14:15:8.74973,549.8,223.8,fixation
14:15:8.75023,549.7,225.1,fixation
14:15:8.75073,549.8,225.3,fixation
14:15:8.75123,549.7,223.8,fixation
14:15:8.75173,549.5,222.0,fixation
14:15:8.75223,549.2,220.5,fixation
14:15:8.75273,549.2,220.9,fixation
14:15:8.75323,549.1,221.3,fixation
14:15:8.75373,548.4,220.8,fixation
14:15:8.75423,547.9,220.2,fixation
14:15:8.75473,547.5,219.7,fixation
14:15:8.75523,548.8,220.0,fixation
14:15:8.75573,550.0,220.5,fixation
14:15:8.75623,550.9,221.9,fixation
14:15:8.75673,550.7,222.9,fixation
14:15:8.75723,550.3,224.1,fixation
14:15:8.75773,550.1,224.8,fixation
14:15:8.75823,549.9,225.3,fixation
14:15:8.75873,549.9,225.5,fixation
14:15:8.75923,549.4,225.4,fixation
14:15:8.75973,548.8,225.7,fixation
14:15:8.76023,548.2,226.0,fixation
14:15:8.76073,547.9,226.7,fixation
14:15:8.76123,547.7,227.4,fixation
14:15:8.76173,547.8,227.8,fixation
14:15:8.76223,548.3,227.4,fixation
14:15:8.76273,548.7,227.0,fixation
14:15:8.76323,549.0,226.7,fixation
14:15:8.76373,549.1,226.5,fixation
14:15:8.76423,548.1,226.2,fixation
14:15:8.76473,546.9,226.6,fixation
14:15:8.76523,545.6,227.2,fixation
14:15:8.76573,546.0,228.0,fixation
14:15:8.76623,547.0,228.1,fixation
14:15:8.76673,547.9,228.2,fixation
14:15:8.76723,548.4,227.1,fixation
14:15:8.76773,548.5,225.9,fixation
14:15:8.76823,548.5,224.6,fixation
14:15:8.76873,548.5,224.6,fixation
14:15:8.76923,548.6,224.7,fixation
14:15:8.76973,547.3,224.8,fixation
14:15:8.77023,545.9,224.9,fixation
14:15:8.77073,545.4,224.9,fixation
14:15:8.77123,545.9,224.2,fixation
14:15:8.77173,546.3,223.6,fixation
14:15:8.77223,547.0,223.2,fixation
14:15:8.77273,547.9,223.6,fixation
14:15:8.77323,548.5,223.8,fixation
14:15:8.77373,547.7,223.5,fixation
14:15:8.77423,546.8,224.1,fixation
14:15:8.77473,546.1,224.9,fixation
14:15:8.77523,545.7,225.3,fixation
14:15:8.77573,546.3,224.9,fixation
14:15:8.77623,546.8,225.0,fixation
14:15:8.77673,546.8,225.4,fixation
14:15:8.77723,546.3,227.0,fixation
14:15:8.77773,545.7,228.1,fixation
14:15:8.77823,545.6,227.3,fixation
14:15:8.77873,547.0,225.5,fixation
14:15:8.77923,548.5,223.9,fixation
14:15:8.77973,548.5,224.0,fixation
14:15:8.78023,547.2,224.1,fixation
14:15:8.78073,546.0,224.2,fixation
14:15:8.78123,546.1,224.7,fixation
14:15:8.78173,545.6,224.8,fixation
14:15:8.78223,545.0,224.2,fixation
14:15:8.78273,544.4,223.8,fixation
14:15:8.78323,544.5,223.9,fixation
14:15:8.78373,546.4,225.1,fixation
14:15:8.78423,548.1,225.9,fixation
14:15:8.78473,549.9,226.9,fixation
14:15:8.78523,549.7,227.7,fixation
14:15:8.78573,549.2,228.4,fixation
14:15:8.78623,548.6,228.9,fixation
14:15:8.78673,548.3,229.0,fixation
14:15:8.78723,548.6,229.0,fixation
14:15:8.78773,548.6,229.1,fixation
14:15:8.78823,548.1,229.2,fixation
14:15:8.78873,547.5,229.6,fixation
14:15:8.78923,546.9,230.0,fixation
14:15:8.78973,546.8,230.6,fixation
14:15:8.79023,546.6,230.9,fixation
14:15:8.79073,546.7,231.1,fixation
14:15:8.79123,546.8,231.1,fixation
14:15:8.79173,547.0,227.6,saccade
14:15:8.79223,548.4,227.4,saccade
14:15:8.79273,549.6,229.2,saccade
14:15:8.79323,549.4,230.9,saccade
14:15:8.79373,547.1,229.9,saccade
14:15:8.79423,544.8,228.5,saccade
14:15:8.79473,543.9,227.3,saccade
14:15:8.79523,546.4,227.7,saccade
14:15:8.79573,548.9,228.1,saccade
14:15:8.79623,551.1,228.6,saccade
14:15:8.79673,550.9,228.3,saccade
14:15:8.79723,552.4,228.1,saccade
14:15:8.79773,554.2,228.7,saccade
14:15:8.79823,557.7,229.7,saccade
14:15:8.79873,559.6,230.4,saccade
14:15:8.79923,561.4,229.2,saccade
14:15:8.79973,562.9,227.9,saccade
14:15:8.80023,564.3,226.7,saccade
14:15:8.80073,566.1,227.5,saccade
14:15:8.80123,567.2,228.2,saccade
14:15:8.80173,570.4,228.7,saccade
14:15:8.80223,574.7,228.4,saccade
14:15:8.80273,578.4,228.2,saccade
14:15:8.80323,581.7,227.2,saccade
14:15:8.80373,584.2,226.4,saccade
14:15:8.80423,587.3,226.2,saccade
14:15:8.80473,590.1,227.0,saccade
14:15:8.80523,592.5,227.7,saccade
14:15:8.80573,595.0,227.9,saccade
14:15:8.80623,597.1,228.2,saccade
14:15:8.80673,599.5,228.5,saccade
14:15:8.80723,602.0,229.1,saccade
14:15:8.80773,604.5,230.1,saccade
14:15:8.80823,607.7,230.7,saccade
14:15:8.80873,609.9,230.7,saccade
14:15:8.80923,612.2,230.3,saccade
14:15:8.80973,613.4,230.2,saccade
14:15:8.81023,614.2,229.8,saccade
14:15:8.81073,614.2,228.6,saccade
14:15:8.81123,614.8,225.7,saccade
14:15:8.81173,617.3,223.7,saccade
14:15:8.81223,619.6,222.0,saccade
14:15:8.81273,621.7,222.0,saccade
14:15:8.81323,622.4,222.3,saccade
14:15:8.81373,623.9,223.3,saccade
14:15:8.81423,625.1,224.2,saccade
14:15:8.81473,625.0,224.7,saccade
14:15:8.81523,623.8,224.4,saccade
14:15:8.81573,622.6,224.1,saccade
14:15:8.81623,621.3,225.4,fixation
14:15:8.81673,622.1,226.8,fixation
14:15:8.81723,623.6,226.1,fixation
14:15:8.81773,624.5,224.4,fixation
14:15:8.81823,624.2,222.7,fixation
14:15:8.81873,623.7,222.9,fixation
14:15:8.81923,623.6,224.2,fixation
14:15:8.81973,623.0,225.3,fixation
14:15:8.82023,622.4,226.2,fixation
14:15:8.82073,622.2,226.2,fixation
14:15:8.82123,621.3,226.1,fixation
14:15:8.82173,620.3,226.1,fixation
14:15:8.82223,619.2,226.0,fixation
14:15:8.82273,618.3,226.0,fixation
14:15:8.82323,617.5,225.9,fixation
14:15:8.82373,617.9,226.0,fixation
14:15:8.82423,619.0,225.7,fixation
14:15:8.82473,619.0,225.3,fixation
14:15:8.82523,617.8,224.5,fixation
14:15:8.82573,616.7,224.1,fixation
14:15:8.82623,617.3,224.0,fixation
14:15:8.82673,617.8,224.0,fixation
14:15:8.82723,617.3,223.6,fixation
14:15:8.82773,616.2,223.3,fixation
14:15:8.82823,614.8,223.8,fixation
14:15:8.82873,614.4,224.5,fixation
14:15:8.82923,613.0,225.2,fixation
14:15:8.82973,612.5,225.4,fixation
14:15:8.83023,612.2,225.0,fixation
14:15:8.83073,611.9,224.6,fixation
14:15:8.83123,610.3,224.0,fixation
14:15:8.83173,608.6,224.5,fixation
14:15:8.83223,608.9,225.8,fixation
14:15:8.83273,609.9,227.0,fixation
14:15:8.83323,609.5,227.0,fixation
14:15:8.83373,607.6,226.0,fixation
14:15:8.83423,605.7,225.0,fixation
14:15:8.83473,606.3,224.9,fixation
14:15:8.83523,608.5,225.5,fixation
14:15:8.83573,610.6,225.9,fixation
14:15:8.83623,611.8,226.2,fixation
14:15:8.83673,611.8,226.6,fixation
14:15:8.83723,611.0,226.9,fixation
14:15:8.83773,610.3,227.0,fixation
14:15:8.83823,607.4,226.2,fixation
14:15:8.83873,605.2,225.6,fixation
14:15:8.83923,602.7,225.2,fixation
14:15:8.83973,602.5,225.1,fixation
14:15:8.84023,603.2,225.2,fixation
14:15:8.84073,604.3,225.6,fixation
14:15:8.84123,605.1,227.5,fixation
14:15:8.84173,604.9,229.3,fixation
14:15:8.84223,605.4,231.0,fixation
14:15:8.84273,605.9,231.2,fixation
14:15:8.84323,606.6,229.8,fixation
14:15:8.84373,606.3,228.2,fixation
14:15:8.84423,605.8,226.8,fixation
14:15:8.84473,605.3,226.8,fixation
14:15:8.84523,605.9,227.0,fixation
14:15:8.84573,606.9,226.8,fixation
14:15:8.84623,607.3,226.5,fixation
14:15:8.84673,605.9,226.0,fixation
14:15:8.84723,604.5,225.9,fixation
14:15:8.84773,603.5,225.9,fixation
14:15:8.84823,602.2,226.2,fixation
14:15:8.84873,601.0,226.3,fixation
14:15:8.84923,600.2,226.7,fixation
14:15:8.84973,601.2,227.0,fixation
14:15:8.85023,602.4,226.6,fixation
14:15:8.85073,603.4,226.4,fixation
14:15:8.85123,604.3,226.2,fixation
14:15:8.85173,604.9,226.7,fixation
14:15:8.85223,605.3,225.9,fixation
14:15:8.85273,605.1,225.0,fixation
14:15:8.85323,604.4,225.1,fixation
14:15:8.85373,603.8,226.1,fixation
14:15:8.85423,603.2,227.6,fixation
14:15:8.85473,604.8,228.3,fixation
14:15:8.85523,606.5,229.0,fixation
14:15:8.85573,608.1,227.9,fixation
14:15:8.85623,608.0,226.7,fixation
14:15:8.85673,607.6,225.4,fixation
14:15:8.85723,606.9,225.8,fixation
14:15:8.85773,606.2,226.2,fixation
14:15:8.85823,605.8,225.0,fixation
14:15:8.85873,605.7,223.4,fixation
14:15:8.85923,606.1,224.0,fixation
14:15:8.85973,607.2,226.1,fixation
14:15:8.86023,608.3,228.1,fixation
14:15:8.86073,608.9,228.0,fixation
14:15:8.86123,608.8,227.8,fixation
14:15:8.86173,608.8,227.4,fixation
14:15:8.86223,608.8,227.0,fixation
14:15:8.86273,608.7,226.5,fixation
14:15:8.86323,608.6,226.3,fixation
14:15:8.86373,608.4,225.9,fixation
14:15:8.86423,608.3,225.2,fixation
14:15:8.86473,608.8,224.9,fixation
14:15:8.86523,609.4,224.5,fixation
14:15:8.86573,609.8,224.2,fixation
14:15:8.86623,609.6,223.9,fixation
14:15:8.86673,610.4,224.6,fixation
14:15:8.86723,611.4,225.5,fixation
14:15:8.86773,610.5,225.5,fixation
14:15:8.86823,608.7,224.8,fixation
14:15:8.86873,607.4,224.0,fixation
14:15:8.86923,608.0,224.2,fixation
14:15:8.86973,608.6,224.2,fixation
14:15:8.87023,608.1,224.3,fixation
14:15:8.87073,607.4,224.9,fixation
14:15:8.87123,607.3,225.1,fixation
14:15:8.87173,608.3,225.1,fixation
14:15:8.87223,609.5,224.6,fixation
14:15:8.87273,610.3,225.2,fixation
14:15:8.87323,610.4,226.1,fixation
14:15:8.87373,609.0,227.3,fixation
14:15:8.87423,607.4,227.6,fixation
14:15:8.87473,605.6,227.5,fixation
14:15:8.87523,605.4,227.1,fixation
14:15:8.87573,606.2,226.8,fixation
14:15:8.87623,607.1,227.0,fixation
14:15:8.87673,608.0,227.1,fixation
14:15:8.87723,609.0,227.3,fixation
14:15:8.87773,610.1,227.8,fixation
14:15:8.87823,610.0,228.1,fixation
14:15:8.87873,608.9,227.1,fixation
14:15:8.87923,607.8,226.0,fixation
14:15:8.87973,607.7,227.1,fixation
14:15:8.88023,607.4,229.2,fixation
14:15:8.88073,607.6,231.3,fixation
14:15:8.88123,608.5,231.3,fixation
14:15:8.88173,609.3,231.1,fixation
14:15:8.88223,609.8,230.7,fixation
14:15:8.88273,609.8,230.1,fixation
14:15:8.88323,609.8,228.8,fixation
14:15:8.88373,609.7,227.0,fixation
14:15:8.88423,608.7,225.5,fixation
14:15:8.88473,607.7,225.5,fixation
14:15:8.88523,606.8,226.4,fixation
14:15:8.88573,607.0,227.3,fixation
14:15:8.88623,607.4,227.3,fixation
14:15:8.88673,607.7,227.3,fixation
14:15:8.88723,606.9,227.2,fixation
14:15:8.88773,605.7,227.7,fixation
14:15:8.88823,604.7,228.3,fixation
14:15:8.88873,605.0,227.7,fixation
14:15:8.88923,605.4,226.5,fixation
14:15:8.88973,605.8,225.4,fixation
14:15:8.89023,606.5,225.8,fixation
14:15:8.89073,607.2,226.9,fixation
14:15:8.89123,607.4,227.8,fixation
14:15:8.89173,607.7,228.6,fixation
14:15:8.89223,608.0,228.6,fixation
14:15:8.89273,608.6,228.7,fixation
14:15:8.89323,608.4,228.7,fixation
14:15:8.89373,608.2,228.7,fixation
14:15:8.89423,608.0,228.7,fixation
14:15:8.89473,608.0,228.7,fixation
14:15:8.89523,608.1,228.8,fixation
14:15:8.89573,609.1,229.6,fixation
14:15:8.89623,609.9,230.4,fixation
14:15:8.89673,610.0,231.2,fixation
14:15:8.89723,608.8,231.3,fixation
14:15:8.89773,607.5,231.3,fixation
14:15:8.89823,605.9,231.0,fixation
14:15:8.89873,604.5,230.7,fixation
14:15:8.89923,603.1,230.5,fixation
14:15:8.89973,603.3,230.6,fixation
14:15:8.90023,604.0,229.3,fixation
14:15:8.90073,604.7,228.0,fixation
14:15:8.90123,604.5,226.3,fixation
14:15:8.90173,604.1,225.9,fixation
14:15:8.90223,603.9,225.5,fixation
14:15:8.90273,604.1,225.5,fixation
14:15:8.90323,604.2,225.6,fixation
14:15:8.90373,603.7,225.7,fixation
14:15:8.90423,603.2,225.8,fixation
14:15:8.90473,602.9,225.9,fixation
14:15:8.90523,603.3,226.3,fixation
14:15:8.90573,603.6,227.0,fixation
14:15:8.90623,603.7,228.0,fixation
14:15:8.90673,604.5,228.8,fixation
14:15:8.90723,606.2,229.7,fixation
14:15:8.90773,607.8,230.3,fixation
14:15:8.90823,608.1,230.8,fixation
14:15:8.90873,608.4,228.0,fixation
14:15:8.90923,609.1,225.0,fixation
14:15:8.90973,610.3,221.9,fixation
14:15:8.91023,610.2,221.8,fixation
14:15:8.91073,609.0,223.3,fixation
14:15:8.91123,607.5,224.8,fixation
14:15:8.91173,606.5,226.4,fixation
14:15:8.91223,606.1,227.4,fixation
