TimeStamp,X,Y,Event
11:21:26.8895,616.5,324.8,fixation
11:21:26.89,617.0,325.7,fixation
11:21:26.8905,617.5,326.6,fixation
11:21:26.891,617.5,326.7,fixation
11:21:26.8914,617.3,325.8,fixation
11:21:26.8919,617.2,325.3,fixation
11:21:26.8924,617.2,325.9,fixation
11:21:26.8928,617.2,326.5,fixation
11:21:26.8933,617.2,326.8,fixation
11:21:26.8938,616.8,326.6,fixation
11:21:26.8942,616.5,326.3,fixation
11:21:26.8947,616.6,326.9,fixation
11:21:26.8952,617.0,327.6,fixation
11:21:26.8956,617.0,328.1,fixation
11:21:26.8961,616.6,327.2,fixation
11:21:26.8966,615.8,326.3,fixation
11:21:26.8971,615.5,326.2,fixation
11:21:26.8975,615.2,326.7,fixation
11:21:26.898,615.2,327.2,fixation
11:21:26.8985,614.9,327.2,fixation
11:21:26.8989,614.6,327.3,fixation
11:21:26.8994,614.4,327.2,fixation
11:21:26.8999,614.7,327.1,fixation
11:21:26.9003,615.1,326.5,fixation
11:21:26.9008,615.3,325.6,fixation
11:21:26.9013,615.0,325.1,fixation
11:21:26.9017,614.8,325.5,fixation
11:21:26.9022,615.1,326.9,fixation
11:21:26.9027,615.6,328.0,fixation
11:21:26.9032,616.0,328.6,fixation
11:21:26.9036,615.7,328.4,fixation
11:21:26.9041,615.4,327.7,fixation
11:21:26.9046,615.7,327.1,fixation
11:21:26.9050,616.4,325.9,fixation
11:21:26.9055,617.0,325.1,fixation
11:21:26.906,616.9,324.9,fixation
11:21:26.9064,616.6,325.5,fixation
11:21:26.9069,616.2,326.0,fixation
11:21:26.9074,615.8,326.3,fixation
11:21:26.9078,615.8,326.6,fixation
11:21:26.9083,615.8,326.9,fixation
11:21:26.9088,615.9,326.9,fixation
11:21:26.9092,615.7,327.0,fixation
11:21:26.9096,615.4,326.5,fixation
11:21:26.9101,615.4,325.7,fixation
11:21:26.9106,615.5,324.9,fixation
11:21:26.9110,615.7,325.3,fixation
11:21:26.9115,616.0,326.1,fixation
11:21:26.912,616.3,327.0,fixation
11:21:26.9124,616.2,327.3,fixation
11:21:26.9129,616.2,327.7,fixation
11:21:26.9134,616.1,327.7,fixation
11:21:26.9138,616.1,327.4,fixation
11:21:26.9142,616.1,326.8,fixation
11:21:26.9147,616.0,326.3,fixation
11:21:26.9152,615.9,326.1,fixation
11:21:26.9156,615.9,326.1,fixation
11:21:26.9161,615.9,326.3,fixation
11:21:26.9166,615.7,326.9,fixation
11:21:26.9170,615.6,327.5,fixation
11:21:26.9175,615.8,328.1,fixation
11:21:26.918,616.5,328.2,fixation
11:21:26.9184,617.2,328.3,fixation
11:21:26.9188,617.1,327.8,fixation
11:21:26.9193,616.4,327.2,fixation
11:21:26.9198,615.7,326.0,fixation
11:21:26.9202,615.4,325.5,fixation
11:21:26.9207,615.3,325.8,fixation
11:21:26.9212,615.5,326.6,fixation
11:21:26.9216,615.7,327.5,fixation
11:21:26.9221,616.0,327.5,fixation
11:21:26.9226,616.0,327.1,fixation
11:21:26.9230,616.1,326.7,fixation
11:21:26.9234,616.1,326.4,fixation
11:21:26.9239,616.4,326.6,fixation
11:21:26.9244,616.7,326.6,fixation
11:21:26.9248,616.8,326.4,fixation
11:21:26.9253,616.5,326.1,fixation
11:21:26.9258,616.3,325.9,fixation
11:21:26.9262,616.2,325.9,fixation
11:21:26.9267,616.1,325.9,fixation
11:21:26.9272,616.1,325.5,fixation
11:21:26.9276,616.1,325.0,fixation
11:21:26.9281,616.0,324.8,fixation
11:21:26.9286,615.9,325.1,fixation
11:21:26.9291,615.8,325.6,fixation
11:21:26.9295,615.9,326.4,fixation
11:21:26.93,616.1,327.3,fixation
11:21:26.9305,616.7,328.1,fixation
11:21:26.9309,617.3,327.8,fixation
11:21:26.9314,617.8,327.3,fixation
11:21:26.9319,617.6,326.5,fixation
11:21:26.9323,617.1,326.3,fixation
11:21:26.9328,616.7,326.2,fixation
11:21:26.9333,616.2,326.5,fixation
11:21:26.9337,615.7,326.7,fixation
11:21:26.9342,615.8,326.4,fixation
11:21:26.9347,616.4,326.0,fixation
11:21:26.9352,617.0,325.6,fixation
11:21:26.9356,617.1,325.7,fixation
11:21:26.9361,617.2,325.6,fixation
11:21:26.9366,617.1,325.3,fixation
11:21:26.9370,617.1,324.9,fixation
11:21:26.9375,617.1,325.1,fixation
11:21:26.938,617.0,325.8,fixation
11:21:26.9384,617.1,326.5,fixation
11:21:26.9389,617.2,325.7,fixation
11:21:26.9394,617.4,324.5,fixation
11:21:26.9398,617.4,324.1,fixation
11:21:26.9403,617.3,324.9,fixation
11:21:26.9408,617.0,325.5,fixation
11:21:26.9413,616.6,325.2,fixation
11:21:26.9417,616.4,324.4,fixation
11:21:26.9422,616.3,324.0,fixation
11:21:26.9427,616.5,324.0,fixation
11:21:26.9431,616.6,324.4,fixation
11:21:26.9436,616.4,324.5,fixation
11:21:26.9441,616.1,324.6,fixation
11:21:26.9445,616.4,325.6,fixation
11:21:26.945,616.9,326.3,fixation
11:21:26.9455,617.5,326.5,fixation
11:21:26.9459,617.4,325.8,fixation
11:21:26.9464,617.4,325.9,fixation
11:21:26.9469,617.4,326.4,fixation
11:21:26.9474,617.4,326.7,fixation
11:21:26.9478,617.4,326.5,fixation
11:21:26.9483,617.3,326.3,fixation
11:21:26.9488,617.2,326.1,fixation
11:21:26.9492,617.1,326.3,fixation
11:21:26.9497,616.8,326.5,fixation
11:21:26.9502,616.5,325.7,fixation
11:21:26.9506,616.3,324.8,fixation
11:21:26.9511,616.4,324.4,fixation
11:21:26.9516,616.8,325.0,fixation
11:21:26.9520,617.2,325.5,fixation
11:21:26.9525,617.5,325.5,fixation
11:21:26.953,617.3,325.4,fixation
11:21:26.9535,617.0,325.7,fixation
11:21:26.9539,616.2,326.1,fixation
11:21:26.9544,615.5,326.0,fixation
11:21:26.9549,615.4,325.5,fixation
11:21:26.9553,616.0,325.1,fixation
11:21:26.9558,616.2,325.2,fixation
11:21:26.9563,615.8,325.2,fixation
11:21:26.9567,615.4,325.0,fixation
11:21:26.9572,615.3,324.9,fixation
11:21:26.9577,615.2,324.8,fixation
11:21:26.9581,615.2,324.6,fixation
11:21:26.9586,615.0,324.4,fixation
11:21:26.9591,614.6,324.1,fixation
11:21:26.9596,614.3,323.8,fixation
11:21:26.9600,614.2,323.7,fixation
11:21:26.9605,614.3,323.7,fixation
11:21:26.961,614.2,324.4,fixation
11:21:26.9614,614.3,325.0,fixation
11:21:26.9619,614.4,325.9,fixation
11:21:26.9624,614.0,326.1,fixation
11:21:26.9628,613.5,326.4,fixation
11:21:26.9633,613.6,326.7,fixation
11:21:26.9638,614.2,326.9,fixation
11:21:26.9642,614.8,327.3,fixation
11:21:26.9647,614.9,327.5,fixation
11:21:26.9652,614.5,327.6,fixation
11:21:26.9657,614.1,327.5,fixation
11:21:26.9661,613.1,326.4,fixation
11:21:26.9666,612.4,325.5,fixation
11:21:26.9671,611.9,324.4,fixation
11:21:26.9675,612.2,324.2,fixation
11:21:26.968,612.1,324.3,fixation
11:21:26.9685,611.9,324.6,fixation
11:21:26.9689,612.3,325.0,fixation
11:21:26.9694,612.9,325.1,fixation
11:21:26.9699,613.7,325.1,fixation
11:21:26.9703,613.7,325.7,fixation
11:21:26.9708,613.1,326.2,fixation
11:21:26.9713,612.4,326.5,fixation
11:21:26.9717,611.8,326.2,fixation
11:21:26.9721,611.8,326.6,fixation
11:21:26.9726,611.8,327.1,fixation
11:21:26.9731,611.8,325.5,saccade
11:21:26.9735,612.0,324.4,saccade
11:21:26.974,612.3,324.3,saccade
11:21:26.9745,612.6,324.1,saccade
11:21:26.9749,612.6,323.4,saccade
11:21:26.9754,612.0,322.7,saccade
11:21:26.9759,611.5,322.0,saccade
11:21:26.9763,611.0,321.6,saccade
11:21:26.9767,610.8,321.0,saccade
11:21:26.9772,610.3,320.2,saccade
11:21:26.9777,610.0,319.1,saccade
11:21:26.9781,609.9,317.8,saccade
11:21:26.9786,608.4,315.9,saccade
11:21:26.9791,607.0,314.0,saccade
11:21:26.9795,605.4,311.2,saccade
11:21:26.98,604.6,308.6,saccade
11:21:26.9805,602.8,306.7,saccade
11:21:26.9809,600.3,305.8,saccade
11:21:26.9813,598.3,305.0,saccade
11:21:26.9818,595.6,302.7,saccade
11:21:26.9823,592.6,299.3,saccade
11:21:26.9827,589.5,295.6,saccade
11:21:26.9832,586.6,292.4,saccade
11:21:26.9837,584.7,290.5,saccade
11:21:26.9841,581.6,287.7,saccade
11:21:26.9846,578.7,285.3,saccade
11:21:26.9851,574.8,282.3,saccade
11:21:26.9855,571.8,280.5,saccade
11:21:26.9859,568.4,276.8,saccade
11:21:26.9864,566.3,273.9,saccade
11:21:26.9869,563.0,270.4,saccade
11:21:26.9873,561.2,268.2,saccade
11:21:26.9878,559.4,266.0,saccade
11:21:26.9883,557.5,263.6,saccade
11:21:26.9887,555.0,260.9,saccade
11:21:26.9892,551.5,258.3,saccade
11:21:26.9897,549.3,256.6,saccade
11:21:26.9901,546.8,255.7,saccade
11:21:26.9906,544.0,253.2,saccade
11:21:26.9911,541.6,250.8,saccade
11:21:26.9916,538.5,247.8,saccade
11:21:26.9920,535.8,245.7,saccade
11:21:26.9925,531.7,242.7,saccade
11:21:26.993,528.2,240.7,saccade
11:21:26.9934,524.0,239.4,saccade
11:21:26.9939,519.9,238.9,saccade
11:21:26.9944,516.1,237.0,saccade
11:21:26.9948,513.7,235.3,saccade
11:21:26.9953,511.8,233.8,saccade
11:21:26.9958,510.6,233.8,saccade
11:21:26.9962,507.7,233.7,saccade
11:21:26.9967,505.6,233.3,saccade
11:21:26.9972,503.1,232.9,saccade
11:21:26.9977,502.1,231.7,saccade
11:21:26.9981,501.2,230.9,saccade
11:21:26.9986,497.9,229.1,saccade
11:21:26.9991,494.4,228.2,saccade
11:21:26.9995,491.0,227.1,saccade
11:21:27.,490.6,226.7,saccade
11:21:27.0005,489.5,226.3,saccade
11:21:27.0009,488.3,226.1,saccade
11:21:27.0014,486.1,225.2,saccade
11:21:27.0019,483.9,224.3,saccade
11:21:27.0023,481.7,223.3,saccade
11:21:27.0028,480.6,223.2,saccade
11:21:27.0033,480.1,223.1,saccade
11:21:27.0038,479.3,223.3,saccade
11:21:27.0042,478.4,223.6,saccade
11:21:27.0047,477.1,223.9,saccade
11:21:27.0052,474.9,223.6,fixation
11:21:27.0056,474.5,222.4,fixation
11:21:27.0061,474.4,221.0,fixation
11:21:27.0066,474.5,219.7,fixation
11:21:27.0070,474.4,219.9,fixation
11:21:27.0075,474.1,220.2,fixation
11:21:27.008,473.8,220.6,fixation
11:21:27.0084,473.6,220.4,fixation
11:21:27.0089,473.8,220.8,fixation
11:21:27.0094,474.0,221.4,fixation
11:21:27.0099,473.5,222.0,fixation
11:21:27.0103,472.9,222.5,fixation
11:21:27.0108,472.5,223.2,fixation
11:21:27.0113,472.7,224.2,fixation
11:21:27.0117,472.7,225.5,fixation
11:21:27.0122,472.6,226.3,fixation
11:21:27.0127,472.4,226.3,fixation
11:21:27.0131,472.2,225.6,fixation
11:21:27.0136,471.7,225.0,fixation
11:21:27.0141,471.2,224.9,fixation
11:21:27.0145,470.7,225.2,fixation
11:21:27.015,471.3,225.5,fixation
11:21:27.0155,471.9,225.8,fixation
11:21:27.016,472.7,226.1,fixation
11:21:27.0164,472.8,226.0,fixation
11:21:27.0169,472.9,225.9,fixation
11:21:27.0174,473.5,225.9,fixation
11:21:27.0178,474.2,226.1,fixation
11:21:27.0183,474.9,226.3,fixation
11:21:27.0188,474.9,226.5,fixation
11:21:27.0192,474.2,226.9,fixation
11:21:27.0197,473.4,227.4,fixation
11:21:27.0202,472.5,227.7,fixation
11:21:27.0206,472.3,227.8,fixation
11:21:27.0211,473.3,227.8,fixation
11:21:27.0216,474.4,227.9,fixation
11:21:27.0221,475.3,228.0,fixation
11:21:27.0225,475.1,227.7,fixation
11:21:27.023,474.7,227.5,fixation
11:21:27.0235,474.6,227.5,fixation
11:21:27.0239,474.7,227.8,fixation
11:21:27.0244,474.8,227.7,fixation
11:21:27.0249,474.8,227.3,fixation
11:21:27.0253,474.4,226.7,fixation
11:21:27.0258,474.1,226.4,fixation
11:21:27.0263,473.9,226.3,fixation
11:21:27.0267,473.9,226.3,fixation
11:21:27.0272,473.7,226.2,fixation
11:21:27.0277,473.4,226.0,fixation
11:21:27.0282,473.1,225.9,fixation
11:21:27.0286,473.0,226.4,fixation
11:21:27.0291,473.0,226.9,fixation
11:21:27.0296,472.2,227.3,fixation
11:21:27.0300,471.5,227.0,fixation
11:21:27.0305,470.8,226.6,fixation
11:21:27.031,471.0,226.2,fixation
11:21:27.0314,472.0,225.8,fixation
11:21:27.0319,472.9,225.6,fixation
11:21:27.0324,474.0,225.5,fixation
11:21:27.0328,474.3,225.1,fixation
11:21:27.0333,473.2,224.9,fixation
11:21:27.0338,471.8,224.9,fixation
11:21:27.0342,470.9,225.1,fixation
11:21:27.0346,471.3,224.7,fixation
11:21:27.0351,471.6,224.1,fixation
11:21:27.0356,471.3,224.4,fixation
11:21:27.0360,471.1,225.2,fixation
11:21:27.0365,471.2,226.1,fixation
11:21:27.037,471.1,226.4,fixation
11:21:27.0374,470.5,226.5,fixation
11:21:27.0379,469.9,226.1,fixation
11:21:27.0384,469.9,225.7,fixation
11:21:27.0388,470.2,225.2,fixation
11:21:27.0392,470.5,225.3,fixation
11:21:27.0397,470.6,225.4,fixation
11:21:27.0402,470.6,225.5,fixation
11:21:27.0406,470.8,225.7,fixation
11:21:27.0411,470.7,225.7,fixation
11:21:27.0416,470.6,225.6,fixation
11:21:27.0420,470.4,225.7,fixation
11:21:27.0425,470.4,225.9,fixation
11:21:27.043,470.4,226.2,fixation
11:21:27.0434,470.6,227.2,fixation
11:21:27.0438,470.7,228.1,fixation
11:21:27.0443,470.8,228.1,fixation
11:21:27.0448,470.6,226.8,fixation
11:21:27.0452,470.3,225.3,fixation
11:21:27.0457,470.0,224.8,fixation
11:21:27.0462,470.1,225.0,fixation
11:21:27.0466,470.2,225.5,fixation
11:21:27.0471,470.6,226.0,fixation
11:21:27.0476,471.1,226.1,fixation
11:21:27.0480,471.3,226.1,fixation
11:21:27.0484,471.3,226.0,fixation
11:21:27.0489,471.5,226.0,fixation
11:21:27.0494,471.8,226.0,fixation
11:21:27.0498,471.9,226.6,fixation
11:21:27.0503,471.9,227.1,fixation
11:21:27.0508,471.9,227.7,fixation
11:21:27.0512,472.0,227.4,fixation
11:21:27.0517,470.8,227.1,fixation
11:21:27.0522,469.6,227.1,fixation
11:21:27.0526,468.5,227.4,fixation
11:21:27.0531,468.7,226.3,fixation
11:21:27.0536,468.8,225.1,fixation
11:21:27.0541,468.8,223.9,fixation
11:21:27.0545,469.1,224.0,fixation
11:21:27.055,469.6,224.1,fixation
11:21:27.0555,470.0,224.0,fixation
11:21:27.0559,469.9,223.9,fixation
11:21:27.0564,469.8,223.8,fixation
11:21:27.0569,469.7,224.5,fixation
11:21:27.0573,469.7,224.7,fixation
11:21:27.0578,469.5,224.9,fixation
11:21:27.0583,469.4,225.0,fixation
11:21:27.0587,469.5,225.5,fixation
11:21:27.0592,469.3,226.1,fixation
11:21:27.0597,469.1,226.2,fixation
11:21:27.0602,468.7,226.2,fixation
11:21:27.0606,468.5,226.1,fixation
11:21:27.0611,469.0,226.0,fixation
11:21:27.0616,469.8,225.9,fixation
11:21:27.0620,470.5,226.4,fixation
11:21:27.0625,470.3,226.7,fixation
11:21:27.063,470.1,227.0,fixation
11:21:27.0634,470.0,226.9,fixation
11:21:27.0639,469.9,226.7,fixation
11:21:27.0644,469.6,226.7,fixation
11:21:27.0648,469.4,226.7,fixation
11:21:27.0653,469.2,226.3,fixation
11:21:27.0658,469.3,225.9,fixation
11:21:27.0663,469.3,225.8,fixation
11:21:27.0667,469.7,226.2,fixation
11:21:27.0672,470.1,226.6,fixation
11:21:27.0677,470.4,226.7,fixation
11:21:27.0681,470.2,226.8,fixation
11:21:27.0686,469.9,226.3,fixation
11:21:27.0691,470.1,225.8,fixation
11:21:27.0695,470.5,224.8,fixation
11:21:27.07,470.8,224.5,fixation
11:21:27.0705,470.5,224.6,fixation
11:21:27.0709,470.3,225.6,fixation
11:21:27.0714,470.0,226.9,fixation
11:21:27.0719,470.1,227.7,fixation
11:21:27.0724,470.1,227.8,fixation
11:21:27.0728,470.0,227.6,fixation
11:21:27.0733,469.7,227.7,fixation
11:21:27.0738,469.4,227.7,fixation
11:21:27.0742,469.4,227.8,fixation
11:21:27.0747,469.6,227.5,fixation
11:21:27.0752,469.9,227.3,fixation
11:21:27.0756,470.2,227.2,fixation
11:21:27.0761,470.4,227.2,fixation
11:21:27.0766,469.9,227.2,fixation
11:21:27.0770,469.2,227.1,fixation
11:21:27.0775,468.5,227.3,fixation
11:21:27.078,468.5,227.4,fixation
11:21:27.0785,468.4,226.9,fixation
11:21:27.0789,468.2,226.3,fixation
11:21:27.0794,468.1,226.5,fixation
11:21:27.0799,468.2,227.5,fixation
11:21:27.0803,468.5,228.8,fixation
11:21:27.0808,468.8,229.4,fixation
11:21:27.0813,468.8,229.4,fixation
11:21:27.0817,468.8,228.8,fixation
11:21:27.0822,469.0,228.3,fixation
11:21:27.0827,469.3,227.9,fixation
11:21:27.0831,469.2,227.7,fixation
11:21:27.0836,469.0,227.3,fixation
11:21:27.0841,468.8,227.0,fixation
11:21:27.0846,468.6,227.7,fixation
11:21:27.0850,468.4,228.5,fixation
11:21:27.0855,468.2,228.9,fixation
11:21:27.086,468.2,228.5,fixation
11:21:27.0864,468.3,228.6,fixation
11:21:27.0869,468.4,229.0,fixation
11:21:27.0874,468.5,229.2,fixation
11:21:27.0878,468.5,228.9,fixation
11:21:27.0883,468.0,228.6,fixation
11:21:27.0888,467.2,228.4,fixation
11:21:27.0892,466.4,228.2,fixation
11:21:27.0897,466.1,228.1,fixation
11:21:27.0902,466.0,228.4,fixation
11:21:27.0907,466.0,229.0,fixation
11:21:27.0911,466.3,229.5,fixation
11:21:27.0916,466.7,228.6,fixation
11:21:27.0921,466.8,227.4,fixation
11:21:27.0925,466.6,226.2,fixation
11:21:27.093,466.7,226.5,fixation
11:21:27.0935,467.2,226.4,fixation
11:21:27.0939,467.7,226.4,fixation
11:21:27.0944,467.6,226.7,fixation
11:21:27.0949,467.3,227.6,fixation
11:21:27.0953,467.2,228.4,fixation
11:21:27.0958,467.5,228.3,fixation
11:21:27.0963,467.9,227.7,fixation
11:21:27.0967,468.5,227.4,fixation
11:21:27.0971,469.2,227.7,fixation
11:21:27.0976,469.8,228.3,fixation
11:21:27.0981,469.9,229.0,fixation
11:21:27.0985,469.3,229.0,fixation
11:21:27.099,468.8,229.1,fixation
11:21:27.0995,468.4,229.3,fixation
11:21:27.0999,468.5,229.5,fixation
11:21:27.1004,468.6,229.3,fixation
11:21:27.1009,468.5,228.6,fixation
11:21:27.1013,468.4,226.8,fixation
11:21:27.1017,468.1,225.3,fixation
11:21:27.1022,467.8,224.6,fixation
11:21:27.1027,467.9,225.4,fixation
11:21:27.1031,468.0,227.2,fixation
11:21:27.1036,468.7,229.7,saccade
11:21:27.1041,468.8,229.9,saccade
11:21:27.1045,468.7,229.5,saccade
11:21:27.105,468.5,228.9,saccade
11:21:27.1055,468.6,228.6,saccade
11:21:27.1059,468.8,228.8,saccade
