TimeStamp,X,Y,Event
14:29:4.14962,418.8,251.1,saccade
14:29:4.15011,413.8,251.1,saccade
14:29:4.15060,409.1,251.1,saccade
14:29:4.1511,403.9,252.1,saccade
14:29:4.15159,398.6,252.9,saccade
14:29:4.15208,392.7,253.5,saccade
14:29:4.15257,387.1,253.6,saccade
14:29:4.15307,381.2,253.5,saccade
14:29:4.15356,378.0,254.0,saccade
14:29:4.15405,374.1,253.3,saccade
14:29:4.15454,371.9,252.9,saccade
14:29:4.15504,369.6,253.2,saccade
14:29:4.15553,367.7,253.6,saccade
14:29:4.15602,366.5,253.8,saccade
14:29:4.15651,365.3,253.3,saccade
14:29:4.15701,364.8,252.4,saccade
14:29:4.15750,364.4,251.4,saccade
14:29:4.15799,364.3,250.2,saccade
14:29:4.15849,364.9,249.7,saccade
14:29:4.15898,367.1,249.1,saccade
14:29:4.15947,369.2,247.9,saccade
14:29:4.15996,372.2,247.0,saccade
14:29:4.16046,373.7,246.7,saccade
14:29:4.16095,375.3,247.2,saccade
14:29:4.16144,377.4,246.8,saccade
14:29:4.16193,379.9,246.3,saccade
14:29:4.16243,382.6,244.8,saccade
14:29:4.16292,384.9,244.1,saccade
14:29:4.16341,387.1,243.5,saccade
14:29:4.16391,389.2,243.7,saccade
14:29:4.16440,391.5,244.5,saccade
14:29:4.16489,394.7,245.3,saccade
14:29:4.16538,397.7,245.7,saccade
14:29:4.16588,401.1,245.8,saccade
14:29:4.16637,404.1,245.0,saccade
14:29:4.16686,407.0,244.4,saccade
14:29:4.16735,408.1,243.9,saccade
14:29:4.16785,409.9,244.5,saccade
14:29:4.16834,413.5,245.4,saccade
14:29:4.16883,417.0,245.7,saccade
14:29:4.16932,419.8,245.8,saccade
14:29:4.16982,421.1,246.4,saccade
14:29:4.17031,422.9,247.9,saccade
14:29:4.17080,424.1,249.3,saccade
14:29:4.1713,426.1,250.3,saccade
14:29:4.17179,428.1,251.0,saccade
14:29:4.17228,430.0,251.9,saccade
14:29:4.17277,430.8,252.3,saccade
14:29:4.17327,431.3,252.6,saccade
14:29:4.17376,431.6,252.7,saccade
14:29:4.17425,433.3,253.5,saccade
14:29:4.17474,435.4,254.6,saccade
14:29:4.17524,437.4,256.3,saccade
14:29:4.17573,437.6,257.9,saccade
14:29:4.17622,437.3,259.2,saccade
14:29:4.17671,437.2,259.8,saccade
14:29:4.17721,437.2,259.9,saccade
14:29:4.17770,437.1,260.1,saccade
14:29:4.17819,437.1,260.3,fixation
14:29:4.17869,437.2,260.4,fixation
14:29:4.17918,437.2,260.5,fixation
14:29:4.17967,436.9,260.6,fixation
14:29:4.18016,436.1,261.0,fixation
14:29:4.18066,435.5,261.4,fixation
14:29:4.18115,434.8,261.8,fixation
14:29:4.18164,434.8,261.8,fixation
14:29:4.18213,434.7,262.4,fixation
14:29:4.18263,433.6,262.6,fixation
14:29:4.18312,432.2,262.7,fixation
14:29:4.18361,430.7,262.2,fixation
14:29:4.18410,430.5,261.9,fixation
14:29:4.1846,430.1,261.6,fixation
14:29:4.18509,430.0,261.5,fixation
14:29:4.18558,429.8,261.6,fixation
14:29:4.18608,429.2,261.5,fixation
14:29:4.18657,428.5,261.4,fixation
14:29:4.18706,427.7,261.6,fixation
14:29:4.18755,427.2,261.8,fixation
14:29:4.18805,426.7,261.9,fixation
14:29:4.18854,426.2,261.8,fixation
14:29:4.18903,426.6,261.6,fixation
14:29:4.18952,427.0,261.4,fixation
14:29:4.19002,427.1,262.0,fixation
14:29:4.19051,426.8,262.8,fixation
14:29:4.19100,426.7,262.4,fixation
14:29:4.1915,426.8,261.2,fixation
14:29:4.19199,426.7,260.8,fixation
14:29:4.19248,426.1,261.6,fixation
14:29:4.19297,425.8,261.9,fixation
14:29:4.19347,425.9,261.3,fixation
14:29:4.19396,426.1,260.4,fixation
14:29:4.19445,426.6,260.2,fixation
14:29:4.19494,426.9,259.9,fixation
14:29:4.19544,426.9,259.8,fixation
14:29:4.19593,425.8,259.0,fixation
14:29:4.19642,424.9,258.3,fixation
14:29:4.19691,424.4,258.1,fixation
14:29:4.19741,424.6,258.2,fixation
14:29:4.19790,424.4,258.3,fixation
14:29:4.19839,423.9,258.5,fixation
14:29:4.19889,423.3,259.1,fixation
14:29:4.19938,423.2,259.9,fixation
14:29:4.19987,423.1,260.5,fixation
14:29:4.20036,423.1,261.0,fixation
14:29:4.20086,423.1,261.2,fixation
14:29:4.20135,423.3,260.4,fixation
14:29:4.20184,423.4,259.4,fixation
14:29:4.20233,424.5,258.5,fixation
14:29:4.20283,425.5,259.0,fixation
14:29:4.20332,425.9,259.3,fixation
14:29:4.20381,425.4,259.5,fixation
14:29:4.20430,425.1,259.2,fixation
14:29:4.2048,425.2,259.0,fixation
14:29:4.20529,425.3,258.9,fixation
14:29:4.20578,425.5,259.0,fixation
14:29:4.20628,425.7,259.7,fixation
14:29:4.20677,425.6,260.4,fixation
14:29:4.20726,425.3,260.3,fixation
14:29:4.20775,424.8,259.7,fixation
14:29:4.20825,424.6,259.4,fixation
14:29:4.20874,425.0,260.5,fixation
14:29:4.20923,425.3,261.4,fixation
14:29:4.20972,425.5,262.0,fixation
14:29:4.21022,425.4,262.0,fixation
14:29:4.21071,425.4,262.2,fixation
14:29:4.21120,425.6,262.7,fixation
14:29:4.21169,425.6,263.0,fixation
14:29:4.21219,425.6,263.2,fixation
14:29:4.21268,425.5,264.0,fixation
14:29:4.21317,425.3,264.8,fixation
14:29:4.21367,425.0,265.5,fixation
14:29:4.21416,424.7,265.1,fixation
14:29:4.21465,424.6,264.9,fixation
14:29:4.21514,424.6,264.6,fixation
14:29:4.21564,424.6,264.7,fixation
14:29:4.21613,424.5,264.8,fixation
14:29:4.21662,423.9,264.8,fixation
14:29:4.21711,423.3,264.3,fixation
14:29:4.21761,422.8,263.6,fixation
14:29:4.21810,422.8,263.7,fixation
14:29:4.21859,423.2,264.4,fixation
14:29:4.21909,423.7,265.1,fixation
14:29:4.21958,424.5,265.1,fixation
14:29:4.22007,424.8,264.2,fixation
14:29:4.22056,425.1,263.4,fixation
14:29:4.22106,425.1,262.7,fixation
14:29:4.22155,424.9,262.9,fixation
14:29:4.22204,424.2,263.0,fixation
14:29:4.22253,423.5,263.6,fixation
14:29:4.22303,422.8,264.0,fixation
14:29:4.22352,422.6,264.5,fixation
14:29:4.22401,422.5,265.2,fixation
14:29:4.22450,422.5,265.8,fixation
14:29:4.225,422.4,265.8,fixation
14:29:4.22549,422.4,264.7,fixation
14:29:4.22598,422.3,263.5,fixation
14:29:4.22648,422.1,263.1,fixation
14:29:4.22697,421.7,262.9,fixation
14:29:4.22746,421.3,262.4,fixation
14:29:4.22795,421.1,262.2,fixation
14:29:4.22845,421.1,262.1,fixation
14:29:4.22894,421.3,262.9,fixation
14:29:4.22943,421.5,263.5,fixation
14:29:4.22992,421.6,264.0,fixation
14:29:4.23042,421.8,263.8,fixation
14:29:4.23091,421.2,263.3,fixation
14:29:4.23140,420.8,262.7,fixation
14:29:4.23189,420.3,262.2,fixation
14:29:4.23239,420.6,262.1,fixation
14:29:4.23288,420.8,262.2,fixation
14:29:4.23337,420.9,263.3,fixation
14:29:4.23387,420.9,264.4,fixation
14:29:4.23436,421.1,265.2,fixation
14:29:4.23485,421.4,264.3,fixation
14:29:4.23534,421.9,262.5,fixation
14:29:4.23584,421.9,261.0,fixation
14:29:4.23633,421.9,260.1,fixation
14:29:4.23682,421.8,260.0,fixation
14:29:4.23731,422.0,259.8,fixation
14:29:4.23781,422.7,259.7,fixation
14:29:4.23830,423.3,260.0,fixation
14:29:4.23879,423.7,260.5,fixation
14:29:4.23929,423.7,260.8,fixation
14:29:4.23978,423.7,260.8,fixation
14:29:4.24027,423.6,260.6,fixation
14:29:4.24076,423.4,261.0,fixation
14:29:4.24126,423.9,261.7,fixation
14:29:4.24175,424.5,262.4,fixation
14:29:4.24224,425.4,261.1,fixation
14:29:4.24273,425.1,259.6,fixation
14:29:4.24323,424.7,258.9,fixation
14:29:4.24372,424.6,260.5,fixation
14:29:4.24421,425.2,262.8,fixation
14:29:4.24470,426.1,264.1,fixation
14:29:4.2452,426.4,264.5,fixation
14:29:4.24569,426.6,263.9,fixation
14:29:4.24618,426.7,263.2,fixation
14:29:4.24668,426.7,262.5,fixation
14:29:4.24717,426.7,262.3,fixation
14:29:4.24766,426.6,262.5,fixation
14:29:4.24815,426.5,262.7,fixation
14:29:4.24865,426.5,262.8,fixation
14:29:4.24914,426.4,262.8,fixation
14:29:4.24963,426.1,262.7,fixation
14:29:4.25012,426.0,261.8,fixation
14:29:4.25062,426.0,260.9,fixation
14:29:4.25111,426.0,260.9,fixation
14:29:4.25160,426.3,261.8,fixation
14:29:4.25209,426.5,262.7,fixation
14:29:4.25259,427.0,262.7,fixation
14:29:4.25308,427.1,262.7,fixation
14:29:4.25357,427.3,262.7,fixation
14:29:4.25407,427.5,262.9,fixation
14:29:4.25456,427.6,263.1,fixation
14:29:4.25505,427.1,263.1,fixation
14:29:4.25554,426.6,262.9,fixation
14:29:4.25604,426.1,262.8,fixation
14:29:4.25653,425.9,262.7,fixation
14:29:4.25702,425.8,262.9,fixation
14:29:4.25751,425.4,263.2,fixation
14:29:4.25801,425.0,263.4,fixation
14:29:4.25850,424.8,263.5,fixation
14:29:4.25899,424.7,263.4,fixation
14:29:4.25948,424.7,263.3,fixation
14:29:4.25998,425.2,263.0,fixation
14:29:4.26047,425.6,262.8,fixation
14:29:4.26096,425.9,263.4,fixation
14:29:4.26146,425.9,264.2,fixation
14:29:4.26195,426.1,264.8,fixation
14:29:4.26244,426.2,264.6,fixation
14:29:4.26293,426.1,264.5,fixation
14:29:4.26343,425.7,264.3,fixation
14:29:4.26392,425.1,263.9,fixation
14:29:4.26441,424.7,263.8,fixation
14:29:4.26490,424.5,264.1,fixation
14:29:4.2654,424.5,264.5,fixation
14:29:4.26589,424.5,264.1,fixation
14:29:4.26638,424.4,263.5,fixation
14:29:4.26688,424.1,262.8,fixation
14:29:4.26737,423.7,262.6,fixation
14:29:4.26786,423.3,262.3,fixation
14:29:4.26835,423.2,262.3,fixation
14:29:4.26885,422.9,262.3,fixation
14:29:4.26934,421.9,262.5,fixation
14:29:4.26983,421.1,262.8,fixation
14:29:4.27032,420.5,262.7,fixation
14:29:4.27082,420.8,262.5,fixation
14:29:4.27131,421.0,262.3,fixation
14:29:4.27180,421.2,262.2,fixation
14:29:4.27229,421.3,262.1,fixation
14:29:4.27279,421.5,261.9,fixation
14:29:4.27328,421.6,261.7,fixation
14:29:4.27377,421.7,261.5,fixation
14:29:4.27427,421.8,261.2,fixation
14:29:4.27476,422.1,261.0,fixation
14:29:4.27525,422.9,261.0,fixation
14:29:4.27574,423.6,260.8,fixation
14:29:4.27624,423.9,260.7,fixation
14:29:4.27673,423.4,260.5,fixation
14:29:4.27722,422.6,260.0,fixation
14:29:4.27771,421.9,259.6,fixation
14:29:4.27821,421.7,259.3,fixation
14:29:4.27870,421.9,260.1,fixation
14:29:4.27919,422.1,260.9,fixation
14:29:4.27968,422.2,261.5,fixation
14:29:4.28018,422.2,261.4,fixation
14:29:4.28067,421.8,260.1,fixation
14:29:4.28116,421.5,258.8,fixation
14:29:4.28166,420.9,258.6,fixation
14:29:4.28215,420.9,259.7,fixation
14:29:4.28264,420.8,260.9,fixation
14:29:4.28313,420.9,261.1,fixation
14:29:4.28363,421.0,261.4,fixation
14:29:4.28412,421.0,261.7,fixation
14:29:4.28461,421.2,261.5,fixation
14:29:4.28510,421.2,260.8,fixation
14:29:4.2856,421.2,260.1,fixation
14:29:4.28609,421.0,260.4,fixation
14:29:4.28658,421.3,261.0,fixation
14:29:4.28708,421.8,261.6,fixation
14:29:4.28757,422.8,261.8,fixation
14:29:4.28806,423.3,261.8,fixation
14:29:4.28855,423.1,261.1,fixation
14:29:4.28905,422.5,260.3,fixation
14:29:4.28954,421.9,259.3,fixation
14:29:4.29003,421.9,259.0,fixation
14:29:4.29052,422.7,258.6,fixation
14:29:4.29102,423.5,258.5,fixation
14:29:4.29151,424.3,258.4,fixation
14:29:4.29200,424.9,258.5,fixation
14:29:4.29249,425.5,258.6,fixation
14:29:4.29299,426.0,258.5,fixation
14:29:4.29348,425.8,258.4,fixation
14:29:4.29397,426.0,258.6,fixation
14:29:4.29447,426.5,258.8,fixation
14:29:4.29496,426.8,259.3,fixation
14:29:4.29545,426.5,259.9,fixation
14:29:4.29594,426.3,260.3,fixation
14:29:4.29644,426.2,260.2,fixation
14:29:4.29693,426.2,260.1,fixation
14:29:4.29742,426.1,260.0,fixation
14:29:4.29791,426.1,260.0,fixation
14:29:4.29841,426.1,260.0,fixation
14:29:4.29890,425.8,260.2,fixation
14:29:4.29939,425.5,260.2,fixation
14:29:4.29988,425.2,259.8,fixation
14:29:4.30038,425.3,259.2,fixation
14:29:4.30087,425.0,260.0,fixation
14:29:4.30136,424.6,261.1,fixation
14:29:4.30186,424.4,262.2,fixation
14:29:4.30235,424.7,262.0,fixation
14:29:4.30284,424.8,262.2,fixation
14:29:4.30333,424.6,262.5,fixation
14:29:4.30383,424.9,262.3,fixation
14:29:4.30432,425.3,261.9,fixation
14:29:4.30481,425.6,261.8,fixation
14:29:4.30530,425.5,262.2,fixation
14:29:4.3058,425.3,262.4,fixation
14:29:4.30629,425.4,262.1,fixation
14:29:4.30678,425.4,261.9,fixation
14:29:4.30727,425.4,261.9,fixation
14:29:4.30777,425.7,262.2,fixation
14:29:4.30826,426.4,262.1,fixation
14:29:4.30875,427.0,262.0,fixation
14:29:4.30925,426.2,262.4,fixation
14:29:4.30974,424.9,263.1,fixation
14:29:4.31023,423.7,262.8,fixation
14:29:4.31072,423.8,261.9,fixation
14:29:4.31122,423.9,261.7,fixation
14:29:4.31171,424.0,262.4,fixation
14:29:4.31220,424.0,263.6,fixation
14:29:4.31269,423.8,264.1,fixation
14:29:4.31319,423.6,264.7,fixation
14:29:4.31368,423.8,265.1,fixation
14:29:4.31417,424.1,265.8,fixation
14:29:4.31467,424.3,266.4,fixation
14:29:4.31516,424.4,265.6,fixation
14:29:4.31565,424.6,264.8,fixation
14:29:4.31614,425.1,264.4,fixation
14:29:4.31664,426.3,264.7,saccade
14:29:4.31713,426.7,264.9,saccade
14:29:4.31762,427.4,265.4,saccade
14:29:4.31811,427.7,266.2,saccade
14:29:4.31861,427.5,266.5,saccade
14:29:4.31910,427.1,266.3,saccade
14:29:4.31959,426.8,265.5,saccade
14:29:4.32008,426.5,264.9,saccade
14:29:4.32058,426.2,264.8,saccade
14:29:4.32107,425.6,265.1,saccade
14:29:4.32156,425.2,265.3,saccade
14:29:4.32206,424.5,265.4,saccade
14:29:4.32255,424.0,264.8,saccade
14:29:4.32304,422.5,264.0,saccade
14:29:4.32353,420.4,262.9,saccade
14:29:4.32403,417.2,262.3,saccade
14:29:4.32452,414.2,261.6,saccade
14:29:4.32501,411.3,261.1,saccade
14:29:4.32550,409.3,260.7,saccade
14:29:4.326,406.7,259.1,saccade
14:29:4.32649,403.6,257.3,saccade
14:29:4.32698,399.3,255.5,saccade
14:29:4.32747,396.4,255.0,saccade
14:29:4.32797,393.4,254.1,saccade
14:29:4.32846,389.5,252.5,saccade
14:29:4.32895,384.5,250.5,saccade
14:29:4.32945,380.3,249.1,saccade
14:29:4.32994,378.3,248.4,saccade
14:29:4.33043,376.3,247.2,saccade
14:29:4.33092,374.9,246.2,saccade
14:29:4.33142,373.4,245.7,saccade
14:29:4.33191,372.9,246.1,saccade
14:29:4.33240,372.3,245.8,saccade
14:29:4.33289,371.7,245.0,saccade
14:29:4.33339,371.5,244.0,saccade
14:29:4.33388,371.9,243.7,saccade
14:29:4.33437,371.7,243.2,saccade
14:29:4.33487,370.7,243.6,saccade
14:29:4.33536,369.4,244.2,saccade
14:29:4.33585,368.4,245.1,fixation
14:29:4.33634,368.4,244.9,fixation
14:29:4.33684,368.5,244.5,fixation
14:29:4.33733,368.9,245.1,fixation
14:29:4.33782,369.3,246.2,fixation
14:29:4.33831,369.6,248.0,fixation
14:29:4.33881,370.0,248.9,fixation
14:29:4.33930,370.4,249.5,fixation
14:29:4.33979,371.1,248.8,fixation
14:29:4.34028,372.4,248.3,fixation
14:29:4.34078,373.4,250.0,fixation
14:29:4.34127,374.3,252.1,fixation
14:29:4.34176,374.2,254.1,fixation
14:29:4.34226,374.1,254.4,fixation
14:29:4.34275,374.1,254.2,fixation
14:29:4.34324,374.1,253.9,fixation
14:29:4.34373,374.0,253.2,fixation
14:29:4.34423,373.7,252.8,fixation
14:29:4.34472,373.2,252.4,fixation
14:29:4.34521,372.8,252.2,fixation
14:29:4.34570,372.8,252.4,fixation
14:29:4.3462,373.2,253.3,fixation
14:29:4.34669,374.2,254.3,fixation
14:29:4.34718,375.7,255.0,fixation
14:29:4.34767,377.0,255.1,fixation
14:29:4.34817,377.6,255.1,fixation
14:29:4.34866,377.8,254.4,fixation
14:29:4.34915,378.2,253.8,fixation
14:29:4.34965,379.2,253.3,fixation
14:29:4.35014,380.2,253.3,fixation
14:29:4.35063,381.2,253.0,fixation
14:29:4.35112,381.3,252.3,fixation
14:29:4.35162,381.3,251.7,fixation
14:29:4.35211,381.2,251.3,fixation
14:29:4.35260,381.5,251.4,fixation
14:29:4.35309,381.8,251.7,fixation
14:29:4.35359,382.2,252.0,fixation
14:29:4.35408,381.7,251.4,fixation
14:29:4.35457,381.4,250.1,fixation
14:29:4.35506,381.3,248.7,fixation
14:29:4.35556,381.6,248.2,fixation
14:29:4.35605,381.4,248.3,fixation
14:29:4.35654,380.9,248.3,fixation
14:29:4.35704,379.7,248.0,fixation
14:29:4.35753,378.9,247.7,fixation
14:29:4.35802,379.0,247.4,fixation
14:29:4.35851,379.8,247.4,fixation
14:29:4.35901,379.6,247.3,fixation
14:29:4.35950,378.5,247.3,fixation
14:29:4.35999,377.2,247.9,fixation
14:29:4.36048,377.1,248.6,fixation
14:29:4.36098,376.9,249.1,fixation
14:29:4.36147,376.7,248.9,fixation
14:29:4.36196,376.1,249.1,fixation
14:29:4.36246,375.6,249.5,fixation
14:29:4.36295,375.2,249.9,fixation
14:29:4.36344,374.7,249.3,fixation
14:29:4.36393,374.2,248.6,fixation
14:29:4.36443,373.7,248.0,fixation
14:29:4.36492,373.8,247.9,fixation
14:29:4.36541,374.1,246.3,fixation
14:29:4.36590,374.8,244.9,fixation
14:29:4.3664,375.7,244.3,fixation
14:29:4.36689,376.5,245.8,fixation
14:29:4.36738,376.9,247.2,fixation
14:29:4.36787,376.1,247.4,fixation
14:29:4.36837,375.2,247.0,fixation
14:29:4.36886,375.4,246.7,fixation
14:29:4.36935,376.5,247.0,fixation
14:29:4.36985,377.6,247.2,fixation
14:29:4.37034,377.6,247.3,fixation
14:29:4.37083,377.7,247.2,fixation
14:29:4.37132,377.7,247.4,fixation
14:29:4.37182,377.7,247.6,fixation
14:29:4.37231,377.7,247.4,fixation
14:29:4.37280,377.8,247.0,fixation
14:29:4.37329,377.9,246.3,fixation
14:29:4.37379,377.8,246.1,fixation
14:29:4.37428,377.7,246.3,fixation
14:29:4.37477,377.3,247.2,fixation
14:29:4.37526,376.9,248.3,fixation
14:29:4.37576,376.5,248.9,fixation
14:29:4.37625,376.4,249.1,fixation
14:29:4.37674,376.2,249.3,fixation
14:29:4.37724,375.6,249.4,fixation
14:29:4.37773,375.1,249.4,fixation
14:29:4.37822,374.6,249.0,fixation
14:29:4.37871,374.6,248.6,fixation
14:29:4.37921,375.8,248.2,fixation
14:29:4.37970,376.9,247.9,fixation
14:29:4.38019,378.0,247.8,fixation
14:29:4.38068,377.9,247.8,fixation
14:29:4.38118,377.2,247.7,fixation
14:29:4.38167,376.7,247.3,fixation
14:29:4.38216,376.7,247.1,fixation
14:29:4.38266,377.3,246.8,fixation
14:29:4.38315,377.6,246.8,fixation
14:29:4.38364,377.3,247.2,fixation
14:29:4.38413,377.2,247.6,fixation
14:29:4.38463,377.6,248.1,fixation
14:29:4.38512,378.2,248.2,fixation
14:29:4.38561,378.5,248.3,fixation
14:29:4.38610,378.8,247.7,fixation
14:29:4.3866,378.9,247.2,fixation
14:29:4.38709,379.1,246.7,fixation
14:29:4.38758,379.1,246.8,fixation
14:29:4.38807,379.2,246.9,fixation
14:29:4.38857,379.4,246.9,fixation
14:29:4.38906,379.5,246.8,fixation
14:29:4.38955,379.7,246.7,fixation
14:29:4.39005,379.5,246.5,fixation
14:29:4.39054,379.3,246.5,fixation
14:29:4.39103,378.9,246.8,fixation
14:29:4.39152,378.4,247.5,fixation
14:29:4.39202,377.9,248.0,fixation
14:29:4.39251,377.5,248.6,fixation
14:29:4.39300,377.3,248.8,fixation
14:29:4.39349,377.5,248.9,fixation
14:29:4.39399,377.8,248.7,fixation
14:29:4.39448,378.1,248.5,fixation
14:29:4.39497,378.1,248.2,fixation
14:29:4.39546,378.0,247.7,fixation
14:29:4.39596,377.8,247.0,fixation
14:29:4.39645,377.4,246.5,fixation
14:29:4.39694,377.1,246.2,fixation
14:29:4.39744,376.9,246.1,fixation
14:29:4.39793,377.0,246.2,fixation
14:29:4.39842,377.1,246.2,fixation
14:29:4.39891,377.2,246.2,fixation
14:29:4.39941,377.3,246.5,fixation
14:29:4.39990,377.3,247.4,fixation
14:29:4.40039,376.7,248.1,fixation
14:29:4.40088,376.1,248.5,fixation
14:29:4.40138,375.9,248.4,fixation
14:29:4.40187,376.3,248.4,fixation
14:29:4.40236,376.8,248.4,fixation
14:29:4.40285,377.0,248.3,fixation
14:29:4.40335,377.2,248.2,fixation
14:29:4.40384,377.3,248.2,fixation
14:29:4.40433,377.3,248.4,fixation
14:29:4.40483,377.2,248.7,fixation
14:29:4.40532,377.2,248.9,fixation
14:29:4.40581,377.3,249.0,fixation
14:29:4.40630,377.1,248.8,fixation
14:29:4.4068,376.7,248.7,fixation
14:29:4.40729,376.4,248.8,fixation
14:29:4.40778,376.5,249.0,fixation
14:29:4.40827,376.1,249.1,fixation
14:29:4.40877,375.7,248.8,fixation
14:29:4.40926,375.3,248.4,fixation
14:29:4.40975,375.3,247.9,fixation
14:29:4.41025,375.7,247.8,fixation
14:29:4.41074,376.0,248.4,fixation
14:29:4.41123,376.3,249.0,fixation
14:29:4.41172,376.3,248.9,fixation
14:29:4.41222,376.4,248.4,fixation
14:29:4.41271,376.5,248.3,fixation
14:29:4.41320,376.7,248.9,fixation
14:29:4.41369,377.0,249.4,fixation
14:29:4.41419,377.3,249.3,fixation
14:29:4.41468,377.0,249.1,fixation
14:29:4.41517,376.7,248.6,fixation
14:29:4.41566,376.4,247.9,fixation
14:29:4.41616,376.3,247.1,fixation
14:29:4.41665,376.2,246.9,fixation
14:29:4.41714,376.1,247.1,fixation
14:29:4.41764,376.1,247.6,fixation
14:29:4.41813,376.2,248.0,fixation
14:29:4.41862,376.2,248.2,fixation
14:29:4.41911,376.3,248.1,fixation
14:29:4.41961,376.3,249.2,fixation
14:29:4.42010,376.2,250.4,fixation
14:29:4.42059,375.1,251.3,fixation
14:29:4.42108,374.2,250.5,fixation
14:29:4.42158,373.6,249.5,fixation
14:29:4.42207,374.2,248.8,fixation
14:29:4.42256,374.8,248.4,fixation
14:29:4.42305,375.1,248.3,fixation
14:29:4.42355,375.1,248.3,fixation
14:29:4.42404,375.1,248.6,fixation
14:29:4.42453,375.2,248.9,fixation
14:29:4.42503,375.4,249.1,fixation
14:29:4.42552,375.3,249.3,fixation
14:29:4.42601,375.0,249.2,fixation
14:29:4.42650,374.9,249.2,fixation
14:29:4.427,375.1,249.1,fixation
14:29:4.42749,375.0,249.0,fixation
14:29:4.42798,374.7,249.1,fixation
14:29:4.42847,374.4,249.3,fixation
14:29:4.42897,374.4,249.4,fixation
14:29:4.42946,374.3,249.2,fixation
14:29:4.42995,374.1,248.9,fixation
14:29:4.43044,373.7,248.6,fixation
14:29:4.43094,373.6,248.4,fixation
14:29:4.43143,373.9,248.4,fixation
14:29:4.43192,374.4,249.1,fixation
14:29:4.43242,374.8,249.7,fixation
14:29:4.43291,374.5,250.1,fixation
14:29:4.43340,374.3,250.0,fixation
14:29:4.43389,374.1,250.1,fixation
14:29:4.43439,373.8,250.2,fixation
14:29:4.43488,373.6,250.7,fixation
14:29:4.43537,373.3,251.1,fixation
14:29:4.43586,373.1,251.7,fixation
14:29:4.43636,372.8,251.7,fixation
14:29:4.43685,372.5,251.7,fixation
14:29:4.43734,372.3,251.4,fixation
14:29:4.43784,372.3,251.1,fixation
14:29:4.43833,372.3,251.0,fixation
14:29:4.43882,372.5,251.0,fixation
14:29:4.43931,372.7,250.9,fixation
14:29:4.43981,373.0,250.8,fixation
14:29:4.44030,372.8,250.6,fixation
14:29:4.44079,372.5,251.0,fixation
14:29:4.44128,372.6,251.9,fixation
14:29:4.44178,373.3,252.9,fixation
14:29:4.44227,374.2,253.2,fixation
14:29:4.44276,374.0,252.8,fixation
14:29:4.44325,373.3,252.4,fixation
14:29:4.44375,372.7,252.2,fixation
