TimeStamp,X,Y,Event
10:30:50.3044,394.5,181.5,saccade
10:30:50.3049,389.1,180.1,saccade
10:30:50.3054,384.5,176.9,saccade
10:30:50.3059,381.2,172.4,saccade
10:30:50.3064,378.8,168.0,saccade
10:30:50.3069,375.0,166.7,saccade
10:30:50.3074,371.2,165.8,saccade
10:30:50.3079,367.9,164.5,saccade
10:30:50.3084,366.6,162.9,saccade
10:30:50.3089,364.9,161.4,saccade
10:30:50.3094,363.4,160.3,saccade
10:30:50.3099,362.6,161.5,saccade
10:30:50.3104,362.1,163.2,saccade
10:30:50.3109,361.9,164.9,saccade
10:30:50.3114,361.6,164.7,saccade
10:30:50.3119,361.4,164.6,saccade
10:30:50.3124,361.9,167.2,saccade
10:30:50.3129,362.7,170.1,saccade
10:30:50.3134,363.5,175.1,saccade
10:30:50.3139,364.7,177.5,saccade
10:30:50.3144,365.7,179.8,saccade
10:30:50.3149,366.6,181.3,saccade
10:30:50.3154,366.8,182.8,saccade
10:30:50.3159,367.3,184.3,saccade
10:30:50.3164,370.1,184.6,saccade
10:30:50.3169,373.4,184.8,saccade
10:30:50.3174,375.9,185.0,saccade
10:30:50.3179,376.2,186.2,saccade
10:30:50.3184,378.2,187.5,saccade
10:30:50.3189,380.5,188.9,saccade
10:30:50.3194,383.1,189.5,saccade
10:30:50.3199,383.5,189.9,saccade
10:30:50.3204,383.9,190.3,saccade
10:30:50.3209,384.1,190.1,saccade
10:30:50.3214,384.3,189.9,saccade
10:30:50.3219,384.6,189.8,saccade
10:30:50.3224,386.0,189.7,saccade
10:30:50.3229,387.2,189.3,saccade
10:30:50.3234,386.7,188.3,saccade
10:30:50.3239,385.1,187.4,saccade
10:30:50.3244,384.1,186.8,saccade
10:30:50.3249,384.7,185.2,fixation
10:30:50.3254,384.2,184.4,fixation
10:30:50.3259,383.5,183.9,fixation
10:30:50.3264,382.4,182.5,fixation
10:30:50.3269,381.7,181.0,fixation
10:30:50.3274,381.3,180.1,fixation
10:30:50.3279,381.6,180.1,fixation
10:30:50.3284,381.7,179.7,fixation
10:30:50.3289,381.6,178.1,fixation
10:30:50.3294,381.1,176.4,fixation
10:30:50.3299,380.1,174.7,fixation
10:30:50.3304,378.6,174.2,fixation
10:30:50.3309,377.6,173.3,fixation
10:30:50.3314,377.1,172.9,fixation
10:30:50.3319,376.5,173.9,fixation
10:30:50.3324,375.9,175.3,fixation
10:30:50.3329,375.3,176.5,fixation
10:30:50.3334,375.8,176.4,fixation
10:30:50.3339,376.3,176.3,fixation
10:30:50.3344,376.0,176.2,fixation
10:30:50.3349,374.1,175.9,fixation
10:30:50.3354,372.3,175.6,fixation
10:30:50.3359,371.3,176.3,fixation
10:30:50.3364,371.5,177.2,fixation
10:30:50.3369,371.6,176.9,fixation
10:30:50.3374,371.6,175.7,fixation
10:30:50.3379,371.3,175.3,fixation
10:30:50.3384,371.0,176.2,fixation
10:30:50.3389,372.2,177.4,fixation
10:30:50.3394,373.9,177.6,fixation
10:30:50.3399,375.6,176.4,fixation
10:30:50.3404,375.3,174.9,fixation
10:30:50.3409,374.8,175.3,fixation
10:30:50.3414,374.2,177.1,fixation
10:30:50.3419,374.2,176.7,fixation
10:30:50.3424,374.1,174.5,fixation
10:30:50.3429,374.0,172.6,fixation
10:30:50.3434,373.8,173.4,fixation
10:30:50.3439,373.6,173.7,fixation
10:30:50.3444,373.7,173.7,fixation
10:30:50.3449,374.0,174.3,fixation
10:30:50.3454,373.4,175.3,fixation
10:30:50.3459,372.4,176.3,fixation
10:30:50.3464,371.6,176.2,fixation
10:30:50.3469,372.0,175.3,fixation
10:30:50.3474,372.4,174.3,fixation
10:30:50.3479,373.1,173.2,fixation
10:30:50.3484,373.3,173.0,fixation
10:30:50.3489,373.5,172.6,fixation
10:30:50.3494,373.3,172.2,fixation
10:30:50.3499,373.2,172.6,fixation
10:30:50.3504,372.7,173.2,fixation
10:30:50.3509,372.1,173.9,fixation
10:30:50.3514,371.6,174.4,fixation
10:30:50.3519,372.6,175.1,fixation
10:30:50.3524,373.8,175.9,fixation
10:30:50.3529,375.1,175.6,fixation
10:30:50.3534,374.2,175.0,fixation
10:30:50.3539,373.1,174.4,fixation
10:30:50.3544,371.2,174.3,fixation
10:30:50.3549,370.3,174.2,fixation
10:30:50.3554,369.5,174.2,fixation
10:30:50.3559,370.7,174.3,fixation
10:30:50.3564,371.9,174.5,fixation
10:30:50.3569,373.3,174.5,fixation
10:30:50.3574,373.5,174.4,fixation
10:30:50.3579,373.3,173.6,fixation
10:30:50.3584,372.9,173.1,fixation
10:30:50.3589,373.2,172.9,fixation
10:30:50.3594,373.9,173.2,fixation
10:30:50.3599,373.8,173.3,fixation
10:30:50.3604,373.5,173.3,fixation
10:30:50.3609,373.0,172.9,fixation
10:30:50.3614,373.1,172.6,fixation
10:30:50.3619,372.5,172.3,fixation
10:30:50.3624,372.0,172.7,fixation
10:30:50.3629,371.7,173.1,fixation
10:30:50.3634,371.7,171.7,fixation
10:30:50.3639,371.9,170.2,fixation
10:30:50.3644,372.1,169.7,fixation
10:30:50.3649,372.2,170.7,fixation
10:30:50.3654,372.1,173.5,fixation
10:30:50.3659,371.7,175.2,fixation
10:30:50.3664,371.4,176.7,fixation
10:30:50.3669,371.2,176.2,fixation
10:30:50.3674,371.3,174.5,fixation
10:30:50.3679,371.4,173.2,fixation
10:30:50.3684,371.6,172.3,fixation
10:30:50.3689,371.7,172.8,fixation
10:30:50.3694,371.6,173.0,fixation
10:30:50.3699,371.4,173.0,fixation
10:30:50.3704,371.5,172.3,fixation
10:30:50.3709,371.7,172.1,fixation
10:30:50.3714,371.8,172.0,fixation
10:30:50.3719,371.7,172.7,fixation
10:30:50.3724,372.0,172.8,fixation
10:30:50.3729,372.4,172.5,fixation
10:30:50.3734,372.5,172.3,fixation
10:30:50.3739,372.4,172.1,fixation
10:30:50.3744,372.2,170.9,fixation
10:30:50.3749,372.1,169.7,fixation
10:30:50.3754,371.9,170.2,fixation
10:30:50.3759,373.1,172.1,fixation
10:30:50.3764,374.6,173.9,fixation
10:30:50.3769,376.3,174.0,fixation
10:30:50.3774,376.5,173.3,fixation
10:30:50.3779,376.7,172.6,fixation
10:30:50.3784,376.9,171.9,fixation
10:30:50.3789,376.9,172.1,fixation
10:30:50.3794,376.7,172.4,fixation
10:30:50.3799,375.9,172.6,fixation
10:30:50.3804,375.2,172.6,fixation
10:30:50.3809,374.5,172.4,fixation
10:30:50.3814,373.0,172.2,fixation
10:30:50.3819,371.6,172.0,fixation
10:30:50.3824,370.6,171.5,fixation
10:30:50.3829,370.9,171.5,fixation
10:30:50.3834,371.3,171.5,fixation
10:30:50.3839,371.4,171.5,fixation
10:30:50.3844,371.8,171.2,fixation
10:30:50.3849,372.2,170.8,fixation
10:30:50.3854,372.6,170.7,fixation
10:30:50.3859,373.2,170.9,fixation
10:30:50.3864,373.7,170.9,fixation
10:30:50.3869,374.0,170.5,fixation
10:30:50.3874,373.4,169.7,fixation
10:30:50.3879,372.6,169.5,fixation
10:30:50.3884,372.2,169.8,fixation
10:30:50.3889,372.2,170.0,fixation
10:30:50.3894,372.3,170.0,fixation
10:30:50.3899,372.5,169.9,fixation
10:30:50.3904,372.5,170.3,fixation
10:30:50.3909,372.3,171.2,fixation
10:30:50.3914,372.2,172.1,fixation
10:30:50.3919,372.3,171.2,fixation
10:30:50.3924,372.6,169.9,fixation
10:30:50.3929,372.8,168.6,fixation
10:30:50.3934,372.8,168.2,fixation
10:30:50.3939,372.0,167.7,fixation
10:30:50.3944,371.0,168.3,fixation
10:30:50.3949,370.9,169.3,fixation
10:30:50.3954,371.1,169.6,fixation
10:30:50.3959,371.6,168.9,fixation
10:30:50.3964,371.3,168.0,fixation
10:30:50.3969,370.9,168.5,fixation
10:30:50.3974,370.4,169.0,fixation
10:30:50.3979,369.8,169.5,fixation
10:30:50.3984,370.2,169.7,fixation
10:30:50.3989,371.2,169.9,fixation
10:30:50.3994,372.2,168.9,fixation
10:30:50.3999,372.7,167.9,fixation
10:30:50.4004,372.7,166.9,fixation
10:30:50.4009,372.6,168.2,fixation
10:30:50.4014,372.6,169.5,fixation
10:30:50.4019,371.4,169.8,fixation
10:30:50.4024,370.3,168.9,fixation
10:30:50.4029,369.7,168.7,fixation
10:30:50.4034,370.8,169.6,fixation
10:30:50.4039,372.0,170.9,fixation
10:30:50.4044,371.8,171.4,fixation
10:30:50.4049,370.9,171.7,fixation
10:30:50.4054,370.1,171.6,fixation
10:30:50.4059,370.0,170.9,fixation
10:30:50.4064,370.8,170.2,fixation
10:30:50.4069,371.5,170.5,fixation
10:30:50.4074,371.5,171.4,fixation
10:30:50.4079,371.1,170.4,fixation
10:30:50.4084,371.0,168.5,fixation
10:30:50.4089,371.5,167.6,fixation
10:30:50.4094,370.1,168.7,fixation
10:30:50.4099,368.5,169.9,fixation
10:30:50.4104,368.2,170.2,fixation
10:30:50.4109,369.3,170.1,fixation
10:30:50.4114,370.3,170.0,fixation
10:30:50.4119,370.0,169.7,fixation
10:30:50.4124,370.6,169.8,fixation
10:30:50.4129,371.3,169.8,fixation
10:30:50.4134,371.8,169.8,fixation
10:30:50.4139,371.8,169.6,fixation
10:30:50.4144,371.8,169.4,fixation
10:30:50.4149,371.2,169.1,fixation
10:30:50.4154,369.6,169.2,fixation
10:30:50.4159,368.0,169.4,fixation
10:30:50.4164,367.1,169.8,fixation
10:30:50.4169,367.2,170.2,fixation
10:30:50.4174,368.3,170.5,fixation
10:30:50.4179,369.1,170.6,fixation
10:30:50.4184,369.7,170.9,fixation
10:30:50.4189,369.1,171.2,fixation
10:30:50.4194,368.7,172.0,fixation
10:30:50.4199,368.5,172.5,fixation
10:30:50.4204,368.7,171.5,fixation
10:30:50.4209,369.3,170.0,fixation
10:30:50.4214,370.2,168.6,fixation
10:30:50.4219,371.2,168.7,fixation
10:30:50.4224,371.8,168.9,fixation
10:30:50.4229,372.0,169.5,fixation
10:30:50.4234,371.7,170.2,fixation
10:30:50.4239,371.4,170.9,fixation
10:30:50.4244,371.2,171.1,fixation
10:30:50.4249,371.2,171.2,fixation
10:30:50.4254,371.2,171.2,fixation
10:30:50.4259,370.9,171.2,fixation
10:30:50.4264,370.3,171.7,fixation
10:30:50.4269,369.7,172.5,fixation
10:30:50.4274,369.8,173.5,fixation
10:30:50.4279,370.3,173.8,fixation
10:30:50.4284,370.9,173.8,fixation
10:30:50.4289,372.0,173.8,fixation
10:30:50.4294,372.8,173.7,fixation
10:30:50.4299,373.7,173.4,fixation
10:30:50.4304,373.3,172.2,fixation
10:30:50.4309,372.7,171.0,fixation
10:30:50.4314,371.9,170.0,fixation
10:30:50.4319,371.2,170.0,fixation
10:30:50.4324,370.5,170.0,fixation
10:30:50.4329,370.5,169.7,fixation
10:30:50.4334,370.9,169.4,fixation
10:30:50.4339,371.6,169.2,fixation
10:30:50.4344,371.0,167.9,fixation
10:30:50.4349,370.2,166.7,fixation
10:30:50.4354,368.8,166.2,fixation
10:30:50.4359,368.5,167.7,fixation
10:30:50.4364,368.2,169.2,fixation
10:30:50.4369,368.9,169.6,fixation
10:30:50.4374,369.5,168.8,fixation
10:30:50.4379,370.4,168.4,fixation
10:30:50.4384,371.0,168.2,fixation
10:30:50.4389,370.7,167.4,fixation
10:30:50.4394,370.1,166.1,fixation
10:30:50.4399,369.5,166.3,fixation
10:30:50.4404,369.8,167.6,fixation
10:30:50.4409,370.1,169.0,fixation
10:30:50.4414,370.1,168.9,fixation
10:30:50.4419,370.1,168.7,fixation
10:30:50.4424,370.1,168.6,fixation
10:30:50.4429,370.9,168.7,fixation
10:30:50.4434,372.0,169.4,fixation
10:30:50.4439,373.1,169.4,fixation
10:30:50.4444,373.2,168.6,fixation
10:30:50.4449,372.5,166.9,fixation
10:30:50.4454,372.1,166.0,fixation
10:30:50.4459,372.1,166.1,fixation
10:30:50.4464,371.3,166.6,fixation
10:30:50.4469,370.2,167.0,fixation
10:30:50.4474,369.9,167.1,fixation
10:30:50.4479,370.1,167.5,fixation
10:30:50.4484,370.5,168.4,fixation
10:30:50.4489,370.3,169.2,fixation
10:30:50.4494,370.7,169.2,fixation
10:30:50.4499,370.9,168.6,fixation
10:30:50.4504,370.9,168.1,fixation
10:30:50.4509,369.2,168.1,fixation
10:30:50.4514,367.4,168.2,fixation
10:30:50.4519,366.1,168.4,fixation
10:30:50.4524,367.7,168.8,fixation
10:30:50.4529,369.6,169.0,fixation
10:30:50.4534,370.9,168.6,fixation
10:30:50.4539,370.7,168.8,fixation
10:30:50.4544,370.3,169.0,fixation
10:30:50.4549,369.8,169.8,fixation
10:30:50.4554,369.5,169.9,fixation
10:30:50.4559,369.4,169.8,fixation
10:30:50.4564,369.6,169.7,fixation
10:30:50.4569,369.9,169.3,fixation
10:30:50.4574,370.1,169.0,fixation
10:30:50.4579,369.9,168.7,fixation
10:30:50.4584,370.2,168.9,fixation
10:30:50.4589,371.2,169.2,fixation
10:30:50.4594,372.5,169.4,fixation
10:30:50.4599,371.3,169.3,fixation
10:30:50.4604,369.3,169.6,fixation
10:30:50.4609,367.4,170.2,fixation
10:30:50.4614,367.6,170.4,fixation
10:30:50.4619,368.1,169.3,fixation
10:30:50.4624,368.4,168.3,fixation
10:30:50.4629,368.6,168.8,fixation
10:30:50.4634,368.5,169.7,fixation
10:30:50.4639,368.5,170.6,fixation
10:30:50.4644,368.4,170.4,fixation
10:30:50.4649,368.1,170.1,fixation
10:30:50.4654,368.1,170.0,fixation
10:30:50.4659,368.4,169.1,fixation
10:30:50.4664,368.4,168.3,fixation
10:30:50.4669,368.4,167.1,fixation
10:30:50.4674,368.3,166.5,fixation
10:30:50.4679,369.7,166.0,fixation
10:30:50.4684,371.0,165.9,fixation
10:30:50.4689,371.1,165.9,fixation
10:30:50.4694,370.1,166.0,fixation
10:30:50.4699,369.2,165.8,fixation
10:30:50.4704,369.2,165.4,fixation
10:30:50.4709,368.9,164.9,fixation
10:30:50.4714,368.8,164.9,fixation
10:30:50.4719,368.6,165.2,fixation
10:30:50.4724,368.6,165.6,fixation
10:30:50.4729,368.6,165.8,fixation
10:30:50.4734,369.2,167.0,fixation
10:30:50.4739,369.9,168.0,fixation
10:30:50.4744,370.6,169.1,fixation
10:30:50.4749,370.6,168.9,fixation
10:30:50.4754,370.3,168.6,fixation
10:30:50.4759,370.1,168.2,fixation
10:30:50.4764,369.4,167.9,fixation
10:30:50.4769,369.1,167.9,fixation
10:30:50.4774,369.4,168.2,fixation
10:30:50.4779,370.2,168.4,fixation
10:30:50.4784,371.0,167.7,fixation
10:30:50.4789,370.9,166.8,fixation
10:30:50.4794,370.9,165.9,fixation
10:30:50.4799,370.3,167.1,fixation
10:30:50.4804,369.7,168.4,fixation
10:30:50.4809,369.1,169.3,fixation
10:30:50.4814,368.9,168.9,fixation
10:30:50.4819,368.7,168.7,fixation
10:30:50.4824,368.8,169.0,fixation
10:30:50.4829,369.0,168.7,fixation
10:30:50.4834,369.2,168.5,fixation
10:30:50.4839,369.3,168.2,fixation
10:30:50.4844,367.1,167.5,saccade
10:30:50.4849,366.2,167.1,saccade
10:30:50.4854,366.5,167.3,saccade
10:30:50.4859,368.0,167.8,saccade
10:30:50.4864,369.4,167.7,saccade
10:30:50.4869,371.2,167.3,saccade
10:30:50.4874,371.9,167.4,saccade
10:30:50.4879,372.6,168.1,saccade
10:30:50.4884,372.8,168.4,saccade
10:30:50.4889,371.7,168.2,saccade
10:30:50.4894,370.5,168.0,saccade
10:30:50.4899,369.1,168.7,saccade
10:30:50.4904,369.1,169.2,saccade
10:30:50.4909,368.3,169.5,saccade
10:30:50.4914,367.5,168.7,saccade
10:30:50.4919,363.8,167.5,saccade
10:30:50.4924,360.5,166.4,saccade
10:30:50.4929,357.3,165.4,saccade
10:30:50.4934,354.6,163.2,saccade
10:30:50.4939,351.2,161.1,saccade
10:30:50.4944,346.3,159.2,saccade
10:30:50.4949,342.2,158.6,saccade
10:30:50.4954,336.8,157.8,saccade
10:30:50.4959,331.7,157.4,saccade
10:30:50.4964,326.1,157.2,saccade
10:30:50.4969,320.4,154.4,saccade
10:30:50.4974,314.7,151.2,saccade
10:30:50.4979,309.2,148.1,saccade
10:30:50.4984,304.5,146.8,saccade
10:30:50.4989,298.4,145.3,saccade
10:30:50.4994,294.1,143.3,saccade
10:30:50.4999,290.6,141.4,saccade
10:30:50.5004,286.5,139.5,saccade
10:30:50.5009,282.4,138.5,saccade
10:30:50.5014,278.9,138.3,saccade
10:30:50.5019,276.8,139.0,saccade
10:30:50.5024,274.7,139.7,saccade
10:30:50.5029,272.6,139.8,saccade
10:30:50.5034,272.4,138.4,saccade
10:30:50.5039,272.2,137.0,saccade
10:30:50.5044,272.0,138.9,saccade
10:30:50.5049,272.1,141.8,saccade
10:30:50.5054,272.9,143.6,saccade
10:30:50.5059,274.5,142.8,saccade
10:30:50.5064,275.7,142.0,saccade
10:30:50.5069,278.4,142.8,saccade
10:30:50.5074,280.6,144.0,saccade
10:30:50.5079,284.5,145.1,saccade
10:30:50.5084,286.1,145.4,saccade
10:30:50.5089,287.8,144.6,saccade
10:30:50.5094,288.9,144.0,saccade
10:30:50.5099,292.1,143.4,fixation
10:30:50.5104,292.5,143.3,fixation
10:30:50.5109,292.7,143.6,fixation
10:30:50.5114,293.1,144.2,fixation
10:30:50.5119,293.7,144.5,fixation
10:30:50.5124,294.5,144.6,fixation
10:30:50.5129,295.6,144.4,fixation
10:30:50.5134,297.4,144.4,fixation
10:30:50.5139,299.1,144.3,fixation
10:30:50.5144,300.4,142.8,fixation
10:30:50.5149,300.8,141.5,fixation
10:30:50.5154,301.4,140.4,fixation
10:30:50.5159,301.8,140.5,fixation
10:30:50.5164,302.1,140.8,fixation
10:30:50.5169,302.2,141.0,fixation
10:30:50.5174,302.2,140.3,fixation
10:30:50.5179,302.2,139.4,fixation
10:30:50.5184,302.0,140.3,fixation
10:30:50.5189,301.8,142.1,fixation
10:30:50.5194,301.5,143.2,fixation
10:30:50.5199,301.4,142.6,fixation
10:30:50.5204,301.3,143.5,fixation
10:30:50.5209,301.3,145.1,fixation
10:30:50.5214,301.3,146.7,fixation
10:30:50.5219,301.5,146.7,fixation
10:30:50.5224,301.8,146.5,fixation
10:30:50.5229,302.1,146.3,fixation
10:30:50.5234,302.1,147.1,fixation
10:30:50.5239,301.9,148.5,fixation
10:30:50.5244,301.5,149.8,fixation
10:30:50.5249,301.2,150.2,fixation
10:30:50.5254,301.1,150.0,fixation
10:30:50.5259,301.2,149.9,fixation
10:30:50.5264,301.2,149.0,fixation
10:30:50.5269,301.2,148.5,fixation
10:30:50.5274,301.9,148.4,fixation
10:30:50.5279,302.7,149.2,fixation
10:30:50.5284,303.0,150.2,fixation
10:30:50.5289,302.3,150.7,fixation
10:30:50.5294,301.6,150.6,fixation
10:30:50.5299,302.0,149.3,fixation
10:30:50.5304,302.4,148.4,fixation
10:30:50.5309,302.7,148.2,fixation
10:30:50.5314,301.8,148.3,fixation
10:30:50.5319,300.7,147.9,fixation
10:30:50.5324,299.6,147.7,fixation
10:30:50.5329,300.0,147.9,fixation
10:30:50.5334,300.4,148.3,fixation
10:30:50.5339,300.8,148.2,fixation
10:30:50.5344,300.8,147.9,fixation
10:30:50.5349,301.1,147.7,fixation
10:30:50.5354,300.7,146.6,fixation
10:30:50.5359,300.0,144.8,fixation
10:30:50.5364,299.5,143.2,fixation
10:30:50.5369,299.9,142.7,fixation
10:30:50.5374,300.4,143.1,fixation
10:30:50.5379,300.7,143.5,fixation
10:30:50.5384,300.5,143.0,fixation
10:30:50.5389,300.0,142.1,fixation
10:30:50.5394,299.5,142.1,fixation
10:30:50.5399,299.4,143.4,fixation
10:30:50.5404,298.8,144.4,fixation
10:30:50.5409,298.3,144.4,fixation
10:30:50.5414,299.5,144.2,fixation
10:30:50.5419,301.2,145.3,fixation
10:30:50.5424,302.8,146.5,fixation
10:30:50.5429,303.3,147.7,fixation
10:30:50.5434,303.8,148.2,fixation
10:30:50.5439,304.3,148.6,fixation
10:30:50.5444,304.0,148.6,fixation
10:30:50.5449,303.1,148.1,fixation
10:30:50.5454,302.1,147.4,fixation
10:30:50.5459,301.3,146.9,fixation
10:30:50.5464,300.5,146.6,fixation
10:30:50.5469,300.1,145.6,fixation
10:30:50.5474,300.1,144.7,fixation
10:30:50.5479,301.6,144.7,fixation
10:30:50.5484,302.8,146.2,fixation
10:30:50.5489,303.7,147.6,fixation
10:30:50.5494,303.7,148.0,fixation
10:30:50.5499,303.7,147.3,fixation
10:30:50.5504,303.8,147.0,fixation
10:30:50.5509,303.9,147.0,fixation
10:30:50.5514,304.1,147.3,fixation
10:30:50.5519,303.4,147.2,fixation
10:30:50.5524,302.5,147.6,fixation
10:30:50.5529,301.6,148.0,fixation
10:30:50.5534,301.6,148.5,fixation
10:30:50.5539,301.6,148.5,fixation
10:30:50.5544,303.0,148.6,fixation
10:30:50.5549,304.5,147.7,fixation
10:30:50.5554,305.1,146.8,fixation
10:30:50.5559,304.2,145.7,fixation
10:30:50.5564,302.9,147.2,fixation
10:30:50.5569,302.2,148.7,fixation
10:30:50.5574,301.6,149.6,fixation
10:30:50.5579,301.1,149.0,fixation
10:30:50.5584,300.4,148.6,fixation
10:30:50.5589,299.6,149.1,fixation
10:30:50.5594,300.0,149.5,fixation
10:30:50.5599,301.3,149.6,fixation
10:30:50.5604,302.5,149.7,fixation
10:30:50.5609,302.5,149.8,fixation
10:30:50.5614,302.5,150.0,fixation
10:30:50.5619,303.1,149.9,fixation
10:30:50.5624,303.8,149.8,fixation
10:30:50.5629,304.7,149.6,fixation
10:30:50.5634,304.8,149.2,fixation
10:30:50.5639,304.9,148.7,fixation
10:30:50.5644,304.8,148.5,fixation
10:30:50.5649,303.9,147.8,fixation
10:30:50.5654,303.1,147.2,fixation
10:30:50.5659,302.5,146.3,fixation
10:30:50.5664,303.0,146.2,fixation
10:30:50.5669,303.3,146.1,fixation
10:30:50.5674,303.4,146.3,fixation
10:30:50.5679,303.4,146.5,fixation
10:30:50.5684,303.3,146.8,fixation
10:30:50.5689,304.5,147.2,fixation
10:30:50.5694,305.6,147.4,fixation
10:30:50.5699,306.8,147.8,fixation
10:30:50.5704,306.7,148.4,fixation
10:30:50.5709,306.0,149.0,fixation
10:30:50.5714,305.4,148.6,fixation
10:30:50.5719,304.9,147.2,fixation
10:30:50.5724,305.9,145.9,fixation
10:30:50.5729,306.8,146.0,fixation
10:30:50.5734,307.0,146.8,fixation
10:30:50.5739,306.6,147.7,fixation
10:30:50.5744,306.2,148.0,fixation
10:30:50.5749,306.5,148.3,fixation
10:30:50.5754,306.5,148.4,fixation
10:30:50.5759,306.4,149.1,fixation
10:30:50.5764,306.0,149.8,fixation
10:30:50.5769,305.4,150.5,fixation
10:30:50.5774,305.3,150.6,fixation
10:30:50.5779,305.4,149.5,fixation
10:30:50.5784,305.5,148.4,fixation
10:30:50.5789,304.9,147.3,fixation
10:30:50.5794,303.9,147.1,fixation
10:30:50.5799,303.0,146.6,fixation
10:30:50.5804,302.3,146.3,fixation
10:30:50.5809,301.9,146.4,fixation
10:30:50.5814,302.2,146.7,fixation
10:30:50.5819,303.0,146.9,fixation
10:30:50.5824,304.5,147.0,fixation
10:30:50.5829,305.5,146.9,fixation
10:30:50.5834,305.4,147.5,fixation
10:30:50.5839,304.7,148.0,fixation
10:30:50.5844,304.6,147.7,fixation
10:30:50.5849,305.3,146.0,fixation
10:30:50.5854,305.9,144.3,fixation
10:30:50.5859,305.8,144.6,fixation
10:30:50.5864,305.5,145.5,fixation
10:30:50.5869,305.1,146.5,fixation
10:30:50.5874,305.0,146.5,fixation
10:30:50.5879,304.9,146.9,fixation
10:30:50.5884,304.9,147.6,fixation
10:30:50.5889,304.6,148.4,fixation
10:30:50.5894,304.4,149.4,fixation
10:30:50.5899,303.4,149.7,fixation
10:30:50.5904,302.7,149.9,fixation
10:30:50.5909,302.9,149.6,fixation
10:30:50.5914,303.4,149.6,fixation
10:30:50.5919,303.9,149.5,fixation
10:30:50.5924,303.6,148.1,fixation
10:30:50.5929,303.7,146.8,fixation
10:30:50.5934,305.2,145.9,fixation
10:30:50.5939,306.6,146.2,fixation
10:30:50.5944,308.2,146.1,fixation
10:30:50.5949,308.4,145.4,fixation
10:30:50.5954,308.4,144.4,fixation
10:30:50.5959,307.9,143.7,fixation
10:30:50.5964,307.4,144.2,fixation
10:30:50.5969,307.2,145.0,fixation
10:30:50.5974,306.7,145.7,fixation
10:30:50.5979,306.3,145.8,fixation
10:30:50.5984,306.0,145.9,fixation
10:30:50.5989,306.1,146.7,fixation
10:30:50.5994,306.0,147.4,fixation
10:30:50.5999,305.7,147.8,fixation
10:30:50.6004,305.9,147.5,fixation
10:30:50.6009,306.1,147.2,fixation
10:30:50.6014,306.2,147.3,fixation
10:30:50.6019,306.4,147.6,fixation
10:30:50.6024,307.2,147.9,fixation
10:30:50.6029,308.0,146.4,fixation
10:30:50.6034,308.0,144.7,fixation
10:30:50.6039,306.2,145.0,fixation
10:30:50.6044,304.6,146.9,fixation
10:30:50.6049,303.7,148.9,fixation
10:30:50.6054,304.7,147.7,fixation
10:30:50.6059,305.9,146.6,fixation
10:30:50.6064,307.4,146.6,fixation
10:30:50.6069,308.4,147.8,fixation
10:30:50.6074,308.0,147.5,fixation
10:30:50.6079,306.7,146.1,fixation
10:30:50.6084,305.9,145.9,fixation
10:30:50.6089,306.5,147.2,fixation
10:30:50.6094,307.1,148.3,fixation
10:30:50.6099,306.9,148.2,fixation
10:30:50.6104,306.5,148.1,fixation
10:30:50.6109,306.2,148.0,fixation
10:30:50.6114,306.8,148.3,fixation
