TimeStamp,X,Y,Event
10:15:7.97289,514.2,212.3,saccade
10:15:7.97338,513.9,208.5,saccade
10:15:7.97387,513.0,204.8,saccade
10:15:7.97436,511.9,199.4,saccade
10:15:7.97486,510.8,194.3,saccade
10:15:7.97535,509.3,190.5,saccade
10:15:7.97584,508.6,188.7,saccade
10:15:7.97633,507.9,188.6,saccade
10:15:7.97683,508.0,188.6,saccade
10:15:7.97732,507.4,190.6,saccade
10:15:7.97781,505.7,192.4,saccade
10:15:7.97831,503.9,194.3,saccade
10:15:7.97880,503.6,196.8,saccade
10:15:7.97929,504.5,200.4,saccade
10:15:7.97978,505.2,205.6,saccade
10:15:7.98028,504.5,208.2,saccade
10:15:7.98077,503.5,210.1,saccade
10:15:7.98126,502.7,212.7,saccade
10:15:7.98175,502.7,216.8,saccade
10:15:7.98225,504.7,222.5,saccade
10:15:7.98274,506.6,227.9,saccade
10:15:7.98323,508.2,233.0,saccade
10:15:7.98372,508.4,236.5,saccade
10:15:7.98422,508.7,239.0,saccade
10:15:7.98471,510.0,242.2,saccade
10:15:7.98520,510.8,245.3,saccade
10:15:7.9857,511.6,247.5,saccade
10:15:7.98619,511.8,248.0,saccade
10:15:7.98668,512.2,251.0,saccade
10:15:7.98717,512.6,253.6,saccade
10:15:7.98767,512.9,255.2,saccade
10:15:7.98816,513.4,253.4,saccade
10:15:7.98865,513.9,251.7,saccade
10:15:7.98914,514.3,250.4,saccade
10:15:7.98964,514.2,249.9,saccade
10:15:7.99013,513.9,250.6,saccade
10:15:7.99062,513.7,251.7,saccade
10:15:7.99112,513.6,252.4,saccade
10:15:7.99161,512.6,249.7,fixation
10:15:7.99210,512.0,247.3,fixation
10:15:7.99259,511.8,245.5,fixation
10:15:7.99309,511.9,245.0,fixation
10:15:7.99358,511.9,245.5,fixation
10:15:7.99407,512.0,243.2,fixation
10:15:7.99456,511.9,240.1,fixation
10:15:7.99506,511.8,236.8,fixation
10:15:7.99555,511.5,236.3,fixation
10:15:7.99604,511.3,235.8,fixation
10:15:7.99653,511.2,235.1,fixation
10:15:7.99703,510.7,234.0,fixation
10:15:7.99752,510.6,232.3,fixation
10:15:7.99801,510.6,230.3,fixation
10:15:7.99851,511.4,228.8,fixation
10:15:7.99900,511.8,228.2,fixation
10:15:7.99949,512.0,228.2,fixation
10:15:7.99998,512.7,228.3,fixation
10:15:8.00048,513.5,228.2,fixation
10:15:8.00098,514.3,228.1,fixation
10:15:8.00148,515.2,228.1,fixation
10:15:8.00198,516.1,228.1,fixation
10:15:8.00248,516.1,227.5,fixation
10:15:8.00298,515.2,226.5,fixation
10:15:8.00348,514.2,225.5,fixation
10:15:8.00398,514.1,224.9,fixation
10:15:8.00448,513.9,224.6,fixation
10:15:8.00498,513.9,224.5,fixation
10:15:8.00548,513.9,224.6,fixation
10:15:8.00598,513.7,224.7,fixation
10:15:8.00648,513.4,224.9,fixation
10:15:8.00698,512.6,225.9,fixation
10:15:8.00748,512.0,226.8,fixation
10:15:8.00798,511.5,227.4,fixation
10:15:8.00848,511.6,226.9,fixation
10:15:8.00898,511.6,226.2,fixation
10:15:8.00948,511.6,225.7,fixation
10:15:8.00998,511.7,225.5,fixation
10:15:8.01048,511.7,225.8,fixation
10:15:8.01098,510.5,226.0,fixation
10:15:8.01148,509.3,225.4,fixation
10:15:8.01198,508.8,224.1,fixation
10:15:8.01248,509.6,222.9,fixation
10:15:8.01298,509.8,222.0,fixation
10:15:8.01348,509.4,221.7,fixation
10:15:8.01398,508.9,222.7,fixation
10:15:8.01448,508.9,224.1,fixation
10:15:8.01498,508.4,225.7,fixation
10:15:8.01548,508.0,226.7,fixation
10:15:8.01598,507.7,227.3,fixation
10:15:8.01648,507.7,227.3,fixation
10:15:8.01698,508.0,223.8,fixation
10:15:8.01748,508.2,220.5,fixation
10:15:8.01798,508.1,218.0,fixation
10:15:8.01848,507.8,218.7,fixation
10:15:8.01898,507.5,221.0,fixation
10:15:8.01948,507.5,222.4,fixation
10:15:8.01998,507.4,222.8,fixation
10:15:8.02048,507.4,221.5,fixation
10:15:8.02098,508.3,221.2,fixation
10:15:8.02148,509.2,221.5,fixation
10:15:8.02198,510.3,221.7,fixation
10:15:8.02248,510.7,222.8,fixation
10:15:8.02298,511.1,223.7,fixation
10:15:8.02348,510.7,224.5,fixation
10:15:8.02398,510.3,223.9,fixation
10:15:8.02448,509.6,223.2,fixation
10:15:8.02498,509.4,222.6,fixation
10:15:8.02548,510.0,224.3,fixation
10:15:8.02598,511.1,226.4,fixation
10:15:8.02648,512.2,228.5,fixation
10:15:8.02698,512.1,229.7,fixation
10:15:8.02748,511.8,230.9,fixation
10:15:8.02798,511.6,231.7,fixation
10:15:8.02848,511.8,230.3,fixation
10:15:8.02898,512.6,229.0,fixation
10:15:8.02948,513.5,226.9,fixation
10:15:8.02998,513.9,225.8,fixation
10:15:8.03048,513.8,224.6,fixation
10:15:8.03098,513.5,224.7,fixation
10:15:8.03148,513.4,224.8,fixation
10:15:8.03198,513.3,225.9,fixation
10:15:8.03248,512.6,226.8,fixation
10:15:8.03298,511.9,227.6,fixation
10:15:8.03348,511.4,227.5,fixation
10:15:8.03398,511.6,227.4,fixation
10:15:8.03448,511.5,227.8,fixation
10:15:8.03498,511.2,228.1,fixation
10:15:8.03548,510.9,228.2,fixation
10:15:8.03598,510.8,227.9,fixation
10:15:8.03648,510.5,227.3,fixation
10:15:8.03698,510.3,226.9,fixation
10:15:8.03748,510.2,226.2,fixation
10:15:8.03798,510.4,225.9,fixation
10:15:8.03848,510.5,226.1,fixation
10:15:8.03898,510.1,226.7,fixation
10:15:8.03948,509.7,225.5,fixation
10:15:8.03998,508.7,223.6,fixation
10:15:8.04048,508.3,222.1,fixation
10:15:8.04098,507.8,222.7,fixation
10:15:8.04148,508.0,223.8,fixation
10:15:8.04198,508.2,224.6,fixation
10:15:8.04248,507.8,224.5,fixation
10:15:8.04298,507.5,223.3,fixation
10:15:8.04348,507.1,222.8,fixation
10:15:8.04398,506.7,223.2,fixation
10:15:8.04448,505.9,224.7,fixation
10:15:8.04498,504.8,225.5,fixation
10:15:8.04548,504.4,224.4,fixation
10:15:8.04598,505.0,223.3,fixation
10:15:8.04648,506.1,222.3,fixation
10:15:8.04698,506.5,222.6,fixation
10:15:8.04748,505.9,222.4,fixation
10:15:8.04798,505.4,222.0,fixation
10:15:8.04848,505.6,221.2,fixation
10:15:8.04898,505.6,220.4,fixation
10:15:8.04948,505.4,220.8,fixation
10:15:8.04998,505.4,221.8,fixation
10:15:8.05048,505.5,223.3,fixation
10:15:8.05098,505.7,223.7,fixation
10:15:8.05148,505.7,224.1,fixation
10:15:8.05198,505.9,223.9,fixation
10:15:8.05248,505.5,224.1,fixation
10:15:8.05298,505.3,224.2,fixation
10:15:8.05348,505.1,224.2,fixation
10:15:8.05398,504.6,223.9,fixation
10:15:8.05448,503.7,223.5,fixation
10:15:8.05498,502.8,223.1,fixation
10:15:8.05548,502.8,222.0,fixation
10:15:8.05598,502.8,221.0,fixation
10:15:8.05648,502.8,221.0,fixation
10:15:8.05698,502.8,222.4,fixation
10:15:8.05748,502.5,223.7,fixation
10:15:8.05798,502.0,223.7,fixation
10:15:8.05848,501.6,222.4,fixation
10:15:8.05898,502.2,221.2,fixation
10:15:8.05948,503.1,220.8,fixation
10:15:8.05998,504.0,219.4,fixation
10:15:8.06048,504.2,217.8,fixation
10:15:8.06098,504.9,217.9,fixation
10:15:8.06148,505.7,220.0,fixation
10:15:8.06198,506.7,221.7,fixation
10:15:8.06248,506.1,221.2,fixation
10:15:8.06298,505.2,220.6,fixation
10:15:8.06348,504.2,220.5,fixation
10:15:8.06398,504.3,220.9,fixation
10:15:8.06448,504.6,221.2,fixation
10:15:8.06498,505.0,221.3,fixation
10:15:8.06548,505.4,221.0,fixation
10:15:8.06598,505.6,220.8,fixation
10:15:8.06648,505.8,220.6,fixation
10:15:8.06698,506.1,221.5,fixation
10:15:8.06748,506.3,222.3,fixation
10:15:8.06798,506.2,223.4,fixation
10:15:8.06848,506.1,223.4,fixation
10:15:8.06898,506.5,223.5,fixation
10:15:8.06948,507.2,223.3,fixation
10:15:8.06998,508.0,223.2,fixation
10:15:8.07048,508.4,223.0,fixation
10:15:8.07098,508.1,223.1,fixation
10:15:8.07148,507.9,224.1,fixation
10:15:8.07198,507.8,225.3,fixation
10:15:8.07248,507.9,226.3,fixation
10:15:8.07298,508.0,226.9,fixation
10:15:8.07348,507.8,227.7,fixation
10:15:8.07398,507.8,227.6,saccade
10:15:8.07448,508.0,226.2,saccade
10:15:8.07498,508.6,225.4,saccade
10:15:8.07548,509.1,225.9,saccade
10:15:8.07598,509.6,226.7,saccade
10:15:8.07648,509.9,227.1,saccade
10:15:8.07698,510.3,227.3,saccade
10:15:8.07748,511.3,225.5,saccade
10:15:8.07798,512.0,223.6,saccade
10:15:8.07848,512.0,223.1,saccade
10:15:8.07898,510.5,225.6,saccade
10:15:8.07948,508.3,227.9,saccade
10:15:8.07998,506.6,228.9,saccade
10:15:8.08048,505.6,228.4,saccade
10:15:8.08098,504.8,227.9,saccade
10:15:8.08148,501.9,228.6,saccade
10:15:8.08198,498.1,229.8,saccade
10:15:8.08248,494.6,231.0,saccade
10:15:8.08298,491.6,230.9,saccade
10:15:8.08348,488.7,229.8,saccade
10:15:8.08398,485.1,226.4,saccade
10:15:8.08448,482.1,223.1,saccade
10:15:8.08498,478.5,218.8,saccade
10:15:8.08548,474.2,216.4,saccade
10:15:8.08598,469.2,213.8,saccade
10:15:8.08648,461.7,212.3,saccade
10:15:8.08698,452.2,210.0,saccade
10:15:8.08748,440.7,207.1,saccade
10:15:8.08798,432.2,204.0,saccade
10:15:8.08848,425.0,199.6,saccade
10:15:8.08898,419.4,196.0,saccade
10:15:8.08948,413.2,192.5,saccade
10:15:8.08998,405.9,189.3,saccade
10:15:8.09048,398.5,185.7,saccade
10:15:8.09098,388.6,182.2,saccade
10:15:8.09148,379.8,177.3,saccade
10:15:8.09198,369.5,172.0,saccade
10:15:8.09248,361.4,167.0,saccade
10:15:8.09298,354.0,165.1,saccade
10:15:8.09348,348.4,163.4,saccade
10:15:8.09398,342.1,160.7,saccade
10:15:8.09448,334.8,157.5,saccade
10:15:8.09498,326.1,154.5,saccade
10:15:8.09548,317.8,150.2,saccade
10:15:8.09598,311.4,144.1,saccade
10:15:8.09648,305.2,138.4,saccade
10:15:8.09698,300.1,135.1,saccade
10:15:8.09748,292.9,133.8,saccade
10:15:8.09798,285.5,131.9,saccade
10:15:8.09848,276.2,129.5,saccade
10:15:8.09898,269.0,127.3,saccade
10:15:8.09948,261.5,125.3,saccade
10:15:8.09998,256.1,122.5,saccade
10:15:8.10048,250.0,119.9,saccade
10:15:8.10098,244.8,117.8,saccade
10:15:8.10148,238.9,116.9,saccade
10:15:8.10198,230.7,115.8,saccade
10:15:8.10248,223.6,116.1,saccade
10:15:8.10298,216.1,117.5,saccade
10:15:8.10348,210.0,119.0,saccade
10:15:8.10398,202.7,118.6,saccade
10:15:8.10448,196.1,116.9,saccade
10:15:8.10498,189.1,117.0,saccade
10:15:8.10548,182.7,119.3,saccade
10:15:8.10598,175.1,121.3,saccade
10:15:8.10648,169.9,123.6,saccade
10:15:8.10698,162.8,123.9,saccade
10:15:8.10748,157.2,125.6,saccade
10:15:8.10798,149.8,128.0,saccade
10:15:8.10848,145.3,131.0,saccade
10:15:8.10898,140.8,135.4,saccade
10:15:8.10948,136.1,136.9,saccade
10:15:8.10998,130.1,138.1,saccade
10:15:8.11048,123.7,137.8,saccade
10:15:8.11098,117.8,139.4,saccade
10:15:8.11148,110.9,142.2,saccade
10:15:8.11198,105.7,144.3,saccade
10:15:8.11248,100.8,145.0,saccade
10:15:8.11298,97.7,145.4,saccade
10:15:8.11348,92.8,147.6,saccade
10:15:8.11398,88.0,149.3,saccade
10:15:8.11448,84.7,150.4,saccade
10:15:8.11498,81.5,150.2,saccade
10:15:8.11548,79.8,151.3,saccade
10:15:8.11598,77.0,153.0,saccade
10:15:8.11648,75.4,156.6,saccade
10:15:8.11698,73.6,159.4,saccade
10:15:8.11748,72.8,162.5,saccade
10:15:8.11798,72.4,163.7,saccade
10:15:8.11848,72.5,165.0,saccade
10:15:8.11898,72.9,165.5,saccade
10:15:8.11948,74.9,165.9,saccade
10:15:8.11998,78.0,165.3,saccade
10:15:8.12048,81.4,165.3,saccade
10:15:8.12098,84.9,165.4,saccade
10:15:8.12148,87.2,166.4,saccade
10:15:8.12198,90.8,165.7,saccade
10:15:8.12248,94.6,165.1,saccade
10:15:8.12298,99.7,164.9,saccade
10:15:8.12348,103.0,164.6,saccade
10:15:8.12398,107.3,164.9,saccade
10:15:8.12448,110.9,164.9,saccade
10:15:8.12498,115.0,165.8,saccade
10:15:8.12548,117.3,165.8,saccade
10:15:8.12598,119.1,165.5,saccade
10:15:8.12648,122.1,164.0,saccade
10:15:8.12698,124.9,162.8,saccade
10:15:8.12748,127.6,161.6,saccade
10:15:8.12798,128.3,161.3,saccade
10:15:8.12848,129.8,161.2,saccade
10:15:8.12898,131.2,161.0,saccade
10:15:8.12948,132.5,161.2,saccade
10:15:8.12998,132.3,161.2,saccade
10:15:8.13048,132.0,162.2,saccade
10:15:8.13098,130.7,162.9,saccade
10:15:8.13148,129.3,163.1,saccade
10:15:8.13198,126.9,161.7,saccade
10:15:8.13248,125.7,160.1,saccade
10:15:8.13298,124.1,159.0,saccade
10:15:8.13348,122.7,158.3,saccade
10:15:8.13398,120.4,157.7,saccade
10:15:8.13448,117.2,156.6,saccade
10:15:8.13498,115.0,155.8,saccade
10:15:8.13548,113.6,154.9,saccade
10:15:8.13598,112.6,153.9,saccade
10:15:8.13648,111.3,152.8,saccade
10:15:8.13698,108.8,152.3,saccade
10:15:8.13748,107.4,152.3,saccade
10:15:8.13798,105.9,152.2,saccade
10:15:8.13848,105.4,152.7,saccade
10:15:8.13898,104.8,153.3,saccade
10:15:8.13948,103.3,154.4,fixation
10:15:8.13998,102.3,154.5,fixation
10:15:8.14048,101.6,154.0,fixation
10:15:8.14098,101.6,153.5,fixation
10:15:8.14148,101.7,153.0,fixation
10:15:8.14198,101.8,152.8,fixation
10:15:8.14248,101.8,152.7,fixation
10:15:8.14298,101.6,153.3,fixation
10:15:8.14348,101.9,154.1,fixation
10:15:8.14398,102.5,154.6,fixation
10:15:8.14448,103.3,154.0,fixation
10:15:8.14498,103.5,153.5,fixation
10:15:8.14548,103.3,154.6,fixation
10:15:8.14598,102.8,155.9,fixation
10:15:8.14648,102.3,156.4,fixation
10:15:8.14698,101.9,155.4,fixation
10:15:8.14748,101.7,154.7,fixation
10:15:8.14798,101.8,154.8,fixation
10:15:8.14848,102.2,155.1,fixation
10:15:8.14898,102.5,155.3,fixation
10:15:8.14948,102.0,156.0,fixation
10:15:8.14998,101.1,156.6,fixation
10:15:8.15048,100.6,157.0,fixation
10:15:8.15098,100.9,157.0,fixation
10:15:8.15148,101.4,157.3,fixation
10:15:8.15198,101.5,157.7,fixation
10:15:8.15248,101.3,158.0,fixation
10:15:8.15298,100.2,158.2,fixation
10:15:8.15348,99.2,158.4,fixation
10:15:8.15398,98.4,158.4,fixation
10:15:8.15448,98.4,158.4,fixation
10:15:8.15498,98.4,158.1,fixation
10:15:8.15548,98.3,158.0,fixation
10:15:8.15598,97.5,157.8,fixation
10:15:8.15648,96.7,157.6,fixation
10:15:8.15698,96.7,157.2,fixation
10:15:8.15748,97.4,156.8,fixation
10:15:8.15798,98.2,156.4,fixation
10:15:8.15848,98.4,156.2,fixation
10:15:8.15898,98.8,156.4,fixation
10:15:8.15948,98.9,157.0,fixation
10:15:8.15998,98.6,157.5,fixation
10:15:8.16048,98.2,157.5,fixation
10:15:8.16098,97.7,157.0,fixation
10:15:8.16148,97.5,156.6,fixation
10:15:8.16198,96.9,156.6,fixation
10:15:8.16248,95.9,156.5,fixation
10:15:8.16298,95.2,156.5,fixation
10:15:8.16348,94.9,156.6,fixation
10:15:8.16398,95.3,156.6,fixation
10:15:8.16448,95.5,156.4,fixation
10:15:8.16498,95.2,157.4,fixation
10:15:8.16548,94.9,158.6,fixation
10:15:8.16598,94.9,159.4,fixation
10:15:8.16648,95.1,159.1,fixation
10:15:8.16698,95.1,158.9,fixation
10:15:8.16748,94.8,158.9,fixation
10:15:8.16798,94.6,158.4,fixation
10:15:8.16848,94.5,157.9,fixation
10:15:8.16898,94.1,157.4,fixation
10:15:8.16948,93.7,157.3,fixation
10:15:8.16998,93.9,157.2,fixation
10:15:8.17048,94.5,157.4,fixation
10:15:8.17098,95.0,157.5,fixation
10:15:8.17148,95.0,157.7,fixation
10:15:8.17198,93.9,157.7,fixation
10:15:8.17248,93.0,157.0,fixation
10:15:8.17298,93.0,156.4,fixation
10:15:8.17348,93.9,156.4,fixation
10:15:8.17398,94.6,157.0,fixation
10:15:8.17448,94.5,157.5,fixation
10:15:8.17498,94.4,157.4,fixation
10:15:8.17548,94.3,157.4,fixation
10:15:8.17598,94.0,157.2,fixation
10:15:8.17648,93.8,157.0,fixation
10:15:8.17698,93.6,156.5,fixation
10:15:8.17748,93.6,156.2,fixation
10:15:8.17798,93.3,157.2,fixation
10:15:8.17848,92.8,158.4,fixation
10:15:8.17898,93.7,156.9,fixation
10:15:8.17948,95.0,154.3,fixation
10:15:8.17998,95.8,153.7,fixation
10:15:8.18048,95.3,155.9,fixation
10:15:8.18098,94.6,158.7,fixation
10:15:8.18148,94.4,159.5,fixation
10:15:8.18198,94.4,159.4,fixation
10:15:8.18248,94.5,158.7,fixation
10:15:8.18298,94.8,156.8,fixation
10:15:8.18348,94.5,155.4,fixation
10:15:8.18398,93.7,154.9,fixation
10:15:8.18448,92.6,155.6,fixation
10:15:8.18498,92.1,156.5,fixation
10:15:8.18548,91.8,158.6,fixation
10:15:8.18598,92.1,160.9,fixation
10:15:8.18648,92.4,163.4,fixation
10:15:8.18698,93.0,163.7,fixation
10:15:8.18748,93.0,163.1,fixation
10:15:8.18798,93.2,162.2,fixation
10:15:8.18848,93.3,161.3,fixation
10:15:8.18898,92.9,161.2,fixation
10:15:8.18948,92.6,161.1,fixation
10:15:8.18998,92.0,161.6,fixation
10:15:8.19048,91.7,162.0,fixation
10:15:8.19098,91.8,160.7,fixation
10:15:8.19148,92.0,159.0,fixation
10:15:8.19198,92.3,157.6,fixation
10:15:8.19248,92.3,157.9,fixation
10:15:8.19298,92.3,158.3,fixation
10:15:8.19348,92.3,158.4,fixation
10:15:8.19398,92.2,158.5,fixation
10:15:8.19448,92.2,158.0,fixation
10:15:8.19498,92.7,157.6,fixation
10:15:8.19548,93.2,157.4,fixation
10:15:8.19598,93.4,158.1,fixation
10:15:8.19648,93.0,158.8,fixation
10:15:8.19698,92.8,159.4,fixation
10:15:8.19748,92.9,159.0,fixation
10:15:8.19798,91.6,158.0,fixation
10:15:8.19848,90.0,157.2,fixation
10:15:8.19898,88.2,157.0,fixation
10:15:8.19948,88.0,157.1,fixation
10:15:8.19998,88.5,157.1,fixation
10:15:8.20048,89.3,156.6,fixation
10:15:8.20098,90.3,156.3,fixation
10:15:8.20148,90.6,156.8,fixation
10:15:8.20198,91.1,158.1,fixation
10:15:8.20248,91.3,159.3,fixation
10:15:8.20298,91.6,159.9,fixation
10:15:8.20348,91.5,160.3,fixation
10:15:8.20398,91.8,159.6,fixation
10:15:8.20448,91.2,159.0,fixation
10:15:8.20498,90.6,158.5,fixation
10:15:8.20548,89.6,159.0,fixation
10:15:8.20598,89.4,159.0,fixation
10:15:8.20648,89.6,159.1,fixation
10:15:8.20698,89.9,159.3,fixation
10:15:8.20748,90.2,159.5,fixation
10:15:8.20798,90.0,159.7,fixation
10:15:8.20848,90.0,159.5,fixation
10:15:8.20898,90.8,159.5,fixation
10:15:8.20948,91.8,159.4,fixation
10:15:8.20998,91.8,159.5,fixation
10:15:8.21048,90.9,159.4,fixation
10:15:8.21098,91.5,158.5,fixation
10:15:8.21148,93.0,157.7,fixation
10:15:8.21198,94.3,156.8,fixation
10:15:8.21248,94.2,156.1,fixation
10:15:8.21298,93.4,155.2,fixation
10:15:8.21348,92.6,154.7,fixation
10:15:8.21398,91.3,156.1,fixation
10:15:8.21448,90.8,157.6,fixation
10:15:8.21498,91.0,158.9,fixation
10:15:8.21548,91.6,159.3,fixation
10:15:8.21598,92.2,159.5,fixation
10:15:8.21648,92.3,159.7,fixation
10:15:8.21698,92.3,159.7,fixation
10:15:8.21748,92.2,160.4,fixation
10:15:8.21798,91.4,160.9,fixation
10:15:8.21848,90.6,161.2,fixation
10:15:8.21898,89.5,160.5,fixation
10:15:8.21948,89.3,159.2,fixation
10:15:8.21998,89.6,158.6,fixation
10:15:8.22048,90.3,158.2,fixation
10:15:8.22098,90.3,158.0,fixation
10:15:8.22148,90.2,156.2,fixation
10:15:8.22198,90.1,154.3,fixation
10:15:8.22248,90.3,154.4,fixation
10:15:8.22298,89.6,156.3,fixation
10:15:8.22348,88.9,158.7,fixation
10:15:8.22398,88.5,159.8,fixation
10:15:8.22448,88.5,160.2,fixation
10:15:8.22498,88.5,160.1,fixation
10:15:8.22548,88.4,159.8,fixation
10:15:8.22598,88.7,159.9,fixation
10:15:8.22648,88.9,160.0,fixation
10:15:8.22698,89.1,160.1,fixation
10:15:8.22748,89.1,159.6,fixation
10:15:8.22798,89.5,158.2,fixation
10:15:8.22848,90.0,156.0,fixation
10:15:8.22898,90.5,154.1,fixation
10:15:8.22948,90.3,153.4,fixation
10:15:8.22998,89.6,155.1,fixation
10:15:8.23048,89.1,156.7,fixation
10:15:8.23098,89.1,158.2,fixation
10:15:8.23148,89.3,158.3,fixation
10:15:8.23198,89.7,156.7,fixation
10:15:8.23248,90.0,154.9,fixation
10:15:8.23298,90.4,152.7,fixation
10:15:8.23348,90.6,152.2,fixation
10:15:8.23398,90.4,151.9,fixation
10:15:8.23448,89.2,152.2,fixation
10:15:8.23498,88.1,152.4,fixation
10:15:8.23548,87.2,152.9,fixation
10:15:8.23598,87.1,153.7,fixation
10:15:8.23648,87.2,155.1,fixation
10:15:8.23698,88.0,156.3,fixation
10:15:8.23748,88.7,157.2,fixation
10:15:8.23798,89.0,157.6,fixation
10:15:8.23848,88.8,157.5,fixation
10:15:8.23898,88.7,156.7,fixation
10:15:8.23948,88.8,156.0,fixation
10:15:8.23998,89.0,156.0,fixation
10:15:8.24048,89.1,156.4,fixation
10:15:8.24098,88.5,156.4,fixation
10:15:8.24148,87.8,156.3,fixation
10:15:8.24198,86.8,156.1,fixation
10:15:8.24248,86.5,155.7,fixation
10:15:8.24298,87.3,155.4,fixation
10:15:8.24348,88.2,156.1,fixation
10:15:8.24398,89.2,157.1,fixation
10:15:8.24448,89.6,156.7,fixation
10:15:8.24498,90.1,155.4,fixation
10:15:8.24548,89.8,155.1,fixation
10:15:8.24598,88.7,157.6,fixation
10:15:8.24648,87.8,160.2,fixation
10:15:8.24698,87.5,162.1,fixation
10:15:8.24748,87.5,162.5,fixation
10:15:8.24798,87.9,162.4,fixation
10:15:8.24848,88.5,162.0,fixation
10:15:8.24898,89.1,161.6,fixation
10:15:8.24948,88.9,162.1,fixation
10:15:8.24998,88.8,162.5,fixation
10:15:8.25048,88.1,161.9,fixation
10:15:8.25098,87.4,160.9,fixation
10:15:8.25148,87.7,160.3,fixation
10:15:8.25198,88.5,161.2,fixation
10:15:8.25248,88.4,162.1,fixation
10:15:8.25298,87.4,162.5,fixation
10:15:8.25348,86.4,162.7,fixation
10:15:8.25398,86.7,163.0,fixation
10:15:8.25448,86.9,163.3,fixation
10:15:8.25498,87.4,162.7,fixation
10:15:8.25548,88.2,162.1,fixation
10:15:8.25598,88.9,161.5,fixation
10:15:8.25648,89.4,161.5,fixation
10:15:8.25698,89.6,160.1,fixation
10:15:8.25748,89.9,158.5,fixation
10:15:8.25798,90.3,157.6,fixation
10:15:8.25848,90.5,158.0,fixation
10:15:8.25898,90.6,158.6,fixation
10:15:8.25948,90.4,158.8,fixation
10:15:8.25998,90.4,158.9,fixation
10:15:8.26048,90.5,159.1,fixation
10:15:8.26098,90.1,159.1,fixation
10:15:8.26148,89.5,159.0,fixation
10:15:8.26198,88.9,158.8,fixation
10:15:8.26248,88.7,158.7,fixation
10:15:8.26298,88.4,159.0,fixation
10:15:8.26348,88.5,159.9,fixation
10:15:8.26398,88.8,160.8,fixation
10:15:8.26448,89.5,160.6,fixation
10:15:8.26498,89.9,160.0,fixation
10:15:8.26548,90.2,159.5,fixation
10:15:8.26598,90.2,159.8,fixation
10:15:8.26648,90.1,160.3,fixation
10:15:8.26698,89.8,160.6,fixation
10:15:8.26748,89.2,160.6,fixation
10:15:8.26798,88.6,160.2,fixation
10:15:8.26848,88.2,159.6,fixation
10:15:8.26898,88.8,159.1,fixation
10:15:8.26948,89.4,158.9,fixation
10:15:8.26998,89.7,159.8,fixation
10:15:8.27048,89.5,160.8,fixation
10:15:8.27098,89.7,161.8,fixation
10:15:8.27148,90.5,160.9,fixation
10:15:8.27198,91.4,159.8,fixation
10:15:8.27248,91.5,158.5,fixation
10:15:8.27298,90.7,158.1,fixation
10:15:8.27348,90.2,157.7,fixation
10:15:8.27398,90.3,157.4,fixation
10:15:8.27448,90.7,157.6,fixation
10:15:8.27498,90.2,158.0,fixation
10:15:8.27548,89.4,158.9,fixation
10:15:8.27598,88.7,159.1,fixation
