TimeStamp,X,Y,Event
11:18:28.1227,536.3,197.4,fixation
11:18:28.1231,536.0,196.5,fixation
11:18:28.1236,535.6,195.8,fixation
11:18:28.1241,535.1,194.8,fixation
11:18:28.1245,535.0,194.5,fixation
11:18:28.125,535.2,194.2,fixation
11:18:28.1255,535.8,195.3,fixation
11:18:28.1259,536.3,196.5,fixation
11:18:28.1264,536.6,197.4,fixation
11:18:28.1269,536.3,197.1,fixation
11:18:28.1273,536.1,196.7,fixation
11:18:28.1278,536.6,196.7,fixation
11:18:28.1283,537.2,196.2,fixation
11:18:28.1288,537.0,195.7,fixation
11:18:28.1292,536.2,195.4,fixation
11:18:28.1297,535.3,196.2,fixation
11:18:28.1302,535.0,196.9,fixation
11:18:28.1306,534.8,197.5,fixation
11:18:28.1311,535.9,197.5,fixation
11:18:28.1316,537.3,197.5,fixation
11:18:28.1320,538.9,197.6,fixation
11:18:28.1325,539.2,197.7,fixation
11:18:28.133,539.5,197.5,fixation
11:18:28.1334,538.7,197.2,fixation
11:18:28.1339,537.8,196.9,fixation
11:18:28.1344,537.0,196.5,fixation
11:18:28.1349,537.2,196.1,fixation
11:18:28.1353,537.4,195.8,fixation
11:18:28.1358,537.8,195.6,fixation
11:18:28.1363,538.8,195.9,fixation
11:18:28.1367,539.9,196.7,fixation
11:18:28.1372,540.0,197.6,fixation
11:18:28.1377,539.4,198.3,fixation
11:18:28.1381,538.7,198.5,fixation
11:18:28.1386,539.1,198.3,fixation
11:18:28.1391,539.8,197.9,fixation
11:18:28.1395,540.6,197.3,fixation
11:18:28.14,540.2,197.1,fixation
11:18:28.1405,539.7,197.0,fixation
11:18:28.141,539.5,195.9,fixation
11:18:28.1414,539.9,194.6,fixation
11:18:28.1419,540.4,193.5,fixation
11:18:28.1424,540.4,193.7,fixation
11:18:28.1428,540.7,194.9,fixation
11:18:28.1433,540.9,196.0,fixation
11:18:28.1438,541.3,196.9,fixation
11:18:28.1442,541.4,196.7,fixation
11:18:28.1447,541.0,196.5,fixation
11:18:28.1452,540.4,196.5,fixation
11:18:28.1456,539.9,196.9,fixation
11:18:28.1461,539.9,197.7,fixation
11:18:28.1466,539.6,198.5,fixation
11:18:28.1471,539.3,197.9,fixation
11:18:28.1475,539.4,197.3,fixation
11:18:28.148,539.8,196.7,fixation
11:18:28.1485,540.1,197.0,fixation
11:18:28.1489,540.1,197.0,fixation
11:18:28.1494,540.1,196.9,fixation
11:18:28.1499,540.3,196.7,fixation
11:18:28.1503,540.4,196.6,fixation
11:18:28.1508,540.5,196.4,fixation
11:18:28.1513,540.5,196.3,fixation
11:18:28.1517,540.6,195.8,fixation
11:18:28.1522,540.7,195.3,fixation
11:18:28.1527,540.6,196.2,fixation
11:18:28.1532,540.5,197.5,fixation
11:18:28.1536,540.3,198.8,fixation
11:18:28.1541,540.3,198.8,fixation
11:18:28.1546,540.4,198.3,fixation
11:18:28.1550,540.6,197.9,fixation
11:18:28.1555,540.8,198.0,fixation
11:18:28.156,540.9,198.4,fixation
11:18:28.1564,541.0,198.9,fixation
11:18:28.1569,541.0,198.9,fixation
11:18:28.1574,541.0,199.1,fixation
11:18:28.1578,541.0,199.3,fixation
11:18:28.1583,540.8,199.2,fixation
11:18:28.1588,540.4,198.7,fixation
11:18:28.1592,540.0,198.2,fixation
11:18:28.1596,540.0,198.5,fixation
11:18:28.1601,540.2,199.0,fixation
11:18:28.1606,540.5,198.8,fixation
11:18:28.1610,540.6,197.7,fixation
11:18:28.1615,540.7,196.5,fixation
11:18:28.162,540.7,196.2,fixation
11:18:28.1624,541.0,197.0,fixation
11:18:28.1629,541.2,197.9,fixation
11:18:28.1634,541.6,198.5,fixation
11:18:28.1638,541.6,198.1,fixation
11:18:28.1642,541.7,197.7,fixation
11:18:28.1647,541.7,197.2,fixation
11:18:28.1652,541.7,197.2,fixation
11:18:28.1656,541.6,197.9,fixation
11:18:28.1661,541.8,198.5,fixation
11:18:28.1666,542.1,199.3,fixation
11:18:28.1670,542.0,199.6,fixation
11:18:28.1675,541.5,199.8,fixation
11:18:28.168,541.0,199.9,fixation
11:18:28.1684,541.0,199.2,fixation
11:18:28.1688,540.7,198.4,fixation
11:18:28.1693,540.2,197.3,fixation
11:18:28.1698,539.7,196.8,fixation
11:18:28.1702,540.0,196.2,fixation
11:18:28.1707,540.8,196.7,fixation
11:18:28.1712,541.3,197.6,fixation
11:18:28.1716,541.4,198.5,fixation
11:18:28.1721,541.6,198.6,fixation
11:18:28.1726,541.8,198.7,fixation
11:18:28.1730,541.6,198.7,fixation
11:18:28.1734,541.1,198.7,fixation
11:18:28.1739,540.2,198.6,fixation
11:18:28.1744,539.9,198.6,fixation
11:18:28.1748,539.7,198.7,fixation
11:18:28.1753,539.8,198.8,fixation
11:18:28.1758,540.5,198.9,fixation
11:18:28.1762,541.0,198.9,fixation
11:18:28.1767,541.6,198.9,fixation
11:18:28.1772,541.3,199.0,fixation
11:18:28.1776,541.1,199.1,fixation
11:18:28.1781,541.0,198.7,fixation
11:18:28.1786,541.2,197.8,fixation
11:18:28.1791,541.3,196.9,fixation
11:18:28.1795,541.4,197.5,fixation
11:18:28.18,541.6,198.4,fixation
11:18:28.1805,541.7,199.6,fixation
11:18:28.1809,541.7,200.1,fixation
11:18:28.1814,541.5,200.6,fixation
11:18:28.1819,541.1,200.6,fixation
11:18:28.1823,541.0,200.0,fixation
11:18:28.1828,540.9,199.5,fixation
11:18:28.1833,541.0,199.3,fixation
11:18:28.1837,541.0,199.3,fixation
11:18:28.1842,541.0,198.3,fixation
11:18:28.1847,541.2,197.3,fixation
11:18:28.1852,541.8,196.4,fixation
11:18:28.1856,542.3,196.5,fixation
11:18:28.1861,542.7,196.9,fixation
11:18:28.1866,542.7,197.4,fixation
11:18:28.1870,542.6,198.6,fixation
11:18:28.1875,542.2,199.7,fixation
11:18:28.188,541.7,200.5,fixation
11:18:28.1884,541.7,200.1,fixation
11:18:28.1889,542.1,198.5,fixation
11:18:28.1894,542.5,197.0,fixation
11:18:28.1898,542.7,197.2,fixation
11:18:28.1903,542.8,198.0,fixation
11:18:28.1908,542.1,198.9,fixation
11:18:28.1913,541.4,198.5,fixation
11:18:28.1917,540.6,198.5,fixation
11:18:28.1922,540.4,198.7,fixation
11:18:28.1927,540.3,198.9,fixation
11:18:28.1931,540.1,199.1,fixation
11:18:28.1936,539.9,199.0,fixation
11:18:28.1941,539.7,198.7,fixation
11:18:28.1945,539.6,198.3,fixation
11:18:28.195,539.7,197.9,fixation
11:18:28.1955,540.6,197.8,fixation
11:18:28.1959,541.4,198.0,fixation
11:18:28.1964,542.0,198.2,fixation
11:18:28.1969,541.7,198.3,fixation
11:18:28.1974,541.4,198.1,fixation
11:18:28.1978,541.1,198.0,fixation
11:18:28.1983,540.9,198.3,fixation
11:18:28.1988,541.0,198.9,fixation
11:18:28.1992,541.4,199.3,fixation
11:18:28.1997,541.8,198.5,fixation
11:18:28.2002,541.9,197.4,fixation
11:18:28.2006,541.9,196.5,fixation
11:18:28.2011,541.2,196.7,fixation
11:18:28.2016,540.5,196.7,fixation
11:18:28.2020,539.9,196.6,fixation
11:18:28.2025,540.4,197.7,fixation
11:18:28.203,540.9,199.0,fixation
11:18:28.2035,541.4,199.9,fixation
11:18:28.2039,541.3,199.6,fixation
11:18:28.2044,541.2,199.1,fixation
11:18:28.2049,541.2,198.9,fixation
11:18:28.2053,541.2,198.4,fixation
11:18:28.2058,541.1,198.0,fixation
11:18:28.2063,541.2,197.9,fixation
11:18:28.2067,541.4,198.2,fixation
11:18:28.2072,540.9,198.6,fixation
11:18:28.2077,540.2,198.6,fixation
11:18:28.2081,539.8,197.5,fixation
11:18:28.2086,540.1,196.7,fixation
11:18:28.2091,540.3,196.3,fixation
11:18:28.2096,540.2,197.5,fixation
11:18:28.2100,540.2,198.9,fixation
11:18:28.2105,539.8,200.0,fixation
11:18:28.211,539.3,200.3,fixation
11:18:28.2114,538.9,200.1,fixation
11:18:28.2119,538.8,199.9,fixation
11:18:28.2124,539.1,199.0,fixation
11:18:28.2128,539.4,198.4,fixation
11:18:28.2133,540.0,198.2,fixation
11:18:28.2138,540.4,198.8,fixation
11:18:28.2142,540.6,198.2,fixation
11:18:28.2147,540.4,197.3,fixation
11:18:28.2152,540.3,196.5,fixation
11:18:28.2157,540.4,196.7,fixation
11:18:28.2161,540.6,196.9,fixation
11:18:28.2166,540.6,196.9,fixation
11:18:28.2171,540.8,197.0,fixation
11:18:28.2175,541.0,197.6,fixation
11:18:28.218,541.2,198.1,fixation
11:18:28.2185,540.6,198.8,fixation
11:18:28.2189,539.9,199.0,fixation
11:18:28.2194,539.9,199.3,fixation
11:18:28.2199,540.4,199.3,fixation
11:18:28.2203,540.7,199.4,fixation
11:18:28.2208,540.1,199.4,fixation
11:18:28.2213,539.9,199.5,fixation
11:18:28.2217,539.8,199.6,fixation
11:18:28.2221,540.1,199.4,fixation
11:18:28.2226,540.3,199.0,fixation
11:18:28.2231,540.5,198.8,fixation
11:18:28.2235,540.4,198.9,fixation
11:18:28.224,540.1,199.5,fixation
11:18:28.2245,539.6,199.9,fixation
11:18:28.2249,539.2,200.0,fixation
11:18:28.2254,539.8,199.9,fixation
11:18:28.2259,540.5,199.8,fixation
11:18:28.2263,540.1,199.7,fixation
11:18:28.2267,539.0,199.5,fixation
11:18:28.2272,538.3,199.3,fixation
11:18:28.2277,538.9,199.4,fixation
11:18:28.2281,539.6,199.6,fixation
11:18:28.2286,540.2,200.6,fixation
11:18:28.2291,540.5,201.5,fixation
11:18:28.2295,540.7,201.8,fixation
11:18:28.23,541.0,201.4,fixation
11:18:28.2305,541.2,200.8,fixation
11:18:28.2309,541.4,200.4,fixation
11:18:28.2313,541.3,200.2,fixation
11:18:28.2318,540.5,200.6,fixation
11:18:28.2323,539.9,200.9,fixation
11:18:28.2327,540.1,201.2,fixation
11:18:28.2332,541.0,201.0,fixation
11:18:28.2337,541.9,200.9,fixation
11:18:28.2341,541.2,201.2,fixation
11:18:28.2346,539.9,201.3,fixation
11:18:28.2351,538.5,201.5,fixation
11:18:28.2355,539.0,201.4,fixation
11:18:28.2359,540.0,201.0,fixation
11:18:28.2364,540.9,200.7,fixation
11:18:28.2369,540.8,200.3,fixation
11:18:28.2373,540.5,200.6,fixation
11:18:28.2378,540.4,200.8,fixation
11:18:28.2383,539.8,199.6,fixation
11:18:28.2387,539.2,198.1,fixation
11:18:28.2392,538.5,197.2,fixation
11:18:28.2397,538.5,198.2,fixation
11:18:28.2401,538.5,199.7,fixation
11:18:28.2406,538.8,200.9,fixation
11:18:28.2411,539.2,201.8,fixation
11:18:28.2416,539.7,202.2,fixation
11:18:28.2420,539.3,201.9,fixation
11:18:28.2425,538.6,201.4,fixation
11:18:28.243,538.0,200.7,fixation
11:18:28.2434,537.9,200.5,fixation
11:18:28.2439,537.8,200.2,fixation
11:18:28.2444,537.8,200.0,fixation
11:18:28.2448,537.7,199.8,fixation
11:18:28.2453,538.4,200.0,fixation
11:18:28.2458,539.1,200.6,fixation
11:18:28.2462,539.6,201.1,fixation
11:18:28.2467,539.3,201.3,fixation
11:18:28.2472,538.9,201.9,fixation
11:18:28.2477,538.6,202.5,fixation
11:18:28.2481,538.9,202.8,fixation
11:18:28.2486,539.4,202.6,fixation
11:18:28.2491,539.9,202.8,fixation
11:18:28.2495,539.8,203.4,fixation
11:18:28.25,539.8,203.9,fixation
11:18:28.2505,539.9,202.4,fixation
11:18:28.2509,539.6,200.6,fixation
11:18:28.2514,539.1,199.7,fixation
11:18:28.2519,538.6,200.3,fixation
11:18:28.2523,539.0,201.1,fixation
11:18:28.2528,539.4,201.0,fixation
11:18:28.2533,539.9,200.7,fixation
11:18:28.2538,540.0,200.4,fixation
11:18:28.2542,539.7,200.3,fixation
11:18:28.2547,539.3,200.2,fixation
11:18:28.2552,538.8,200.1,fixation
11:18:28.2556,539.1,200.4,fixation
11:18:28.2561,539.8,200.8,fixation
11:18:28.2566,540.6,201.0,fixation
11:18:28.2570,540.9,200.8,fixation
11:18:28.2575,540.9,200.6,fixation
11:18:28.258,540.8,200.5,fixation
11:18:28.2584,540.7,200.5,fixation
11:18:28.2589,540.7,200.7,fixation
11:18:28.2594,541.0,201.0,saccade
11:18:28.2599,541.4,200.8,saccade
11:18:28.2603,541.8,200.7,saccade
11:18:28.2608,542.2,200.9,saccade
11:18:28.2613,542.5,200.9,saccade
11:18:28.2617,542.9,200.7,saccade
11:18:28.2622,543.2,200.4,saccade
11:18:28.2627,542.6,200.1,saccade
11:18:28.2631,541.3,199.8,saccade
11:18:28.2636,539.9,199.5,saccade
11:18:28.2641,539.4,198.8,saccade
11:18:28.2645,538.9,198.4,saccade
11:18:28.265,537.9,197.8,saccade
11:18:28.2655,535.5,197.6,saccade
11:18:28.266,533.3,197.9,saccade
11:18:28.2664,531.1,198.4,saccade
11:18:28.2669,529.2,198.6,saccade
11:18:28.2674,526.8,198.3,saccade
11:18:28.2678,524.3,198.0,saccade
11:18:28.2683,522.0,197.9,saccade
11:18:28.2688,520.3,197.7,saccade
11:18:28.2692,517.3,197.3,saccade
11:18:28.2697,515.1,197.4,saccade
11:18:28.2702,512.9,197.6,saccade
11:18:28.2706,510.8,197.9,saccade
11:18:28.2711,508.7,197.8,saccade
11:18:28.2716,505.7,197.8,saccade
11:18:28.2721,504.6,197.9,saccade
11:18:28.2725,501.9,198.1,saccade
11:18:28.273,500.3,198.2,saccade
11:18:28.2735,497.7,198.0,saccade
11:18:28.2739,495.8,197.5,saccade
11:18:28.2744,493.9,197.5,saccade
11:18:28.2749,493.0,197.8,saccade
11:18:28.2753,492.8,198.3,saccade
11:18:28.2758,492.3,197.8,saccade
11:18:28.2763,490.9,197.8,saccade
11:18:28.2767,489.7,197.8,saccade
11:18:28.2772,488.5,197.3,saccade
11:18:28.2777,488.1,195.5,fixation
11:18:28.2782,487.5,195.4,fixation
11:18:28.2786,486.8,195.3,fixation
11:18:28.2791,486.3,195.2,fixation
11:18:28.2796,486.3,195.2,fixation
11:18:28.2800,486.1,195.5,fixation
11:18:28.2805,485.4,195.8,fixation
11:18:28.281,484.7,196.2,fixation
11:18:28.2814,484.5,196.1,fixation
11:18:28.2819,484.7,196.1,fixation
11:18:28.2824,485.0,196.2,fixation
11:18:28.2828,485.2,196.2,fixation
11:18:28.2833,484.8,196.2,fixation
11:18:28.2838,484.3,195.9,fixation
11:18:28.2842,483.9,195.6,fixation
11:18:28.2846,484.1,195.4,fixation
11:18:28.2851,484.5,194.7,fixation
11:18:28.2856,484.9,193.8,fixation
11:18:28.2860,485.1,193.0,fixation
11:18:28.2865,485.1,192.8,fixation
11:18:28.287,485.3,193.2,fixation
11:18:28.2874,485.5,193.7,fixation
11:18:28.2879,485.7,194.4,fixation
11:18:28.2884,485.5,194.7,fixation
11:18:28.2888,485.6,194.8,fixation
11:18:28.2892,485.8,194.6,fixation
11:18:28.2897,486.2,194.4,fixation
11:18:28.2902,486.3,194.4,fixation
11:18:28.2906,486.4,194.5,fixation
11:18:28.2911,486.3,194.5,fixation
11:18:28.2916,486.1,194.3,fixation
11:18:28.2920,486.1,193.8,fixation
11:18:28.2925,486.3,193.3,fixation
11:18:28.293,486.5,193.2,fixation
11:18:28.2934,486.4,193.3,fixation
11:18:28.2938,486.2,193.4,fixation
11:18:28.2943,486.1,194.4,fixation
11:18:28.2948,486.0,195.4,fixation
11:18:28.2952,486.0,196.4,fixation
11:18:28.2957,486.0,196.5,fixation
11:18:28.2962,485.8,196.6,fixation
11:18:28.2966,485.6,195.8,fixation
11:18:28.2971,485.3,194.8,fixation
11:18:28.2976,485.5,194.2,fixation
11:18:28.2980,485.7,194.5,fixation
11:18:28.2984,486.0,193.5,fixation
11:18:28.2989,486.1,192.1,fixation
11:18:28.2994,486.1,191.7,fixation
11:18:28.2998,485.5,192.6,fixation
11:18:28.3003,484.9,193.4,fixation
11:18:28.3008,484.6,193.0,fixation
11:18:28.3012,484.7,192.7,fixation
11:18:28.3017,484.8,192.7,fixation
11:18:28.3022,484.8,193.0,fixation
11:18:28.3026,484.6,193.9,fixation
11:18:28.3031,484.6,194.8,fixation
11:18:28.3036,484.6,195.7,fixation
11:18:28.3041,484.6,196.0,fixation
11:18:28.3045,484.5,195.7,fixation
11:18:28.305,484.3,195.6,fixation
11:18:28.3055,484.2,195.4,fixation
11:18:28.3059,484.3,194.0,fixation
11:18:28.3064,484.3,192.3,fixation
11:18:28.3069,484.3,191.0,fixation
11:18:28.3073,484.0,191.5,fixation
11:18:28.3078,483.8,191.9,fixation
11:18:28.3083,483.6,191.9,fixation
11:18:28.3087,483.5,192.0,fixation
11:18:28.3092,483.3,192.7,fixation
11:18:28.3097,483.1,193.5,fixation
11:18:28.3102,483.1,193.9,fixation
11:18:28.3106,483.1,193.4,fixation
11:18:28.3111,483.2,191.8,fixation
11:18:28.3116,484.2,190.3,fixation
11:18:28.3120,485.0,189.6,fixation
11:18:28.3125,485.7,190.4,fixation
11:18:28.313,485.4,191.8,fixation
11:18:28.3134,485.3,192.8,fixation
11:18:28.3139,485.2,194.0,fixation
11:18:28.3144,485.7,194.7,fixation
11:18:28.3148,486.2,194.9,fixation
11:18:28.3153,486.7,194.4,fixation
11:18:28.3158,486.8,194.0,fixation
11:18:28.3163,486.1,193.6,fixation
11:18:28.3167,485.5,193.2,fixation
11:18:28.3172,484.9,192.6,fixation
11:18:28.3177,484.9,192.2,fixation
11:18:28.3181,484.8,191.9,fixation
11:18:28.3186,484.5,192.0,fixation
11:18:28.3191,484.2,192.1,fixation
11:18:28.3195,484.2,192.2,fixation
11:18:28.32,484.0,192.1,fixation
11:18:28.3205,483.8,192.0,fixation
11:18:28.3209,483.6,191.7,fixation
11:18:28.3214,484.2,191.2,fixation
11:18:28.3219,484.7,190.6,fixation
11:18:28.3224,485.2,191.7,fixation
11:18:28.3228,485.1,192.9,fixation
11:18:28.3233,485.1,194.3,fixation
11:18:28.3238,485.1,194.4,fixation
11:18:28.3242,485.8,194.5,fixation
11:18:28.3247,486.7,194.4,fixation
11:18:28.3252,487.5,193.8,fixation
11:18:28.3256,487.6,193.2,fixation
11:18:28.3261,487.6,192.7,fixation
11:18:28.3266,487.5,192.6,fixation
11:18:28.3270,487.3,192.4,fixation
11:18:28.3275,487.5,192.8,fixation
11:18:28.328,487.9,193.3,fixation
11:18:28.3285,488.3,193.9,fixation
11:18:28.3289,488.3,193.9,fixation
11:18:28.3294,488.3,193.9,fixation
11:18:28.3299,488.2,194.0,fixation
11:18:28.3303,488.1,194.1,fixation
11:18:28.3308,488.4,194.5,fixation
11:18:28.3313,488.9,194.8,fixation
11:18:28.3317,489.5,194.9,fixation
11:18:28.3322,489.3,194.3,fixation
11:18:28.3327,488.9,193.8,fixation
11:18:28.3331,488.4,193.7,fixation
11:18:28.3336,488.1,194.1,fixation
11:18:28.3341,488.1,194.5,fixation
11:18:28.3346,488.1,194.6,fixation
11:18:28.3350,488.6,194.6,fixation
11:18:28.3355,489.0,194.6,fixation
11:18:28.336,489.4,194.5,fixation
11:18:28.3364,489.3,194.3,fixation
11:18:28.3369,488.9,194.4,fixation
11:18:28.3374,488.6,194.6,fixation
11:18:28.3378,488.5,194.5,fixation
11:18:28.3383,487.6,194.0,fixation
11:18:28.3388,486.7,193.4,fixation
11:18:28.3392,487.0,193.4,fixation
11:18:28.3397,488.2,193.7,fixation
11:18:28.3402,488.9,194.0,fixation
11:18:28.3407,488.4,193.9,fixation
11:18:28.3411,487.9,193.7,fixation
11:18:28.3416,487.9,193.7,fixation
11:18:28.3421,487.7,194.1,fixation
11:18:28.3425,487.4,194.6,fixation
11:18:28.343,487.3,195.1,fixation
11:18:28.3435,487.4,195.5,fixation
11:18:28.3439,487.2,195.4,fixation
11:18:28.3444,486.9,194.8,fixation
11:18:28.3449,485.8,194.0,fixation
11:18:28.3453,485.2,193.5,fixation
11:18:28.3458,485.0,193.3,fixation
11:18:28.3463,486.2,193.2,fixation
11:18:28.3467,487.3,193.1,fixation
11:18:28.3471,487.5,193.1,fixation
11:18:28.3476,487.1,193.1,fixation
11:18:28.3481,486.3,192.6,fixation
11:18:28.3485,486.0,192.2,fixation
11:18:28.349,485.8,191.9,fixation
11:18:28.3495,485.9,192.1,fixation
11:18:28.3499,486.0,192.2,fixation
11:18:28.3504,486.1,192.4,fixation
11:18:28.3509,486.6,192.3,fixation
11:18:28.3513,487.1,192.3,fixation
11:18:28.3517,487.1,192.2,fixation
11:18:28.3522,486.6,192.9,fixation
11:18:28.3527,486.2,193.6,fixation
11:18:28.3531,486.3,194.4,fixation
11:18:28.3536,486.4,194.9,fixation
11:18:28.3541,486.3,195.4,fixation
11:18:28.3545,486.3,195.4,fixation
11:18:28.355,486.4,195.0,fixation
11:18:28.3555,486.6,193.3,fixation
11:18:28.3559,486.7,192.4,fixation
11:18:28.3563,486.7,191.5,fixation
11:18:28.3568,486.6,191.8,fixation
11:18:28.3573,486.3,191.9,fixation
11:18:28.3577,486.1,192.3,fixation
11:18:28.3582,485.9,192.7,fixation
11:18:28.3587,486.0,193.1,fixation
11:18:28.3591,486.2,193.1,fixation
11:18:28.3596,486.4,193.4,fixation
11:18:28.3601,486.0,193.5,fixation
11:18:28.3605,485.1,192.8,fixation
11:18:28.3609,484.2,191.4,fixation
11:18:28.3614,484.1,189.5,fixation
11:18:28.3619,484.4,188.5,fixation
11:18:28.3623,484.9,187.8,fixation
11:18:28.3628,485.4,187.7,fixation
11:18:28.3633,485.3,187.9,fixation
11:18:28.3637,485.1,188.1,fixation
11:18:28.3642,484.8,188.3,fixation
11:18:28.3647,485.1,188.2,fixation
11:18:28.3651,485.4,189.5,fixation
11:18:28.3656,485.9,190.7,fixation
11:18:28.3661,486.4,192.0,fixation
11:18:28.3666,486.7,192.1,fixation
11:18:28.3670,486.8,192.2,fixation
11:18:28.3675,486.5,192.4,fixation
11:18:28.368,486.1,192.6,fixation
11:18:28.3684,485.7,192.8,fixation
11:18:28.3689,485.7,193.1,fixation
11:18:28.3694,485.7,193.6,fixation
