TimeStamp,X,Y,Event
11:35:39.8174,550.4,442.5,fixation
11:35:39.8179,550.8,442.3,fixation
11:35:39.8184,550.6,442.3,fixation
11:35:39.8189,550.2,441.7,fixation
11:35:39.8194,549.7,441.3,fixation
11:35:39.8199,549.1,441.4,fixation
11:35:39.8204,548.4,441.3,fixation
11:35:39.8209,548.0,441.3,fixation
11:35:39.8214,548.9,440.6,fixation
11:35:39.8219,550.8,440.7,fixation
11:35:39.8224,552.2,442.2,fixation
11:35:39.8229,553.0,443.8,fixation
11:35:39.8234,552.6,445.4,fixation
11:35:39.8239,552.1,445.5,fixation
11:35:39.8244,551.9,444.9,fixation
11:35:39.8249,552.9,444.4,fixation
11:35:39.8254,554.1,443.8,fixation
11:35:39.8259,555.0,444.1,fixation
11:35:39.8264,554.9,444.2,fixation
11:35:39.8269,555.1,443.6,fixation
11:35:39.8274,555.4,443.1,fixation
11:35:39.8279,555.4,442.4,fixation
11:35:39.8284,555.0,442.4,fixation
11:35:39.8289,554.7,442.4,fixation
11:35:39.8294,554.6,442.5,fixation
11:35:39.8299,554.5,442.5,fixation
11:35:39.8304,554.4,442.4,fixation
11:35:39.8309,554.1,442.3,fixation
11:35:39.8314,553.8,442.3,fixation
11:35:39.8319,553.5,442.8,fixation
11:35:39.8324,553.9,443.0,fixation
11:35:39.8329,554.5,443.1,fixation
11:35:39.8334,553.5,442.3,fixation
11:35:39.8339,551.9,442.0,fixation
11:35:39.8344,550.3,441.9,fixation
11:35:39.8349,550.2,440.9,fixation
11:35:39.8354,550.0,439.6,fixation
11:35:39.8359,550.2,438.7,fixation
11:35:39.8364,549.8,439.9,fixation
11:35:39.8369,549.1,440.3,fixation
11:35:39.8374,548.2,440.6,fixation
11:35:39.8379,547.9,440.1,fixation
11:35:39.8384,548.3,440.5,fixation
11:35:39.8389,549.8,441.3,fixation
11:35:39.8394,551.1,442.0,fixation
11:35:39.8399,552.1,442.7,fixation
11:35:39.8404,552.3,442.8,fixation
11:35:39.8409,552.7,442.9,fixation
11:35:39.8414,553.2,442.4,fixation
11:35:39.8419,553.4,441.9,fixation
11:35:39.8424,552.6,440.9,fixation
11:35:39.8429,551.8,440.6,fixation
11:35:39.8434,551.6,442.3,fixation
11:35:39.8439,553.1,444.5,fixation
11:35:39.8444,554.6,446.5,fixation
11:35:39.8449,554.9,446.4,fixation
11:35:39.8454,553.5,446.5,fixation
11:35:39.8459,552.1,446.8,fixation
11:35:39.8464,550.5,447.0,fixation
11:35:39.8469,549.9,446.8,fixation
11:35:39.8474,549.5,446.6,fixation
11:35:39.8479,549.7,446.0,fixation
11:35:39.8484,549.9,445.5,fixation
11:35:39.8489,551.5,445.9,fixation
11:35:39.8494,553.0,446.9,fixation
11:35:39.8499,555.1,447.5,fixation
11:35:39.8504,556.2,447.3,fixation
11:35:39.8509,557.2,447.2,fixation
11:35:39.8514,556.3,447.3,fixation
11:35:39.8519,554.8,447.2,fixation
11:35:39.8524,553.8,447.2,fixation
11:35:39.8529,554.2,447.4,fixation
11:35:39.8534,553.7,447.2,fixation
11:35:39.8539,552.7,446.8,fixation
11:35:39.8544,552.1,446.5,fixation
11:35:39.8549,552.6,446.7,fixation
11:35:39.8554,552.9,446.7,fixation
11:35:39.8559,552.7,446.4,fixation
11:35:39.8564,552.2,445.7,fixation
11:35:39.8569,551.9,445.2,fixation
11:35:39.8574,551.7,445.1,fixation
11:35:39.8579,551.8,445.4,fixation
11:35:39.8584,551.9,446.2,fixation
11:35:39.8589,551.8,446.6,fixation
11:35:39.8594,551.6,447.3,fixation
11:35:39.8599,551.5,447.7,fixation
11:35:39.8604,551.5,448.8,fixation
11:35:39.8609,551.4,450.0,fixation
11:35:39.8614,551.3,450.9,fixation
11:35:39.8619,551.1,449.6,fixation
11:35:39.8624,551.0,448.2,fixation
11:35:39.8629,550.4,448.1,fixation
11:35:39.8634,549.6,449.3,fixation
11:35:39.8639,549.1,449.0,fixation
11:35:39.8644,549.0,447.4,fixation
11:35:39.8649,549.1,446.6,fixation
11:35:39.8654,549.1,447.4,fixation
11:35:39.8659,548.6,447.8,fixation
11:35:39.8664,548.2,447.2,fixation
11:35:39.8669,548.0,446.6,fixation
11:35:39.8674,548.2,446.4,fixation
11:35:39.8679,548.4,446.3,fixation
11:35:39.8684,548.3,446.3,fixation
11:35:39.8689,547.7,446.2,fixation
11:35:39.8694,547.0,446.3,fixation
11:35:39.8699,546.7,446.4,fixation
11:35:39.8704,547.5,445.4,fixation
11:35:39.8709,549.0,444.5,fixation
11:35:39.8714,550.0,444.3,fixation
11:35:39.8719,550.5,445.7,fixation
11:35:39.8724,550.3,446.9,fixation
11:35:39.8729,550.1,445.0,fixation
11:35:39.8734,549.8,442.6,fixation
11:35:39.8739,548.8,441.1,fixation
11:35:39.8744,547.8,442.0,fixation
11:35:39.8749,547.6,443.1,fixation
11:35:39.8754,548.0,442.1,fixation
11:35:39.8759,548.5,440.8,fixation
11:35:39.8764,548.3,440.7,fixation
11:35:39.8769,547.9,443.1,fixation
11:35:39.8774,547.5,445.6,fixation
11:35:39.8779,547.6,445.7,fixation
11:35:39.8784,547.8,444.4,fixation
11:35:39.8789,548.7,443.4,fixation
11:35:39.8794,550.1,444.3,fixation
11:35:39.8799,551.5,445.6,fixation
11:35:39.8804,552.1,446.7,fixation
11:35:39.8809,552.2,446.6,fixation
11:35:39.8814,552.4,445.9,fixation
11:35:39.8819,551.2,445.0,fixation
11:35:39.8824,549.8,444.4,fixation
11:35:39.8829,548.5,444.2,fixation
11:35:39.8834,548.6,444.3,fixation
11:35:39.8839,548.7,444.4,fixation
11:35:39.8844,549.1,443.9,fixation
11:35:39.8849,550.2,443.7,fixation
11:35:39.8854,551.3,444.9,fixation
11:35:39.8859,552.0,446.6,fixation
11:35:39.8864,551.7,447.4,fixation
11:35:39.8869,551.5,446.6,fixation
11:35:39.8874,551.7,445.7,fixation
11:35:39.8879,552.0,445.6,fixation
11:35:39.8884,553.2,445.7,fixation
11:35:39.8889,554.0,444.8,fixation
11:35:39.8894,554.0,443.8,fixation
11:35:39.8899,553.2,442.6,fixation
11:35:39.8904,552.4,442.5,fixation
11:35:39.8909,552.7,442.6,fixation
11:35:39.8914,553.9,442.6,fixation
11:35:39.8919,555.0,442.5,fixation
11:35:39.8924,554.7,442.0,fixation
11:35:39.8929,553.5,441.6,fixation
11:35:39.8934,553.5,441.9,fixation
11:35:39.8939,554.8,442.5,fixation
11:35:39.8944,555.3,442.9,fixation
11:35:39.8949,554.7,442.4,fixation
11:35:39.8954,554.0,442.0,fixation
11:35:39.8959,554.7,441.8,fixation
11:35:39.8964,555.3,441.7,fixation
11:35:39.8969,555.1,441.4,fixation
11:35:39.8974,554.5,440.9,fixation
11:35:39.8979,554.0,440.1,fixation
11:35:39.8984,554.2,439.5,fixation
11:35:39.8989,554.1,439.4,fixation
11:35:39.8994,552.7,439.7,fixation
11:35:39.8999,551.3,440.0,fixation
11:35:39.9004,550.2,440.1,fixation
11:35:39.9009,550.4,440.1,fixation
11:35:39.9014,550.3,440.0,fixation
11:35:39.9019,549.7,439.9,fixation
11:35:39.9024,549.2,439.8,fixation
11:35:39.9029,549.7,440.2,fixation
11:35:39.9034,550.4,440.6,fixation
11:35:39.9039,549.7,440.7,fixation
11:35:39.9044,548.2,440.9,fixation
11:35:39.9049,548.2,441.4,fixation
11:35:39.9054,549.8,441.0,fixation
11:35:39.9059,551.3,440.1,fixation
11:35:39.9064,551.5,438.9,fixation
11:35:39.9069,551.6,438.9,fixation
11:35:39.9074,550.9,438.9,fixation
11:35:39.9079,550.1,439.0,fixation
11:35:39.9084,549.2,439.0,fixation
11:35:39.9089,549.5,439.1,fixation
11:35:39.9094,549.8,439.1,fixation
11:35:39.9099,550.0,439.1,fixation
11:35:39.9104,550.0,438.9,fixation
11:35:39.9109,550.0,438.7,fixation
11:35:39.9114,550.0,438.3,fixation
11:35:39.9119,550.1,438.0,fixation
11:35:39.9124,550.1,437.7,fixation
11:35:39.9129,550.2,438.4,fixation
11:35:39.9134,550.3,439.2,fixation
11:35:39.9139,549.2,439.8,fixation
11:35:39.9144,548.0,439.5,fixation
11:35:39.9149,548.0,439.6,fixation
11:35:39.9154,550.5,440.6,fixation
11:35:39.9159,553.0,441.5,fixation
11:35:39.9164,554.6,441.5,fixation
11:35:39.9169,555.8,440.2,fixation
11:35:39.9174,557.0,438.9,fixation
11:35:39.9179,557.7,438.4,fixation
11:35:39.9184,557.5,438.8,fixation
11:35:39.9189,557.4,439.0,fixation
11:35:39.9194,557.3,439.1,fixation
11:35:39.9199,557.7,439.4,fixation
11:35:39.9204,558.0,439.9,fixation
11:35:39.9209,558.1,440.6,fixation
11:35:39.9214,557.8,441.0,fixation
11:35:39.9219,557.4,441.5,fixation
11:35:39.9224,555.5,441.4,fixation
11:35:39.9229,554.0,440.5,fixation
11:35:39.9234,552.5,439.9,fixation
11:35:39.9239,553.8,440.1,fixation
11:35:39.9244,555.0,440.9,fixation
11:35:39.9249,555.7,441.7,fixation
11:35:39.9254,555.4,442.1,fixation
11:35:39.9259,554.8,442.3,fixation
11:35:39.9264,554.3,442.0,fixation
11:35:39.9269,553.7,442.0,fixation
11:35:39.9274,553.5,442.1,fixation
11:35:39.9279,554.1,442.3,fixation
11:35:39.9284,554.8,442.3,fixation
11:35:39.9289,554.6,441.4,fixation
11:35:39.9294,553.9,440.4,fixation
11:35:39.9299,553.6,439.5,fixation
11:35:39.9304,554.0,439.5,fixation
11:35:39.9309,554.3,439.7,fixation
11:35:39.9314,554.1,439.8,fixation
11:35:39.9319,554.1,439.2,fixation
11:35:39.9324,554.2,438.8,fixation
11:35:39.9329,554.9,438.6,fixation
11:35:39.9334,555.3,439.3,saccade
11:35:39.9339,554.3,439.9,saccade
11:35:39.9344,553.4,440.4,saccade
11:35:39.9349,552.7,440.9,saccade
11:35:39.9354,552.7,440.8,saccade
11:35:39.9359,554.0,442.9,saccade
11:35:39.9364,555.2,445.0,saccade
11:35:39.9369,555.7,446.5,saccade
11:35:39.9374,555.2,443.5,saccade
11:35:39.9379,554.7,440.2,saccade
11:35:39.9384,553.4,437.0,saccade
11:35:39.9389,552.0,436.2,saccade
11:35:39.9394,551.2,435.5,saccade
11:35:39.9399,551.9,434.9,saccade
11:35:39.9404,552.8,432.0,saccade
11:35:39.9409,553.3,425.9,saccade
11:35:39.9414,553.8,420.2,saccade
11:35:39.9419,554.1,416.2,saccade
11:35:39.9424,554.4,413.0,saccade
11:35:39.9429,553.6,405.3,saccade
11:35:39.9434,552.9,394.9,saccade
11:35:39.9439,552.3,384.6,saccade
11:35:39.9444,553.0,375.6,saccade
11:35:39.9449,553.3,367.5,saccade
11:35:39.9454,552.4,358.4,saccade
11:35:39.9459,550.2,349.4,saccade
11:35:39.9464,545.3,339.4,saccade
11:35:39.9469,541.1,328.6,saccade
11:35:39.9474,537.1,318.9,saccade
11:35:39.9479,535.9,310.6,saccade
11:35:39.9484,534.1,302.4,saccade
11:35:39.9489,533.4,292.0,saccade
11:35:39.9494,532.5,278.6,saccade
11:35:39.9499,532.3,266.0,saccade
11:35:39.9504,531.9,254.0,saccade
11:35:39.9509,529.4,241.0,saccade
11:35:39.9514,526.4,231.5,saccade
11:35:39.9519,522.3,222.5,saccade
11:35:39.9524,518.5,216.1,saccade
11:35:39.9529,515.3,207.5,saccade
11:35:39.9534,512.9,201.2,saccade
11:35:39.9539,511.4,192.5,saccade
11:35:39.9544,510.2,186.0,saccade
11:35:39.9549,507.7,175.2,saccade
11:35:39.9554,505.6,169.6,saccade
11:35:39.9559,503.5,162.2,saccade
11:35:39.9564,502.9,154.8,saccade
11:35:39.9569,500.4,145.2,saccade
11:35:39.9574,497.6,135.8,saccade
11:35:39.9579,491.9,129.0,saccade
11:35:39.9584,488.7,124.5,saccade
11:35:39.9589,485.6,121.4,saccade
11:35:39.9594,485.3,119.3,saccade
11:35:39.9599,483.1,116.3,saccade
11:35:39.9604,480.5,112.0,saccade
11:35:39.9609,476.6,108.4,saccade
11:35:39.9614,474.5,106.9,saccade
11:35:39.9619,473.3,107.1,saccade
11:35:39.9624,473.3,107.3,saccade
11:35:39.9629,472.7,106.8,saccade
11:35:39.9634,471.3,106.6,saccade
11:35:39.9639,469.8,106.7,saccade
11:35:39.9644,469.1,107.0,saccade
11:35:39.9649,468.7,106.9,saccade
11:35:39.9654,468.0,108.2,saccade
11:35:39.9659,466.4,108.9,saccade
11:35:39.9664,465.5,109.9,saccade
11:35:39.9669,464.9,110.4,saccade
11:35:39.9674,464.9,114.3,saccade
11:35:39.9679,464.6,117.8,saccade
11:35:39.9684,464.2,120.4,saccade
11:35:39.9689,464.5,122.5,saccade
11:35:39.9694,464.7,124.9,saccade
11:35:39.9699,465.0,129.6,saccade
11:35:39.9704,465.0,133.1,saccade
11:35:39.9709,465.9,140.0,saccade
11:35:39.9714,466.7,145.0,saccade
11:35:39.9719,467.8,151.3,saccade
11:35:39.9724,468.2,155.1,saccade
11:35:39.9729,469.0,158.4,saccade
11:35:39.9734,469.9,159.4,saccade
11:35:39.9739,471.8,161.4,saccade
11:35:39.9744,474.6,163.5,saccade
11:35:39.9749,476.7,165.6,saccade
11:35:39.9754,477.7,166.0,saccade
11:35:39.9759,477.4,168.3,saccade
11:35:39.9764,477.6,170.6,saccade
11:35:39.9769,477.9,174.2,saccade
11:35:39.9774,478.6,175.6,saccade
11:35:39.9779,479.7,176.9,saccade
11:35:39.9784,481.3,177.0,saccade
11:35:39.9789,483.2,177.2,saccade
11:35:39.9794,484.3,177.1,saccade
11:35:39.9799,484.9,176.5,saccade
11:35:39.9804,484.9,174.8,saccade
11:35:39.9809,485.0,173.5,saccade
11:35:39.9814,485.0,172.6,saccade
11:35:39.9819,485.0,171.3,saccade
11:35:39.9824,485.0,169.5,saccade
11:35:39.9829,486.6,166.2,fixation
11:35:39.9834,486.9,164.8,fixation
11:35:39.9839,486.8,162.4,fixation
11:35:39.9844,486.0,159.4,fixation
11:35:39.9849,485.9,157.2,fixation
11:35:39.9854,485.7,156.4,fixation
11:35:39.9859,484.9,155.2,fixation
11:35:39.9864,484.5,154.0,fixation
11:35:39.9869,484.1,152.9,fixation
11:35:39.9874,483.9,150.9,fixation
11:35:39.9879,482.8,148.8,fixation
11:35:39.9884,480.8,147.7,fixation
11:35:39.9889,479.3,149.6,fixation
11:35:39.9894,478.2,151.6,fixation
11:35:39.9899,478.4,150.8,fixation
11:35:39.9904,478.7,149.1,fixation
11:35:39.9909,478.6,147.3,fixation
11:35:39.9914,478.2,147.1,fixation
11:35:39.9919,477.7,147.3,fixation
11:35:39.9924,476.8,147.3,fixation
11:35:39.9929,476.2,147.1,fixation
11:35:39.9934,475.6,146.2,fixation
11:35:39.9939,475.2,145.8,fixation
11:35:39.9944,474.2,145.8,fixation
11:35:39.9949,473.4,146.2,fixation
11:35:39.9954,473.2,146.9,fixation
11:35:39.9959,473.6,147.5,fixation
11:35:39.9964,473.9,147.0,fixation
11:35:39.9969,472.9,145.8,fixation
11:35:39.9974,472.6,144.7,fixation
11:35:39.9979,472.0,144.7,fixation
11:35:39.9984,472.6,145.0,fixation
11:35:39.9989,472.3,145.0,fixation
11:35:39.9994,472.3,145.0,fixation
11:35:39.9999,472.5,142.9,fixation
11:35:40.0004,472.5,140.9,fixation
11:35:40.0009,472.5,139.0,fixation
11:35:40.0014,472.6,137.5,fixation
11:35:40.0019,471.8,135.4,fixation
11:35:40.0024,470.8,133.3,fixation
11:35:40.0029,469.8,132.6,fixation
11:35:40.0034,469.9,132.1,fixation
11:35:40.0039,469.9,131.5,fixation
11:35:40.0044,469.9,131.5,fixation
11:35:40.0049,469.4,130.3,fixation
11:35:40.0054,468.9,129.1,fixation
11:35:40.0059,468.4,127.6,fixation
11:35:40.0064,468.4,127.1,fixation
11:35:40.0069,468.0,126.4,fixation
11:35:40.0074,467.5,125.8,fixation
11:35:40.0079,467.0,125.5,fixation
11:35:40.0084,466.8,126.5,fixation
11:35:40.0089,466.3,127.4,fixation
11:35:40.0094,466.0,128.4,fixation
11:35:40.0099,465.7,128.4,fixation
11:35:40.0104,465.8,128.3,fixation
11:35:40.0109,465.4,128.0,fixation
11:35:40.0114,464.8,127.6,fixation
11:35:40.0119,464.2,127.4,fixation
11:35:40.0124,466.5,128.1,fixation
11:35:40.0129,470.1,129.2,fixation
11:35:40.0134,473.7,130.2,fixation
11:35:40.0139,472.7,129.9,fixation
11:35:40.0144,470.8,129.4,fixation
11:35:40.0149,468.8,130.4,fixation
11:35:40.0154,468.8,132.0,fixation
11:35:40.0159,468.7,133.7,fixation
11:35:40.0164,468.7,133.9,fixation
11:35:40.0169,468.8,133.9,fixation
11:35:40.0174,468.8,133.7,fixation
11:35:40.0179,468.9,133.1,fixation
11:35:40.0184,468.8,132.7,fixation
11:35:40.0189,468.7,132.6,fixation
11:35:40.0194,468.1,132.7,fixation
11:35:40.0199,467.7,132.8,fixation
11:35:40.0204,467.4,132.9,fixation
11:35:40.0209,467.6,132.8,fixation
11:35:40.0214,468.4,132.9,fixation
11:35:40.0219,469.3,132.9,fixation
11:35:40.0224,470.0,133.2,fixation
11:35:40.0229,470.0,133.1,fixation
11:35:40.0234,470.6,133.7,fixation
11:35:40.0239,471.2,134.7,fixation
11:35:40.0244,472.7,136.0,fixation
11:35:40.0249,474.4,136.9,fixation
11:35:40.0254,476.1,137.3,fixation
11:35:40.0259,476.7,137.8,fixation
11:35:40.0264,476.2,138.5,fixation
11:35:40.0269,475.9,139.2,fixation
11:35:40.0274,475.5,139.0,fixation
11:35:40.0279,475.2,138.4,fixation
11:35:40.0284,475.4,138.0,fixation
11:35:40.0289,476.0,138.8,fixation
11:35:40.0294,476.8,139.6,fixation
11:35:40.0299,477.6,140.4,fixation
11:35:40.0304,478.2,140.1,fixation
11:35:40.0309,476.4,139.2,fixation
11:35:40.0314,474.1,138.1,fixation
11:35:40.0319,472.1,137.7,fixation
11:35:40.0324,472.2,137.8,fixation
11:35:40.0329,472.4,138.0,fixation
11:35:40.0334,472.3,137.7,fixation
11:35:40.0339,472.4,137.3,fixation
11:35:40.0344,472.6,137.0,fixation
11:35:40.0349,472.6,137.0,fixation
11:35:40.0354,472.9,136.9,fixation
11:35:40.0359,473.2,136.8,fixation
11:35:40.0364,473.3,135.2,fixation
11:35:40.0369,473.3,133.6,fixation
11:35:40.0374,473.7,132.2,fixation
11:35:40.0379,474.1,133.5,fixation
11:35:40.0384,473.1,134.2,fixation
11:35:40.0389,471.7,134.7,fixation
11:35:40.0394,471.3,133.2,fixation
11:35:40.0399,472.3,132.2,fixation
11:35:40.0404,473.3,131.2,fixation
11:35:40.0409,472.8,130.7,fixation
11:35:40.0414,472.3,130.2,fixation
11:35:40.0419,470.7,130.7,fixation
11:35:40.0424,469.7,131.6,fixation
11:35:40.0429,468.7,133.2,fixation
11:35:40.0434,468.6,134.0,fixation
11:35:40.0439,468.5,135.6,fixation
11:35:40.0444,468.4,136.4,fixation
11:35:40.0449,468.5,136.9,fixation
11:35:40.0454,468.5,136.4,fixation
11:35:40.0459,468.3,135.6,fixation
11:35:40.0464,468.0,135.1,fixation
11:35:40.0469,468.4,134.3,fixation
11:35:40.0474,469.2,133.6,fixation
11:35:40.0479,469.8,133.3,fixation
11:35:40.0484,469.6,133.6,fixation
11:35:40.0489,469.4,135.6,fixation
11:35:40.0494,469.8,137.5,fixation
11:35:40.0499,469.7,138.3,fixation
11:35:40.0504,469.7,137.3,fixation
11:35:40.0509,469.7,136.3,fixation
11:35:40.0514,470.4,136.5,fixation
11:35:40.0519,471.1,136.3,fixation
11:35:40.0524,470.8,135.8,fixation
11:35:40.0529,470.0,136.2,fixation
11:35:40.0534,468.7,136.7,fixation
11:35:40.0539,467.7,136.8,fixation
11:35:40.0544,467.6,136.3,fixation
11:35:40.0549,468.6,136.1,fixation
11:35:40.0554,469.5,136.4,fixation
11:35:40.0559,469.4,136.6,fixation
11:35:40.0564,468.5,136.5,fixation
11:35:40.0569,468.0,136.5,fixation
11:35:40.0574,467.9,137.4,fixation
11:35:40.0579,468.4,138.5,fixation
11:35:40.0584,468.4,138.6,fixation
11:35:40.0589,468.4,137.8,fixation
11:35:40.0594,468.8,137.0,fixation
11:35:40.0599,468.9,137.0,fixation
11:35:40.0604,469.1,137.0,fixation
11:35:40.0609,469.3,137.0,fixation
11:35:40.0614,469.7,136.4,fixation
11:35:40.0619,469.3,135.4,fixation
11:35:40.0624,468.5,134.5,fixation
11:35:40.0629,467.7,134.3,fixation
11:35:40.0634,467.8,133.8,fixation
11:35:40.0639,467.7,133.0,fixation
11:35:40.0644,467.6,132.5,fixation
11:35:40.0649,468.4,133.7,fixation
11:35:40.0654,469.3,134.9,fixation
11:35:40.0659,469.8,135.5,fixation
11:35:40.0664,468.9,135.1,fixation
11:35:40.0669,468.0,134.6,fixation
11:35:40.0674,467.6,134.4,fixation
11:35:40.0679,467.7,134.1,fixation
11:35:40.0684,468.9,134.1,fixation
11:35:40.0689,470.1,134.3,fixation
11:35:40.0694,470.5,134.6,fixation
11:35:40.0699,469.4,134.4,fixation
11:35:40.0704,467.8,134.1,fixation
11:35:40.0709,467.0,133.8,fixation
11:35:40.0714,466.8,134.4,fixation
11:35:40.0719,466.7,134.9,fixation
11:35:40.0724,466.7,135.2,fixation
11:35:40.0729,466.3,134.1,fixation
11:35:40.0734,466.0,133.2,fixation
11:35:40.0739,465.7,132.5,fixation
11:35:40.0744,465.6,133.4,fixation
11:35:40.0749,465.6,134.0,fixation
11:35:40.0754,466.1,134.3,fixation
11:35:40.0759,466.7,133.4,fixation
11:35:40.0764,467.2,133.0,fixation
11:35:40.0769,467.1,132.8,fixation
11:35:40.0774,466.6,132.8,fixation
11:35:40.0779,466.0,133.2,fixation
11:35:40.0784,465.4,133.3,fixation
11:35:40.0789,464.8,133.5,fixation
11:35:40.0794,464.6,134.5,fixation
11:35:40.0799,464.4,135.7,fixation
11:35:40.0804,464.6,136.3,fixation
11:35:40.0809,464.2,135.5,fixation
11:35:40.0814,463.6,134.9,fixation
11:35:40.0819,463.1,135.0,fixation
11:35:40.0824,463.3,133.7,fixation
11:35:40.0829,463.5,132.2,fixation
11:35:40.0834,463.6,132.8,fixation
11:35:40.0839,463.3,134.7,fixation
11:35:40.0844,464.4,136.1,fixation
11:35:40.0849,465.3,135.3,fixation
11:35:40.0854,466.2,135.2,fixation
11:35:40.0859,466.4,136.2,fixation
11:35:40.0864,467.3,137.5,fixation
11:35:40.0869,468.2,137.3,fixation
11:35:40.0874,468.0,136.5,fixation
11:35:40.0879,467.5,135.7,fixation
11:35:40.0884,467.1,135.6,fixation
11:35:40.0889,466.9,136.4,fixation
11:35:40.0894,466.6,137.1,fixation
11:35:40.0899,466.3,136.8,fixation
11:35:40.0904,467.0,135.9,fixation
11:35:40.0909,467.7,135.6,fixation
11:35:40.0914,468.1,136.2,fixation
11:35:40.0919,467.8,136.7,fixation
11:35:40.0924,467.5,138.5,fixation
11:35:40.0929,467.0,140.3,fixation
11:35:40.0934,466.8,141.6,fixation
11:35:40.0939,466.8,140.4,fixation
11:35:40.0944,468.5,139.7,fixation
11:35:40.0949,470.0,139.2,fixation
11:35:40.0954,469.3,138.7,fixation
11:35:40.0959,467.3,138.6,fixation
11:35:40.0964,467.3,139.2,fixation
11:35:40.0969,469.3,140.2,fixation
11:35:40.0974,469.7,139.8,fixation
11:35:40.0979,468.1,139.0,fixation
11:35:40.0984,466.5,138.6,fixation
11:35:40.0989,466.5,137.9,fixation
11:35:40.0994,466.3,136.2,fixation
11:35:40.0999,466.1,134.5,fixation
11:35:40.1004,466.6,134.1,fixation
11:35:40.1009,467.7,136.3,fixation
11:35:40.1014,468.8,138.3,fixation
11:35:40.1019,469.1,140.0,fixation
11:35:40.1024,469.0,140.0,fixation
11:35:40.1029,468.3,139.8,fixation
11:35:40.1034,467.6,139.8,fixation
11:35:40.1039,466.6,139.6,fixation
11:35:40.1044,466.3,137.2,fixation
11:35:40.1049,466.0,134.6,fixation
11:35:40.1054,466.0,132.2,fixation
11:35:40.1059,466.6,134.1,fixation
11:35:40.1064,467.6,136.1,fixation
11:35:40.1069,468.6,137.7,fixation
11:35:40.1074,469.1,137.4,fixation
11:35:40.1079,469.2,137.3,fixation
11:35:40.1084,469.2,137.7,fixation
11:35:40.1089,468.7,137.9,fixation
11:35:40.1094,468.3,137.8,fixation
11:35:40.1099,468.8,139.0,fixation
11:35:40.1104,469.8,140.5,fixation
11:35:40.1109,470.8,142.1,fixation
11:35:40.1114,470.0,142.1,fixation
11:35:40.1119,469.0,142.1,fixation
11:35:40.1124,468.0,141.2,fixation
11:35:40.1129,467.9,140.2,fixation
11:35:40.1134,467.7,139.2,fixation
11:35:40.1139,467.4,139.4,fixation
11:35:40.1144,467.2,139.9,fixation
11:35:40.1149,467.2,140.4,fixation
11:35:40.1154,467.4,138.7,saccade
11:35:40.1159,467.5,139.0,saccade
11:35:40.1164,467.6,140.1,saccade
11:35:40.1169,468.2,140.8,saccade
11:35:40.1174,468.8,140.3,saccade
11:35:40.1179,469.3,139.9,saccade
11:35:40.1184,469.2,140.0,saccade
11:35:40.1189,469.1,140.1,saccade
11:35:40.1194,469.0,140.5,saccade
11:35:40.1199,468.5,140.6,saccade
11:35:40.1204,467.9,140.8,saccade
11:35:40.1209,467.4,141.0,saccade
11:35:40.1214,467.4,141.2,saccade
