TimeStamp,X,Y,Event
14:36:27.4939,609.4,175.2,fixation
14:36:27.4944,610.4,176.2,fixation
14:36:27.4948,612.4,175.2,fixation
14:36:27.4953,613.7,174.7,fixation
14:36:27.4958,612.5,175.1,fixation
14:36:27.4962,610.3,175.9,fixation
14:36:27.4967,608.2,175.3,fixation
14:36:27.4972,608.3,174.5,fixation
14:36:27.4977,608.5,173.6,fixation
14:36:27.4981,608.8,173.7,fixation
14:36:27.4986,609.0,176.7,fixation
14:36:27.4991,609.1,179.6,fixation
14:36:27.4995,609.0,180.7,fixation
14:36:27.5,609.1,173.0,fixation
14:36:27.5005,609.2,165.3,fixation
14:36:27.5009,608.9,165.0,fixation
14:36:27.5014,609.4,170.7,fixation
14:36:27.5019,610.0,173.3,fixation
14:36:27.5023,610.7,170.4,fixation
14:36:27.5028,610.2,166.1,fixation
14:36:27.5033,609.3,164.7,fixation
14:36:27.5038,609.1,165.5,fixation
14:36:27.5042,609.5,169.8,fixation
14:36:27.5047,609.9,178.2,fixation
14:36:27.5052,609.8,183.8,fixation
14:36:27.5056,609.5,187.4,fixation
14:36:27.5061,609.5,186.9,fixation
14:36:27.5066,609.8,184.8,fixation
14:36:27.5070,609.9,180.6,fixation
14:36:27.5075,610.1,174.0,fixation
14:36:27.508,609.9,169.7,fixation
14:36:27.5084,609.7,168.0,fixation
14:36:27.5089,609.4,168.6,fixation
14:36:27.5094,609.5,169.3,fixation
14:36:27.5099,610.3,170.4,fixation
14:36:27.5103,610.9,171.4,fixation
14:36:27.5108,611.5,171.3,fixation
14:36:27.5113,610.9,170.1,fixation
14:36:27.5117,608.0,172.2,fixation
14:36:27.5122,604.9,178.3,fixation
14:36:27.5127,604.8,185.3,fixation
14:36:27.5131,607.3,187.5,fixation
14:36:27.5136,609.4,185.3,fixation
14:36:27.5141,608.8,182.1,fixation
14:36:27.5145,608.1,180.3,fixation
14:36:27.515,608.3,180.1,fixation
14:36:27.5155,608.4,180.4,fixation
14:36:27.516,608.5,181.0,fixation
14:36:27.5164,608.2,182.6,fixation
14:36:27.5169,607.7,183.9,fixation
14:36:27.5174,607.6,180.8,fixation
14:36:27.5178,607.3,176.7,fixation
14:36:27.5183,607.2,173.0,fixation
14:36:27.5188,607.7,173.7,fixation
14:36:27.5192,608.5,174.5,fixation
14:36:27.5197,609.7,173.7,fixation
14:36:27.5202,610.3,171.4,fixation
14:36:27.5206,611.1,168.2,fixation
14:36:27.5211,611.6,166.3,fixation
14:36:27.5216,611.3,164.7,fixation
14:36:27.5221,610.9,163.8,fixation
14:36:27.5225,610.8,164.2,fixation
14:36:27.523,611.1,169.8,fixation
14:36:27.5235,611.6,174.3,fixation
14:36:27.5239,609.0,176.0,fixation
14:36:27.5244,606.6,171.1,fixation
14:36:27.5249,607.1,168.1,fixation
14:36:27.5253,610.2,167.0,fixation
14:36:27.5258,612.2,171.2,fixation
14:36:27.5263,611.1,174.5,fixation
14:36:27.5267,610.3,174.1,fixation
14:36:27.5272,610.4,170.9,fixation
14:36:27.5277,610.6,168.1,fixation
14:36:27.5282,609.5,171.4,fixation
14:36:27.5286,608.4,174.5,fixation
14:36:27.5291,606.1,180.5,fixation
14:36:27.5296,604.8,184.3,fixation
14:36:27.5300,604.2,188.2,fixation
14:36:27.5305,605.2,184.3,fixation
14:36:27.531,606.1,179.9,fixation
14:36:27.5314,607.3,175.5,fixation
14:36:27.5319,607.6,173.0,fixation
14:36:27.5324,608.1,170.5,fixation
14:36:27.5328,607.7,168.7,fixation
14:36:27.5333,607.9,170.5,fixation
14:36:27.5338,608.0,172.3,fixation
14:36:27.5342,607.8,173.1,fixation
14:36:27.5346,606.0,172.7,fixation
14:36:27.5351,604.3,172.1,fixation
14:36:27.5356,603.4,171.8,fixation
14:36:27.5360,604.3,171.8,fixation
14:36:27.5365,606.1,172.7,fixation
14:36:27.537,607.4,173.4,fixation
14:36:27.5374,606.2,173.7,fixation
14:36:27.5379,604.3,171.9,fixation
14:36:27.5384,602.4,170.0,fixation
14:36:27.5388,604.2,167.9,fixation
14:36:27.5392,606.1,167.4,fixation
14:36:27.5397,607.8,169.3,fixation
14:36:27.5402,607.5,171.7,fixation
14:36:27.5406,606.6,174.5,fixation
14:36:27.5411,606.1,175.4,fixation
14:36:27.5416,606.2,176.3,fixation
14:36:27.5420,607.0,177.9,fixation
14:36:27.5425,607.5,180.0,fixation
14:36:27.543,605.6,181.8,fixation
14:36:27.5434,603.9,176.1,fixation
14:36:27.5438,603.8,169.7,fixation
14:36:27.5443,606.0,160.8,fixation
14:36:27.5448,609.5,158.6,fixation
14:36:27.5452,610.8,165.4,fixation
14:36:27.5457,610.2,174.6,fixation
14:36:27.5462,607.9,183.1,fixation
14:36:27.5466,605.8,182.4,fixation
14:36:27.5471,604.7,181.9,fixation
14:36:27.5476,603.6,181.3,fixation
14:36:27.5480,604.2,180.6,fixation
14:36:27.5484,606.1,176.6,fixation
14:36:27.5489,608.0,173.1,fixation
14:36:27.5494,608.7,170.4,fixation
14:36:27.5498,609.5,171.9,fixation
14:36:27.5503,610.5,172.5,fixation
14:36:27.5508,611.5,172.6,fixation
14:36:27.5512,608.9,172.0,saccade
14:36:27.5517,609.5,168.8,saccade
14:36:27.5522,611.4,165.6,saccade
14:36:27.5526,611.8,167.1,saccade
14:36:27.5531,610.4,171.6,saccade
14:36:27.5536,609.0,175.7,saccade
14:36:27.5541,609.1,175.1,saccade
14:36:27.5545,609.2,174.3,saccade
14:36:27.555,608.0,173.7,saccade
14:36:27.5555,606.9,170.7,saccade
14:36:27.5559,605.7,168.8,saccade
14:36:27.5564,605.9,167.0,saccade
14:36:27.5569,606.0,167.0,saccade
14:36:27.5573,603.9,166.0,saccade
14:36:27.5578,601.4,166.2,saccade
14:36:27.5583,598.6,167.0,saccade
14:36:27.5587,595.3,168.4,saccade
14:36:27.5592,590.9,169.3,saccade
14:36:27.5597,586.2,171.6,saccade
14:36:27.5602,580.2,173.0,saccade
14:36:27.5606,575.1,173.8,saccade
14:36:27.5611,571.0,165.7,saccade
14:36:27.5616,569.1,158.0,saccade
14:36:27.5620,567.0,150.9,saccade
14:36:27.5625,562.3,151.4,saccade
14:36:27.563,558.4,150.6,saccade
14:36:27.5634,553.3,149.2,saccade
14:36:27.5639,549.2,151.5,saccade
14:36:27.5644,545.9,155.3,saccade
14:36:27.5648,542.5,158.1,saccade
14:36:27.5653,537.6,156.4,saccade
14:36:27.5658,530.4,155.8,saccade
14:36:27.5663,524.9,157.6,saccade
14:36:27.5667,521.9,159.7,saccade
14:36:27.5672,521.2,160.6,saccade
14:36:27.5677,518.8,160.0,saccade
14:36:27.5681,513.8,159.2,saccade
14:36:27.5686,509.4,156.6,saccade
14:36:27.5691,506.7,154.1,saccade
14:36:27.5695,506.6,152.6,saccade
14:36:27.57,505.7,153.0,saccade
14:36:27.5705,504.8,153.5,saccade
14:36:27.5709,506.6,153.5,saccade
14:36:27.5714,509.1,153.7,saccade
14:36:27.5719,510.7,156.4,saccade
14:36:27.5724,510.0,159.0,saccade
14:36:27.5728,509.6,158.4,saccade
14:36:27.5733,510.0,155.2,saccade
14:36:27.5738,510.1,153.7,saccade
14:36:27.5742,512.6,157.3,fixation
14:36:27.5747,515.6,157.2,fixation
14:36:27.5752,518.7,157.1,fixation
14:36:27.5756,518.9,157.2,fixation
14:36:27.5761,517.1,158.9,fixation
14:36:27.5766,515.2,160.6,fixation
14:36:27.5770,513.5,160.7,fixation
14:36:27.5775,513.4,159.1,fixation
14:36:27.578,512.9,160.1,fixation
14:36:27.5785,513.8,162.9,fixation
14:36:27.5789,515.2,166.3,fixation
14:36:27.5794,517.0,167.0,fixation
14:36:27.5799,518.6,166.2,fixation
14:36:27.5803,520.0,165.3,fixation
14:36:27.5808,521.0,164.8,fixation
14:36:27.5813,520.8,165.8,fixation
14:36:27.5817,520.8,165.1,fixation
14:36:27.5822,520.9,163.8,fixation
14:36:27.5827,521.1,160.9,fixation
14:36:27.5831,521.8,157.7,fixation
14:36:27.5836,522.5,154.4,fixation
14:36:27.5841,523.1,151.8,fixation
14:36:27.5846,522.9,150.9,fixation
14:36:27.5850,522.8,151.2,fixation
14:36:27.5855,522.6,152.9,fixation
14:36:27.586,520.2,154.7,fixation
14:36:27.5864,517.7,155.2,fixation
14:36:27.5869,515.2,155.3,fixation
14:36:27.5874,515.2,155.4,fixation
14:36:27.5878,515.5,155.5,fixation
14:36:27.5883,515.3,161.1,fixation
14:36:27.5888,515.1,166.6,fixation
14:36:27.5892,516.4,170.4,fixation
14:36:27.5897,518.4,167.2,fixation
14:36:27.5902,519.8,162.5,fixation
14:36:27.5907,518.8,159.1,fixation
14:36:27.5911,514.8,156.8,fixation
14:36:27.5916,511.2,156.2,fixation
14:36:27.5921,508.2,155.9,fixation
14:36:27.5925,508.0,156.0,fixation
14:36:27.593,508.0,158.3,fixation
14:36:27.5935,508.6,160.4,fixation
14:36:27.5939,509.3,162.1,fixation
14:36:27.5944,510.1,161.8,fixation
14:36:27.5949,510.5,163.8,fixation
14:36:27.5953,512.4,166.5,fixation
14:36:27.5958,513.8,169.1,fixation
14:36:27.5963,515.9,162.3,fixation
14:36:27.5967,516.3,155.3,fixation
14:36:27.5971,514.7,152.8,fixation
14:36:27.5976,512.4,157.2,fixation
14:36:27.5981,510.6,161.3,fixation
14:36:27.5985,511.2,161.1,fixation
14:36:27.599,511.6,162.6,fixation
14:36:27.5995,511.9,164.4,fixation
14:36:27.5999,512.3,164.4,fixation
14:36:27.6004,513.1,161.3,fixation
14:36:27.6009,513.4,158.1,fixation
14:36:27.6013,512.0,157.6,fixation
14:36:27.6017,510.5,157.9,fixation
14:36:27.6022,508.7,157.7,fixation
14:36:27.6027,508.6,155.5,fixation
14:36:27.6031,509.8,154.1,fixation
14:36:27.6036,511.6,158.3,fixation
14:36:27.6041,513.3,163.4,fixation
14:36:27.6045,514.2,170.2,fixation
14:36:27.605,514.6,173.0,fixation
14:36:27.6055,514.9,175.8,fixation
14:36:27.6059,515.0,172.2,fixation
14:36:27.6063,515.3,167.7,fixation
14:36:27.6068,514.4,163.1,fixation
14:36:27.6073,513.1,163.1,fixation
14:36:27.6077,511.2,162.8,fixation
14:36:27.6082,510.6,162.5,fixation
14:36:27.6087,511.3,162.2,fixation
14:36:27.6091,512.5,162.7,fixation
14:36:27.6096,514.6,163.5,fixation
14:36:27.6101,515.4,164.1,fixation
14:36:27.6105,516.3,163.8,fixation
14:36:27.6109,516.7,165.1,fixation
14:36:27.6114,517.1,166.6,fixation
14:36:27.6119,517.7,166.6,fixation
14:36:27.6123,517.4,165.0,fixation
14:36:27.6128,516.4,163.2,fixation
14:36:27.6133,515.2,162.9,fixation
14:36:27.6137,515.3,162.4,fixation
14:36:27.6142,515.8,162.0,fixation
14:36:27.6147,516.7,161.7,fixation
14:36:27.6151,516.9,164.4,fixation
14:36:27.6156,517.0,167.1,fixation
14:36:27.6161,518.1,166.3,fixation
14:36:27.6166,519.5,163.0,fixation
14:36:27.6170,518.8,159.8,fixation
14:36:27.6175,516.6,160.7,fixation
14:36:27.618,514.9,161.4,fixation
14:36:27.6184,515.3,162.3,fixation
14:36:27.6189,515.8,162.7,fixation
14:36:27.6194,515.9,162.0,fixation
14:36:27.6198,516.1,160.0,fixation
14:36:27.6203,518.1,157.3,fixation
14:36:27.6208,520.1,155.5,fixation
14:36:27.6212,521.1,157.2,fixation
14:36:27.6217,519.7,159.6,fixation
14:36:27.6222,517.5,163.7,fixation
14:36:27.6227,514.7,165.3,fixation
14:36:27.6231,512.8,164.4,fixation
14:36:27.6236,511.8,161.8,fixation
14:36:27.6241,512.2,160.7,fixation
14:36:27.6245,513.2,163.5,fixation
14:36:27.625,513.4,166.1,fixation
14:36:27.6255,513.6,167.4,fixation
14:36:27.6259,515.8,163.5,fixation
14:36:27.6264,518.3,159.6,fixation
14:36:27.6269,520.3,158.5,fixation
14:36:27.6273,517.9,162.0,fixation
14:36:27.6278,514.6,166.5,fixation
14:36:27.6283,511.9,168.1,fixation
14:36:27.6288,512.0,166.3,fixation
14:36:27.6292,513.1,163.5,fixation
14:36:27.6297,513.8,162.1,fixation
14:36:27.6302,513.3,164.7,fixation
14:36:27.6306,512.7,167.3,fixation
14:36:27.6311,512.1,165.4,fixation
14:36:27.6316,511.9,162.2,fixation
14:36:27.6320,514.0,159.9,fixation
14:36:27.6325,516.5,160.8,fixation
14:36:27.633,519.4,157.9,fixation
14:36:27.6334,520.6,154.3,fixation
14:36:27.6339,521.7,152.1,fixation
14:36:27.6344,522.0,155.1,fixation
14:36:27.6349,521.3,156.0,fixation
14:36:27.6353,520.7,155.5,fixation
14:36:27.6358,520.2,153.6,fixation
14:36:27.6363,517.4,153.3,fixation
14:36:27.6367,514.7,153.2,fixation
14:36:27.6372,514.1,153.5,fixation
14:36:27.6377,516.1,153.0,fixation
14:36:27.6381,516.6,152.2,fixation
14:36:27.6386,515.3,150.9,fixation
14:36:27.6391,514.3,149.2,fixation
14:36:27.6395,515.3,149.3,fixation
14:36:27.64,516.1,150.9,fixation
14:36:27.6405,516.5,152.6,fixation
14:36:27.641,516.3,152.7,fixation
14:36:27.6414,516.1,151.9,fixation
14:36:27.6419,515.8,152.4,fixation
14:36:27.6424,516.0,154.2,fixation
14:36:27.6428,516.6,155.5,fixation
14:36:27.6433,517.2,156.9,fixation
14:36:27.6438,517.1,157.2,fixation
14:36:27.6442,516.2,157.9,fixation
14:36:27.6447,515.6,159.3,fixation
14:36:27.6452,515.4,160.4,fixation
14:36:27.6456,515.5,155.7,fixation
14:36:27.6461,515.2,150.3,fixation
14:36:27.6466,514.8,145.5,fixation
14:36:27.6471,515.0,147.2,fixation
14:36:27.6475,515.2,149.8,fixation
14:36:27.648,516.0,151.7,fixation
14:36:27.6485,516.6,152.5,fixation
14:36:27.6489,517.4,152.4,fixation
14:36:27.6494,519.4,159.3,fixation
14:36:27.6499,520.7,166.1,fixation
14:36:27.6503,522.2,171.9,fixation
14:36:27.6508,521.9,169.7,fixation
14:36:27.6513,518.2,166.0,fixation
14:36:27.6517,514.4,163.5,fixation
14:36:27.6522,512.8,162.3,fixation
14:36:27.6527,517.6,157.8,fixation
14:36:27.6532,522.8,153.4,fixation
14:36:27.6536,525.4,152.3,fixation
14:36:27.6541,522.2,155.6,fixation
14:36:27.6546,518.6,158.8,fixation
14:36:27.6550,515.4,156.8,fixation
14:36:27.6555,515.2,155.1,fixation
14:36:27.656,514.4,159.8,fixation
14:36:27.6564,515.0,166.2,fixation
14:36:27.6569,515.9,168.1,fixation
14:36:27.6574,516.9,163.5,fixation
14:36:27.6578,516.5,158.8,fixation
14:36:27.6583,517.5,159.9,fixation
14:36:27.6588,518.9,162.0,fixation
14:36:27.6592,520.1,164.0,fixation
14:36:27.6596,519.9,164.9,fixation
14:36:27.6601,522.5,159.7,fixation
14:36:27.6606,524.9,154.5,fixation
14:36:27.6610,527.0,149.6,fixation
14:36:27.6615,526.2,150.2,fixation
14:36:27.662,523.6,153.1,fixation
14:36:27.6624,521.3,155.7,fixation
14:36:27.6629,519.2,158.6,fixation
14:36:27.6634,519.1,159.2,fixation
14:36:27.6638,518.4,158.9,fixation
14:36:27.6642,517.8,158.1,fixation
14:36:27.6647,518.3,155.6,fixation
14:36:27.6652,519.5,153.8,fixation
14:36:27.6656,520.6,152.0,fixation
14:36:27.6661,521.6,152.1,fixation
14:36:27.6666,522.1,150.9,fixation
14:36:27.6670,522.2,149.6,fixation
14:36:27.6675,520.7,153.6,fixation
14:36:27.668,519.5,158.9,fixation
14:36:27.6684,519.0,164.2,fixation
14:36:27.6688,519.2,164.2,fixation
14:36:27.6693,519.8,167.4,fixation
14:36:27.6698,520.3,170.7,fixation
14:36:27.6702,522.0,170.3,fixation
14:36:27.6707,523.8,161.0,fixation
14:36:27.6712,524.0,151.5,fixation
14:36:27.6716,522.3,152.0,fixation
14:36:27.6721,520.1,158.5,fixation
14:36:27.6726,519.4,165.2,fixation
14:36:27.6730,519.2,164.1,fixation
14:36:27.6734,519.0,162.7,fixation
14:36:27.6739,519.2,160.4,fixation
14:36:27.6744,519.8,159.5,fixation
14:36:27.6748,519.7,161.9,fixation
14:36:27.6753,519.1,165.3,fixation
14:36:27.6758,519.8,168.4,fixation
14:36:27.6762,521.3,168.1,fixation
14:36:27.6767,521.3,168.2,fixation
14:36:27.6772,519.3,173.7,fixation
14:36:27.6776,518.9,179.4,fixation
14:36:27.6781,520.2,182.4,fixation
14:36:27.6786,522.1,178.0,fixation
14:36:27.6791,522.9,170.0,fixation
14:36:27.6795,523.4,165.5,fixation
14:36:27.68,521.9,164.3,fixation
14:36:27.6805,520.1,166.6,fixation
14:36:27.6809,518.4,165.0,fixation
14:36:27.6814,518.4,162.4,fixation
14:36:27.6819,518.4,159.7,fixation
14:36:27.6823,518.2,160.7,fixation
14:36:27.6828,518.0,162.7,fixation
14:36:27.6833,517.8,164.5,fixation
14:36:27.6837,518.1,165.0,fixation
14:36:27.6842,518.8,161.8,fixation
14:36:27.6847,520.1,154.3,fixation
14:36:27.6852,521.0,147.0,fixation
14:36:27.6856,521.5,142.8,fixation
14:36:27.6861,521.5,143.9,fixation
14:36:27.6866,521.2,147.4,fixation
14:36:27.6870,520.9,150.4,fixation
14:36:27.6875,520.3,153.9,fixation
14:36:27.688,519.9,155.0,fixation
14:36:27.6884,519.0,156.2,fixation
14:36:27.6889,517.9,156.3,fixation
14:36:27.6894,516.9,156.3,fixation
14:36:27.6898,519.6,156.7,fixation
14:36:27.6903,522.7,157.5,fixation
14:36:27.6908,525.8,158.2,fixation
14:36:27.6913,525.3,158.2,fixation
14:36:27.6917,524.3,157.8,fixation
14:36:27.6922,522.6,157.6,fixation
14:36:27.6927,521.2,157.7,fixation
14:36:27.6931,520.0,160.0,fixation
14:36:27.6936,519.8,162.2,fixation
14:36:27.6941,520.0,160.4,fixation
14:36:27.6945,520.3,156.6,fixation
14:36:27.695,519.3,156.8,fixation
14:36:27.6955,517.9,160.9,fixation
14:36:27.6959,516.6,162.6,fixation
14:36:27.6964,516.7,160.3,fixation
14:36:27.6969,516.6,159.8,fixation
14:36:27.6974,518.2,160.9,fixation
14:36:27.6978,519.8,162.1,fixation
14:36:27.6983,520.6,159.5,fixation
14:36:27.6988,519.5,157.6,fixation
14:36:27.6992,518.3,155.0,fixation
14:36:27.6997,518.2,154.3,fixation
14:36:27.7002,518.2,159.3,fixation
14:36:27.7006,518.2,164.9,fixation
14:36:27.7011,518.1,169.9,fixation
14:36:27.7016,517.9,168.8,fixation
14:36:27.7020,517.8,168.5,fixation
14:36:27.7025,517.5,168.8,fixation
14:36:27.703,517.4,168.7,fixation
14:36:27.7035,517.4,167.2,fixation
14:36:27.7039,517.7,165.6,fixation
14:36:27.7044,519.3,168.9,fixation
14:36:27.7049,520.9,172.7,fixation
14:36:27.7053,521.5,176.6,fixation
14:36:27.7058,519.5,176.5,fixation
14:36:27.7063,518.1,174.1,fixation
14:36:27.7067,518.6,166.2,fixation
14:36:27.7072,520.3,158.5,fixation
14:36:27.7077,521.4,152.4,fixation
14:36:27.7081,521.3,151.7,fixation
14:36:27.7086,520.8,153.4,fixation
14:36:27.7091,521.0,153.9,fixation
14:36:27.7096,521.5,155.2,fixation
14:36:27.7100,521.9,154.3,fixation
14:36:27.7105,521.4,155.0,fixation
14:36:27.711,520.1,155.0,fixation
14:36:27.7114,519.8,155.4,fixation
14:36:27.7119,519.8,155.9,fixation
14:36:27.7124,520.7,156.5,fixation
14:36:27.7128,521.0,156.6,fixation
14:36:27.7133,520.9,156.6,fixation
14:36:27.7138,520.6,156.6,fixation
14:36:27.7142,519.9,157.3,fixation
14:36:27.7147,519.2,158.5,fixation
14:36:27.7152,520.0,158.9,fixation
14:36:27.7157,521.1,158.6,fixation
14:36:27.7161,522.7,157.3,fixation
14:36:27.7166,522.7,157.0,fixation
14:36:27.7171,522.6,157.1,fixation
14:36:27.7175,522.9,157.6,fixation
14:36:27.718,523.2,158.2,fixation
14:36:27.7185,523.2,158.2,fixation
14:36:27.7189,522.3,158.2,fixation
14:36:27.7194,521.3,159.7,fixation
14:36:27.7199,520.0,161.0,fixation
14:36:27.7203,518.3,162.1,fixation
14:36:27.7208,516.8,162.5,fixation
14:36:27.7213,516.4,163.4,fixation
14:36:27.7217,517.4,164.4,fixation
14:36:27.7221,518.5,163.6,fixation
14:36:27.7226,519.1,162.5,fixation
14:36:27.7231,519.1,161.4,fixation
14:36:27.7235,519.1,161.8,fixation
14:36:27.724,520.7,162.5,fixation
14:36:27.7245,521.2,161.7,fixation
14:36:27.7249,520.5,160.6,fixation
14:36:27.7254,518.3,160.2,fixation
14:36:27.7259,517.4,160.9,fixation
14:36:27.7263,517.9,162.2,fixation
14:36:27.7267,518.2,163.1,fixation
14:36:27.7272,518.3,163.9,fixation
14:36:27.7277,520.1,164.3,fixation
14:36:27.7281,521.9,163.8,fixation
14:36:27.7286,523.8,162.7,fixation
14:36:27.7291,523.9,161.6,fixation
14:36:27.7295,523.9,161.7,fixation
14:36:27.73,523.0,162.4,fixation
14:36:27.7305,522.0,163.5,fixation
14:36:27.7309,521.5,164.2,fixation
14:36:27.7313,522.0,167.3,fixation
14:36:27.7318,522.6,169.4,fixation
14:36:27.7323,523.2,170.5,fixation
14:36:27.7327,524.0,166.4,fixation
14:36:27.7332,524.8,162.9,fixation
14:36:27.7337,525.2,159.9,fixation
14:36:27.7341,524.6,159.7,fixation
14:36:27.7346,522.8,163.3,fixation
14:36:27.7351,521.1,166.9,fixation
14:36:27.7355,520.3,167.8,fixation
14:36:27.7359,518.4,164.8,fixation
14:36:27.7364,516.5,162.0,fixation
14:36:27.7369,515.0,161.9,fixation
14:36:27.7373,516.3,159.6,fixation
14:36:27.7378,517.6,157.2,fixation
14:36:27.7383,517.8,154.6,fixation
14:36:27.7387,517.3,155.1,fixation
14:36:27.7392,516.9,156.1,fixation
14:36:27.7397,516.7,160.8,fixation
14:36:27.7401,517.5,165.7,fixation
14:36:27.7406,518.5,170.2,fixation
14:36:27.7411,519.9,169.3,fixation
14:36:27.7416,520.4,165.9,fixation
14:36:27.7420,520.8,162.6,fixation
14:36:27.7425,520.8,164.3,fixation
14:36:27.743,520.6,167.7,fixation
14:36:27.7434,520.2,170.8,fixation
14:36:27.7439,520.1,170.2,fixation
14:36:27.7444,521.1,169.7,fixation
