TimeStamp,X,Y,Event
11:33:24.4666,605.6,218.3,fixation
11:33:24.4671,605.9,218.7,fixation
11:33:24.4675,606.3,219.1,fixation
11:33:24.468,606.4,219.3,fixation
11:33:24.4685,606.4,219.5,fixation
11:33:24.4689,606.4,219.8,fixation
11:33:24.4694,606.5,219.7,fixation
11:33:24.4699,606.9,219.5,fixation
11:33:24.4703,607.1,219.4,fixation
11:33:24.4708,607.1,219.6,fixation
11:33:24.4713,606.9,220.0,fixation
11:33:24.4717,606.7,220.4,fixation
11:33:24.4721,606.3,222.3,fixation
11:33:24.4726,606.2,224.2,fixation
11:33:24.4731,606.0,226.2,fixation
11:33:24.4735,606.1,226.3,fixation
11:33:24.474,606.3,224.7,fixation
11:33:24.4745,607.0,223.0,fixation
11:33:24.4749,607.4,221.9,fixation
11:33:24.4754,607.4,222.4,fixation
11:33:24.4759,607.2,222.9,fixation
11:33:24.4763,607.1,223.0,fixation
11:33:24.4767,607.4,221.8,fixation
11:33:24.4772,606.8,220.5,fixation
11:33:24.4777,606.2,219.4,fixation
11:33:24.4781,605.2,219.7,fixation
11:33:24.4786,605.2,220.0,fixation
11:33:24.4791,605.4,219.4,fixation
11:33:24.4795,605.8,218.8,fixation
11:33:24.48,605.3,219.9,fixation
11:33:24.4805,604.6,221.7,fixation
11:33:24.4809,605.1,222.5,fixation
11:33:24.4813,606.2,221.5,fixation
11:33:24.4818,607.1,220.7,fixation
11:33:24.4823,607.2,221.2,fixation
11:33:24.4827,607.3,223.0,fixation
11:33:24.4832,607.7,224.6,fixation
11:33:24.4837,607.2,225.5,fixation
11:33:24.4841,606.4,223.2,fixation
11:33:24.4846,605.6,221.0,fixation
11:33:24.4851,605.2,219.3,fixation
11:33:24.4855,605.0,219.6,fixation
11:33:24.4859,604.8,219.9,fixation
11:33:24.4864,604.8,220.1,fixation
11:33:24.4869,605.4,220.0,fixation
11:33:24.4873,606.0,220.0,fixation
11:33:24.4878,606.4,220.6,fixation
11:33:24.4883,606.0,221.6,fixation
11:33:24.4887,605.8,222.6,fixation
11:33:24.4892,605.8,223.7,fixation
11:33:24.4897,605.3,224.3,fixation
11:33:24.4901,604.6,224.8,fixation
11:33:24.4906,604.2,223.7,fixation
11:33:24.4911,604.4,222.6,fixation
11:33:24.4916,605.2,221.9,fixation
11:33:24.4920,605.7,222.3,fixation
11:33:24.4925,606.3,223.1,fixation
11:33:24.493,606.4,223.5,fixation
11:33:24.4934,605.8,222.8,fixation
11:33:24.4939,605.1,221.7,fixation
11:33:24.4944,605.1,220.6,fixation
11:33:24.4948,605.4,220.6,fixation
11:33:24.4953,605.3,220.5,fixation
11:33:24.4958,604.7,220.3,fixation
11:33:24.4962,604.2,221.3,fixation
11:33:24.4967,604.3,223.0,fixation
11:33:24.4972,604.0,224.7,fixation
11:33:24.4977,604.0,224.6,fixation
11:33:24.4981,603.9,223.8,fixation
11:33:24.4986,604.1,222.9,fixation
11:33:24.4991,604.3,222.3,fixation
11:33:24.4995,604.1,221.6,fixation
11:33:24.5,604.0,220.9,fixation
11:33:24.5005,603.9,220.6,fixation
11:33:24.5009,604.1,221.2,fixation
11:33:24.5014,604.1,222.0,fixation
11:33:24.5019,604.0,222.6,fixation
11:33:24.5023,604.4,222.4,fixation
11:33:24.5028,605.0,221.6,fixation
11:33:24.5033,605.4,221.2,fixation
11:33:24.5038,604.5,221.7,fixation
11:33:24.5042,603.6,222.8,fixation
11:33:24.5047,603.4,223.7,fixation
11:33:24.5052,604.0,223.0,fixation
11:33:24.5056,604.0,222.4,fixation
11:33:24.5061,603.1,222.2,fixation
11:33:24.5066,602.1,222.5,fixation
11:33:24.5070,602.2,223.1,fixation
11:33:24.5075,602.5,223.5,fixation
11:33:24.508,602.8,224.2,fixation
11:33:24.5084,603.0,224.6,fixation
11:33:24.5089,603.1,224.5,fixation
11:33:24.5094,603.3,223.7,fixation
11:33:24.5099,603.1,222.8,fixation
11:33:24.5103,603.1,223.0,fixation
11:33:24.5108,603.1,223.6,fixation
11:33:24.5113,603.1,224.2,fixation
11:33:24.5117,603.4,224.3,fixation
11:33:24.5122,604.0,224.3,fixation
11:33:24.5127,604.5,224.3,fixation
11:33:24.5131,604.7,223.1,fixation
11:33:24.5136,604.6,221.9,fixation
11:33:24.5141,604.7,221.7,fixation
11:33:24.5145,604.9,222.6,fixation
11:33:24.515,605.2,223.3,fixation
11:33:24.5155,605.1,222.8,fixation
11:33:24.516,604.6,222.3,fixation
11:33:24.5164,604.1,221.6,fixation
11:33:24.5169,603.7,221.2,fixation
11:33:24.5174,603.3,220.8,fixation
11:33:24.5178,602.8,221.3,fixation
11:33:24.5183,602.2,221.7,fixation
11:33:24.5188,602.0,222.1,fixation
11:33:24.5192,601.9,222.1,fixation
11:33:24.5197,602.1,222.0,fixation
11:33:24.5202,602.6,221.9,fixation
11:33:24.5206,603.0,221.7,fixation
11:33:24.5211,602.9,221.6,fixation
11:33:24.5216,602.9,221.9,fixation
11:33:24.5221,602.9,222.1,fixation
11:33:24.5225,603.3,222.4,fixation
11:33:24.523,603.0,223.4,fixation
11:33:24.5235,602.7,224.4,fixation
11:33:24.5239,602.4,225.6,fixation
11:33:24.5244,602.3,225.9,fixation
11:33:24.5249,602.1,225.2,fixation
11:33:24.5253,601.8,224.3,fixation
11:33:24.5258,601.8,223.1,fixation
11:33:24.5263,601.8,222.9,fixation
11:33:24.5267,601.9,222.4,fixation
11:33:24.5272,602.0,222.1,fixation
11:33:24.5277,602.5,221.5,fixation
11:33:24.5282,602.9,221.2,fixation
11:33:24.5286,602.9,221.0,fixation
11:33:24.5291,602.6,221.0,fixation
11:33:24.5296,602.3,221.0,fixation
11:33:24.5300,602.2,221.0,fixation
11:33:24.5305,602.1,221.4,fixation
11:33:24.531,602.1,221.8,fixation
11:33:24.5314,602.1,222.2,fixation
11:33:24.5319,602.2,222.3,fixation
11:33:24.5324,601.9,222.4,fixation
11:33:24.5328,601.4,221.9,fixation
11:33:24.5333,601.0,221.4,fixation
11:33:24.5338,600.9,220.9,fixation
11:33:24.5342,601.0,220.8,fixation
11:33:24.5346,600.8,221.3,fixation
11:33:24.5351,600.5,222.0,fixation
11:33:24.5356,600.7,222.4,fixation
11:33:24.5360,601.2,221.5,fixation
11:33:24.5365,601.7,220.7,fixation
11:33:24.537,602.1,220.0,fixation
11:33:24.5374,602.2,221.2,fixation
11:33:24.5379,602.6,221.8,fixation
11:33:24.5384,602.9,222.4,fixation
11:33:24.5388,603.2,223.4,fixation
11:33:24.5392,603.1,225.0,fixation
11:33:24.5397,602.6,224.0,fixation
11:33:24.5402,602.3,221.5,fixation
11:33:24.5406,601.9,219.8,fixation
11:33:24.5411,601.9,220.3,fixation
11:33:24.5416,602.0,220.8,fixation
11:33:24.5420,601.7,222.1,fixation
11:33:24.5425,601.5,223.7,fixation
11:33:24.543,601.1,224.9,fixation
11:33:24.5434,601.0,224.1,fixation
11:33:24.5438,600.9,223.1,fixation
11:33:24.5443,601.0,222.4,fixation
11:33:24.5448,601.0,222.2,fixation
11:33:24.5452,601.6,224.1,fixation
11:33:24.5457,602.3,225.8,fixation
11:33:24.5462,602.6,227.4,fixation
11:33:24.5466,602.3,227.6,fixation
11:33:24.5471,602.2,227.8,fixation
11:33:24.5476,602.6,226.4,fixation
11:33:24.5480,602.2,223.3,fixation
11:33:24.5484,601.6,220.3,fixation
11:33:24.5489,601.1,220.7,fixation
11:33:24.5494,601.4,222.0,fixation
11:33:24.5498,601.7,223.2,fixation
11:33:24.5503,601.6,223.1,fixation
11:33:24.5508,601.4,223.3,fixation
11:33:24.5512,601.4,223.2,fixation
11:33:24.5517,601.5,223.0,fixation
11:33:24.5522,601.2,222.5,fixation
11:33:24.5526,600.8,222.0,fixation
11:33:24.5531,600.4,221.6,fixation
11:33:24.5536,600.4,221.6,fixation
11:33:24.5541,600.5,221.9,fixation
11:33:24.5545,600.6,222.3,fixation
11:33:24.555,600.0,222.4,fixation
11:33:24.5555,599.4,222.3,fixation
11:33:24.5559,598.9,222.1,fixation
11:33:24.5564,599.1,222.3,fixation
11:33:24.5569,599.7,222.6,fixation
11:33:24.5573,600.0,223.0,fixation
11:33:24.5578,600.4,223.0,fixation
11:33:24.5583,599.6,223.1,fixation
11:33:24.5587,598.9,221.7,fixation
11:33:24.5592,599.2,220.4,fixation
11:33:24.5597,600.3,220.2,fixation
11:33:24.5602,601.5,222.3,fixation
11:33:24.5606,601.7,224.3,fixation
11:33:24.5611,601.6,224.0,fixation
11:33:24.5616,601.2,222.8,fixation
11:33:24.5620,600.8,222.0,fixation
11:33:24.5625,600.5,222.5,fixation
11:33:24.563,600.2,223.0,fixation
11:33:24.5634,599.9,223.0,fixation
11:33:24.5639,599.5,223.0,fixation
11:33:24.5644,599.2,223.0,fixation
11:33:24.5648,599.3,223.2,fixation
11:33:24.5653,599.5,223.4,fixation
11:33:24.5658,599.5,223.5,fixation
11:33:24.5663,599.1,223.5,fixation
11:33:24.5667,598.7,223.3,fixation
11:33:24.5672,598.3,224.3,fixation
11:33:24.5677,598.2,225.3,fixation
11:33:24.5681,597.9,226.6,fixation
11:33:24.5686,597.9,226.8,fixation
11:33:24.5691,597.9,227.1,fixation
11:33:24.5695,598.7,227.2,fixation
11:33:24.57,599.6,226.8,fixation
11:33:24.5705,600.6,226.4,fixation
11:33:24.5709,600.9,225.2,fixation
11:33:24.5714,600.2,224.4,fixation
11:33:24.5719,599.4,224.7,fixation
11:33:24.5724,598.8,225.8,fixation
11:33:24.5728,599.0,226.9,fixation
11:33:24.5733,599.3,226.9,fixation
11:33:24.5738,598.9,226.7,fixation
11:33:24.5742,598.5,226.3,fixation
11:33:24.5747,598.1,226.0,fixation
11:33:24.5752,598.0,225.8,fixation
11:33:24.5756,598.0,226.2,fixation
11:33:24.5761,598.6,226.7,fixation
11:33:24.5766,599.3,227.5,fixation
11:33:24.5770,599.9,227.9,fixation
11:33:24.5775,599.9,228.6,fixation
11:33:24.578,599.9,228.9,fixation
11:33:24.5785,599.9,229.1,fixation
11:33:24.5789,600.4,228.5,fixation
11:33:24.5794,600.9,227.2,fixation
11:33:24.5799,601.5,226.0,fixation
11:33:24.5803,601.4,225.8,fixation
11:33:24.5808,601.1,226.3,fixation
11:33:24.5813,600.9,226.8,fixation
11:33:24.5817,600.7,226.9,fixation
11:33:24.5822,600.6,227.0,fixation
11:33:24.5827,600.5,227.2,fixation
11:33:24.5831,601.6,227.3,fixation
11:33:24.5836,602.8,227.1,fixation
11:33:24.5841,604.1,226.9,fixation
11:33:24.5846,604.2,226.8,fixation
11:33:24.5850,604.3,227.0,fixation
11:33:24.5855,604.3,227.2,fixation
11:33:24.586,604.2,227.1,fixation
11:33:24.5864,604.0,226.9,fixation
11:33:24.5869,603.9,226.2,fixation
11:33:24.5874,603.4,224.9,fixation
11:33:24.5878,602.8,223.7,fixation
11:33:24.5883,602.2,223.2,fixation
11:33:24.5888,602.6,224.2,fixation
11:33:24.5892,602.7,225.2,fixation
11:33:24.5897,602.7,226.1,fixation
11:33:24.5902,603.1,226.2,fixation
11:33:24.5907,604.1,225.8,fixation
11:33:24.5911,605.2,225.2,fixation
11:33:24.5916,605.6,224.4,fixation
11:33:24.5921,605.7,224.2,fixation
11:33:24.5925,605.8,224.2,fixation
11:33:24.593,605.9,224.3,fixation
11:33:24.5935,605.3,223.6,fixation
11:33:24.5939,604.7,222.6,fixation
11:33:24.5944,604.2,221.1,fixation
11:33:24.5949,604.1,220.5,fixation
11:33:24.5953,603.8,221.9,fixation
11:33:24.5958,603.0,223.9,fixation
11:33:24.5963,602.5,225.3,fixation
11:33:24.5967,602.3,224.7,fixation
11:33:24.5971,602.6,224.8,fixation
11:33:24.5976,602.9,225.5,fixation
11:33:24.5981,603.4,224.8,fixation
11:33:24.5985,603.8,222.2,fixation
11:33:24.599,603.7,219.5,fixation
11:33:24.5995,603.4,218.3,fixation
11:33:24.5999,603.1,218.4,fixation
11:33:24.6004,603.3,218.7,fixation
11:33:24.6009,603.3,220.2,fixation
11:33:24.6013,602.9,221.7,fixation
11:33:24.6017,602.5,223.1,fixation
11:33:24.6022,602.4,223.4,fixation
11:33:24.6027,602.5,223.6,fixation
11:33:24.6031,603.0,223.8,fixation
11:33:24.6036,603.2,223.9,fixation
11:33:24.6041,603.8,222.6,fixation
11:33:24.6045,604.1,221.3,fixation
11:33:24.605,604.3,221.4,fixation
11:33:24.6055,603.5,222.7,fixation
11:33:24.6059,602.6,224.4,fixation
11:33:24.6063,602.0,224.7,fixation
11:33:24.6068,601.9,225.0,fixation
11:33:24.6073,601.8,225.4,fixation
11:33:24.6077,601.8,225.9,fixation
11:33:24.6082,601.8,227.1,fixation
11:33:24.6087,601.7,227.9,fixation
11:33:24.6091,601.5,227.9,fixation
11:33:24.6096,601.3,227.3,fixation
11:33:24.6101,601.2,226.6,fixation
11:33:24.6105,601.2,226.6,fixation
11:33:24.6109,600.9,227.7,fixation
11:33:24.6114,600.6,228.7,fixation
11:33:24.6119,600.6,228.2,fixation
11:33:24.6123,601.0,225.8,fixation
11:33:24.6128,601.9,223.5,fixation
11:33:24.6133,602.4,222.4,fixation
11:33:24.6137,602.7,221.5,fixation
11:33:24.6142,602.6,220.6,fixation
11:33:24.6147,603.3,220.2,fixation
11:33:24.6151,603.9,220.8,fixation
11:33:24.6156,604.0,221.3,fixation
11:33:24.6161,602.6,221.1,saccade
11:33:24.6166,602.1,220.9,saccade
11:33:24.6170,601.7,221.1,saccade
11:33:24.6175,602.0,222.5,saccade
11:33:24.618,602.7,223.8,saccade
11:33:24.6184,604.4,225.1,saccade
11:33:24.6189,605.4,224.1,saccade
11:33:24.6194,606.7,222.2,saccade
11:33:24.6198,607.1,220.2,saccade
11:33:24.6203,607.2,219.1,saccade
11:33:24.6208,606.5,219.0,saccade
11:33:24.6212,605.7,219.4,saccade
11:33:24.6217,604.0,220.0,saccade
11:33:24.6222,602.0,220.5,saccade
11:33:24.6227,599.6,221.1,saccade
11:33:24.6231,595.7,221.7,saccade
11:33:24.6236,592.7,222.7,saccade
11:33:24.6241,588.8,222.6,saccade
11:33:24.6245,585.2,222.4,saccade
11:33:24.625,579.7,221.8,saccade
11:33:24.6255,575.6,221.6,saccade
11:33:24.6259,572.4,221.7,saccade
11:33:24.6264,569.0,221.7,saccade
11:33:24.6269,564.1,221.4,saccade
11:33:24.6273,557.3,221.7,saccade
11:33:24.6278,550.0,222.2,saccade
11:33:24.6283,542.8,224.0,saccade
11:33:24.6288,536.5,225.8,saccade
11:33:24.6292,530.9,227.5,saccade
11:33:24.6297,524.8,228.9,saccade
11:33:24.6302,518.7,229.6,saccade
11:33:24.6306,513.8,230.4,saccade
11:33:24.6311,508.6,230.3,saccade
11:33:24.6316,504.2,230.0,saccade
11:33:24.6320,499.1,229.7,saccade
11:33:24.6325,491.8,227.4,saccade
11:33:24.633,485.4,225.5,saccade
11:33:24.6334,477.6,223.5,saccade
11:33:24.6339,473.4,223.6,saccade
11:33:24.6344,469.9,223.1,saccade
11:33:24.6349,468.2,222.9,saccade
11:33:24.6353,467.1,223.9,saccade
11:33:24.6358,466.1,224.4,saccade
11:33:24.6363,463.5,225.0,saccade
11:33:24.6367,460.8,224.4,saccade
11:33:24.6372,456.8,224.3,saccade
11:33:24.6377,454.7,224.7,saccade
11:33:24.6381,452.0,224.9,saccade
11:33:24.6386,450.7,225.1,saccade
11:33:24.6391,449.7,226.9,saccade
11:33:24.6395,448.9,229.0,saccade
11:33:24.64,447.0,231.0,saccade
11:33:24.6405,445.0,230.7,saccade
11:33:24.641,443.8,230.5,saccade
11:33:24.6414,443.5,230.7,saccade
11:33:24.6419,443.8,231.6,saccade
11:33:24.6424,444.3,232.6,saccade
11:33:24.6428,444.4,233.7,saccade
11:33:24.6433,444.4,234.4,saccade
11:33:24.6438,445.1,234.8,saccade
11:33:24.6442,445.9,234.6,saccade
11:33:24.6447,447.2,231.4,fixation
11:33:24.6452,448.2,230.2,fixation
11:33:24.6456,449.3,230.8,fixation
11:33:24.6461,450.4,231.3,fixation
11:33:24.6466,450.5,231.1,fixation
11:33:24.6471,450.4,230.7,fixation
11:33:24.6475,450.5,229.0,fixation
11:33:24.648,451.0,226.7,fixation
11:33:24.6485,452.1,223.6,fixation
11:33:24.6489,453.6,221.1,fixation
11:33:24.6494,454.8,219.8,fixation
11:33:24.6499,455.5,219.4,fixation
11:33:24.6503,455.3,219.8,fixation
11:33:24.6508,455.3,219.4,fixation
11:33:24.6513,455.7,218.8,fixation
11:33:24.6517,457.1,217.8,fixation
11:33:24.6522,458.5,217.4,fixation
11:33:24.6527,459.3,218.5,fixation
11:33:24.6532,458.3,220.0,fixation
11:33:24.6536,457.6,220.0,fixation
11:33:24.6541,458.7,219.1,fixation
11:33:24.6546,460.3,218.8,fixation
11:33:24.6550,462.0,220.1,fixation
11:33:24.6555,462.2,222.2,fixation
11:33:24.656,462.3,223.9,fixation
11:33:24.6564,462.2,225.2,fixation
11:33:24.6569,462.1,224.8,fixation
11:33:24.6574,462.3,224.3,fixation
11:33:24.6578,463.5,223.9,fixation
11:33:24.6583,464.5,224.4,fixation
11:33:24.6588,465.1,225.1,fixation
11:33:24.6592,464.1,225.6,fixation
11:33:24.6596,463.2,225.3,fixation
11:33:24.6601,462.5,225.7,fixation
11:33:24.6606,462.2,226.8,fixation
11:33:24.6610,462.0,228.1,fixation
11:33:24.6615,461.9,229.0,fixation
11:33:24.662,461.7,229.2,fixation
11:33:24.6624,461.5,228.8,fixation
11:33:24.6629,461.3,227.9,fixation
11:33:24.6634,461.0,226.5,fixation
11:33:24.6638,460.8,225.2,fixation
11:33:24.6642,460.4,224.1,fixation
11:33:24.6647,460.4,223.6,fixation
11:33:24.6652,460.2,223.6,fixation
11:33:24.6656,459.7,223.6,fixation
11:33:24.6661,459.1,223.6,fixation
11:33:24.6666,458.5,223.6,fixation
11:33:24.6670,458.8,224.6,fixation
11:33:24.6675,459.5,225.6,fixation
11:33:24.668,460.1,227.1,fixation
11:33:24.6684,460.0,227.6,fixation
11:33:24.6688,459.0,225.9,fixation
11:33:24.6693,458.0,223.7,fixation
11:33:24.6698,457.2,223.1,fixation
11:33:24.6702,457.1,224.6,fixation
11:33:24.6707,457.1,226.2,fixation
11:33:24.6712,457.1,226.2,fixation
11:33:24.6716,457.2,225.4,fixation
11:33:24.6721,457.3,224.5,fixation
11:33:24.6726,456.7,223.5,fixation
11:33:24.6730,455.4,223.3,fixation
11:33:24.6734,453.8,224.1,fixation
11:33:24.6739,453.4,225.6,fixation
11:33:24.6744,453.7,227.1,fixation
11:33:24.6748,454.1,227.6,fixation
11:33:24.6753,454.0,227.6,fixation
11:33:24.6758,453.9,227.7,fixation
11:33:24.6762,453.8,227.8,fixation
11:33:24.6767,453.7,227.9,fixation
11:33:24.6772,453.8,229.4,fixation
11:33:24.6776,454.0,230.9,fixation
11:33:24.6781,454.2,231.6,fixation
11:33:24.6786,454.3,230.1,fixation
11:33:24.6791,454.4,226.8,fixation
11:33:24.6795,454.7,224.2,fixation
11:33:24.68,454.9,223.2,fixation
11:33:24.6805,455.1,224.2,fixation
11:33:24.6809,454.8,223.9,fixation
11:33:24.6814,454.5,222.7,fixation
11:33:24.6819,454.2,221.6,fixation
11:33:24.6823,454.2,221.8,fixation
11:33:24.6828,454.6,222.2,fixation
11:33:24.6833,455.0,222.3,fixation
11:33:24.6837,454.4,222.5,fixation
11:33:24.6842,453.5,222.6,fixation
11:33:24.6847,452.2,222.6,fixation
11:33:24.6852,451.6,222.6,fixation
11:33:24.6856,451.7,223.1,fixation
11:33:24.6861,452.3,223.6,fixation
11:33:24.6866,452.7,224.2,fixation
11:33:24.6870,452.4,224.3,fixation
11:33:24.6875,452.2,224.8,fixation
11:33:24.688,452.3,225.2,fixation
11:33:24.6884,453.1,225.6,fixation
11:33:24.6889,453.9,225.4,fixation
11:33:24.6894,454.6,224.8,fixation
11:33:24.6898,454.8,224.4,fixation
11:33:24.6903,455.0,224.2,fixation
11:33:24.6908,455.2,224.3,fixation
11:33:24.6913,455.3,224.2,fixation
11:33:24.6917,455.3,225.2,fixation
11:33:24.6922,455.6,226.1,fixation
11:33:24.6927,455.8,226.7,fixation
11:33:24.6931,456.2,226.2,fixation
11:33:24.6936,456.3,225.7,fixation
11:33:24.6941,456.1,225.9,fixation
11:33:24.6945,455.8,226.3,fixation
11:33:24.695,455.7,225.3,fixation
11:33:24.6955,455.7,223.8,fixation
11:33:24.6959,455.9,223.7,fixation
11:33:24.6964,455.9,225.0,fixation
11:33:24.6969,455.4,225.5,fixation
11:33:24.6974,455.0,225.0,fixation
11:33:24.6978,456.1,224.6,fixation
11:33:24.6983,457.3,227.0,fixation
11:33:24.6988,458.4,229.2,fixation
11:33:24.6992,457.9,231.2,fixation
11:33:24.6997,458.5,229.3,fixation
11:33:24.7002,459.0,227.9,fixation
11:33:24.7006,459.2,226.3,fixation
11:33:24.7011,458.8,226.6,fixation
11:33:24.7016,458.1,225.9,fixation
11:33:24.7020,457.8,225.4,fixation
11:33:24.7025,458.5,225.7,fixation
11:33:24.703,459.5,226.3,fixation
11:33:24.7035,460.6,226.9,fixation
11:33:24.7039,460.6,226.7,fixation
11:33:24.7044,460.5,226.7,fixation
11:33:24.7049,460.5,226.4,fixation
11:33:24.7053,460.4,226.2,fixation
11:33:24.7058,460.7,226.2,fixation
11:33:24.7063,460.7,227.2,fixation
11:33:24.7067,460.8,228.0,fixation
