TimeStamp,X,Y,Event
10:25:4.26272,425.4,290.8,fixation
10:25:4.26322,425.3,291.0,fixation
10:25:4.26371,425.2,291.2,fixation
10:25:4.26420,425.2,291.2,fixation
10:25:4.26469,426.1,290.9,fixation
10:25:4.26519,426.9,290.8,fixation
10:25:4.26568,427.0,290.5,fixation
10:25:4.26617,426.2,290.6,fixation
10:25:4.26666,425.6,289.9,fixation
10:25:4.26716,425.8,288.6,fixation
10:25:4.26765,426.8,287.3,fixation
10:25:4.26814,427.6,289.5,fixation
10:25:4.26863,428.5,292.3,fixation
10:25:4.26913,428.6,295.1,fixation
10:25:4.26962,427.3,295.0,fixation
10:25:4.27011,425.9,291.7,fixation
10:25:4.27061,425.6,288.5,fixation
10:25:4.27110,426.6,285.6,fixation
10:25:4.27159,427.6,285.9,fixation
10:25:4.27208,427.5,286.0,fixation
10:25:4.27258,427.4,288.4,fixation
10:25:4.27307,428.9,290.9,fixation
10:25:4.27356,430.6,293.4,fixation
10:25:4.27405,432.5,292.5,fixation
10:25:4.27455,432.8,291.1,fixation
10:25:4.27504,429.9,289.4,fixation
10:25:4.27553,426.8,288.7,fixation
10:25:4.27602,423.7,288.4,fixation
10:25:4.27652,426.0,288.4,fixation
10:25:4.27701,429.0,289.3,fixation
10:25:4.27750,431.7,291.1,fixation
10:25:4.278,432.2,292.4,fixation
10:25:4.27849,432.0,292.5,fixation
10:25:4.27898,430.2,291.6,fixation
10:25:4.27947,428.3,291.2,fixation
10:25:4.27997,426.0,290.3,fixation
10:25:4.28046,425.5,288.5,fixation
10:25:4.28095,424.9,286.7,fixation
10:25:4.28144,426.5,285.8,fixation
10:25:4.28194,428.2,288.1,fixation
10:25:4.28243,429.9,290.4,fixation
10:25:4.28292,428.1,290.5,saccade
10:25:4.28342,426.8,289.6,saccade
10:25:4.28391,425.4,289.8,saccade
10:25:4.28440,426.0,290.0,saccade
10:25:4.28489,426.2,289.5,saccade
10:25:4.28539,426.4,289.0,saccade
10:25:4.28588,426.5,288.4,saccade
10:25:4.28637,426.9,289.5,saccade
10:25:4.28686,427.3,290.8,saccade
10:25:4.28736,427.8,292.0,saccade
10:25:4.28785,428.1,291.9,saccade
10:25:4.28834,427.7,291.8,saccade
10:25:4.28883,426.3,291.5,saccade
10:25:4.28933,423.5,291.1,saccade
10:25:4.28982,418.3,290.1,saccade
10:25:4.29031,413.8,289.5,saccade
10:25:4.29081,410.5,288.9,saccade
10:25:4.29130,410.3,289.0,saccade
10:25:4.29179,407.7,286.2,saccade
10:25:4.29228,404.8,283.5,saccade
10:25:4.29278,401.8,281.9,saccade
10:25:4.29327,398.9,283.4,saccade
10:25:4.29376,395.6,284.9,saccade
10:25:4.29425,391.8,284.4,saccade
10:25:4.29475,385.7,283.5,saccade
10:25:4.29524,379.8,282.8,saccade
10:25:4.29573,374.6,282.5,saccade
10:25:4.29622,370.5,282.1,saccade
10:25:4.29672,365.5,282.7,saccade
10:25:4.29721,359.3,283.8,saccade
10:25:4.29770,353.9,283.1,saccade
10:25:4.2982,347.9,281.0,saccade
10:25:4.29869,342.9,278.9,saccade
10:25:4.29918,338.3,278.6,saccade
10:25:4.29967,334.5,278.4,saccade
10:25:4.30017,329.1,277.9,saccade
10:25:4.30066,326.0,277.3,saccade
10:25:4.30115,322.6,275.2,saccade
10:25:4.30164,317.8,271.4,saccade
10:25:4.30214,312.5,268.1,saccade
10:25:4.30263,308.7,266.7,saccade
10:25:4.30312,308.1,268.2,saccade
10:25:4.30362,308.5,270.8,saccade
10:25:4.30411,308.8,275.4,saccade
10:25:4.30460,307.9,279.1,saccade
10:25:4.30509,306.9,281.6,saccade
10:25:4.30559,306.6,281.9,saccade
10:25:4.30608,307.3,282.6,saccade
10:25:4.30657,307.2,283.2,saccade
10:25:4.30706,306.3,284.5,saccade
10:25:4.30756,306.4,285.5,saccade
10:25:4.30805,307.4,286.7,saccade
10:25:4.30854,308.3,286.9,saccade
10:25:4.30903,312.4,284.0,fixation
10:25:4.30953,314.0,282.8,fixation
10:25:4.31002,313.0,283.0,fixation
10:25:4.31051,311.8,283.1,fixation
10:25:4.31101,315.0,283.1,fixation
10:25:4.31150,318.2,283.2,fixation
10:25:4.31199,321.4,283.4,fixation
10:25:4.31248,323.2,284.8,fixation
10:25:4.31298,325.8,286.3,fixation
10:25:4.31347,328.5,286.4,fixation
10:25:4.31396,328.7,285.1,fixation
10:25:4.31445,328.8,283.7,fixation
10:25:4.31495,328.8,282.8,fixation
10:25:4.31544,329.2,281.6,fixation
10:25:4.31593,329.6,280.4,fixation
10:25:4.31642,331.7,281.1,fixation
10:25:4.31692,333.5,282.1,fixation
10:25:4.31741,334.4,284.2,fixation
10:25:4.31790,333.3,285.4,fixation
10:25:4.3184,333.5,287.5,fixation
10:25:4.31889,334.4,289.5,fixation
10:25:4.31938,335.1,291.4,fixation
10:25:4.31987,334.6,289.9,fixation
10:25:4.32037,332.5,287.0,fixation
10:25:4.32086,330.8,284.2,fixation
10:25:4.32135,329.2,283.8,fixation
10:25:4.32184,329.6,284.0,fixation
10:25:4.32234,330.2,284.0,fixation
10:25:4.32283,330.5,283.9,fixation
10:25:4.32332,330.6,283.7,fixation
10:25:4.32381,332.1,282.9,fixation
10:25:4.32431,333.2,282.2,fixation
10:25:4.32480,334.3,281.1,fixation
10:25:4.32529,333.6,280.2,fixation
10:25:4.32579,332.9,277.9,fixation
10:25:4.32628,332.9,276.4,fixation
10:25:4.32677,332.9,275.3,fixation
10:25:4.32726,333.0,276.3,fixation
10:25:4.32776,332.4,277.4,fixation
10:25:4.32825,332.2,279.3,fixation
10:25:4.32874,332.3,280.5,fixation
10:25:4.32923,333.1,281.8,fixation
10:25:4.32973,333.9,282.9,fixation
10:25:4.33022,334.6,284.1,fixation
10:25:4.33071,335.2,282.8,fixation
10:25:4.33121,335.7,281.0,fixation
10:25:4.33170,336.3,279.4,fixation
10:25:4.33219,336.4,279.8,fixation
10:25:4.33268,337.9,280.5,fixation
10:25:4.33318,339.4,281.2,fixation
10:25:4.33367,340.0,281.8,fixation
10:25:4.33416,338.6,282.1,fixation
10:25:4.33465,335.0,282.0,fixation
10:25:4.33515,332.1,280.5,fixation
10:25:4.33564,329.1,279.1,fixation
10:25:4.33613,328.3,277.7,fixation
10:25:4.33662,327.9,277.8,fixation
10:25:4.33712,328.8,277.9,fixation
10:25:4.33761,329.8,277.4,fixation
10:25:4.33810,330.7,276.8,fixation
10:25:4.3386,331.1,277.1,fixation
10:25:4.33909,331.5,278.0,fixation
10:25:4.33958,332.0,276.2,fixation
10:25:4.34007,332.5,273.4,fixation
10:25:4.34057,333.1,273.3,fixation
10:25:4.34106,332.9,276.0,fixation
10:25:4.34155,332.5,279.1,fixation
10:25:4.34204,332.0,279.8,fixation
10:25:4.34254,331.4,282.0,fixation
10:25:4.34303,331.1,283.8,fixation
10:25:4.34352,331.4,284.5,fixation
10:25:4.34401,331.8,283.0,fixation
10:25:4.34451,329.7,280.8,fixation
10:25:4.34500,327.2,279.4,fixation
10:25:4.34549,327.9,277.1,fixation
10:25:4.34599,331.1,275.6,fixation
10:25:4.34648,334.6,276.5,fixation
10:25:4.34697,334.7,278.8,fixation
10:25:4.34746,334.3,280.9,fixation
10:25:4.34796,333.6,280.2,fixation
10:25:4.34845,332.9,279.3,fixation
10:25:4.34894,331.8,278.6,fixation
10:25:4.34943,330.7,277.9,fixation
10:25:4.34993,332.1,277.2,fixation
10:25:4.35042,334.6,276.7,fixation
10:25:4.35091,336.8,276.5,fixation
10:25:4.35141,336.4,274.1,fixation
10:25:4.35190,335.0,271.7,fixation
10:25:4.35239,333.7,271.1,fixation
10:25:4.35288,333.4,274.0,fixation
10:25:4.35338,334.1,277.3,fixation
10:25:4.35387,334.8,278.7,fixation
10:25:4.35436,334.2,279.2,fixation
10:25:4.35485,333.4,277.8,fixation
10:25:4.35535,331.2,276.3,fixation
10:25:4.35584,329.3,275.3,fixation
10:25:4.35633,328.2,276.4,fixation
10:25:4.35682,329.0,277.9,fixation
10:25:4.35732,331.3,278.9,fixation
10:25:4.35781,333.1,279.4,fixation
10:25:4.35830,334.5,279.6,fixation
10:25:4.3588,334.5,279.8,fixation
10:25:4.35929,334.6,279.9,fixation
10:25:4.35978,333.2,279.5,fixation
10:25:4.36027,331.6,278.7,fixation
10:25:4.36077,330.1,278.3,fixation
10:25:4.36126,330.8,278.8,fixation
10:25:4.36175,331.4,279.6,fixation
10:25:4.36224,331.9,280.0,fixation
10:25:4.36274,331.2,279.8,fixation
10:25:4.36323,330.7,279.6,fixation
10:25:4.36372,329.4,279.5,fixation
10:25:4.36421,328.7,279.5,fixation
10:25:4.36471,327.6,280.0,fixation
10:25:4.36520,327.2,280.5,fixation
10:25:4.36569,326.8,281.1,fixation
10:25:4.36619,326.8,280.3,fixation
10:25:4.36668,326.2,279.4,fixation
10:25:4.36717,325.6,278.4,fixation
10:25:4.36766,325.1,278.3,fixation
10:25:4.36816,325.1,278.1,fixation
10:25:4.36865,324.1,278.0,fixation
10:25:4.36914,323.0,277.9,fixation
10:25:4.36963,323.5,278.0,fixation
10:25:4.37013,326.5,279.9,fixation
10:25:4.37062,329.6,281.7,fixation
10:25:4.37111,331.3,283.3,fixation
10:25:4.37160,331.5,283.2,fixation
10:25:4.3721,331.0,281.8,fixation
10:25:4.37259,330.3,280.4,fixation
10:25:4.37308,329.7,279.1,fixation
10:25:4.37358,329.8,280.5,fixation
10:25:4.37407,329.3,281.9,fixation
10:25:4.37456,328.9,282.4,fixation
10:25:4.37505,328.8,281.4,fixation
10:25:4.37555,330.0,282.8,fixation
10:25:4.37604,331.1,285.1,fixation
10:25:4.37653,329.9,286.6,fixation
10:25:4.37702,327.9,285.0,fixation
10:25:4.37752,325.8,283.7,fixation
10:25:4.37801,325.6,283.2,fixation
10:25:4.37850,326.1,283.7,fixation
10:25:4.379,327.6,284.0,fixation
10:25:4.37949,329.4,283.3,fixation
10:25:4.37998,330.3,282.4,fixation
10:25:4.38047,330.3,281.2,fixation
10:25:4.38097,330.6,280.5,fixation
10:25:4.38146,331.0,279.9,fixation
10:25:4.38195,328.6,280.1,fixation
10:25:4.38244,324.5,280.7,fixation
10:25:4.38294,320.3,281.7,fixation
10:25:4.38343,320.3,282.2,fixation
10:25:4.38392,321.5,283.0,fixation
10:25:4.38441,322.8,283.3,fixation
10:25:4.38491,324.3,283.6,fixation
10:25:4.38540,325.2,283.5,fixation
10:25:4.38589,326.1,281.9,fixation
10:25:4.38639,325.8,280.8,fixation
10:25:4.38688,325.3,279.7,fixation
10:25:4.38737,324.6,279.9,fixation
10:25:4.38786,323.4,279.5,fixation
10:25:4.38836,322.8,279.2,fixation
10:25:4.38885,323.1,277.0,fixation
10:25:4.38934,324.0,274.9,fixation
10:25:4.38983,324.9,274.4,fixation
10:25:4.39033,325.0,276.0,fixation
10:25:4.39082,324.6,278.0,fixation
10:25:4.39131,324.1,279.1,fixation
10:25:4.39180,324.4,280.3,fixation
10:25:4.3923,325.3,279.9,fixation
10:25:4.39279,326.3,279.6,fixation
10:25:4.39328,326.3,280.1,fixation
10:25:4.39378,326.4,282.1,fixation
10:25:4.39427,326.1,283.1,fixation
10:25:4.39476,326.0,282.0,fixation
10:25:4.39525,325.9,280.8,fixation
10:25:4.39575,327.4,279.7,fixation
10:25:4.39624,328.8,279.3,fixation
10:25:4.39673,329.8,278.3,fixation
10:25:4.39722,329.6,277.3,fixation
10:25:4.39772,329.4,276.4,fixation
10:25:4.39821,328.8,275.6,fixation
10:25:4.39870,328.5,274.2,fixation
10:25:4.39919,328.3,273.3,fixation
10:25:4.39969,328.7,271.9,fixation
10:25:4.40018,328.7,271.1,fixation
10:25:4.40067,328.7,270.6,fixation
10:25:4.40117,328.6,271.0,fixation
10:25:4.40166,328.5,274.2,fixation
10:25:4.40215,328.0,277.1,fixation
10:25:4.40264,327.5,279.8,fixation
10:25:4.40314,328.2,283.2,fixation
10:25:4.40363,329.2,286.6,fixation
10:25:4.40412,330.2,284.5,fixation
10:25:4.40461,330.2,278.9,fixation
10:25:4.40511,330.2,273.5,fixation
10:25:4.40560,330.1,273.6,fixation
10:25:4.40609,330.1,274.1,fixation
10:25:4.40659,330.1,274.7,fixation
10:25:4.40708,330.2,277.8,fixation
10:25:4.40757,330.3,280.5,fixation
10:25:4.40806,330.0,282.3,fixation
10:25:4.40856,329.6,281.2,fixation
10:25:4.40905,329.1,279.8,fixation
10:25:4.40954,328.2,278.7,fixation
10:25:4.41003,327.3,278.2,fixation
10:25:4.41053,327.8,277.9,fixation
10:25:4.41102,329.2,278.5,fixation
10:25:4.41151,330.8,279.2,fixation
10:25:4.41200,330.9,279.7,fixation
10:25:4.4125,330.5,279.5,fixation
10:25:4.41299,329.9,279.0,fixation
10:25:4.41348,329.3,277.6,fixation
10:25:4.41398,329.6,276.5,fixation
10:25:4.41447,330.0,275.5,fixation
10:25:4.41496,330.3,273.6,fixation
10:25:4.41545,330.3,271.6,fixation
10:25:4.41595,330.9,273.3,fixation
10:25:4.41644,331.5,277.1,fixation
10:25:4.41693,330.4,276.9,fixation
10:25:4.41742,328.7,271.8,fixation
10:25:4.41792,329.6,266.8,fixation
10:25:4.41841,332.2,266.5,fixation
10:25:4.41890,332.9,268.1,fixation
10:25:4.41939,330.9,269.6,fixation
10:25:4.41989,328.7,270.3,fixation
10:25:4.42038,328.4,270.2,fixation
10:25:4.42087,328.2,270.2,fixation
10:25:4.42137,328.0,270.2,fixation
10:25:4.42186,327.8,272.0,fixation
10:25:4.42235,327.7,274.3,fixation
10:25:4.42284,327.7,276.6,fixation
10:25:4.42334,328.6,278.2,fixation
10:25:4.42383,329.6,279.3,fixation
10:25:4.42432,330.6,278.5,fixation
10:25:4.42481,330.2,276.3,fixation
10:25:4.42531,329.8,274.1,fixation
10:25:4.42580,329.3,273.6,fixation
10:25:4.42629,329.0,273.5,fixation
10:25:4.42679,328.7,273.5,fixation
10:25:4.42728,328.2,273.6,fixation
10:25:4.42777,327.8,273.7,fixation
10:25:4.42826,328.2,273.8,fixation
10:25:4.42876,328.9,273.9,fixation
10:25:4.42925,329.7,276.1,fixation
10:25:4.42974,329.7,278.2,fixation
10:25:4.43023,329.4,280.3,fixation
10:25:4.43073,329.0,280.8,fixation
10:25:4.43122,328.2,281.7,fixation
10:25:4.43171,327.9,282.7,fixation
10:25:4.43220,328.2,280.1,fixation
10:25:4.4327,328.8,276.9,fixation
10:25:4.43319,329.1,273.7,fixation
10:25:4.43368,329.1,272.1,fixation
10:25:4.43418,329.1,270.5,fixation
10:25:4.43467,329.4,271.8,fixation
10:25:4.43516,329.7,276.1,fixation
10:25:4.43565,330.1,280.4,fixation
10:25:4.43615,330.2,281.7,fixation
10:25:4.43664,330.2,281.7,fixation
10:25:4.43713,330.2,281.2,fixation
10:25:4.43762,330.2,280.2,fixation
10:25:4.43812,330.3,275.7,fixation
10:25:4.43861,330.4,271.8,fixation
10:25:4.43910,330.4,269.7,fixation
10:25:4.43959,330.6,272.3,fixation
10:25:4.44009,330.8,275.0,fixation
10:25:4.44058,330.5,275.7,fixation
10:25:4.44107,329.6,274.6,fixation
10:25:4.44157,328.7,273.5,fixation
10:25:4.44206,329.0,273.4,fixation
10:25:4.44255,329.7,274.4,fixation
10:25:4.44304,330.4,275.3,fixation
10:25:4.44354,329.4,275.0,fixation
10:25:4.44403,327.8,273.8,fixation
10:25:4.44452,326.3,272.7,fixation
10:25:4.44501,326.0,274.0,fixation
10:25:4.44551,326.6,275.9,fixation
10:25:4.44600,327.6,278.3,fixation
10:25:4.44649,328.2,279.1,fixation
10:25:4.44698,328.4,279.6,fixation
10:25:4.44748,328.4,280.2,fixation
10:25:4.44797,329.4,280.9,fixation
10:25:4.44846,330.2,281.1,fixation
10:25:4.44896,331.0,280.7,fixation
10:25:4.44945,330.7,280.4,fixation
10:25:4.44994,330.7,281.5,fixation
10:25:4.45043,331.2,282.6,fixation
10:25:4.45093,331.8,283.9,fixation
10:25:4.45142,333.1,284.7,fixation
10:25:4.45191,333.8,285.3,fixation
10:25:4.45240,333.1,285.5,fixation
10:25:4.4529,331.7,285.5,fixation
10:25:4.45339,330.4,284.2,fixation
10:25:4.45388,329.9,280.1,fixation
10:25:4.45438,328.9,276.3,fixation
10:25:4.45487,327.6,274.1,fixation
10:25:4.45536,326.8,275.8,fixation
10:25:4.45585,328.9,277.4,fixation
10:25:4.45635,331.1,278.8,fixation
10:25:4.45684,333.4,278.0,fixation
10:25:4.45733,332.2,276.9,fixation
10:25:4.45782,331.0,275.8,fixation
10:25:4.45832,329.9,275.5,fixation
10:25:4.45881,330.1,273.8,fixation
10:25:4.45930,330.4,272.0,fixation
10:25:4.45979,330.8,269.8,fixation
10:25:4.46029,330.9,269.5,fixation
10:25:4.46078,330.5,269.8,fixation
10:25:4.46127,330.2,271.4,fixation
10:25:4.46177,329.7,272.5,fixation
10:25:4.46226,329.8,272.4,fixation
10:25:4.46275,330.4,271.6,fixation
10:25:4.46324,332.3,271.7,fixation
10:25:4.46374,334.2,272.8,fixation
10:25:4.46423,333.7,274.3,fixation
10:25:4.46472,331.1,275.2,fixation
10:25:4.46521,328.1,275.5,fixation
10:25:4.46571,326.2,275.4,fixation
10:25:4.46620,325.2,275.1,fixation
10:25:4.46669,324.6,275.6,fixation
10:25:4.46718,326.2,276.2,fixation
10:25:4.46768,328.7,277.3,fixation
10:25:4.46817,331.4,278.1,fixation
10:25:4.46866,332.5,278.8,fixation
10:25:4.46916,332.8,279.3,fixation
10:25:4.46965,332.8,279.6,fixation
10:25:4.47014,330.9,279.4,fixation
10:25:4.47063,329.0,278.9,fixation
10:25:4.47113,327.1,279.3,fixation
10:25:4.47162,327.0,280.0,fixation
10:25:4.47211,326.9,280.0,fixation
10:25:4.47260,326.4,278.5,fixation
10:25:4.4731,326.0,276.6,fixation
10:25:4.47359,326.8,275.4,fixation
10:25:4.47408,328.0,275.0,fixation
10:25:4.47458,330.0,275.1,fixation
10:25:4.47507,331.4,274.7,fixation
10:25:4.47556,332.8,274.4,fixation
10:25:4.47605,333.3,273.8,fixation
10:25:4.47655,333.3,273.5,fixation
10:25:4.47704,332.0,273.0,fixation
10:25:4.47753,330.2,272.5,fixation
10:25:4.47802,328.3,272.2,fixation
10:25:4.47852,327.7,275.7,fixation
10:25:4.47901,327.5,279.4,fixation
10:25:4.47950,327.5,281.1,fixation
10:25:4.47999,327.1,278.9,fixation
10:25:4.48049,326.8,276.6,fixation
10:25:4.48098,328.7,276.1,fixation
10:25:4.48147,330.8,275.8,fixation
10:25:4.48197,333.0,275.6,fixation
10:25:4.48246,333.1,275.0,fixation
10:25:4.48295,333.1,272.5,fixation
10:25:4.48344,332.9,270.0,fixation
10:25:4.48394,332.4,271.4,fixation
10:25:4.48443,331.4,273.9,fixation
10:25:4.48492,330.7,276.4,fixation
10:25:4.48541,330.3,275.3,fixation
10:25:4.48591,330.5,274.9,fixation
10:25:4.48640,330.7,274.2,fixation
10:25:4.48689,331.5,273.8,fixation
10:25:4.48738,332.2,273.5,fixation
10:25:4.48788,331.8,274.2,fixation
10:25:4.48837,330.8,274.7,fixation
10:25:4.48886,329.3,275.2,fixation
10:25:4.48936,327.8,275.0,fixation
10:25:4.48985,326.4,275.0,fixation
10:25:4.49034,326.2,275.0,fixation
10:25:4.49083,326.9,275.2,fixation
10:25:4.49133,327.7,275.2,fixation
10:25:4.49182,327.8,274.7,fixation
10:25:4.49231,328.1,274.3,fixation
10:25:4.49280,328.2,273.8,fixation
10:25:4.4933,328.1,274.5,fixation
10:25:4.49379,327.4,275.9,fixation
10:25:4.49428,326.4,277.8,fixation
10:25:4.49477,325.5,279.0,fixation
10:25:4.49527,326.9,280.0,fixation
10:25:4.49576,329.2,280.7,fixation
10:25:4.49625,331.5,279.3,fixation
10:25:4.49675,330.4,277.2,fixation
10:25:4.49724,328.8,277.2,fixation
10:25:4.49773,326.3,279.2,fixation
10:25:4.49822,325.4,280.1,fixation
10:25:4.49872,325.3,277.2,fixation
10:25:4.49921,326.2,273.8,fixation
10:25:4.49970,329.0,271.8,fixation
10:25:4.50019,330.5,272.5,fixation
10:25:4.50069,331.6,273.7,fixation
10:25:4.50118,330.9,274.6,fixation
10:25:4.50167,330.1,274.4,fixation
10:25:4.50217,329.7,276.3,fixation
10:25:4.50266,329.2,278.2,fixation
10:25:4.50315,329.2,280.1,fixation
10:25:4.50364,329.6,279.7,saccade
10:25:4.50414,330.4,280.2,saccade
10:25:4.50463,331.1,280.8,saccade
10:25:4.50512,331.3,281.1,saccade
10:25:4.50561,330.9,280.9,saccade
10:25:4.50611,330.4,280.5,saccade
10:25:4.50660,329.8,279.5,saccade
10:25:4.50709,329.3,279.2,saccade
10:25:4.50758,328.3,279.1,saccade
10:25:4.50808,327.6,277.2,saccade
10:25:4.50857,329.0,274.9,saccade
10:25:4.50906,331.1,273.1,saccade
10:25:4.50956,334.6,274.4,saccade
10:25:4.51005,336.0,276.2,saccade
10:25:4.51054,340.0,278.1,saccade
10:25:4.51103,342.8,279.5,saccade
10:25:4.51153,345.9,279.7,saccade
10:25:4.51202,347.4,278.6,saccade
10:25:4.51251,350.7,277.7,saccade
10:25:4.51300,353.9,277.7,saccade
10:25:4.5135,356.4,278.0,saccade
10:25:4.51399,356.8,278.1,saccade
10:25:4.51448,356.9,277.7,saccade
10:25:4.51497,360.0,277.7,saccade
10:25:4.51547,363.4,277.4,saccade
10:25:4.51596,366.9,277.2,saccade
10:25:4.51645,369.1,277.7,saccade
10:25:4.51695,371.7,278.9,saccade
10:25:4.51744,374.6,280.2,saccade
10:25:4.51793,375.6,279.0,saccade
10:25:4.51842,376.0,277.3,saccade
10:25:4.51892,376.1,275.6,saccade
10:25:4.51941,376.1,275.6,saccade
10:25:4.51990,376.9,275.9,saccade
10:25:4.52039,377.2,275.8,saccade
10:25:4.52089,377.0,275.1,saccade
10:25:4.52138,375.8,273.5,saccade
10:25:4.52187,375.1,272.3,saccade
10:25:4.52237,375.9,271.8,saccade
10:25:4.52286,376.9,272.5,saccade
10:25:4.52335,377.6,273.4,saccade
10:25:4.52384,376.9,273.9,saccade
10:25:4.52434,377.1,274.5,saccade
10:25:4.52483,377.6,275.2,saccade
10:25:4.52532,376.6,275.8,saccade
10:25:4.52581,373.0,273.9,saccade
10:25:4.52631,369.3,271.6,saccade
10:25:4.52680,367.6,269.3,fixation
10:25:4.52729,365.9,268.8,fixation
10:25:4.52778,363.9,270.0,fixation
10:25:4.52828,361.8,272.3,fixation
10:25:4.52877,361.4,274.7,fixation
10:25:4.52926,361.3,275.8,fixation
10:25:4.52976,361.4,277.2,fixation
10:25:4.53025,361.9,279.0,fixation
10:25:4.53074,362.3,280.2,fixation
10:25:4.53123,362.2,281.1,fixation
10:25:4.53173,361.9,281.5,fixation
10:25:4.53222,361.4,279.2,fixation
10:25:4.53271,361.0,277.0,fixation
10:25:4.53320,360.8,274.7,fixation
10:25:4.5337,361.0,272.7,fixation
10:25:4.53419,360.2,270.3,fixation
10:25:4.53468,359.2,270.5,fixation
10:25:4.53517,361.0,272.2,fixation
10:25:4.53567,363.8,274.0,fixation
10:25:4.53616,365.5,274.2,fixation
10:25:4.53665,364.3,275.2,fixation
10:25:4.53715,362.9,276.1,fixation
10:25:4.53764,362.5,275.9,fixation
10:25:4.53813,362.7,275.5,fixation
10:25:4.53862,363.2,274.1,fixation
10:25:4.53912,363.7,273.9,fixation
10:25:4.53961,363.8,273.8,fixation
10:25:4.54010,364.1,274.8,fixation
10:25:4.54059,364.5,274.4,fixation
10:25:4.54109,364.9,274.0,fixation
10:25:4.54158,364.9,273.9,fixation
10:25:4.54207,364.9,274.1,fixation
10:25:4.54256,365.0,274.1,fixation
10:25:4.54306,364.9,275.1,fixation
