TimeStamp,X,Y,Event
12:23:7.78147,538.1,213.6,fixation
12:23:7.78196,538.4,212.1,fixation
12:23:7.78245,539.2,210.6,fixation
12:23:7.78295,539.6,211.0,fixation
12:23:7.78344,539.7,212.2,fixation
12:23:7.78393,539.3,213.4,fixation
12:23:7.78442,540.3,213.0,fixation
12:23:7.78492,541.2,212.4,fixation
12:23:7.78541,542.2,211.7,fixation
12:23:7.78590,542.1,211.7,fixation
12:23:7.78639,542.1,212.2,fixation
12:23:7.78689,542.0,212.8,fixation
12:23:7.78738,541.9,213.3,fixation
12:23:7.78787,542.0,212.4,fixation
12:23:7.78837,542.1,211.6,fixation
12:23:7.78886,542.2,210.8,fixation
12:23:7.78935,542.2,210.5,fixation
12:23:7.78984,542.3,210.1,fixation
12:23:7.79034,542.3,210.8,fixation
12:23:7.79083,542.4,211.9,fixation
12:23:7.79132,542.5,212.2,fixation
12:23:7.79181,542.7,211.5,fixation
12:23:7.79231,542.9,210.6,fixation
12:23:7.79280,542.9,210.4,fixation
12:23:7.79329,542.1,209.4,fixation
12:23:7.79378,541.3,209.0,fixation
12:23:7.79428,541.0,208.8,fixation
12:23:7.79477,541.9,209.3,fixation
12:23:7.79526,542.8,209.6,fixation
12:23:7.79576,543.1,209.7,fixation
12:23:7.79625,543.2,209.8,fixation
12:23:7.79674,543.6,209.9,fixation
12:23:7.79723,544.1,209.9,fixation
12:23:7.79773,544.3,210.3,fixation
12:23:7.79822,544.3,210.6,fixation
12:23:7.79871,544.4,210.6,fixation
12:23:7.79920,544.4,210.2,fixation
12:23:7.7997,544.0,209.8,fixation
12:23:7.80019,543.9,209.5,fixation
12:23:7.80068,543.9,209.2,fixation
12:23:7.80118,542.6,210.3,fixation
12:23:7.80167,541.0,211.6,fixation
12:23:7.80216,539.9,212.9,fixation
12:23:7.80265,541.5,212.8,fixation
12:23:7.80315,543.2,212.7,fixation
12:23:7.80364,543.6,212.6,fixation
12:23:7.80413,542.9,212.4,fixation
12:23:7.80462,542.1,212.7,fixation
12:23:7.80512,541.8,213.1,fixation
12:23:7.80561,541.5,212.8,fixation
12:23:7.80610,541.3,212.1,fixation
12:23:7.80659,541.3,211.4,fixation
12:23:7.80709,541.4,211.6,fixation
12:23:7.80758,541.8,211.7,fixation
12:23:7.80807,542.2,211.7,fixation
12:23:7.80857,542.7,211.6,fixation
12:23:7.80906,543.1,210.9,fixation
12:23:7.80955,543.5,210.3,fixation
12:23:7.81004,543.7,210.0,fixation
12:23:7.81054,543.5,210.1,fixation
12:23:7.81103,542.9,210.3,fixation
12:23:7.81152,542.5,210.2,fixation
12:23:7.81201,542.1,210.1,fixation
12:23:7.81251,542.1,210.3,fixation
12:23:7.81300,542.0,210.6,fixation
12:23:7.81349,542.5,210.9,fixation
12:23:7.81398,543.0,211.0,fixation
12:23:7.81448,543.7,211.0,fixation
12:23:7.81497,543.8,210.9,fixation
12:23:7.81546,543.6,210.9,fixation
12:23:7.81596,543.3,210.8,fixation
12:23:7.81645,543.2,210.6,fixation
12:23:7.81694,543.8,210.5,fixation
12:23:7.81743,544.3,210.6,fixation
12:23:7.81793,543.3,210.9,fixation
12:23:7.81842,541.7,211.2,fixation
12:23:7.81891,540.0,211.5,fixation
12:23:7.81940,539.8,211.5,fixation
12:23:7.8199,540.8,211.9,fixation
12:23:7.82039,542.3,212.4,fixation
12:23:7.82088,543.6,212.6,fixation
12:23:7.82137,543.8,212.0,fixation
12:23:7.82187,542.1,211.3,fixation
12:23:7.82236,540.5,210.5,fixation
12:23:7.82285,540.7,210.3,fixation
12:23:7.82335,542.0,210.3,fixation
12:23:7.82384,543.2,210.9,fixation
12:23:7.82433,543.4,210.2,fixation
12:23:7.82482,543.7,209.4,fixation
12:23:7.82532,543.9,208.9,fixation
12:23:7.82581,544.4,209.0,fixation
12:23:7.82630,544.8,208.7,fixation
12:23:7.82679,545.2,208.1,fixation
12:23:7.82729,545.0,207.8,fixation
12:23:7.82778,544.6,207.8,fixation
12:23:7.82827,544.0,207.7,fixation
12:23:7.82877,543.6,207.5,fixation
12:23:7.82926,543.5,207.1,fixation
12:23:7.82975,542.8,206.8,fixation
12:23:7.83024,542.0,206.6,fixation
12:23:7.83074,541.2,206.5,fixation
12:23:7.83123,541.2,207.1,fixation
12:23:7.83172,541.8,207.9,fixation
12:23:7.83221,542.4,209.0,fixation
12:23:7.83271,542.9,209.4,fixation
12:23:7.83320,542.6,210.0,fixation
12:23:7.83369,542.3,210.2,fixation
12:23:7.83418,542.1,210.7,fixation
12:23:7.83468,542.0,210.8,fixation
12:23:7.83517,542.7,210.5,fixation
12:23:7.83566,543.5,210.2,fixation
12:23:7.83616,544.4,209.8,fixation
12:23:7.83665,544.0,210.0,fixation
12:23:7.83714,543.5,210.3,fixation
12:23:7.83763,542.8,210.7,fixation
12:23:7.83813,542.6,210.9,fixation
12:23:7.83862,542.2,211.4,fixation
12:23:7.83911,541.8,211.9,fixation
12:23:7.83960,541.6,212.2,fixation
12:23:7.8401,541.8,212.0,fixation
12:23:7.84059,542.1,211.7,fixation
12:23:7.84108,542.3,211.5,fixation
12:23:7.84157,542.5,211.2,fixation
12:23:7.84207,542.5,211.0,fixation
12:23:7.84256,542.4,210.5,fixation
12:23:7.84305,542.1,210.2,fixation
12:23:7.84355,543.3,209.9,fixation
12:23:7.84404,544.6,210.0,fixation
12:23:7.84453,545.4,210.3,fixation
12:23:7.84502,544.9,210.6,fixation
12:23:7.84552,544.4,210.8,fixation
12:23:7.84601,544.2,210.9,fixation
12:23:7.84650,544.2,211.2,fixation
12:23:7.84699,544.1,211.5,fixation
12:23:7.84749,544.1,212.2,fixation
12:23:7.84798,544.2,212.7,fixation
12:23:7.84847,543.7,212.9,fixation
12:23:7.84897,543.1,213.6,fixation
12:23:7.84946,542.5,214.3,fixation
12:23:7.84995,542.6,214.9,fixation
12:23:7.85044,542.7,214.7,fixation
12:23:7.85094,542.9,214.0,fixation
12:23:7.85143,543.5,212.6,fixation
12:23:7.85192,543.8,211.4,fixation
12:23:7.85241,543.8,210.6,fixation
12:23:7.85291,543.3,210.5,fixation
12:23:7.85340,543.8,209.0,fixation
12:23:7.85389,544.1,207.6,fixation
12:23:7.85438,544.3,206.8,fixation
12:23:7.85488,544.4,207.7,fixation
12:23:7.85537,544.8,208.8,fixation
12:23:7.85586,544.1,209.4,fixation
12:23:7.85636,542.9,209.6,fixation
12:23:7.85685,541.7,208.6,fixation
12:23:7.85734,541.5,207.8,fixation
12:23:7.85783,541.7,207.3,fixation
12:23:7.85833,541.8,207.8,fixation
12:23:7.85882,542.0,207.9,fixation
12:23:7.85931,543.2,207.9,fixation
12:23:7.85980,544.5,207.9,fixation
12:23:7.8603,546.0,207.6,fixation
12:23:7.86079,546.2,207.3,fixation
12:23:7.86128,546.4,207.0,fixation
12:23:7.86177,546.8,206.7,fixation
12:23:7.86227,547.0,206.3,fixation
12:23:7.86276,546.7,207.0,fixation
12:23:7.86325,545.6,208.1,fixation
12:23:7.86375,544.6,209.1,fixation
12:23:7.86424,544.0,209.2,fixation
12:23:7.86473,544.0,209.2,fixation
12:23:7.86522,544.0,209.2,fixation
12:23:7.86572,544.6,209.3,fixation
12:23:7.86621,545.1,209.3,fixation
12:23:7.86670,544.9,209.5,fixation
12:23:7.86719,543.9,209.8,fixation
12:23:7.86769,542.9,210.6,fixation
12:23:7.86818,542.6,212.2,fixation
12:23:7.86867,542.5,213.7,fixation
12:23:7.86916,542.3,213.3,fixation
12:23:7.86966,542.0,211.9,fixation
12:23:7.87015,541.8,210.4,fixation
12:23:7.87064,541.5,211.5,fixation
12:23:7.87114,541.2,212.7,fixation
12:23:7.87163,541.1,213.3,fixation
12:23:7.87212,541.6,212.7,fixation
12:23:7.87261,541.8,211.6,fixation
12:23:7.87311,541.8,211.4,fixation
12:23:7.87360,542.2,211.4,fixation
12:23:7.87409,542.3,211.7,fixation
12:23:7.87458,542.4,211.6,fixation
12:23:7.87508,542.9,211.4,fixation
12:23:7.87557,543.8,211.8,fixation
12:23:7.87606,544.6,212.4,fixation
12:23:7.87656,544.6,212.4,fixation
12:23:7.87705,543.6,211.3,fixation
12:23:7.87754,542.6,210.2,fixation
12:23:7.87803,541.6,209.2,fixation
12:23:7.87853,541.6,208.5,fixation
12:23:7.87902,542.1,207.9,fixation
12:23:7.87951,542.6,208.0,fixation
12:23:7.88000,542.8,208.4,fixation
12:23:7.8805,542.5,208.6,fixation
12:23:7.88099,542.7,208.9,fixation
12:23:7.88148,543.1,209.2,fixation
12:23:7.88197,543.2,209.5,fixation
12:23:7.88247,542.9,209.5,fixation
12:23:7.88296,542.1,210.8,fixation
12:23:7.88345,541.6,212.1,fixation
12:23:7.88395,541.0,213.4,fixation
12:23:7.88444,540.7,212.6,fixation
12:23:7.88493,540.6,211.8,fixation
12:23:7.88542,540.5,210.8,fixation
12:23:7.88592,540.6,210.6,fixation
12:23:7.88641,541.4,210.4,fixation
12:23:7.88690,542.0,210.9,fixation
12:23:7.88739,543.1,211.7,fixation
12:23:7.88789,543.4,212.4,fixation
12:23:7.88838,543.7,212.3,fixation
12:23:7.88887,543.5,211.5,fixation
12:23:7.88936,543.3,210.7,fixation
12:23:7.88986,543.5,209.9,fixation
12:23:7.89035,544.0,209.7,fixation
12:23:7.89084,544.6,209.8,fixation
12:23:7.89134,545.1,209.6,fixation
12:23:7.89183,545.8,209.5,fixation
12:23:7.89232,546.1,210.6,fixation
12:23:7.89281,546.5,212.1,fixation
12:23:7.89331,546.5,213.6,fixation
12:23:7.89380,545.7,213.5,fixation
12:23:7.89429,544.7,213.3,fixation
12:23:7.89478,543.7,213.2,fixation
12:23:7.89528,544.0,213.2,fixation
12:23:7.89577,544.4,213.2,fixation
12:23:7.89626,544.8,213.3,fixation
12:23:7.89676,544.1,213.5,fixation
12:23:7.89725,543.7,213.8,fixation
12:23:7.89774,543.4,213.9,fixation
12:23:7.89823,544.0,213.4,fixation
12:23:7.89873,545.3,212.5,fixation
12:23:7.89922,546.6,211.8,fixation
12:23:7.89971,547.5,211.4,fixation
12:23:7.90020,546.6,211.7,fixation
12:23:7.9007,545.8,211.7,fixation
12:23:7.90119,545.5,211.2,fixation
12:23:7.90168,545.6,210.3,fixation
12:23:7.90217,545.6,209.8,fixation
12:23:7.90267,545.9,210.1,fixation
12:23:7.90316,546.3,210.5,fixation
12:23:7.90365,546.8,210.5,fixation
12:23:7.90415,546.8,210.2,fixation
12:23:7.90464,547.0,209.8,fixation
12:23:7.90513,547.0,210.2,fixation
12:23:7.90562,547.5,210.5,fixation
12:23:7.90612,547.7,211.4,fixation
12:23:7.90661,547.8,212.0,fixation
12:23:7.90710,547.7,211.3,fixation
12:23:7.90759,547.7,210.0,fixation
12:23:7.90809,547.9,208.8,fixation
12:23:7.90858,548.2,208.7,fixation
12:23:7.90907,548.7,207.6,fixation
12:23:7.90956,549.0,206.4,fixation
12:23:7.91006,549.0,205.2,fixation
12:23:7.91055,549.0,205.4,fixation
12:23:7.91104,548.8,206.2,fixation
12:23:7.91154,548.3,206.9,fixation
12:23:7.91203,547.6,207.5,fixation
12:23:7.91252,548.0,207.6,fixation
12:23:7.91301,549.0,207.6,fixation
12:23:7.91351,550.0,207.5,fixation
12:23:7.91400,550.5,207.5,fixation
12:23:7.91449,551.4,207.5,fixation
12:23:7.91498,552.2,207.7,fixation
12:23:7.91548,552.6,207.8,fixation
12:23:7.91597,552.8,207.8,fixation
12:23:7.91646,552.7,207.6,fixation
12:23:7.91695,552.0,208.9,fixation
12:23:7.91745,551.3,210.4,fixation
12:23:7.91794,551.3,211.3,fixation
12:23:7.91843,551.5,210.8,fixation
12:23:7.91893,551.8,210.3,fixation
12:23:7.91942,551.9,209.3,fixation
12:23:7.91991,552.2,208.1,fixation
12:23:7.92040,552.2,208.0,fixation
12:23:7.9209,552.4,209.5,fixation
12:23:7.92139,552.6,211.0,fixation
12:23:7.92188,552.6,210.1,fixation
12:23:7.92237,552.0,208.9,fixation
12:23:7.92287,550.9,208.0,fixation
12:23:7.92336,549.7,208.6,fixation
12:23:7.92385,548.4,209.3,fixation
12:23:7.92435,547.6,209.3,fixation
12:23:7.92484,548.4,209.1,fixation
12:23:7.92533,549.6,208.9,fixation
12:23:7.92582,550.6,209.7,fixation
12:23:7.92632,550.4,210.6,fixation
12:23:7.92681,550.4,210.9,fixation
12:23:7.92730,550.4,210.3,fixation
12:23:7.92779,550.4,209.8,fixation
12:23:7.92829,550.3,209.6,fixation
12:23:7.92878,550.2,209.5,fixation
12:23:7.92927,550.1,209.6,fixation
12:23:7.92976,550.0,209.8,fixation
12:23:7.93026,550.4,209.7,fixation
12:23:7.93075,551.4,208.9,fixation
12:23:7.93124,552.3,208.2,fixation
12:23:7.93174,551.4,208.7,fixation
12:23:7.93223,550.0,209.7,fixation
12:23:7.93272,548.4,209.9,fixation
12:23:7.93321,548.3,209.1,fixation
12:23:7.93371,548.3,209.8,fixation
12:23:7.93420,548.4,212.0,fixation
12:23:7.93469,548.3,214.3,saccade
12:23:7.93518,548.1,213.5,saccade
12:23:7.93568,548.0,212.4,saccade
12:23:7.93617,548.5,211.5,saccade
12:23:7.93666,549.1,210.6,saccade
12:23:7.93715,548.5,209.9,saccade
12:23:7.93765,547.0,209.3,saccade
12:23:7.93814,545.6,209.0,saccade
12:23:7.93863,545.8,208.6,saccade
12:23:7.93913,546.6,208.3,saccade
12:23:7.93962,547.5,208.0,saccade
12:23:7.94011,549.7,208.0,saccade
12:23:7.94060,551.7,208.1,saccade
12:23:7.9411,553.8,208.2,saccade
12:23:7.94159,555.4,208.3,saccade
12:23:7.94208,556.8,209.5,saccade
12:23:7.94257,559.4,210.7,saccade
12:23:7.94307,562.4,211.9,saccade
12:23:7.94356,565.6,211.9,saccade
12:23:7.94405,567.8,210.6,saccade
12:23:7.94455,571.5,208.0,saccade
12:23:7.94504,578.4,205.8,saccade
12:23:7.94553,585.0,204.8,saccade
12:23:7.94602,588.9,205.0,saccade
12:23:7.94652,593.0,205.2,saccade
12:23:7.94701,597.6,205.4,saccade
12:23:7.94750,602.7,205.9,saccade
12:23:7.94799,606.9,206.4,saccade
12:23:7.94849,612.2,205.7,saccade
12:23:7.94898,617.4,204.6,saccade
12:23:7.94947,621.9,203.3,saccade
12:23:7.94996,626.4,203.3,saccade
12:23:7.95046,631.5,203.6,saccade
12:23:7.95095,635.2,205.5,saccade
12:23:7.95144,639.8,207.4,saccade
12:23:7.95194,644.3,208.3,saccade
12:23:7.95243,648.3,207.6,saccade
12:23:7.95292,651.1,206.8,saccade
12:23:7.95341,653.4,205.7,saccade
12:23:7.95391,655.7,204.7,saccade
12:23:7.95440,658.2,203.9,saccade
12:23:7.95489,660.1,204.3,saccade
12:23:7.95538,661.8,205.8,saccade
12:23:7.95588,662.2,207.1,saccade
12:23:7.95637,662.0,208.4,saccade
12:23:7.95686,662.0,208.8,saccade
12:23:7.95735,662.4,209.7,saccade
12:23:7.95785,662.8,210.4,saccade
12:23:7.95834,663.4,210.9,saccade
12:23:7.95883,663.7,210.4,saccade
12:23:7.95933,662.7,210.1,saccade
12:23:7.95982,660.3,210.3,fixation
12:23:7.96031,660.5,210.6,fixation
12:23:7.96080,660.8,210.8,fixation
12:23:7.9613,659.8,209.1,fixation
12:23:7.96179,658.6,207.2,fixation
12:23:7.96228,657.4,205.2,fixation
12:23:7.96277,657.4,205.1,fixation
12:23:7.96327,657.4,205.1,fixation
12:23:7.96376,658.1,205.3,fixation
12:23:7.96425,658.9,205.8,fixation
12:23:7.96474,659.8,206.3,fixation
12:23:7.96524,658.1,206.6,fixation
12:23:7.96573,656.3,206.8,fixation
12:23:7.96622,654.4,207.1,fixation
12:23:7.96672,655.2,207.4,fixation
12:23:7.96721,656.0,207.3,fixation
12:23:7.96770,654.6,207.0,fixation
12:23:7.96819,652.3,207.0,fixation
12:23:7.96869,650.0,207.1,fixation
12:23:7.96918,650.2,207.2,fixation
12:23:7.96967,650.5,206.7,fixation
12:23:7.97016,650.7,206.3,fixation
12:23:7.97066,650.6,206.0,fixation
12:23:7.97115,649.8,206.1,fixation
12:23:7.97164,649.0,206.0,fixation
12:23:7.97214,647.8,207.1,fixation
12:23:7.97263,647.3,208.2,fixation
12:23:7.97312,647.3,207.5,fixation
12:23:7.97361,647.9,205.6,fixation
12:23:7.97411,646.9,205.1,fixation
12:23:7.97460,645.4,207.1,fixation
12:23:7.97509,644.0,209.1,fixation
12:23:7.97558,642.9,209.6,fixation
12:23:7.97608,642.0,209.3,fixation
12:23:7.97657,642.1,209.2,fixation
12:23:7.97706,643.3,209.1,fixation
12:23:7.97755,644.4,208.9,fixation
12:23:7.97805,643.2,208.6,fixation
12:23:7.97854,642.0,208.0,fixation
12:23:7.97903,642.0,207.7,fixation
12:23:7.97953,643.3,207.4,fixation
12:23:7.98002,644.8,207.1,fixation
12:23:7.98051,645.1,206.7,fixation
12:23:7.98100,645.2,207.1,fixation
12:23:7.9815,645.3,207.7,fixation
12:23:7.98199,645.5,208.0,fixation
12:23:7.98248,645.8,207.6,fixation
12:23:7.98297,645.5,209.0,fixation
12:23:7.98347,645.1,210.7,fixation
12:23:7.98396,644.7,212.5,fixation
12:23:7.98445,645.4,212.7,fixation
12:23:7.98494,646.5,212.9,fixation
12:23:7.98544,647.8,212.0,fixation
12:23:7.98593,647.5,210.9,fixation
12:23:7.98642,646.0,210.1,fixation
12:23:7.98692,644.4,210.3,fixation
12:23:7.98741,644.6,210.1,fixation
12:23:7.98790,646.0,209.4,fixation
12:23:7.98839,647.7,208.7,fixation
12:23:7.98889,648.6,208.4,fixation
12:23:7.98938,649.0,209.1,fixation
12:23:7.98987,649.2,209.7,fixation
12:23:7.99036,649.1,210.8,fixation
12:23:7.99086,648.8,211.9,fixation
12:23:7.99135,648.5,213.0,fixation
12:23:7.99184,648.1,213.5,fixation
12:23:7.99233,648.1,213.1,fixation
12:23:7.99283,648.5,212.7,fixation
12:23:7.99332,649.1,212.3,fixation
12:23:7.99381,649.6,212.3,fixation
12:23:7.99431,649.7,212.2,fixation
12:23:7.99480,649.6,212.0,fixation
12:23:7.99529,649.4,211.9,fixation
12:23:7.99578,649.3,211.9,fixation
12:23:7.99628,649.3,212.1,fixation
12:23:7.99677,649.4,212.2,fixation
12:23:7.99726,649.6,212.2,fixation
12:23:7.99775,649.0,211.9,fixation
12:23:7.99825,648.5,211.6,fixation
12:23:7.99874,649.0,211.6,fixation
12:23:7.99923,650.0,211.5,fixation
12:23:7.99973,651.0,211.5,fixation
12:23:8.00023,650.9,211.2,fixation
12:23:8.00073,650.1,210.9,fixation
12:23:8.00123,649.2,209.8,fixation
12:23:8.00173,648.3,209.3,fixation
12:23:8.00223,647.8,209.3,fixation
12:23:8.00273,647.4,210.2,fixation
12:23:8.00323,646.8,211.6,fixation
12:23:8.00373,647.7,212.4,fixation
12:23:8.00423,648.8,213.1,fixation
12:23:8.00473,650.3,212.9,fixation
12:23:8.00523,650.6,212.2,fixation
12:23:8.00573,650.9,211.5,fixation
12:23:8.00623,650.3,211.6,fixation
12:23:8.00673,649.7,212.6,fixation
12:23:8.00723,649.4,213.6,fixation
12:23:8.00773,649.9,213.0,fixation
12:23:8.00823,650.4,212.1,fixation
12:23:8.00873,650.6,211.3,fixation
12:23:8.00923,650.4,211.3,fixation
12:23:8.00973,649.2,211.4,fixation
12:23:8.01023,648.0,211.5,fixation
12:23:8.01073,647.5,211.7,fixation
12:23:8.01123,648.3,211.8,fixation
12:23:8.01173,648.9,211.8,fixation
12:23:8.01223,649.0,212.1,fixation
12:23:8.01273,648.8,212.2,fixation
12:23:8.01323,649.0,212.3,fixation
12:23:8.01373,649.6,211.8,fixation
12:23:8.01423,650.2,210.5,fixation
12:23:8.01473,651.1,209.4,fixation
12:23:8.01523,651.4,209.8,fixation
12:23:8.01573,651.1,211.1,fixation
12:23:8.01623,651.0,211.4,fixation
12:23:8.01673,651.0,210.4,fixation
12:23:8.01723,651.6,208.9,fixation
12:23:8.01773,651.6,208.4,fixation
12:23:8.01823,651.3,208.0,fixation
12:23:8.01873,651.0,208.2,fixation
12:23:8.01923,650.6,208.4,fixation
12:23:8.01973,649.8,208.5,fixation
12:23:8.02023,649.0,208.7,fixation
12:23:8.02073,649.5,208.6,fixation
12:23:8.02123,650.3,208.5,fixation
12:23:8.02173,651.0,208.4,fixation
12:23:8.02223,650.3,210.0,fixation
12:23:8.02273,650.4,211.5,fixation
12:23:8.02323,650.9,213.0,fixation
12:23:8.02373,651.8,211.8,fixation
12:23:8.02423,652.3,210.5,fixation
12:23:8.02473,652.4,209.2,fixation
12:23:8.02523,652.4,209.7,fixation
12:23:8.02573,652.8,210.4,fixation
12:23:8.02623,653.1,211.2,fixation
12:23:8.02673,652.9,211.4,fixation
12:23:8.02723,652.0,211.6,fixation
12:23:8.02773,650.9,212.6,fixation
12:23:8.02823,650.5,213.7,fixation
12:23:8.02873,650.7,213.9,fixation
12:23:8.02923,651.2,212.9,fixation
12:23:8.02973,651.2,212.1,fixation
12:23:8.03023,650.8,212.3,fixation
12:23:8.03073,650.4,211.9,fixation
12:23:8.03123,649.8,211.4,fixation
12:23:8.03173,649.5,210.5,fixation
12:23:8.03223,649.1,209.9,fixation
12:23:8.03273,649.2,209.2,fixation
12:23:8.03323,649.1,209.5,fixation
12:23:8.03373,649.2,210.2,fixation
12:23:8.03423,649.4,211.0,fixation
12:23:8.03473,650.0,211.3,fixation
12:23:8.03523,650.6,209.9,fixation
12:23:8.03573,651.1,208.1,fixation
12:23:8.03623,651.7,206.4,fixation
12:23:8.03673,652.0,207.3,fixation
12:23:8.03723,652.2,208.6,fixation
12:23:8.03773,652.2,209.6,fixation
12:23:8.03823,652.2,209.7,fixation
12:23:8.03873,652.2,209.5,fixation
12:23:8.03923,652.2,209.4,fixation
12:23:8.03973,652.2,209.3,fixation
12:23:8.04023,652.3,208.4,fixation
12:23:8.04073,652.4,207.6,fixation
12:23:8.04123,652.2,207.4,fixation
12:23:8.04173,652.0,207.9,fixation
12:23:8.04223,651.8,208.2,fixation
12:23:8.04273,652.0,208.1,fixation
12:23:8.04323,652.5,207.2,fixation
12:23:8.04373,653.1,206.5,fixation
12:23:8.04423,653.5,205.7,fixation
12:23:8.04473,653.7,205.4,fixation
12:23:8.04523,653.5,205.0,fixation
12:23:8.04573,653.4,204.9,fixation
12:23:8.04623,653.4,205.2,fixation
12:23:8.04673,652.6,206.1,fixation
12:23:8.04723,651.2,207.5,fixation
12:23:8.04773,649.8,208.8,fixation
12:23:8.04823,649.5,209.5,fixation
12:23:8.04873,650.4,208.7,fixation
12:23:8.04923,651.1,207.8,fixation
12:23:8.04973,651.3,206.9,fixation
12:23:8.05023,651.6,207.6,fixation
12:23:8.05073,652.1,208.3,fixation
12:23:8.05123,652.5,208.6,fixation
12:23:8.05173,652.1,208.3,fixation
12:23:8.05223,652.3,208.0,fixation
12:23:8.05273,652.6,207.2,fixation
12:23:8.05323,653.3,206.4,fixation
12:23:8.05373,653.5,205.1,fixation
12:23:8.05423,654.2,204.8,fixation
12:23:8.05473,654.8,205.7,fixation
12:23:8.05523,655.4,207.1,fixation
12:23:8.05573,655.3,207.9,fixation
12:23:8.05623,654.4,207.3,fixation
12:23:8.05673,653.3,207.1,fixation
12:23:8.05723,652.1,208.0,fixation
12:23:8.05773,651.9,208.9,fixation
12:23:8.05823,652.0,209.3,fixation
12:23:8.05873,652.2,209.4,fixation
12:23:8.05923,652.4,209.6,fixation
12:23:8.05973,652.5,209.1,fixation
12:23:8.06023,652.8,208.1,fixation
12:23:8.06073,652.4,207.0,fixation
12:23:8.06123,651.8,207.1,fixation
12:23:8.06173,651.2,207.6,fixation
12:23:8.06223,651.4,207.3,fixation
12:23:8.06273,651.7,206.6,fixation
12:23:8.06323,652.0,205.8,fixation
12:23:8.06373,651.7,206.3,fixation
12:23:8.06423,651.3,206.7,fixation
12:23:8.06473,651.6,207.0,fixation
12:23:8.06523,652.3,206.8,fixation
12:23:8.06573,652.0,206.6,fixation
12:23:8.06623,651.0,206.5,fixation
12:23:8.06673,650.1,206.5,fixation
12:23:8.06723,650.6,206.7,fixation
12:23:8.06773,651.1,206.5,fixation
12:23:8.06823,651.3,206.3,fixation
12:23:8.06873,651.3,206.3,fixation
12:23:8.06923,651.2,206.6,fixation
12:23:8.06973,651.3,206.7,fixation
12:23:8.07023,651.8,205.1,fixation
12:23:8.07073,652.4,203.4,fixation
12:23:8.07123,652.8,202.3,fixation
12:23:8.07173,653.2,202.6,fixation
12:23:8.07223,653.1,204.2,fixation
12:23:8.07273,652.9,205.5,fixation
12:23:8.07323,652.4,207.3,fixation
12:23:8.07373,652.1,207.8,fixation
12:23:8.07423,652.1,208.4,fixation
12:23:8.07473,652.1,208.4,fixation
12:23:8.07523,652.3,207.1,fixation
12:23:8.07573,652.3,206.4,fixation
12:23:8.07623,652.4,206.3,fixation
12:23:8.07673,651.4,207.7,fixation
12:23:8.07723,650.6,207.9,fixation
12:23:8.07773,649.9,207.4,fixation
12:23:8.07823,650.0,207.0,fixation
12:23:8.07873,650.9,205.8,fixation
12:23:8.07923,652.1,204.6,fixation
12:23:8.07973,653.3,203.1,fixation
12:23:8.08023,653.0,202.8,fixation
12:23:8.08073,652.3,202.7,fixation
12:23:8.08123,651.6,203.1,fixation
12:23:8.08173,651.6,203.4,fixation
12:23:8.08223,651.6,203.6,fixation
12:23:8.08273,651.9,203.0,fixation
12:23:8.08323,652.2,202.6,fixation
12:23:8.08373,652.5,201.7,fixation
12:23:8.08423,652.5,201.2,fixation
12:23:8.08473,653.7,201.1,fixation
12:23:8.08523,654.8,201.7,fixation
12:23:8.08573,655.7,203.4,fixation
12:23:8.08623,655.5,204.8,fixation
12:23:8.08673,654.3,205.9,fixation
12:23:8.08723,653.2,205.9,fixation
12:23:8.08773,652.2,205.3,fixation
12:23:8.08823,652.4,204.7,fixation
12:23:8.08873,651.7,204.1,fixation
12:23:8.08923,650.8,204.0,fixation
12:23:8.08973,650.0,204.9,fixation
12:23:8.09023,650.2,205.8,fixation
12:23:8.09073,650.5,206.8,fixation
12:23:8.09123,650.8,207.0,fixation
12:23:8.09173,651.0,207.0,fixation
12:23:8.09223,651.2,207.1,fixation
12:23:8.09273,651.0,207.0,fixation
12:23:8.09323,650.8,207.1,fixation
12:23:8.09373,650.3,207.3,fixation
12:23:8.09423,650.1,207.4,fixation
12:23:8.09473,649.9,207.4,fixation
12:23:8.09523,650.0,207.4,fixation
12:23:8.09573,649.9,207.4,fixation
12:23:8.09623,649.7,207.4,fixation
12:23:8.09673,649.5,207.2,fixation
12:23:8.09723,649.7,207.1,fixation
12:23:8.09773,650.1,206.9,fixation
12:23:8.09823,650.4,207.0,fixation
12:23:8.09873,650.2,207.1,fixation
12:23:8.09923,650.0,207.2,fixation
12:23:8.09973,649.7,207.3,fixation
12:23:8.10023,650.1,207.3,fixation
12:23:8.10073,651.5,207.2,fixation
12:23:8.10123,652.9,206.9,fixation
12:23:8.10173,653.2,206.6,fixation
12:23:8.10223,652.7,206.3,fixation
12:23:8.10273,652.0,207.3,fixation
12:23:8.10323,652.0,208.4,fixation
12:23:8.10373,652.0,209.5,fixation
12:23:8.10423,651.8,209.5,fixation
12:23:8.10473,651.4,209.4,fixation
12:23:8.10523,651.0,209.4,fixation
12:23:8.10573,651.0,208.1,fixation
12:23:8.10623,650.9,206.7,fixation
12:23:8.10673,650.6,207.0,fixation
12:23:8.10723,650.4,208.7,fixation
12:23:8.10773,650.4,209.7,fixation
12:23:8.10823,650.5,209.0,fixation
12:23:8.10873,650.4,208.3,fixation
12:23:8.10923,650.4,208.0,fixation
12:23:8.10973,650.4,207.8,fixation
12:23:8.11023,650.4,207.8,fixation
