TimeStamp,X,Y,Event
15:27:7.55657,562.6,269.7,fixation
15:27:7.55706,562.5,269.8,fixation
15:27:7.55756,562.6,270.0,fixation
15:27:7.55805,562.7,270.1,fixation
15:27:7.55854,562.8,270.2,fixation
15:27:7.55903,562.6,271.3,fixation
15:27:7.55953,562.4,272.9,fixation
15:27:7.56002,562.0,274.3,fixation
15:27:7.56051,561.7,274.7,fixation
15:27:7.56101,563.1,278.0,fixation
15:27:7.56150,564.3,281.2,fixation
15:27:7.56199,565.2,281.9,fixation
15:27:7.56248,564.5,279.0,fixation
15:27:7.56298,564.5,276.1,fixation
15:27:7.56347,564.7,275.1,fixation
15:27:7.56396,564.8,274.4,fixation
15:27:7.56445,564.7,275.9,fixation
15:27:7.56495,564.6,278.2,fixation
15:27:7.56544,564.6,278.9,fixation
15:27:7.56593,564.9,277.4,fixation
15:27:7.56642,565.2,276.8,fixation
15:27:7.56692,565.3,277.6,fixation
15:27:7.56741,565.4,278.2,fixation
15:27:7.56790,565.7,277.7,fixation
15:27:7.5684,566.4,276.6,fixation
15:27:7.56889,567.6,275.8,fixation
15:27:7.56938,568.2,275.2,fixation
15:27:7.56987,568.2,275.2,fixation
15:27:7.57037,567.7,275.3,fixation
15:27:7.57086,567.3,275.7,fixation
15:27:7.57135,567.0,276.2,fixation
15:27:7.57184,567.1,276.6,fixation
15:27:7.57234,567.3,276.4,fixation
15:27:7.57283,567.1,275.6,fixation
15:27:7.57332,566.8,274.7,fixation
15:27:7.57381,566.0,275.9,fixation
15:27:7.57431,565.7,277.6,fixation
15:27:7.57480,566.3,279.4,fixation
15:27:7.57529,566.9,279.5,fixation
15:27:7.57579,567.0,279.5,fixation
15:27:7.57628,566.0,279.4,fixation
15:27:7.57677,565.4,279.2,fixation
15:27:7.57726,564.6,280.4,fixation
15:27:7.57776,564.1,281.7,fixation
15:27:7.57825,563.7,281.6,fixation
15:27:7.57874,563.9,280.3,fixation
15:27:7.57923,564.3,279.9,fixation
15:27:7.57973,564.6,280.4,fixation
15:27:7.58022,564.8,280.4,fixation
15:27:7.58071,564.8,279.4,fixation
15:27:7.58121,565.1,280.2,fixation
15:27:7.58170,565.5,281.6,fixation
15:27:7.58219,565.9,283.1,fixation
15:27:7.58268,565.6,283.4,fixation
15:27:7.58318,565.4,283.3,fixation
15:27:7.58367,565.7,283.2,fixation
15:27:7.58416,566.4,281.9,fixation
15:27:7.58465,567.6,280.8,fixation
15:27:7.58515,568.2,279.7,fixation
15:27:7.58564,568.2,278.0,fixation
15:27:7.58613,567.7,274.7,fixation
15:27:7.58662,567.3,271.3,fixation
15:27:7.58712,567.3,272.3,fixation
15:27:7.58761,567.1,275.1,fixation
15:27:7.58810,566.9,278.6,fixation
15:27:7.5886,566.7,279.4,fixation
15:27:7.58909,566.6,279.6,fixation
15:27:7.58958,566.6,278.5,fixation
15:27:7.59007,566.9,278.4,fixation
15:27:7.59057,566.8,278.7,fixation
15:27:7.59106,566.7,278.8,fixation
15:27:7.59155,567.1,278.0,fixation
15:27:7.59204,567.7,277.2,fixation
15:27:7.59254,568.3,277.3,fixation
15:27:7.59303,568.4,276.8,fixation
15:27:7.59352,568.0,275.8,fixation
15:27:7.59401,567.8,274.8,fixation
15:27:7.59451,567.4,275.9,fixation
15:27:7.59500,566.8,277.4,fixation
15:27:7.59549,565.6,278.9,fixation
15:27:7.59599,564.7,278.7,fixation
15:27:7.59648,564.4,278.6,fixation
15:27:7.59697,564.6,278.6,fixation
15:27:7.59746,564.0,278.7,fixation
15:27:7.59796,563.2,279.9,fixation
15:27:7.59845,562.2,281.0,fixation
15:27:7.59894,562.2,281.0,fixation
15:27:7.59943,562.5,279.8,fixation
15:27:7.59993,563.1,279.4,fixation
15:27:7.60042,563.5,280.2,fixation
15:27:7.60091,563.3,280.6,fixation
15:27:7.60141,562.7,280.3,fixation
15:27:7.60190,562.2,279.5,fixation
15:27:7.60239,562.0,278.8,fixation
15:27:7.60288,562.7,278.2,fixation
15:27:7.60338,563.4,278.0,fixation
15:27:7.60387,564.5,278.2,fixation
15:27:7.60436,564.8,278.8,fixation
15:27:7.60485,565.2,280.0,fixation
15:27:7.60535,565.3,281.1,fixation
15:27:7.60584,565.4,281.8,fixation
15:27:7.60633,565.1,281.3,fixation
15:27:7.60682,564.8,280.8,fixation
15:27:7.60732,564.2,280.0,fixation
15:27:7.60781,563.8,279.3,fixation
15:27:7.60830,563.4,278.6,fixation
15:27:7.6088,562.7,278.3,fixation
15:27:7.60929,562.2,278.4,fixation
15:27:7.60978,563.0,278.4,fixation
15:27:7.61027,564.2,277.8,fixation
15:27:7.61077,566.2,277.2,fixation
15:27:7.61126,567.0,276.7,fixation
15:27:7.61175,567.8,276.7,fixation
15:27:7.61224,567.9,276.6,fixation
15:27:7.61274,568.2,276.5,fixation
15:27:7.61323,568.5,276.4,fixation
15:27:7.61372,568.7,275.6,fixation
15:27:7.61421,568.5,274.9,fixation
15:27:7.61471,568.1,276.2,fixation
15:27:7.61520,566.6,278.1,fixation
15:27:7.61569,565.1,279.2,fixation
15:27:7.61619,564.1,276.7,fixation
15:27:7.61668,564.3,274.2,fixation
15:27:7.61717,564.7,272.7,fixation
15:27:7.61766,564.8,273.0,fixation
15:27:7.61816,565.9,273.6,fixation
15:27:7.61865,566.9,274.5,fixation
15:27:7.61914,568.0,275.0,fixation
15:27:7.61963,567.9,276.5,fixation
15:27:7.62013,567.2,277.7,fixation
15:27:7.62062,565.8,278.3,fixation
15:27:7.62111,564.6,276.7,fixation
15:27:7.62160,563.9,275.1,fixation
15:27:7.6221,562.9,273.3,fixation
15:27:7.62259,561.9,272.7,fixation
15:27:7.62308,562.4,272.4,fixation
15:27:7.62358,563.6,273.5,fixation
15:27:7.62407,564.4,275.1,fixation
15:27:7.62456,564.1,276.3,fixation
15:27:7.62505,563.8,276.8,fixation
15:27:7.62555,563.1,276.5,fixation
15:27:7.62604,562.5,276.1,fixation
15:27:7.62653,562.3,275.9,fixation
15:27:7.62702,562.8,275.8,fixation
15:27:7.62752,563.5,276.6,fixation
15:27:7.62801,563.7,277.3,fixation
15:27:7.62850,563.1,278.8,fixation
15:27:7.629,562.4,279.7,fixation
15:27:7.62949,561.7,280.5,fixation
15:27:7.62998,561.4,280.8,fixation
15:27:7.63047,561.2,281.0,fixation
15:27:7.63097,561.0,280.7,fixation
15:27:7.63146,561.3,279.5,fixation
15:27:7.63195,561.5,278.2,fixation
15:27:7.63244,562.3,278.9,fixation
15:27:7.63294,563.0,280.2,fixation
15:27:7.63343,562.7,281.1,fixation
15:27:7.63392,561.8,280.5,fixation
15:27:7.63441,560.8,279.2,fixation
15:27:7.63491,560.6,277.7,fixation
15:27:7.63540,561.3,276.1,fixation
15:27:7.63589,562.1,275.2,fixation
15:27:7.63639,562.8,275.1,fixation
15:27:7.63688,562.7,274.9,fixation
15:27:7.63737,562.4,274.0,fixation
15:27:7.63786,562.3,273.1,fixation
15:27:7.63836,563.1,273.8,fixation
15:27:7.63885,564.0,275.0,fixation
15:27:7.63934,564.8,276.2,fixation
15:27:7.63983,564.5,276.7,fixation
15:27:7.64033,564.1,277.2,fixation
15:27:7.64082,563.0,277.6,fixation
15:27:7.64131,562.1,277.1,fixation
15:27:7.64180,562.7,276.4,fixation
15:27:7.6423,564.2,274.0,fixation
15:27:7.64279,565.7,272.0,fixation
15:27:7.64328,565.7,274.0,fixation
15:27:7.64378,566.0,277.9,fixation
15:27:7.64427,566.4,281.4,fixation
15:27:7.64476,566.4,280.6,fixation
15:27:7.64525,565.9,278.2,fixation
15:27:7.64575,565.4,276.2,fixation
15:27:7.64624,566.9,281.6,saccade
15:27:7.64673,566.9,280.7,saccade
15:27:7.64722,566.2,276.4,saccade
15:27:7.64772,565.3,273.7,saccade
15:27:7.64821,565.1,275.3,saccade
15:27:7.64870,564.9,278.2,saccade
15:27:7.64919,564.8,279.5,saccade
15:27:7.64969,564.6,280.8,saccade
15:27:7.65018,564.5,280.7,saccade
15:27:7.65067,564.4,280.7,saccade
15:27:7.65117,564.4,281.1,saccade
15:27:7.65166,564.2,281.8,saccade
15:27:7.65215,562.8,282.5,saccade
15:27:7.65264,560.6,282.2,saccade
15:27:7.65314,558.9,281.4,saccade
15:27:7.65363,558.2,280.5,saccade
15:27:7.65412,557.3,277.7,saccade
15:27:7.65461,554.7,274.8,saccade
15:27:7.65511,552.0,272.8,saccade
15:27:7.65560,546.3,273.2,saccade
15:27:7.65609,542.4,272.3,saccade
15:27:7.65659,533.7,270.2,saccade
15:27:7.65708,525.6,267.6,saccade
15:27:7.65757,516.4,266.1,saccade
15:27:7.65806,510.7,267.6,saccade
15:27:7.65856,505.8,270.1,saccade
15:27:7.65905,500.7,272.5,saccade
15:27:7.65954,493.6,272.1,saccade
15:27:7.66003,487.3,271.6,saccade
15:27:7.66053,478.7,268.7,saccade
15:27:7.66102,470.4,265.9,saccade
15:27:7.66151,459.6,262.8,saccade
15:27:7.66200,450.1,262.0,saccade
15:27:7.6625,442.3,260.4,saccade
15:27:7.66299,436.7,258.9,saccade
15:27:7.66348,432.0,257.9,saccade
15:27:7.66398,426.9,258.1,saccade
15:27:7.66447,421.7,260.7,saccade
15:27:7.66496,416.2,262.9,saccade
15:27:7.66545,409.0,264.7,saccade
15:27:7.66595,401.9,264.2,saccade
15:27:7.66644,396.7,263.8,saccade
15:27:7.66693,392.0,263.2,saccade
15:27:7.66742,387.6,262.1,saccade
15:27:7.66792,383.3,260.2,saccade
15:27:7.66841,381.3,259.1,saccade
15:27:7.66890,380.9,258.7,saccade
15:27:7.66939,380.2,259.2,saccade
15:27:7.66989,379.4,258.3,saccade
15:27:7.67038,379.1,257.2,saccade
15:27:7.67087,379.2,255.1,saccade
15:27:7.67137,379.8,254.1,saccade
15:27:7.67186,380.4,251.9,saccade
15:27:7.67235,381.9,250.5,saccade
15:27:7.67284,383.5,249.2,saccade
15:27:7.67334,384.8,249.1,saccade
15:27:7.67383,385.6,249.6,saccade
15:27:7.67432,386.1,249.4,fixation
15:27:7.67481,385.7,248.5,fixation
15:27:7.67531,385.4,246.0,fixation
15:27:7.67580,385.0,244.3,fixation
15:27:7.67629,384.8,242.4,fixation
15:27:7.67679,384.7,242.2,fixation
15:27:7.67728,384.9,242.2,fixation
15:27:7.67777,385.3,242.4,fixation
15:27:7.67826,385.4,241.6,fixation
15:27:7.67876,385.0,241.2,fixation
15:27:7.67925,384.4,240.6,fixation
15:27:7.67974,384.8,240.8,fixation
15:27:7.68023,385.7,239.1,fixation
15:27:7.68073,386.5,237.5,fixation
15:27:7.68122,386.5,237.2,fixation
15:27:7.68171,386.4,238.4,fixation
15:27:7.68220,386.4,239.6,fixation
15:27:7.6827,386.5,239.6,fixation
15:27:7.68319,386.7,239.5,fixation
15:27:7.68368,386.8,239.5,fixation
15:27:7.68418,388.7,239.2,fixation
15:27:7.68467,390.7,238.7,fixation
15:27:7.68516,392.7,238.5,fixation
15:27:7.68565,392.8,238.7,fixation
15:27:7.68615,392.9,239.3,fixation
15:27:7.68664,392.9,239.6,fixation
15:27:7.68713,393.3,239.6,fixation
15:27:7.68762,393.7,238.8,fixation
15:27:7.68812,393.6,238.3,fixation
15:27:7.68861,393.1,238.0,fixation
15:27:7.68910,392.3,239.7,fixation
15:27:7.68959,392.1,241.2,fixation
15:27:7.69009,393.3,242.9,fixation
15:27:7.69058,395.0,243.8,fixation
15:27:7.69107,396.6,244.8,fixation
15:27:7.69157,396.3,243.2,fixation
15:27:7.69206,395.7,240.5,fixation
15:27:7.69255,395.1,237.9,fixation
15:27:7.69304,394.5,241.0,fixation
15:27:7.69354,393.2,244.7,fixation
15:27:7.69403,392.2,248.3,fixation
15:27:7.69452,391.6,248.5,fixation
15:27:7.69501,391.0,248.4,fixation
15:27:7.69551,390.2,247.6,fixation
15:27:7.69600,389.4,247.1,fixation
15:27:7.69649,389.3,247.1,fixation
15:27:7.69698,389.1,247.8,fixation
15:27:7.69748,389.0,247.8,fixation
15:27:7.69797,389.9,247.4,fixation
15:27:7.69846,390.5,249.5,fixation
15:27:7.69896,390.9,252.1,fixation
15:27:7.69945,390.8,251.0,fixation
15:27:7.69994,391.1,248.0,fixation
15:27:7.70043,391.4,245.5,fixation
15:27:7.70093,391.0,246.2,fixation
15:27:7.70142,390.1,246.3,fixation
15:27:7.70191,389.2,246.0,fixation
15:27:7.70240,388.6,247.2,fixation
15:27:7.7029,387.6,248.3,fixation
15:27:7.70339,386.9,247.6,fixation
15:27:7.70388,387.9,245.7,fixation
15:27:7.70438,389.7,243.8,fixation
15:27:7.70487,390.2,243.6,fixation
15:27:7.70536,389.0,243.0,fixation
15:27:7.70585,387.9,242.6,fixation
15:27:7.70635,388.0,242.4,fixation
15:27:7.70684,387.7,243.5,fixation
15:27:7.70733,387.4,244.5,fixation
15:27:7.70782,387.5,245.4,fixation
15:27:7.70832,388.2,245.5,fixation
15:27:7.70881,388.8,245.6,fixation
15:27:7.70930,388.6,246.0,fixation
15:27:7.70979,388.1,246.4,fixation
15:27:7.71029,387.6,244.1,fixation
15:27:7.71078,387.6,241.4,fixation
15:27:7.71127,387.9,238.8,fixation
15:27:7.71177,388.2,239.2,fixation
15:27:7.71226,388.7,240.0,fixation
15:27:7.71275,388.6,240.2,fixation
15:27:7.71324,388.3,239.9,fixation
15:27:7.71374,387.7,239.1,fixation
15:27:7.71423,387.5,238.9,fixation
15:27:7.71472,387.6,238.5,fixation
15:27:7.71521,387.7,238.2,fixation
15:27:7.71571,387.9,239.1,fixation
15:27:7.71620,388.1,240.1,fixation
15:27:7.71669,388.3,241.0,fixation
15:27:7.71718,388.6,240.7,fixation
15:27:7.71768,389.0,239.9,fixation
15:27:7.71817,389.5,239.3,fixation
15:27:7.71866,389.8,238.3,fixation
15:27:7.71916,389.8,237.4,fixation
15:27:7.71965,388.7,236.4,fixation
15:27:7.72014,387.4,237.1,fixation
15:27:7.72063,387.2,238.4,fixation
15:27:7.72113,387.8,240.9,fixation
15:27:7.72162,388.4,242.1,fixation
15:27:7.72211,388.1,243.2,fixation
15:27:7.72260,388.0,242.9,fixation
15:27:7.7231,388.2,242.7,fixation
15:27:7.72359,388.5,244.7,fixation
15:27:7.72408,388.6,246.9,fixation
15:27:7.72458,388.7,248.0,fixation
15:27:7.72507,388.7,247.0,fixation
15:27:7.72556,389.0,246.1,fixation
15:27:7.72605,389.4,246.0,fixation
15:27:7.72655,389.1,245.5,fixation
15:27:7.72704,388.5,244.8,fixation
15:27:7.72753,387.9,245.7,fixation
15:27:7.72802,388.2,246.4,fixation
15:27:7.72852,388.4,246.5,fixation
15:27:7.72901,387.7,244.8,fixation
15:27:7.72950,386.8,243.5,fixation
15:27:7.72999,386.2,242.9,fixation
15:27:7.73049,386.8,240.1,fixation
15:27:7.73098,387.2,237.2,fixation
15:27:7.73147,387.3,234.3,fixation
15:27:7.73197,386.8,237.0,fixation
15:27:7.73246,386.6,239.7,fixation
15:27:7.73295,387.0,242.9,fixation
15:27:7.73344,387.5,244.6,fixation
15:27:7.73394,388.1,246.3,fixation
15:27:7.73443,388.1,246.3,fixation
15:27:7.73492,387.7,245.6,fixation
15:27:7.73541,387.2,244.8,fixation
15:27:7.73591,386.5,245.8,fixation
15:27:7.73640,386.5,246.3,fixation
15:27:7.73689,386.3,246.5,fixation
15:27:7.73738,386.0,245.7,fixation
15:27:7.73788,385.6,243.9,fixation
15:27:7.73837,385.4,242.4,fixation
15:27:7.73886,385.4,241.4,fixation
15:27:7.73936,385.4,242.1,fixation
15:27:7.73985,384.5,242.7,fixation
15:27:7.74034,383.7,243.4,fixation
15:27:7.74083,382.9,243.5,fixation
15:27:7.74133,383.0,243.0,fixation
15:27:7.74182,383.0,242.4,fixation
15:27:7.74231,382.9,242.1,fixation
15:27:7.74280,382.6,242.3,fixation
15:27:7.7433,382.5,239.8,fixation
15:27:7.74379,383.0,237.2,fixation
15:27:7.74428,383.6,236.5,fixation
15:27:7.74477,383.4,238.3,fixation
15:27:7.74527,382.6,240.4,fixation
15:27:7.74576,382.0,240.6,fixation
15:27:7.74625,382.1,241.3,fixation
15:27:7.74675,383.1,242.2,fixation
15:27:7.74724,384.0,243.0,fixation
15:27:7.74773,384.0,242.9,fixation
15:27:7.74822,383.2,242.4,fixation
15:27:7.74872,382.5,242.4,fixation
15:27:7.74921,382.8,242.9,fixation
15:27:7.74970,382.7,243.3,fixation
15:27:7.75019,382.5,243.0,fixation
15:27:7.75069,382.1,242.7,fixation
15:27:7.75118,382.0,242.8,fixation
15:27:7.75167,381.8,244.3,fixation
15:27:7.75217,381.6,245.8,fixation
15:27:7.75266,381.6,246.3,fixation
15:27:7.75315,381.8,244.5,fixation
15:27:7.75364,382.1,243.3,fixation
15:27:7.75414,382.2,243.0,fixation
15:27:7.75463,382.1,243.8,fixation
15:27:7.75512,382.0,244.1,fixation
15:27:7.75561,381.9,243.8,fixation
15:27:7.75611,382.2,243.0,fixation
15:27:7.75660,382.8,242.3,fixation
15:27:7.75709,383.4,242.2,fixation
15:27:7.75758,384.0,239.7,fixation
15:27:7.75808,384.2,237.1,fixation
15:27:7.75857,384.3,234.1,fixation
15:27:7.75906,384.5,233.6,fixation
15:27:7.75956,385.0,235.8,fixation
15:27:7.76005,385.6,238.5,fixation
15:27:7.76054,385.7,241.1,fixation
15:27:7.76103,385.6,241.0,fixation
15:27:7.76153,385.4,240.9,fixation
15:27:7.76202,384.0,240.6,fixation
15:27:7.76251,382.5,241.0,fixation
15:27:7.76300,382.8,241.5,fixation
15:27:7.7635,384.8,241.9,fixation
15:27:7.76399,386.6,241.7,fixation
15:27:7.76448,386.7,241.4,fixation
15:27:7.76497,386.8,241.6,fixation
15:27:7.76547,387.2,242.1,fixation
15:27:7.76596,387.6,243.6,fixation
15:27:7.76645,388.4,245.0,fixation
15:27:7.76695,388.9,246.1,fixation
15:27:7.76744,388.3,246.8,fixation
15:27:7.76793,387.1,247.3,fixation
15:27:7.76842,385.8,248.2,fixation
15:27:7.76892,385.3,248.6,fixation
15:27:7.76941,385.0,245.9,fixation
15:27:7.76990,385.4,242.9,fixation
15:27:7.77039,386.3,240.0,fixation
15:27:7.77089,387.1,240.0,fixation
15:27:7.77138,387.3,240.4,fixation
15:27:7.77187,387.7,241.2,fixation
15:27:7.77237,387.5,242.2,fixation
15:27:7.77286,387.1,244.3,fixation
15:27:7.77335,386.5,246.1,fixation
15:27:7.77384,386.5,244.6,fixation
15:27:7.77434,386.9,241.7,fixation
15:27:7.77483,387.1,240.5,fixation
15:27:7.77532,387.0,244.6,fixation
15:27:7.77581,386.6,248.6,fixation
15:27:7.77631,386.7,250.8,fixation
15:27:7.77680,386.9,250.3,fixation
15:27:7.77729,387.3,249.3,fixation
15:27:7.77778,387.3,248.3,fixation
15:27:7.77828,387.4,247.1,fixation
15:27:7.77877,386.4,246.5,fixation
15:27:7.77926,385.5,245.9,fixation
15:27:7.77976,384.6,244.6,fixation
15:27:7.78025,384.5,243.3,fixation
15:27:7.78074,384.4,242.2,fixation
15:27:7.78123,383.9,245.5,fixation
15:27:7.78173,383.6,248.4,fixation
15:27:7.78222,383.1,252.1,fixation
15:27:7.78271,382.9,253.0,fixation
15:27:7.78320,382.8,251.6,fixation
15:27:7.7837,382.9,249.2,fixation
15:27:7.78419,383.0,246.4,fixation
15:27:7.78468,383.0,245.5,fixation
15:27:7.78517,383.0,244.5,fixation
15:27:7.78567,383.1,244.0,fixation
15:27:7.78616,383.2,243.8,fixation
15:27:7.78665,383.2,242.9,fixation
15:27:7.78715,383.2,242.0,fixation
15:27:7.78764,384.0,244.0,fixation
15:27:7.78813,384.4,246.9,fixation
15:27:7.78862,384.5,246.7,fixation
15:27:7.78912,383.3,243.8,fixation
15:27:7.78961,382.7,241.0,fixation
15:27:7.79010,381.7,242.2,fixation
15:27:7.79059,381.1,243.4,fixation
15:27:7.79109,380.6,245.2,fixation
15:27:7.79158,380.7,245.8,fixation
15:27:7.79207,380.9,246.4,fixation
15:27:7.79256,381.2,246.3,fixation
15:27:7.79306,380.6,246.2,fixation
15:27:7.79355,379.9,244.7,fixation
15:27:7.79404,380.6,243.4,fixation
15:27:7.79454,382.3,242.7,fixation
15:27:7.79503,382.6,243.6,fixation
15:27:7.79552,381.4,244.3,fixation
15:27:7.79601,380.2,244.5,fixation
15:27:7.79651,380.1,244.6,fixation
15:27:7.79700,380.4,244.6,fixation
15:27:7.79749,380.9,245.0,fixation
15:27:7.79798,381.7,245.3,fixation
15:27:7.79848,382.4,244.2,fixation
15:27:7.79897,382.9,243.3,fixation
15:27:7.79946,382.6,242.4,fixation
15:27:7.79996,382.2,241.3,fixation
15:27:7.80045,381.7,239.7,fixation
15:27:7.80094,382.0,238.3,fixation
15:27:7.80143,382.3,238.6,fixation
15:27:7.80193,382.5,238.9,fixation
15:27:7.80242,382.6,239.0,fixation
15:27:7.80291,382.6,241.5,fixation
15:27:7.80340,382.8,244.0,fixation
15:27:7.8039,382.9,246.2,fixation
15:27:7.80439,383.3,246.7,fixation
15:27:7.80488,383.8,248.0,fixation
15:27:7.80537,384.2,249.9,fixation
15:27:7.80587,384.6,251.0,fixation
15:27:7.80636,385.1,250.0,fixation
15:27:7.80685,386.3,249.3,fixation
15:27:7.80735,387.3,249.4,fixation
15:27:7.80784,387.8,250.5,fixation
15:27:7.80833,387.7,250.7,fixation
15:27:7.80882,387.7,250.3,fixation
15:27:7.80932,387.8,249.9,fixation
15:27:7.80981,387.3,249.6,fixation
15:27:7.81030,386.8,248.9,fixation
15:27:7.81079,386.3,248.6,fixation
15:27:7.81129,386.9,248.5,fixation
15:27:7.81178,387.4,248.8,fixation
15:27:7.81227,387.9,248.7,fixation
15:27:7.81276,387.7,247.8,fixation
15:27:7.81326,387.4,247.0,fixation
15:27:7.81375,387.1,244.8,fixation
15:27:7.81424,386.9,243.4,fixation
15:27:7.81474,386.8,242.4,fixation
15:27:7.81523,386.7,243.4,fixation
15:27:7.81572,386.6,244.9,fixation
15:27:7.81621,386.4,246.4,fixation
15:27:7.81671,386.2,247.5,fixation
15:27:7.81720,384.5,247.9,fixation
15:27:7.81769,382.9,247.6,fixation
15:27:7.81818,381.8,247.1,fixation
15:27:7.81868,382.2,246.6,fixation
15:27:7.81917,382.6,246.2,fixation
15:27:7.81966,383.8,246.0,fixation
15:27:7.82016,385.1,246.0,fixation
15:27:7.82065,385.8,245.4,fixation
15:27:7.82114,385.3,244.1,fixation
15:27:7.82163,385.0,240.6,fixation
15:27:7.82213,384.3,237.8,fixation
15:27:7.82262,383.7,235.2,fixation
15:27:7.82311,383.0,234.7,fixation
15:27:7.82360,383.2,236.6,fixation
15:27:7.8241,383.2,238.9,fixation
15:27:7.82459,383.0,241.3,fixation
15:27:7.82508,382.7,242.3,fixation
15:27:7.82557,382.3,243.3,fixation
15:27:7.82607,382.5,244.4,fixation
15:27:7.82656,382.7,244.6,fixation
15:27:7.82705,382.7,244.7,fixation
15:27:7.82755,382.6,244.8,fixation
15:27:7.82804,382.4,244.7,fixation
15:27:7.82853,382.1,244.4,fixation
15:27:7.82902,381.5,244.2,fixation
15:27:7.82952,380.8,244.0,fixation
15:27:7.83001,380.6,246.4,fixation
15:27:7.83050,381.3,248.8,fixation
15:27:7.83099,382.2,248.1,fixation
15:27:7.83149,382.3,245.0,fixation
15:27:7.83198,381.9,241.6,fixation
15:27:7.83247,381.5,241.2,fixation
15:27:7.83296,381.7,243.4,fixation
15:27:7.83346,381.6,245.9,fixation
15:27:7.83395,381.3,248.3,fixation
15:27:7.83444,381.0,248.6,fixation
15:27:7.83494,381.0,248.9,fixation
15:27:7.83543,381.3,246.9,fixation
15:27:7.83592,381.6,244.6,fixation
15:27:7.83641,382.0,242.3,fixation
15:27:7.83691,382.2,242.2,fixation
15:27:7.83740,382.3,243.5,fixation
15:27:7.83789,382.3,244.9,fixation
15:27:7.83838,382.3,245.8,fixation
15:27:7.83888,382.5,245.4,fixation
15:27:7.83937,382.7,244.3,fixation
15:27:7.83986,382.3,243.0,fixation
15:27:7.84035,382.0,241.9,fixation
15:27:7.84085,381.6,241.7,fixation
15:27:7.84134,381.3,242.1,fixation
15:27:7.84183,380.7,242.4,fixation
15:27:7.84233,380.5,242.7,fixation
15:27:7.84282,381.2,243.2,fixation
15:27:7.84331,381.7,245.1,fixation
15:27:7.84380,381.8,246.2,fixation
15:27:7.8443,381.5,246.6,fixation
15:27:7.84479,381.5,245.0,fixation
15:27:7.84528,381.7,243.9,fixation
15:27:7.84577,381.8,243.3,fixation
15:27:7.84627,382.0,243.3,fixation
15:27:7.84676,382.5,243.3,fixation
15:27:7.84725,383.3,240.9,fixation
15:27:7.84775,383.9,238.3,fixation
15:27:7.84824,384.0,236.1,fixation
