TimeStamp,X,Y,Event
15:27:35.7193,531.1,276.6,fixation
15:27:35.7198,531.0,278.7,fixation
15:27:35.7203,531.1,279.1,fixation
15:27:35.7208,531.1,278.5,fixation
15:27:35.7213,531.7,277.9,fixation
15:27:35.7218,533.5,276.4,fixation
15:27:35.7223,535.5,275.0,fixation
15:27:35.7228,536.7,276.1,fixation
15:27:35.7233,536.4,278.4,fixation
15:27:35.7238,535.9,280.7,fixation
15:27:35.7243,535.5,282.6,fixation
15:27:35.7248,535.2,284.8,fixation
15:27:35.7253,536.0,286.0,fixation
15:27:35.7258,537.0,284.3,fixation
15:27:35.7263,536.2,282.4,fixation
15:27:35.7268,534.6,281.1,fixation
15:27:35.7273,533.5,280.3,fixation
15:27:35.7278,534.2,278.9,fixation
15:27:35.7283,535.4,277.9,fixation
15:27:35.7288,536.0,278.2,fixation
15:27:35.7293,536.0,279.2,fixation
15:27:35.7298,535.4,280.7,fixation
15:27:35.7303,535.0,281.2,fixation
15:27:35.7308,535.2,281.7,fixation
15:27:35.7313,535.3,284.3,fixation
15:27:35.7318,533.5,286.7,fixation
15:27:35.7323,531.7,288.5,fixation
15:27:35.7328,531.0,287.2,fixation
15:27:35.7333,532.0,285.7,fixation
15:27:35.7338,532.8,284.7,fixation
15:27:35.7343,532.9,285.3,fixation
15:27:35.7348,532.9,286.6,fixation
15:27:35.7353,533.0,287.9,fixation
15:27:35.7358,532.8,287.5,fixation
15:27:35.7363,532.5,286.8,fixation
15:27:35.7368,533.1,288.5,fixation
15:27:35.7373,534.0,290.8,fixation
15:27:35.7378,534.4,287.8,fixation
15:27:35.7383,533.7,282.9,fixation
15:27:35.7388,533.0,277.9,fixation
15:27:35.7393,532.8,278.4,fixation
15:27:35.7398,532.5,278.9,fixation
15:27:35.7403,532.1,279.2,fixation
15:27:35.7408,531.1,279.4,fixation
15:27:35.7413,530.4,279.2,fixation
15:27:35.7418,530.7,279.6,fixation
15:27:35.7423,531.6,280.1,fixation
15:27:35.7428,532.5,279.4,fixation
15:27:35.7433,532.5,278.2,fixation
15:27:35.7438,532.3,278.4,fixation
15:27:35.7443,532.3,279.8,fixation
15:27:35.7448,532.5,281.1,fixation
15:27:35.7453,533.2,280.1,fixation
15:27:35.7458,534.0,279.1,fixation
15:27:35.7463,534.4,278.0,fixation
15:27:35.7468,534.0,278.0,fixation
15:27:35.7473,533.4,278.1,fixation
15:27:35.7478,534.1,278.3,fixation
15:27:35.7483,535.3,278.1,fixation
15:27:35.7488,536.8,277.9,fixation
15:27:35.7493,537.2,278.0,fixation
15:27:35.7498,536.9,279.0,fixation
15:27:35.7503,536.3,280.0,fixation
15:27:35.7508,536.7,280.6,fixation
15:27:35.7513,537.8,281.1,fixation
15:27:35.7518,539.0,281.6,fixation
15:27:35.7523,539.1,281.9,fixation
15:27:35.7528,539.0,282.6,fixation
15:27:35.7533,539.0,283.4,fixation
15:27:35.7538,539.1,282.0,fixation
15:27:35.7543,538.5,279.7,fixation
15:27:35.7548,537.6,278.1,fixation
15:27:35.7553,536.4,278.9,fixation
15:27:35.7558,536.3,280.1,fixation
15:27:35.7563,536.3,280.4,fixation
15:27:35.7568,536.4,279.6,fixation
15:27:35.7573,536.2,277.5,fixation
15:27:35.7578,535.7,276.1,fixation
15:27:35.7583,535.2,275.7,fixation
15:27:35.7588,534.6,276.3,fixation
15:27:35.7593,533.5,276.0,fixation
15:27:35.7598,532.6,276.4,fixation
15:27:35.7603,532.5,277.0,fixation
15:27:35.7608,533.6,275.0,fixation
15:27:35.7613,534.4,272.3,fixation
15:27:35.7618,534.6,269.6,fixation
15:27:35.7623,535.1,273.0,fixation
15:27:35.7628,535.8,276.3,fixation
15:27:35.7633,536.7,279.4,fixation
15:27:35.7638,536.8,279.8,fixation
15:27:35.7643,536.9,280.1,fixation
15:27:35.7648,537.1,279.2,fixation
15:27:35.7653,537.4,277.7,fixation
15:27:35.7658,537.6,276.1,fixation
15:27:35.7663,537.4,278.1,fixation
15:27:35.7668,537.0,280.2,fixation
15:27:35.7673,536.4,282.0,fixation
15:27:35.7678,536.0,281.6,fixation
15:27:35.7683,535.3,281.2,fixation
15:27:35.7688,535.0,278.5,fixation
15:27:35.7693,534.8,275.8,fixation
15:27:35.7698,535.6,274.6,fixation
15:27:35.7703,536.3,275.7,fixation
15:27:35.7708,536.9,276.6,fixation
15:27:35.7713,537.1,276.3,fixation
15:27:35.7718,537.2,278.0,fixation
15:27:35.7723,537.3,279.9,fixation
15:27:35.7728,537.4,281.7,fixation
15:27:35.7733,537.2,281.7,fixation
15:27:35.7738,536.9,282.0,fixation
15:27:35.7743,537.6,282.5,fixation
15:27:35.7748,538.7,282.6,fixation
15:27:35.7753,539.6,282.3,fixation
15:27:35.7758,539.0,280.0,fixation
15:27:35.7763,538.1,278.1,fixation
15:27:35.7768,537.2,278.0,fixation
15:27:35.7773,536.7,279.8,fixation
15:27:35.7778,536.5,280.8,fixation
15:27:35.7783,536.3,280.5,fixation
15:27:35.7788,536.0,280.1,fixation
15:27:35.7793,535.7,278.9,fixation
15:27:35.7798,536.5,277.3,fixation
15:27:35.7803,537.2,278.3,fixation
15:27:35.7808,537.1,281.1,fixation
15:27:35.7813,536.2,283.7,fixation
15:27:35.7818,535.5,283.5,fixation
15:27:35.7823,536.3,282.4,fixation
15:27:35.7828,537.0,281.0,fixation
15:27:35.7833,537.9,279.7,fixation
15:27:35.7838,538.0,280.2,fixation
15:27:35.7843,538.2,281.6,fixation
15:27:35.7848,538.4,283.0,fixation
15:27:35.7853,538.3,282.9,fixation
15:27:35.7858,537.9,282.2,fixation
15:27:35.7863,537.6,281.4,fixation
15:27:35.7868,537.5,280.9,fixation
15:27:35.7873,537.4,280.3,fixation
15:27:35.7878,537.3,280.2,fixation
15:27:35.7883,537.3,281.2,fixation
15:27:35.7888,537.2,282.2,fixation
15:27:35.7893,536.0,280.1,fixation
15:27:35.7898,534.9,277.5,fixation
15:27:35.7903,533.6,275.3,fixation
15:27:35.7908,533.5,276.4,fixation
15:27:35.7913,533.4,277.7,fixation
15:27:35.7918,534.9,278.7,fixation
15:27:35.7923,536.5,278.8,fixation
15:27:35.7928,538.2,278.8,fixation
15:27:35.7933,538.4,278.4,fixation
15:27:35.7938,537.9,278.2,fixation
15:27:35.7943,537.2,277.9,fixation
15:27:35.7948,536.5,277.8,fixation
15:27:35.7953,535.4,279.1,fixation
15:27:35.7958,534.3,280.3,fixation
15:27:35.7963,534.4,280.9,fixation
15:27:35.7968,535.5,280.1,fixation
15:27:35.7973,536.7,279.0,fixation
15:27:35.7978,536.7,278.4,fixation
15:27:35.7983,537.3,277.6,fixation
15:27:35.7988,537.8,277.2,fixation
15:27:35.7993,538.4,277.1,fixation
15:27:35.7998,538.3,277.0,fixation
15:27:35.8003,537.8,277.2,fixation
15:27:35.8008,537.3,277.8,fixation
15:27:35.8013,537.6,278.2,fixation
15:27:35.8018,538.2,278.4,fixation
15:27:35.8023,538.9,278.4,fixation
15:27:35.8028,538.8,278.5,fixation
15:27:35.8033,538.7,278.6,fixation
15:27:35.8038,538.8,278.7,fixation
15:27:35.8043,539.0,278.8,fixation
15:27:35.8048,539.5,279.0,fixation
15:27:35.8053,539.6,279.3,fixation
15:27:35.8058,539.6,279.5,fixation
15:27:35.8063,539.2,280.8,fixation
15:27:35.8068,539.0,282.2,fixation
15:27:35.8073,538.9,283.2,fixation
15:27:35.8078,539.0,283.0,fixation
15:27:35.8083,539.3,282.8,fixation
15:27:35.8088,539.7,282.1,fixation
15:27:35.8093,538.5,278.2,fixation
15:27:35.8098,536.9,274.2,fixation
15:27:35.8103,535.3,275.5,fixation
15:27:35.8108,535.2,279.9,fixation
15:27:35.8113,535.2,284.6,fixation
15:27:35.8118,535.2,284.9,fixation
15:27:35.8123,535.5,283.3,fixation
15:27:35.8128,535.9,281.1,fixation
15:27:35.8133,536.2,278.9,fixation
15:27:35.8138,536.2,279.3,fixation
15:27:35.8143,536.1,279.7,fixation
15:27:35.8148,535.7,280.0,fixation
15:27:35.8153,535.4,278.6,fixation
15:27:35.8158,535.3,276.4,fixation
15:27:35.8163,535.5,274.4,fixation
15:27:35.8168,534.7,273.4,fixation
15:27:35.8173,533.9,273.3,fixation
15:27:35.8178,533.0,275.3,fixation
15:27:35.8183,533.1,277.6,fixation
15:27:35.8188,533.2,279.5,fixation
15:27:35.8193,533.4,278.8,fixation
15:27:35.8198,533.5,278.2,fixation
15:27:35.8203,533.8,277.9,fixation
15:27:35.8208,534.2,278.0,fixation
15:27:35.8213,534.5,278.1,fixation
15:27:35.8218,534.8,277.5,fixation
15:27:35.8223,534.9,276.7,fixation
15:27:35.8228,535.1,278.2,fixation
15:27:35.8233,535.2,280.4,fixation
15:27:35.8238,535.8,279.5,fixation
15:27:35.8243,536.2,276.6,fixation
15:27:35.8248,536.3,273.9,fixation
15:27:35.8253,535.7,274.2,fixation
15:27:35.8258,534.9,273.6,fixation
15:27:35.8263,534.1,273.3,fixation
15:27:35.8268,533.5,273.4,fixation
15:27:35.8273,533.1,275.6,fixation
15:27:35.8278,533.9,277.3,fixation
15:27:35.8283,534.8,278.5,fixation
15:27:35.8288,535.1,277.9,fixation
15:27:35.8293,534.0,276.7,fixation
15:27:35.8298,532.9,275.5,fixation
15:27:35.8303,533.4,274.5,fixation
15:27:35.8308,534.9,274.4,fixation
15:27:35.8313,536.3,274.3,fixation
15:27:35.8318,536.8,273.7,fixation
15:27:35.8323,536.4,273.4,fixation
15:27:35.8328,535.9,273.2,fixation
15:27:35.8333,535.5,274.6,fixation
15:27:35.8338,535.6,276.6,fixation
15:27:35.8343,536.4,278.4,fixation
15:27:35.8348,537.3,278.5,fixation
15:27:35.8353,537.4,277.9,fixation
15:27:35.8358,537.4,276.1,fixation
15:27:35.8363,537.2,274.9,fixation
15:27:35.8368,537.3,275.0,fixation
15:27:35.8373,537.1,276.3,fixation
15:27:35.8378,536.9,276.9,fixation
15:27:35.8383,536.6,275.4,fixation
15:27:35.8388,536.3,273.7,fixation
15:27:35.8393,536.1,271.2,fixation
15:27:35.8398,536.4,269.4,fixation
15:27:35.8403,536.8,268.6,fixation
15:27:35.8408,536.9,269.3,fixation
15:27:35.8413,536.7,270.4,fixation
15:27:35.8418,536.5,271.4,fixation
15:27:35.8423,536.5,272.5,fixation
15:27:35.8428,537.7,273.9,fixation
15:27:35.8433,538.8,275.1,fixation
15:27:35.8438,539.6,276.4,fixation
15:27:35.8443,539.3,277.1,fixation
15:27:35.8448,539.3,277.4,fixation
15:27:35.8453,539.5,278.1,fixation
15:27:35.8458,539.0,279.0,fixation
15:27:35.8463,538.1,279.8,fixation
15:27:35.8468,537.3,280.1,fixation
15:27:35.8473,537.3,280.1,fixation
15:27:35.8478,537.4,277.4,fixation
15:27:35.8483,536.3,274.5,fixation
15:27:35.8488,535.4,271.8,fixation
15:27:35.8493,534.6,273.1,fixation
15:27:35.8498,535.2,274.6,fixation
15:27:35.8503,535.7,276.0,fixation
15:27:35.8508,537.1,276.2,fixation
15:27:35.8513,538.2,276.5,fixation
15:27:35.8518,538.2,276.6,fixation
15:27:35.8523,537.1,276.6,fixation
15:27:35.8528,535.8,276.5,fixation
15:27:35.8533,535.5,276.5,fixation
15:27:35.8538,536.0,276.5,fixation
15:27:35.8543,536.8,276.8,fixation
15:27:35.8548,537.5,277.0,fixation
15:27:35.8553,536.9,277.7,fixation
15:27:35.8558,536.1,278.2,fixation
15:27:35.8563,535.3,278.6,fixation
15:27:35.8568,535.3,278.3,fixation
15:27:35.8573,535.6,275.8,fixation
15:27:35.8578,535.6,273.4,fixation
15:27:35.8583,535.5,272.2,fixation
15:27:35.8588,535.2,273.6,fixation
15:27:35.8593,535.2,275.1,fixation
15:27:35.8598,535.2,275.5,fixation
15:27:35.8603,534.0,275.3,fixation
15:27:35.8608,532.8,273.6,fixation
15:27:35.8613,531.7,271.9,fixation
15:27:35.8618,531.8,271.6,fixation
15:27:35.8623,532.1,273.0,fixation
15:27:35.8628,533.4,274.6,fixation
15:27:35.8633,534.8,274.7,fixation
15:27:35.8638,534.4,274.5,fixation
15:27:35.8643,533.0,274.4,fixation
15:27:35.8648,533.2,274.6,fixation
15:27:35.8653,534.8,274.7,fixation
15:27:35.8658,536.1,274.2,fixation
15:27:35.8663,535.3,273.5,fixation
15:27:35.8668,534.8,272.9,fixation
15:27:35.8673,535.0,272.7,fixation
15:27:35.8678,535.5,273.8,fixation
15:27:35.8683,533.9,274.7,fixation
15:27:35.8688,532.5,275.1,fixation
15:27:35.8693,531.7,274.3,fixation
15:27:35.8698,532.8,272.9,fixation
15:27:35.8703,533.1,271.5,fixation
15:27:35.8708,532.8,270.4,fixation
15:27:35.8713,532.2,270.3,fixation
15:27:35.8718,531.9,270.5,fixation
15:27:35.8723,533.2,270.7,fixation
15:27:35.8728,535.1,270.7,fixation
15:27:35.8733,537.1,271.0,fixation
15:27:35.8738,537.4,271.2,fixation
15:27:35.8743,537.2,271.3,fixation
15:27:35.8748,536.9,271.0,fixation
15:27:35.8753,535.9,270.6,fixation
15:27:35.8758,535.0,270.1,fixation
15:27:35.8763,534.1,270.1,fixation
15:27:35.8768,533.7,270.5,fixation
15:27:35.8773,533.3,270.9,fixation
15:27:35.8778,533.1,270.9,fixation
15:27:35.8783,533.3,270.5,fixation
15:27:35.8788,533.4,270.9,fixation
15:27:35.8793,532.4,271.6,fixation
15:27:35.8798,531.3,272.4,fixation
15:27:35.8803,530.7,271.8,fixation
15:27:35.8808,531.4,271.4,fixation
15:27:35.8813,532.3,274.5,fixation
15:27:35.8818,534.2,278.3,fixation
15:27:35.8823,535.3,280.8,fixation
15:27:35.8828,535.7,279.4,fixation
15:27:35.8833,534.9,277.6,fixation
15:27:35.8838,534.6,276.4,fixation
15:27:35.8843,534.8,275.3,fixation
15:27:35.8848,534.9,274.3,fixation
15:27:35.8853,534.5,274.0,fixation
15:27:35.8858,533.9,273.8,fixation
15:27:35.8863,533.2,273.9,fixation
15:27:35.8868,533.9,275.2,fixation
15:27:35.8873,535.1,276.1,fixation
15:27:35.8878,536.3,276.7,fixation
15:27:35.8883,536.8,275.9,fixation
15:27:35.8888,537.1,275.6,fixation
15:27:35.8893,536.2,275.5,fixation
15:27:35.8898,535.5,275.3,fixation
15:27:35.8903,534.9,274.3,fixation
15:27:35.8908,534.6,272.4,fixation
15:27:35.8913,533.8,270.9,fixation
15:27:35.8918,534.8,271.9,fixation
15:27:35.8923,536.4,273.9,fixation
15:27:35.8928,537.6,275.9,fixation
15:27:35.8933,536.5,275.7,fixation
15:27:35.8938,535.4,275.6,fixation
15:27:35.8943,535.0,275.5,fixation
15:27:35.8948,534.9,276.6,fixation
15:27:35.8953,534.5,277.8,fixation
15:27:35.8958,534.2,278.4,fixation
15:27:35.8963,534.1,277.2,fixation
15:27:35.8968,534.9,276.0,fixation
15:27:35.8973,535.6,275.2,fixation
15:27:35.8978,536.0,275.0,fixation
15:27:35.8983,535.7,275.0,fixation
15:27:35.8988,535.3,274.8,fixation
15:27:35.8993,535.2,274.6,fixation
15:27:35.8998,535.1,274.3,fixation
15:27:35.9003,533.6,274.4,fixation
15:27:35.9008,532.0,274.6,fixation
15:27:35.9013,530.7,275.0,fixation
15:27:35.9018,532.2,275.1,fixation
15:27:35.9023,533.6,275.0,fixation
15:27:35.9028,534.7,274.2,fixation
15:27:35.9033,534.5,273.2,fixation
15:27:35.9038,533.8,271.2,fixation
15:27:35.9043,533.4,269.6,fixation
15:27:35.9048,532.8,272.2,fixation
15:27:35.9053,532.7,275.8,fixation
15:27:35.9058,533.9,279.6,fixation
15:27:35.9063,535.4,279.7,fixation
15:27:35.9068,536.9,279.4,fixation
15:27:35.9073,536.1,278.6,fixation
15:27:35.9078,535.1,278.5,fixation
15:27:35.9083,534.3,278.9,fixation
15:27:35.9088,534.4,279.8,fixation
15:27:35.9093,533.8,278.3,fixation
15:27:35.9098,533.1,275.9,fixation
15:27:35.9103,532.8,272.7,fixation
15:27:35.9108,534.3,271.1,fixation
15:27:35.9113,535.4,271.6,fixation
15:27:35.9118,536.1,272.9,fixation
15:27:35.9123,536.0,273.5,fixation
15:27:35.9128,536.2,273.0,fixation
15:27:35.9133,536.6,271.9,fixation
15:27:35.9138,536.9,271.5,fixation
15:27:35.9143,537.5,271.2,fixation
15:27:35.9148,538.1,270.9,fixation
15:27:35.9153,538.6,270.5,fixation
15:27:35.9158,538.2,272.2,fixation
15:27:35.9163,536.8,274.4,fixation
15:27:35.9168,535.7,274.4,fixation
15:27:35.9173,535.2,272.2,fixation
15:27:35.9178,535.8,272.5,fixation
15:27:35.9183,535.7,274.9,fixation
15:27:35.9188,535.6,276.4,fixation
15:27:35.9193,535.5,275.5,fixation
15:27:35.9198,535.7,274.5,saccade
15:27:35.9203,536.1,274.4,saccade
15:27:35.9208,536.5,273.7,saccade
15:27:35.9213,537.0,273.7,saccade
15:27:35.9218,537.1,273.7,saccade
15:27:35.9223,537.6,274.2,saccade
15:27:35.9228,538.1,274.0,saccade
15:27:35.9233,538.6,274.3,saccade
15:27:35.9238,539.4,274.7,saccade
15:27:35.9243,540.3,275.2,saccade
15:27:35.9248,540.6,275.1,saccade
15:27:35.9253,540.1,274.6,saccade
15:27:35.9258,538.7,274.0,saccade
15:27:35.9263,537.6,274.4,saccade
15:27:35.9268,535.5,274.8,saccade
15:27:35.9273,533.4,275.0,saccade
15:27:35.9278,530.5,274.4,saccade
15:27:35.9283,527.0,274.5,saccade
15:27:35.9288,524.3,275.3,saccade
15:27:35.9293,521.1,276.0,saccade
15:27:35.9298,517.4,273.8,saccade
15:27:35.9303,512.7,271.6,saccade
15:27:35.9308,508.9,270.1,saccade
15:27:35.9313,506.3,271.4,saccade
15:27:35.9318,501.0,272.2,saccade
15:27:35.9323,496.4,273.4,saccade
15:27:35.9328,491.5,274.8,saccade
15:27:35.9333,486.7,275.7,saccade
15:27:35.9338,481.9,275.8,saccade
15:27:35.9343,474.2,279.2,saccade
15:27:35.9348,469.6,283.1,saccade
15:27:35.9353,463.3,286.2,saccade
15:27:35.9358,458.8,285.5,saccade
15:27:35.9363,453.3,284.8,saccade
15:27:35.9368,448.3,288.2,saccade
15:27:35.9373,445.1,291.1,saccade
15:27:35.9378,443.3,293.9,saccade
15:27:35.9383,439.7,294.8,saccade
15:27:35.9388,435.6,296.0,saccade
15:27:35.9393,431.8,296.9,saccade
15:27:35.9398,430.2,296.1,saccade
15:27:35.9403,428.7,294.4,saccade
15:27:35.9408,427.2,292.1,saccade
15:27:35.9413,426.6,289.4,saccade
15:27:35.9418,426.6,288.2,saccade
15:27:35.9423,427.1,288.5,saccade
15:27:35.9428,428.4,289.7,saccade
15:27:35.9433,430.4,289.9,saccade
15:27:35.9438,431.7,289.7,saccade
15:27:35.9443,433.0,289.5,saccade
15:27:35.9448,436.4,289.5,saccade
15:27:35.9453,442.0,285.0,fixation
15:27:35.9458,441.1,281.9,fixation
15:27:35.9463,440.2,279.9,fixation
15:27:35.9468,440.2,279.9,fixation
15:27:35.9473,440.8,279.7,fixation
15:27:35.9478,441.3,279.5,fixation
15:27:35.9483,441.4,279.4,fixation
15:27:35.9488,442.9,281.1,fixation
15:27:35.9493,444.3,282.7,fixation
15:27:35.9498,445.9,282.2,fixation
15:27:35.9503,446.5,279.3,fixation
15:27:35.9508,447.1,276.3,fixation
15:27:35.9513,447.5,276.2,fixation
15:27:35.9518,447.5,277.2,fixation
15:27:35.9523,448.0,278.3,fixation
15:27:35.9528,448.6,277.9,fixation
15:27:35.9533,449.1,277.5,fixation
15:27:35.9538,448.3,277.2,fixation
15:27:35.9543,447.6,277.4,fixation
15:27:35.9548,446.9,278.2,fixation
15:27:35.9553,447.9,281.4,fixation
15:27:35.9558,449.3,284.6,fixation
15:27:35.9563,450.4,285.8,fixation
15:27:35.9568,450.8,284.3,fixation
15:27:35.9573,450.8,282.1,fixation
15:27:35.9578,451.0,281.1,fixation
15:27:35.9583,451.2,280.9,fixation
15:27:35.9588,451.3,281.5,fixation
15:27:35.9593,452.1,282.3,fixation
15:27:35.9598,453.0,282.6,fixation
15:27:35.9603,453.1,283.5,fixation
15:27:35.9608,452.4,284.2,fixation
15:27:35.9613,451.6,283.9,fixation
15:27:35.9618,451.3,283.0,fixation
15:27:35.9623,450.7,282.1,fixation
15:27:35.9628,450.4,282.4,fixation
15:27:35.9633,450.4,282.7,fixation
15:27:35.9638,450.6,283.1,fixation
15:27:35.9643,450.4,283.2,fixation
15:27:35.9648,450.1,283.4,fixation
15:27:35.9653,449.8,283.9,fixation
15:27:35.9658,449.1,284.4,fixation
15:27:35.9663,448.6,285.0,fixation
15:27:35.9668,448.2,285.2,fixation
15:27:35.9673,448.2,284.8,fixation
15:27:35.9678,448.4,284.4,fixation
15:27:35.9683,448.7,283.9,fixation
15:27:35.9688,448.8,283.8,fixation
15:27:35.9693,448.7,283.6,fixation
15:27:35.9698,448.7,283.3,fixation
15:27:35.9703,447.8,282.9,fixation
15:27:35.9708,447.1,281.3,fixation
15:27:35.9713,447.3,279.9,fixation
15:27:35.9718,448.2,278.7,fixation
15:27:35.9723,449.0,279.1,fixation
15:27:35.9728,448.7,279.8,fixation
15:27:35.9733,448.5,280.5,fixation
15:27:35.9738,448.2,279.7,fixation
15:27:35.9743,447.8,278.4,fixation
15:27:35.9748,447.4,278.3,fixation
15:27:35.9753,447.1,279.5,fixation
15:27:35.9758,447.3,280.6,fixation
15:27:35.9763,447.8,280.7,fixation
15:27:35.9768,448.2,280.6,fixation
15:27:35.9773,447.4,280.4,fixation
15:27:35.9778,446.5,280.1,fixation
15:27:35.9783,445.9,279.4,fixation
15:27:35.9788,446.6,278.8,fixation
15:27:35.9793,447.0,278.0,fixation
15:27:35.9798,447.0,277.8,fixation
15:27:35.9803,446.7,277.9,fixation
15:27:35.9808,446.7,278.4,fixation
15:27:35.9813,447.3,282.4,fixation
15:27:35.9818,447.9,286.1,fixation
15:27:35.9823,447.7,287.9,fixation
15:27:35.9828,447.0,286.1,fixation
15:27:35.9833,446.3,284.6,fixation
15:27:35.9838,446.4,284.8,fixation
15:27:35.9843,446.4,285.2,fixation
15:27:35.9848,446.3,285.3,fixation
15:27:35.9853,446.4,285.1,fixation
15:27:35.9858,446.5,284.4,fixation
15:27:35.9863,446.7,283.6,fixation
15:27:35.9868,446.5,283.3,fixation
15:27:35.9873,446.1,281.7,fixation
15:27:35.9878,445.8,280.2,fixation
15:27:35.9883,447.1,279.4,fixation
15:27:35.9888,448.5,280.1,fixation
15:27:35.9893,449.7,280.7,fixation
15:27:35.9898,449.5,280.6,fixation
