TimeStamp,X,Y,Event
9:40:51.8675,452.9,181.6,fixation
9:40:51.868,453.0,182.0,fixation
9:40:51.86850,453.0,182.3,fixation
9:40:51.869,452.8,182.8,fixation
9:40:51.8695,452.5,183.7,fixation
9:40:51.87000,452.5,188.7,fixation
9:40:51.8705,452.0,193.2,fixation
9:40:51.871,451.6,192.1,fixation
9:40:51.87150,451.8,187.7,fixation
9:40:51.872,453.3,183.3,fixation
9:40:51.8725,454.8,184.0,fixation
9:40:51.87300,455.6,185.1,fixation
9:40:51.8735,455.5,186.8,fixation
9:40:51.874,455.6,188.6,fixation
9:40:51.87450,455.6,189.3,fixation
9:40:51.875,454.1,189.4,fixation
9:40:51.8755,452.2,189.4,fixation
9:40:51.87600,450.5,188.5,fixation
9:40:51.8765,451.2,186.8,fixation
9:40:51.877,452.3,184.3,fixation
9:40:51.87750,453.3,182.7,fixation
9:40:51.878,453.6,181.8,fixation
9:40:51.8785,453.3,181.7,fixation
9:40:51.87900,453.0,181.6,fixation
9:40:51.8795,451.1,181.4,fixation
9:40:51.88,449.0,180.3,fixation
9:40:51.88050,446.6,179.0,fixation
9:40:51.881,446.0,177.8,fixation
9:40:51.8815,445.5,180.4,fixation
9:40:51.88200,448.5,184.6,fixation
9:40:51.8825,451.4,188.7,fixation
9:40:51.883,455.0,186.9,fixation
9:40:51.88350,454.2,183.6,fixation
9:40:51.884,452.6,180.7,fixation
9:40:51.8845,450.6,180.9,fixation
9:40:51.88500,449.9,181.8,fixation
9:40:51.8855,449.8,182.3,fixation
9:40:51.886,449.6,183.3,fixation
9:40:51.88650,448.5,183.7,fixation
9:40:51.887,448.0,181.4,fixation
9:40:51.8875,448.4,179.2,fixation
9:40:51.88800,449.4,177.5,fixation
9:40:51.8885,450.2,178.2,fixation
9:40:51.889,451.4,178.5,fixation
9:40:51.88950,452.5,181.0,fixation
9:40:51.89,453.5,183.3,fixation
9:40:51.8905,453.2,185.4,fixation
9:40:51.89100,453.1,186.4,fixation
9:40:51.8915,453.2,187.2,fixation
9:40:51.892,453.5,188.0,fixation
9:40:51.89250,454.0,188.0,fixation
9:40:51.893,454.2,188.6,fixation
9:40:51.8935,453.0,186.4,fixation
9:40:51.89400,451.8,183.1,fixation
9:40:51.8945,450.2,179.7,fixation
9:40:51.895,449.7,180.1,fixation
9:40:51.89550,449.2,180.9,fixation
9:40:51.896,449.5,182.2,fixation
9:40:51.8965,449.9,183.0,fixation
9:40:51.89700,449.4,183.7,fixation
9:40:51.8975,448.5,183.8,fixation
9:40:51.898,448.4,183.6,fixation
9:40:51.89850,449.8,184.2,fixation
9:40:51.899,450.4,187.0,fixation
9:40:51.8995,450.2,189.5,fixation
9:40:51.90000,449.4,191.4,fixation
9:40:51.9005,446.6,188.8,fixation
9:40:51.901,443.7,186.3,fixation
9:40:51.90150,444.0,183.8,fixation
9:40:51.902,447.2,183.8,fixation
9:40:51.9025,450.4,183.1,fixation
9:40:51.90300,450.5,181.8,fixation
9:40:51.9035,450.4,180.0,fixation
9:40:51.904,450.3,178.9,fixation
9:40:51.90450,449.9,180.6,fixation
9:40:51.905,449.5,186.5,saccade
9:40:51.9055,450.3,183.9,saccade
9:40:51.90600,451.3,180.4,saccade
9:40:51.9065,452.5,176.7,saccade
9:40:51.90700,453.0,176.3,saccade
9:40:51.9075,453.5,176.0,saccade
9:40:51.908,452.2,175.9,saccade
9:40:51.90850,450.4,179.8,saccade
9:40:51.909,446.4,183.6,saccade
9:40:51.9095,443.6,187.5,saccade
9:40:51.91000,441.4,186.7,saccade
9:40:51.9105,441.4,184.7,saccade
9:40:51.911,440.0,184.7,saccade
9:40:51.91150,438.5,184.7,saccade
9:40:51.912,437.0,185.3,saccade
9:40:51.9125,435.6,182.5,saccade
9:40:51.91300,432.3,180.3,saccade
9:40:51.9135,428.8,178.8,saccade
9:40:51.914,427.3,175.0,saccade
9:40:51.91450,423.9,171.6,saccade
9:40:51.915,420.4,168.2,saccade
9:40:51.9155,416.7,167.1,saccade
9:40:51.91600,414.3,163.4,saccade
9:40:51.9165,411.3,159.6,saccade
9:40:51.917,408.4,157.1,saccade
9:40:51.91750,408.0,158.8,saccade
9:40:51.918,408.3,160.3,saccade
9:40:51.9185,408.3,161.8,saccade
9:40:51.91900,408.5,159.0,saccade
9:40:51.9195,408.6,155.6,saccade
9:40:51.92,406.3,149.0,saccade
9:40:51.92050,402.6,144.9,saccade
9:40:51.921,398.8,143.5,saccade
9:40:51.9215,398.1,145.5,saccade
9:40:51.92200,398.5,146.4,saccade
9:40:51.9225,399.3,145.4,saccade
9:40:51.923,398.5,146.4,saccade
9:40:51.92350,398.0,148.6,saccade
9:40:51.924,399.2,151.0,saccade
9:40:51.9245,401.0,151.2,saccade
9:40:51.92500,403.2,152.2,saccade
9:40:51.9255,403.9,152.7,saccade
9:40:51.926,404.7,153.1,saccade
9:40:51.92650,405.1,152.7,saccade
9:40:51.927,405.4,152.6,saccade
9:40:51.9275,405.0,152.7,fixation
9:40:51.92800,406.9,153.3,fixation
9:40:51.9285,409.1,154.4,fixation
9:40:51.929,411.0,158.1,fixation
9:40:51.92950,410.6,161.3,fixation
9:40:51.93,412.7,164.4,fixation
9:40:51.9305,415.1,165.0,fixation
9:40:51.93100,416.3,166.3,fixation
9:40:51.9315,415.2,167.2,fixation
9:40:51.932,414.0,168.0,fixation
9:40:51.93250,410.6,167.6,fixation
9:40:51.933,407.1,168.0,fixation
9:40:51.9335,405.0,168.5,fixation
9:40:51.93400,406.8,165.3,fixation
9:40:51.9345,409.0,160.8,fixation
9:40:51.935,409.8,156.3,fixation
9:40:51.93550,410.6,156.2,fixation
9:40:51.936,411.1,155.1,fixation
9:40:51.9365,411.3,153.7,fixation
9:40:51.93700,410.7,154.2,fixation
9:40:51.9375,409.8,156.4,fixation
9:40:51.938,409.3,158.4,fixation
9:40:51.93850,409.2,158.0,fixation
9:40:51.939,407.5,156.0,fixation
9:40:51.9395,405.2,154.0,fixation
9:40:51.94000,402.7,154.2,fixation
9:40:51.9405,406.5,156.6,fixation
9:40:51.941,411.2,156.7,fixation
9:40:51.94150,414.1,154.7,fixation
9:40:51.942,412.6,152.4,fixation
9:40:51.9425,410.7,152.9,fixation
9:40:51.94300,411.0,153.7,fixation
9:40:51.9435,412.3,154.4,fixation
9:40:51.944,413.7,154.6,fixation
9:40:51.94450,415.0,156.4,fixation
9:40:51.945,414.9,158.2,fixation
9:40:51.9455,413.0,160.2,fixation
9:40:51.94600,410.9,163.3,fixation
9:40:51.9465,408.5,165.5,fixation
9:40:51.947,408.0,167.1,fixation
9:40:51.94750,408.8,163.8,fixation
9:40:51.948,409.7,161.3,fixation
9:40:51.9485,410.6,159.3,fixation
9:40:51.94900,409.4,159.2,fixation
9:40:51.9495,407.8,162.4,fixation
9:40:51.95,406.2,165.7,fixation
9:40:51.95050,406.7,167.1,fixation
9:40:51.951,407.6,165.2,fixation
9:40:51.9515,409.3,162.0,fixation
9:40:51.95200,410.0,160.7,fixation
9:40:51.9525,410.8,158.5,fixation
9:40:51.953,410.9,156.7,fixation
9:40:51.95350,410.9,154.8,fixation
9:40:51.954,410.3,155.5,fixation
9:40:51.9545,409.8,157.0,fixation
9:40:51.95500,409.3,158.6,fixation
9:40:51.9555,408.5,157.7,fixation
9:40:51.956,407.2,157.0,fixation
9:40:51.95650,405.9,157.1,fixation
9:40:51.957,405.1,158.0,fixation
9:40:51.9575,404.8,158.9,fixation
9:40:51.95800,408.5,158.0,fixation
9:40:51.9585,412.3,157.1,fixation
9:40:51.959,415.0,156.0,fixation
9:40:51.95950,414.5,156.0,fixation
9:40:51.96,414.2,154.3,fixation
9:40:51.9605,414.0,152.6,fixation
9:40:51.96100,412.7,154.2,fixation
9:40:51.9615,411.5,157.6,fixation
9:40:51.962,412.5,162.8,fixation
9:40:51.96250,414.0,164.7,fixation
9:40:51.963,412.7,166.1,fixation
9:40:51.9635,410.2,165.4,fixation
9:40:51.96400,408.5,160.5,fixation
9:40:51.9645,409.7,156.0,fixation
9:40:51.965,410.9,155.5,fixation
9:40:51.96550,412.1,159.3,fixation
9:40:51.966,413.0,162.6,fixation
9:40:51.9665,414.2,161.6,fixation
9:40:51.96700,414.1,160.5,fixation
9:40:51.9675,413.7,157.8,fixation
9:40:51.968,413.1,155.4,fixation
9:40:51.96850,412.6,153.0,fixation
9:40:51.969,413.4,152.9,fixation
9:40:51.96950,414.3,152.9,fixation
9:40:51.97,412.9,153.2,fixation
9:40:51.9705,410.0,156.4,fixation
9:40:51.97100,408.8,159.8,fixation
9:40:51.9715,410.6,159.6,fixation
9:40:51.972,412.7,156.4,fixation
9:40:51.97250,412.6,155.2,fixation
9:40:51.973,412.0,158.1,fixation
9:40:51.9735,410.9,160.9,fixation
9:40:51.97400,410.3,161.4,fixation
9:40:51.9745,409.9,161.3,fixation
9:40:51.975,410.6,161.3,fixation
9:40:51.97550,411.8,160.2,fixation
9:40:51.976,412.7,158.8,fixation
9:40:51.9765,413.0,155.8,fixation
9:40:51.97700,411.7,153.9,fixation
9:40:51.9775,410.7,152.2,fixation
9:40:51.978,410.6,153.7,fixation
9:40:51.97850,411.5,155.4,fixation
9:40:51.979,410.7,157.0,fixation
9:40:51.9795,409.1,155.9,fixation
9:40:51.98000,407.1,155.1,fixation
9:40:51.9805,406.8,154.6,fixation
9:40:51.981,406.3,155.7,fixation
9:40:51.98150,406.4,156.6,fixation
9:40:51.982,407.0,153.1,fixation
9:40:51.9825,406.2,148.8,fixation
9:40:51.98300,405.5,144.5,fixation
9:40:51.9835,406.3,144.5,fixation
9:40:51.984,408.1,147.5,fixation
9:40:51.98450,409.7,151.2,fixation
9:40:51.985,409.7,154.5,fixation
9:40:51.9855,410.2,154.6,fixation
9:40:51.98600,410.8,154.3,fixation
9:40:51.9865,411.0,154.3,fixation
9:40:51.987,409.4,155.0,fixation
9:40:51.98750,407.5,156.0,fixation
9:40:51.988,407.9,156.6,fixation
9:40:51.9885,410.5,156.8,fixation
9:40:51.98900,413.3,156.5,fixation
9:40:51.9895,414.0,156.5,fixation
9:40:51.99,414.2,154.9,fixation
9:40:51.99050,414.5,153.3,fixation
9:40:51.991,414.0,154.7,fixation
9:40:51.9915,412.9,157.8,fixation
9:40:51.99200,411.0,161.4,fixation
9:40:51.9925,409.7,162.5,fixation
9:40:51.993,409.1,163.7,fixation
9:40:51.99350,409.5,164.0,fixation
9:40:51.994,410.7,163.2,fixation
9:40:51.9945,412.3,162.9,fixation
9:40:51.99500,413.8,162.9,fixation
9:40:51.9955,413.5,163.2,fixation
9:40:51.996,413.2,164.0,fixation
9:40:51.99650,412.9,164.7,fixation
9:40:51.997,413.9,163.1,fixation
9:40:51.9975,414.5,159.5,fixation
9:40:51.99800,415.0,155.9,fixation
9:40:51.9985,414.9,156.6,fixation
9:40:51.999,413.5,158.4,fixation
9:40:51.99950,411.0,160.0,fixation
9:40:52.,408.7,159.9,fixation
9:40:52.0005,408.1,159.9,fixation
9:40:52.00100,408.6,161.3,fixation
9:40:52.0015,409.7,162.6,fixation
9:40:52.002,410.8,159.9,fixation
9:40:52.00250,411.9,155.9,fixation
9:40:52.003,412.0,155.2,fixation
9:40:52.0035,411.6,158.6,fixation
9:40:52.00400,410.6,160.7,fixation
9:40:52.0045,410.0,159.2,fixation
9:40:52.005,409.0,157.0,fixation
9:40:52.00550,408.6,156.0,fixation
9:40:52.006,409.5,155.7,fixation
9:40:52.0065,411.0,156.1,fixation
9:40:52.00700,412.5,156.5,fixation
9:40:52.0075,412.6,157.2,fixation
9:40:52.008,412.7,158.7,fixation
9:40:52.00850,412.8,159.6,fixation
9:40:52.009,410.8,159.6,fixation
9:40:52.0095,408.8,158.9,fixation
9:40:52.01000,406.8,158.6,fixation
9:40:52.0105,406.8,158.8,fixation
9:40:52.011,408.9,159.3,fixation
9:40:52.01150,410.9,159.8,fixation
9:40:52.012,413.0,160.1,fixation
9:40:52.0125,412.8,160.2,fixation
9:40:52.01300,412.8,158.9,fixation
9:40:52.0135,413.2,157.6,fixation
9:40:52.014,412.8,159.7,fixation
9:40:52.01450,412.2,163.1,fixation
9:40:52.015,411.4,166.1,fixation
9:40:52.0155,411.6,165.2,fixation
9:40:52.01600,411.6,165.6,fixation
9:40:52.0165,410.7,166.3,fixation
9:40:52.017,408.9,166.6,fixation
9:40:52.01750,407.4,165.0,fixation
9:40:52.018,406.9,163.4,fixation
9:40:52.0185,407.1,162.7,fixation
9:40:52.01900,407.1,162.4,fixation
9:40:52.0195,406.9,161.7,fixation
9:40:52.02,408.0,157.9,fixation
9:40:52.02050,410.2,154.6,fixation
9:40:52.021,413.8,152.4,fixation
9:40:52.0215,416.0,153.4,fixation
9:40:52.02200,413.0,154.1,fixation
9:40:52.0225,408.6,154.1,fixation
9:40:52.023,404.1,154.4,fixation
9:40:52.02350,406.5,155.8,fixation
9:40:52.024,409.0,157.2,fixation
9:40:52.0245,411.2,156.4,fixation
9:40:52.02500,411.0,154.8,fixation
9:40:52.0255,411.0,153.9,fixation
9:40:52.026,411.5,155.3,fixation
9:40:52.02650,411.8,156.7,fixation
9:40:52.027,411.8,157.0,fixation
9:40:52.0275,411.6,156.5,fixation
9:40:52.02800,411.2,157.3,fixation
9:40:52.0285,410.8,158.6,fixation
9:40:52.029,411.1,159.9,fixation
9:40:52.02950,411.7,159.3,fixation
9:40:52.03,412.1,158.6,fixation
9:40:52.0305,411.6,157.9,fixation
9:40:52.03100,410.2,156.3,fixation
9:40:52.0315,409.1,154.8,fixation
9:40:52.03200,408.1,154.7,fixation
9:40:52.0325,406.9,155.9,fixation
9:40:52.033,405.3,156.6,fixation
9:40:52.03350,403.9,155.9,fixation
9:40:52.034,404.1,155.3,fixation
9:40:52.0345,404.6,155.3,fixation
9:40:52.03500,405.1,155.5,fixation
9:40:52.0355,408.3,156.8,fixation
9:40:52.036,411.9,156.5,fixation
9:40:52.03650,414.2,155.9,fixation
9:40:52.037,413.1,154.6,fixation
9:40:52.0375,411.8,155.4,fixation
9:40:52.03800,412.1,156.8,fixation
9:40:52.0385,412.5,157.8,fixation
9:40:52.039,412.3,154.0,fixation
9:40:52.03950,411.9,149.9,fixation
9:40:52.04,411.0,150.1,fixation
9:40:52.0405,409.0,154.4,fixation
9:40:52.04100,405.7,157.7,fixation
9:40:52.0415,403.6,152.6,fixation
9:40:52.042,404.0,147.7,fixation
9:40:52.04250,406.1,145.7,fixation
9:40:52.043,409.2,147.8,fixation
9:40:52.0435,411.6,150.9,fixation
9:40:52.04400,413.2,153.2,fixation
9:40:52.0445,413.3,155.4,fixation
9:40:52.045,414.3,156.5,fixation
9:40:52.04550,415.1,156.7,fixation
9:40:52.046,416.0,157.1,fixation
9:40:52.0465,416.0,157.3,fixation
9:40:52.04700,415.6,157.3,fixation
9:40:52.0475,413.3,156.6,fixation
9:40:52.048,411.2,155.8,fixation
9:40:52.04850,409.3,155.6,fixation
9:40:52.049,409.2,156.5,fixation
9:40:52.0495,408.9,158.0,fixation
9:40:52.05000,408.0,158.9,fixation
9:40:52.0505,407.2,158.0,fixation
9:40:52.051,405.9,156.5,fixation
9:40:52.05150,405.4,155.2,fixation
9:40:52.052,404.7,155.1,fixation
9:40:52.0525,404.9,154.2,fixation
9:40:52.05300,405.3,153.3,fixation
9:40:52.0535,405.9,152.4,fixation
9:40:52.054,407.6,152.4,fixation
9:40:52.05450,409.0,152.4,fixation
9:40:52.055,410.0,153.6,fixation
9:40:52.0555,408.6,154.6,fixation
9:40:52.05600,407.3,155.0,fixation
9:40:52.0565,405.5,154.2,fixation
9:40:52.057,405.1,152.8,fixation
9:40:52.05750,404.6,151.4,fixation
9:40:52.058,404.6,150.7,fixation
9:40:52.0585,406.5,151.5,fixation
9:40:52.05900,408.3,153.1,fixation
9:40:52.0595,409.5,154.1,fixation
9:40:52.06,408.2,154.7,fixation
9:40:52.06050,406.9,156.0,fixation
9:40:52.061,406.8,157.1,fixation
9:40:52.0615,407.7,157.3,fixation
9:40:52.06200,408.9,154.8,fixation
9:40:52.0625,410.9,152.4,fixation
9:40:52.063,412.7,150.8,fixation
9:40:52.06350,413.8,154.5,fixation
9:40:52.064,411.5,157.9,fixation
9:40:52.0645,409.9,160.0,fixation
9:40:52.06500,408.8,158.7,fixation
9:40:52.0655,410.0,156.8,fixation
9:40:52.066,411.4,155.3,fixation
9:40:52.06650,412.8,152.8,fixation
9:40:52.067,414.1,151.0,fixation
9:40:52.0675,414.3,150.0,fixation
9:40:52.06800,414.0,152.5,fixation
9:40:52.0685,411.4,154.9,fixation
9:40:52.069,408.8,157.5,fixation
9:40:52.06950,406.5,157.5,fixation
9:40:52.07,406.2,158.6,fixation
9:40:52.0705,406.2,159.6,fixation
9:40:52.07100,406.8,157.0,fixation
9:40:52.0715,407.6,153.4,fixation
9:40:52.072,407.9,152.9,fixation
9:40:52.07250,407.4,156.0,fixation
9:40:52.073,406.7,158.2,fixation
9:40:52.0735,406.3,157.2,fixation
9:40:52.07400,406.2,155.6,fixation
9:40:52.0745,406.3,154.4,fixation
9:40:52.075,406.6,151.2,fixation
9:40:52.07550,407.2,148.8,fixation
9:40:52.076,408.3,145.5,fixation
9:40:52.0765,410.7,144.2,fixation
9:40:52.07700,412.4,146.4,fixation
9:40:52.0775,412.9,150.0,fixation
9:40:52.078,411.8,153.4,fixation
9:40:52.07850,409.7,153.2,fixation
9:40:52.079,408.1,154.2,fixation
9:40:52.0795,409.2,154.4,fixation
9:40:52.08000,412.0,153.8,fixation
9:40:52.0805,414.9,152.1,fixation
9:40:52.081,415.1,152.8,saccade
9:40:52.08150,415.1,154.3,saccade
9:40:52.082,415.0,155.5,saccade
9:40:52.0825,412.8,155.4,saccade
9:40:52.08300,410.3,156.7,saccade
9:40:52.0835,407.8,158.0,saccade
9:40:52.084,407.5,159.4,saccade
9:40:52.08450,407.2,159.8,saccade
9:40:52.085,407.3,160.3,saccade
9:40:52.0855,407.5,160.5,saccade
9:40:52.08600,407.3,160.2,saccade
9:40:52.0865,406.3,159.1,saccade
9:40:52.087,405.3,156.3,saccade
9:40:52.08750,404.6,153.8,saccade
9:40:52.088,402.7,151.8,saccade
9:40:52.0885,401.6,151.7,saccade
9:40:52.08900,400.7,151.6,saccade
9:40:52.0895,399.5,151.4,saccade
9:40:52.09,396.2,151.0,saccade
9:40:52.09050,391.6,149.9,saccade
9:40:52.091,388.0,148.5,saccade
9:40:52.0915,386.1,147.6,saccade
9:40:52.09200,385.6,147.8,saccade
9:40:52.0925,385.9,148.6,saccade
9:40:52.093,384.6,147.8,saccade
9:40:52.09350,382.7,146.7,saccade
9:40:52.094,380.2,147.3,saccade
9:40:52.09450,379.1,149.0,saccade
9:40:52.095,378.4,150.8,saccade
9:40:52.0955,377.5,150.6,saccade
9:40:52.09600,376.8,150.4,saccade
9:40:52.0965,376.1,150.2,saccade
9:40:52.097,376.7,151.3,saccade
9:40:52.09750,377.4,152.4,saccade
9:40:52.098,378.1,153.2,saccade
9:40:52.0985,378.1,152.8,saccade
9:40:52.09900,381.8,152.8,saccade
9:40:52.0995,385.4,152.3,saccade
9:40:52.1,387.1,150.7,saccade
9:40:52.10050,385.8,149.4,saccade
9:40:52.101,384.4,149.0,saccade
9:40:52.1015,385.1,149.7,saccade
9:40:52.10200,385.4,149.7,saccade
9:40:52.1025,386.3,149.4,saccade
9:40:52.103,387.1,148.6,saccade
9:40:52.10350,388.0,147.2,fixation
9:40:52.104,387.3,148.8,fixation
9:40:52.1045,386.6,150.6,fixation
9:40:52.10500,386.1,153.3,fixation
9:40:52.1055,386.8,155.5,fixation
9:40:52.106,389.1,158.0,fixation
9:40:52.10650,391.0,159.3,fixation
9:40:52.107,393.5,156.6,fixation
9:40:52.1075,394.5,153.5,fixation
9:40:52.10800,393.3,148.9,fixation
9:40:52.1085,391.1,146.6,fixation
9:40:52.109,388.8,144.3,fixation
9:40:52.10950,388.7,144.3,fixation
9:40:52.11,387.5,145.5,fixation
9:40:52.1105,385.9,149.9,fixation
9:40:52.11100,384.5,153.6,fixation
9:40:52.1115,384.5,156.5,fixation
9:40:52.112,384.7,156.1,fixation
9:40:52.11250,384.6,155.4,fixation
9:40:52.113,384.3,154.9,fixation
9:40:52.1135,385.8,154.6,fixation
9:40:52.11400,387.2,154.5,fixation
9:40:52.1145,389.7,146.0,fixation
9:40:52.115,389.3,137.1,fixation
9:40:52.11550,388.4,133.7,fixation
9:40:52.116,386.8,138.8,fixation
9:40:52.1165,386.5,143.8,fixation
9:40:52.11700,387.0,143.4,fixation
9:40:52.1175,388.6,143.8,fixation
9:40:52.118,390.2,144.4,fixation
9:40:52.11850,391.5,145.9,fixation
9:40:52.119,390.8,148.2,fixation
9:40:52.1195,389.9,150.4,fixation
9:40:52.12000,388.9,151.3,fixation
9:40:52.1205,388.2,150.8,fixation
9:40:52.121,388.0,150.3,fixation
9:40:52.12150,388.5,147.8,fixation
9:40:52.122,389.8,145.4,fixation
9:40:52.1225,391.2,144.1,fixation
9:40:52.12300,392.0,147.1,fixation
9:40:52.1235,392.0,150.1,fixation
9:40:52.124,391.7,151.8,fixation
9:40:52.12450,391.6,151.7,fixation
9:40:52.125,391.2,151.3,fixation
9:40:52.1255,390.6,152.4,fixation
9:40:52.12600,390.0,153.4,fixation
9:40:52.1265,389.2,154.3,fixation
9:40:52.127,388.6,153.9,fixation
9:40:52.12750,388.2,154.7,fixation
9:40:52.128,388.2,155.7,fixation
9:40:52.1285,388.5,154.2,fixation
9:40:52.12900,388.4,151.5,fixation
9:40:52.1295,387.9,150.1,fixation
9:40:52.13,387.4,151.4,fixation
9:40:52.13050,388.0,152.3,fixation
9:40:52.131,388.9,152.0,fixation
9:40:52.1315,389.0,151.4,fixation
9:40:52.13200,388.8,151.0,fixation
9:40:52.1325,388.2,150.4,fixation
9:40:52.133,387.9,150.4,fixation
