TimeStamp,X,Y,Event
10:34:38.7089,556.5,117.0,saccade
10:34:38.7094,555.4,124.3,saccade
10:34:38.7099,554.4,130.9,saccade
10:34:38.7104,554.0,136.4,saccade
10:34:38.7109,553.2,139.3,saccade
10:34:38.7114,552.3,144.6,saccade
10:34:38.7119,551.0,152.1,saccade
10:34:38.7124,550.3,157.7,saccade
10:34:38.7129,549.4,164.0,saccade
10:34:38.7134,548.7,170.6,saccade
10:34:38.7139,547.4,180.1,saccade
10:34:38.7144,546.3,187.2,saccade
10:34:38.7149,545.2,194.4,saccade
10:34:38.7154,544.8,197.7,saccade
10:34:38.7159,544.0,205.2,saccade
10:34:38.7164,543.5,210.5,saccade
10:34:38.7169,541.9,218.0,saccade
10:34:38.7174,540.7,220.7,saccade
10:34:38.7179,539.9,224.4,saccade
10:34:38.7184,540.9,228.3,saccade
10:34:38.7189,542.0,232.1,saccade
10:34:38.7194,542.0,233.3,saccade
10:34:38.7199,541.4,232.0,saccade
10:34:38.7204,540.4,230.7,saccade
10:34:38.7209,540.1,232.2,saccade
10:34:38.7214,539.8,233.7,saccade
10:34:38.7219,539.8,235.2,saccade
10:34:38.7224,539.4,235.1,saccade
10:34:38.7229,539.2,233.2,saccade
10:34:38.7234,540.0,231.4,saccade
10:34:38.7239,541.4,228.0,saccade
10:34:38.7244,542.4,226.3,saccade
10:34:38.7249,542.6,222.3,saccade
10:34:38.7254,542.6,220.1,saccade
10:34:38.7259,542.9,217.9,saccade
10:34:38.7264,542.9,216.4,saccade
10:34:38.7269,543.1,212.9,saccade
10:34:38.7274,543.1,208.7,saccade
10:34:38.7279,543.2,204.3,saccade
10:34:38.7284,543.3,200.3,saccade
10:34:38.7289,544.2,196.3,saccade
10:34:38.7294,544.9,192.5,saccade
10:34:38.7299,545.6,189.5,saccade
10:34:38.7304,545.9,187.5,saccade
10:34:38.7309,546.1,187.0,saccade
10:34:38.7314,546.3,186.0,saccade
10:34:38.7319,546.4,182.8,saccade
10:34:38.7324,546.3,179.8,saccade
10:34:38.7329,546.1,177.9,saccade
10:34:38.7334,546.7,176.9,saccade
10:34:38.7339,547.4,175.6,saccade
10:34:38.7344,548.3,174.2,saccade
10:34:38.7349,548.4,174.1,saccade
10:34:38.7354,548.0,172.9,fixation
10:34:38.7359,547.3,171.9,fixation
10:34:38.7364,547.5,171.1,fixation
10:34:38.7369,548.5,171.4,fixation
10:34:38.7374,549.5,171.3,fixation
10:34:38.7379,550.1,170.9,fixation
10:34:38.7384,550.6,171.0,fixation
10:34:38.7389,551.0,171.2,fixation
10:34:38.7394,550.8,171.5,fixation
10:34:38.7399,549.6,172.0,fixation
10:34:38.7404,548.5,172.8,fixation
10:34:38.7409,547.4,173.6,fixation
10:34:38.7414,547.4,173.9,fixation
10:34:38.7419,547.9,174.1,fixation
10:34:38.7424,548.9,174.4,fixation
10:34:38.7429,550.0,174.0,fixation
10:34:38.7434,550.5,173.5,fixation
10:34:38.7439,550.2,173.0,fixation
10:34:38.7444,549.9,172.9,fixation
10:34:38.7449,549.6,172.9,fixation
10:34:38.7454,549.2,173.2,fixation
10:34:38.7459,548.5,174.3,fixation
10:34:38.7464,547.7,175.3,fixation
10:34:38.7469,548.5,176.0,fixation
10:34:38.7474,549.5,177.4,fixation
10:34:38.7479,549.8,178.7,fixation
10:34:38.7484,549.0,179.7,fixation
10:34:38.7489,549.1,177.9,fixation
10:34:38.7494,549.9,176.1,fixation
10:34:38.7499,549.5,174.5,fixation
10:34:38.7504,548.2,174.8,fixation
10:34:38.7509,546.9,175.1,fixation
10:34:38.7514,546.8,175.6,fixation
10:34:38.7519,546.8,175.8,fixation
10:34:38.7524,546.8,175.8,fixation
10:34:38.7529,546.8,175.6,fixation
10:34:38.7534,546.6,175.4,fixation
10:34:38.7539,546.4,175.5,fixation
10:34:38.7544,546.3,175.5,fixation
10:34:38.7549,546.4,175.5,fixation
10:34:38.7554,546.5,175.5,fixation
10:34:38.7559,546.8,175.6,fixation
10:34:38.7564,547.3,175.6,fixation
10:34:38.7569,547.8,175.6,fixation
10:34:38.7574,547.9,175.6,fixation
10:34:38.7579,548.1,175.6,fixation
10:34:38.7584,548.1,175.5,fixation
10:34:38.7589,547.9,175.5,fixation
10:34:38.7594,547.5,175.5,fixation
10:34:38.7599,547.0,175.7,fixation
10:34:38.7604,546.7,176.1,fixation
10:34:38.7609,546.8,176.6,fixation
10:34:38.7614,547.0,176.8,fixation
10:34:38.7619,547.2,176.6,fixation
10:34:38.7624,547.1,176.4,fixation
10:34:38.7629,547.0,176.1,fixation
10:34:38.7634,547.1,176.4,fixation
10:34:38.7639,547.2,177.0,fixation
10:34:38.7644,547.3,177.3,fixation
10:34:38.7649,547.1,177.1,fixation
10:34:38.7654,546.6,176.8,fixation
10:34:38.7659,546.1,176.7,fixation
10:34:38.7664,545.8,176.6,fixation
10:34:38.7669,546.2,176.4,fixation
10:34:38.7674,547.4,176.4,fixation
10:34:38.7679,548.3,176.4,fixation
10:34:38.7684,549.0,177.2,fixation
10:34:38.7689,548.8,178.8,fixation
10:34:38.7694,548.7,180.4,fixation
10:34:38.7699,548.7,181.4,fixation
10:34:38.7704,548.8,181.7,fixation
10:34:38.7709,548.3,180.8,fixation
10:34:38.7714,547.8,179.6,fixation
10:34:38.7719,547.2,178.7,fixation
10:34:38.7724,546.7,179.0,fixation
10:34:38.7729,545.9,177.9,fixation
10:34:38.7734,545.1,176.5,fixation
10:34:38.7739,544.7,177.0,fixation
10:34:38.7744,544.8,178.6,fixation
10:34:38.7749,543.6,180.2,fixation
10:34:38.7754,542.4,179.9,fixation
10:34:38.7759,541.5,179.9,fixation
10:34:38.7764,541.8,180.0,fixation
10:34:38.7769,542.2,180.3,fixation
10:34:38.7774,542.2,180.4,fixation
10:34:38.7779,542.4,178.5,fixation
10:34:38.7784,542.6,176.4,fixation
10:34:38.7789,542.7,175.9,fixation
10:34:38.7794,542.6,177.5,fixation
10:34:38.7799,542.4,179.9,fixation
10:34:38.7804,542.4,180.9,fixation
10:34:38.7809,542.6,181.6,fixation
10:34:38.7814,542.9,181.3,fixation
10:34:38.7819,543.2,180.8,fixation
10:34:38.7824,543.4,179.3,fixation
10:34:38.7829,543.6,178.0,fixation
10:34:38.7834,543.7,177.0,fixation
10:34:38.7839,543.9,177.3,fixation
10:34:38.7844,543.9,177.9,fixation
10:34:38.7849,543.8,178.7,fixation
10:34:38.7854,543.6,179.3,fixation
10:34:38.7859,543.4,178.9,fixation
10:34:38.7864,542.2,178.2,fixation
10:34:38.7869,540.9,177.2,fixation
10:34:38.7874,539.6,177.0,fixation
10:34:38.7879,539.5,176.8,fixation
10:34:38.7884,540.3,176.9,fixation
10:34:38.7889,541.4,176.9,fixation
10:34:38.7894,542.6,176.8,fixation
10:34:38.7899,542.7,177.4,fixation
10:34:38.7904,541.8,178.0,fixation
10:34:38.7909,541.0,178.6,fixation
10:34:38.7914,540.8,178.5,fixation
10:34:38.7919,541.2,178.4,fixation
10:34:38.7924,541.6,178.3,fixation
10:34:38.7929,541.6,178.2,fixation
10:34:38.7934,541.5,178.4,fixation
10:34:38.7939,541.5,178.6,fixation
10:34:38.7944,541.5,179.0,fixation
10:34:38.7949,541.5,179.7,fixation
10:34:38.7954,541.5,180.5,fixation
10:34:38.7959,541.5,181.0,fixation
10:34:38.7964,541.6,179.3,fixation
10:34:38.7969,541.8,177.4,fixation
10:34:38.7974,542.1,175.4,fixation
10:34:38.7979,541.4,175.1,fixation
10:34:38.7984,540.6,174.6,fixation
10:34:38.7989,539.8,174.1,fixation
10:34:38.7994,541.1,175.0,fixation
10:34:38.7999,542.3,176.4,fixation
10:34:38.8004,543.0,179.9,fixation
10:34:38.8009,542.5,182.2,fixation
10:34:38.8014,542.0,184.3,fixation
10:34:38.8019,542.5,183.3,fixation
10:34:38.8024,543.1,180.6,fixation
10:34:38.8029,542.7,177.7,fixation
10:34:38.8034,541.5,177.5,fixation
10:34:38.8039,540.1,179.3,fixation
10:34:38.8044,539.2,181.1,fixation
10:34:38.8049,538.7,181.3,fixation
10:34:38.8054,539.1,181.0,fixation
10:34:38.8059,540.0,180.6,fixation
10:34:38.8064,541.0,180.1,fixation
10:34:38.8069,541.0,180.2,fixation
10:34:38.8074,541.0,180.7,fixation
10:34:38.8079,541.2,181.4,fixation
10:34:38.8084,541.4,181.5,fixation
10:34:38.8089,541.6,181.7,fixation
10:34:38.8094,541.5,181.9,fixation
10:34:38.8099,541.7,182.0,fixation
10:34:38.8104,541.8,182.0,fixation
10:34:38.8109,541.7,182.1,fixation
10:34:38.8114,541.3,182.2,fixation
10:34:38.8119,540.9,181.9,fixation
10:34:38.8124,540.9,181.3,fixation
10:34:38.8129,540.7,180.5,fixation
10:34:38.8134,540.5,179.5,fixation
10:34:38.8139,540.3,179.7,fixation
10:34:38.8144,540.4,180.0,fixation
10:34:38.8149,540.5,179.5,fixation
10:34:38.8154,539.8,178.1,fixation
10:34:38.8159,539.0,176.8,fixation
10:34:38.8164,538.1,176.9,fixation
10:34:38.8169,538.1,178.2,fixation
10:34:38.8174,538.0,179.4,fixation
10:34:38.8179,538.3,180.0,fixation
10:34:38.8184,538.6,179.4,fixation
10:34:38.8189,539.2,178.9,fixation
10:34:38.8194,539.9,179.3,fixation
10:34:38.8199,540.8,178.6,saccade
10:34:38.8204,541.2,178.2,saccade
10:34:38.8209,541.5,178.3,saccade
10:34:38.8214,542.4,177.5,saccade
10:34:38.8219,543.3,176.6,saccade
10:34:38.8224,544.0,176.0,saccade
10:34:38.8229,544.2,176.3,saccade
10:34:38.8234,544.7,176.7,saccade
10:34:38.8239,545.8,177.5,saccade
10:34:38.8244,546.8,178.3,saccade
10:34:38.8249,547.2,178.2,saccade
10:34:38.8254,547.4,177.4,saccade
10:34:38.8259,547.8,176.6,saccade
10:34:38.8264,547.6,176.5,saccade
10:34:38.8269,545.9,176.1,saccade
10:34:38.8274,543.4,176.1,saccade
10:34:38.8279,539.6,176.3,saccade
10:34:38.8284,535.2,176.8,saccade
10:34:38.8289,530.1,176.8,saccade
10:34:38.8294,523.9,176.3,saccade
10:34:38.8299,518.0,176.0,saccade
10:34:38.8304,513.0,176.3,saccade
10:34:38.8309,508.7,176.9,saccade
10:34:38.8314,505.9,177.4,saccade
