TimeStamp,X,Y,Event
15:19:53.3064,624.5,297.5,fixation
15:19:53.3069,625.4,296.5,fixation
15:19:53.3074,626.7,295.5,fixation
15:19:53.3079,628.3,296.9,fixation
15:19:53.3084,629.4,300.0,fixation
15:19:53.3089,629.9,303.0,fixation
15:19:53.3094,629.5,302.9,fixation
15:19:53.3099,629.1,299.0,fixation
15:19:53.3104,628.8,295.0,fixation
15:19:53.3109,628.7,292.6,fixation
15:19:53.3114,628.6,293.4,fixation
15:19:53.3119,628.7,296.4,fixation
15:19:53.3124,629.2,299.0,fixation
15:19:53.3129,629.6,301.2,fixation
15:19:53.3134,629.6,300.3,fixation
15:19:53.3139,629.4,298.8,fixation
15:19:53.3144,629.3,297.4,fixation
15:19:53.3149,629.2,297.5,fixation
15:19:53.3154,629.1,298.3,fixation
15:19:53.3159,628.9,297.1,fixation
15:19:53.3164,628.8,295.1,fixation
15:19:53.3169,628.9,293.2,fixation
15:19:53.3174,629.0,293.4,fixation
15:19:53.3179,628.7,294.0,fixation
15:19:53.3184,628.4,294.6,fixation
15:19:53.3189,627.9,295.1,fixation
15:19:53.3194,627.7,295.4,fixation
15:19:53.3199,627.9,295.5,fixation
15:19:53.3204,628.1,295.5,fixation
15:19:53.3209,627.4,294.9,fixation
15:19:53.3214,626.4,294.2,fixation
15:19:53.3219,625.7,293.6,fixation
15:19:53.3224,626.1,294.5,fixation
15:19:53.3229,626.7,295.5,fixation
15:19:53.3234,627.3,294.5,fixation
15:19:53.3239,627.6,292.6,fixation
15:19:53.3244,628.5,291.2,fixation
15:19:53.3249,629.2,292.1,fixation
15:19:53.3254,630.0,293.2,fixation
15:19:53.3259,630.2,293.7,fixation
15:19:53.3264,630.9,293.3,fixation
15:19:53.3269,631.5,292.8,fixation
15:19:53.3274,631.9,292.8,fixation
15:19:53.3279,631.9,293.3,fixation
15:19:53.3284,631.8,293.8,fixation
15:19:53.3289,631.7,293.5,fixation
15:19:53.3294,631.2,293.2,fixation
15:19:53.3299,630.9,294.6,fixation
15:19:53.3304,630.6,297.2,fixation
15:19:53.3309,630.2,300.5,fixation
15:19:53.3314,629.5,302.1,fixation
15:19:53.3319,627.7,302.6,fixation
15:19:53.3324,626.4,301.1,fixation
15:19:53.3329,625.4,298.2,fixation
15:19:53.3334,625.7,295.5,fixation
15:19:53.3339,625.5,294.2,fixation
15:19:53.3344,625.2,294.6,fixation
15:19:53.3349,626.2,295.1,fixation
15:19:53.3354,627.3,295.5,fixation
15:19:53.3359,628.4,297.2,fixation
15:19:53.3364,628.6,298.9,fixation
15:19:53.3369,629.2,300.7,fixation
15:19:53.3374,629.0,300.6,fixation
15:19:53.3379,628.2,300.3,fixation
15:19:53.3384,627.3,300.1,fixation
15:19:53.3389,628.4,300.2,fixation
15:19:53.3394,630.2,299.2,fixation
15:19:53.3399,632.0,298.8,fixation
15:19:53.3404,632.6,298.4,fixation
15:19:53.3409,632.2,298.2,fixation
15:19:53.3414,631.6,297.4,fixation
15:19:53.3419,631.3,296.6,fixation
15:19:53.3424,631.2,296.9,fixation
15:19:53.3429,631.3,298.4,fixation
15:19:53.3434,631.2,299.9,fixation
15:19:53.3439,629.3,299.6,fixation
15:19:53.3444,627.5,297.8,fixation
15:19:53.3449,626.1,296.1,fixation
15:19:53.3454,626.5,296.1,fixation
15:19:53.3459,626.9,296.0,fixation
15:19:53.3464,626.9,296.3,fixation
15:19:53.3469,627.6,296.8,fixation
15:19:53.3474,628.3,297.4,fixation
15:19:53.3479,629.1,297.1,fixation
15:19:53.3484,629.2,296.5,fixation
15:19:53.3489,629.2,295.9,fixation
15:19:53.3494,629.2,295.6,fixation
15:19:53.3499,629.1,296.1,fixation
15:19:53.3504,628.3,296.5,fixation
15:19:53.3509,626.9,296.3,fixation
15:19:53.3514,625.5,295.8,fixation
15:19:53.3519,626.2,295.5,fixation
15:19:53.3524,627.5,295.8,fixation
15:19:53.3529,628.8,295.8,fixation
15:19:53.3534,628.3,295.7,fixation
15:19:53.3539,627.9,295.6,fixation
15:19:53.3544,627.3,295.6,fixation
15:19:53.3549,627.1,295.6,fixation
15:19:53.3554,626.8,295.6,fixation
15:19:53.3559,627.4,295.8,fixation
15:19:53.3564,628.2,294.7,fixation
15:19:53.3569,628.5,292.6,fixation
15:19:53.3574,628.0,290.4,fixation
15:19:53.3579,627.3,289.4,fixation
15:19:53.3584,627.3,290.9,fixation
15:19:53.3589,627.3,292.6,fixation
15:19:53.3594,627.4,294.3,fixation
15:19:53.3599,627.5,294.3,fixation
15:19:53.3604,627.7,296.5,fixation
15:19:53.3609,628.0,298.7,fixation
15:19:53.3614,628.5,299.4,fixation
15:19:53.3619,628.8,297.8,fixation
15:19:53.3624,628.8,295.6,fixation
15:19:53.3629,629.0,294.6,fixation
15:19:53.3634,629.3,292.4,fixation
15:19:53.3639,628.9,290.9,fixation
15:19:53.3644,627.6,290.9,fixation
15:19:53.3649,626.1,292.6,fixation
15:19:53.3654,625.0,294.3,fixation
15:19:53.3659,624.2,294.0,fixation
15:19:53.3664,624.9,292.6,fixation
15:19:53.3669,626.4,291.2,fixation
15:19:53.3674,627.8,291.0,fixation
15:19:53.3679,627.8,290.9,fixation
15:19:53.3684,628.2,290.8,fixation
15:19:53.3689,628.5,290.4,fixation
15:19:53.3694,628.2,290.7,fixation
15:19:53.3699,627.6,292.6,fixation
15:19:53.3704,626.9,294.3,fixation
15:19:53.3709,626.8,296.1,fixation
15:19:53.3714,626.7,296.2,fixation
15:19:53.3719,626.7,296.4,fixation
15:19:53.3724,627.3,294.5,fixation
15:19:53.3729,627.9,292.5,fixation
15:19:53.3734,627.2,290.3,fixation
15:19:53.3739,625.9,290.1,fixation
15:19:53.3744,624.4,289.9,fixation
15:19:53.3749,623.9,288.9,fixation
15:19:53.3754,623.4,288.0,fixation
15:19:53.3759,624.4,287.2,fixation
15:19:53.3764,625.7,287.0,fixation
15:19:53.3769,627.2,286.9,fixation
15:19:53.3774,627.6,288.1,fixation
15:19:53.3779,628.6,288.7,fixation
15:19:53.3784,629.3,289.3,fixation
15:19:53.3789,627.4,288.2,fixation
15:19:53.3794,624.7,290.3,fixation
15:19:53.3799,624.5,292.7,fixation
15:19:53.3804,627.0,294.5,fixation
15:19:53.3809,627.7,293.0,fixation
15:19:53.3814,625.8,291.5,fixation
15:19:53.3819,623.9,291.0,fixation
15:19:53.3824,623.9,291.5,fixation
15:19:53.3829,623.5,291.6,fixation
15:19:53.3834,623.2,291.1,fixation
15:19:53.3839,623.0,290.7,fixation
15:19:53.3844,622.4,290.6,fixation
15:19:53.3849,621.6,290.3,fixation
15:19:53.3854,621.3,289.7,fixation
15:19:53.3859,622.4,289.3,fixation
15:19:53.3864,623.3,290.7,fixation
15:19:53.3869,623.8,292.1,fixation
15:19:53.3874,624.0,293.6,fixation
15:19:53.3879,624.3,293.4,fixation
15:19:53.3884,624.9,292.9,fixation
15:19:53.3889,625.2,292.5,fixation
15:19:53.3894,625.8,292.4,fixation
15:19:53.3899,626.5,292.6,fixation
15:19:53.3904,626.9,294.3,fixation
15:19:53.3909,626.8,295.9,fixation
15:19:53.3914,626.4,297.3,fixation
15:19:53.3919,625.8,296.9,fixation
15:19:53.3924,624.8,294.5,fixation
15:19:53.3929,624.0,292.5,fixation
15:19:53.3934,623.3,290.8,fixation
15:19:53.3939,624.2,291.2,fixation
15:19:53.3944,624.9,293.4,fixation
15:19:53.3949,626.3,295.7,fixation
15:19:53.3954,626.9,296.2,fixation
15:19:53.3959,627.5,294.5,fixation
15:19:53.3964,627.3,292.8,fixation
15:19:53.3969,626.7,292.6,fixation
15:19:53.3974,626.4,292.5,fixation
15:19:53.3979,626.2,292.6,fixation
15:19:53.3984,626.6,295.5,fixation
15:19:53.3989,626.8,298.4,fixation
15:19:53.3994,626.9,300.9,fixation
15:19:53.3999,627.0,297.7,fixation
15:19:53.4004,626.4,294.4,fixation
15:19:53.4009,625.9,292.0,fixation
15:19:53.4014,625.3,292.9,fixation
15:19:53.4019,625.4,293.9,fixation
15:19:53.4024,625.1,293.9,fixation
15:19:53.4029,623.1,292.3,fixation
15:19:53.4034,621.0,290.7,fixation
15:19:53.4039,619.6,289.5,fixation
15:19:53.4044,620.0,290.1,fixation
15:19:53.4049,619.8,290.6,fixation
15:19:53.4054,619.3,291.1,fixation
15:19:53.4059,620.1,292.5,fixation
15:19:53.4064,621.0,293.9,fixation
15:19:53.4069,622.1,293.9,fixation
15:19:53.4074,622.6,292.6,fixation
15:19:53.4079,623.7,291.3,fixation
15:19:53.4084,624.6,289.2,fixation
15:19:53.4089,624.5,287.0,fixation
15:19:53.4094,624.5,287.8,fixation
15:19:53.4099,624.9,290.8,fixation
15:19:53.4104,625.1,295.2,fixation
15:19:53.4109,624.9,296.7,fixation
15:19:53.4114,624.7,296.3,fixation
15:19:53.4119,624.8,294.4,fixation
15:19:53.4124,624.0,292.5,fixation
15:19:53.4129,623.1,292.3,fixation
15:19:53.4134,622.2,292.0,fixation
15:19:53.4139,622.2,291.9,fixation
15:19:53.4144,622.0,291.8,fixation
15:19:53.4149,621.8,291.8,fixation
15:19:53.4154,622.2,292.0,fixation
15:19:53.4159,622.9,292.3,fixation
15:19:53.4164,623.6,292.4,fixation
15:19:53.4169,623.5,292.3,fixation
15:19:53.4174,623.0,291.8,fixation
15:19:53.4179,622.6,291.5,fixation
15:19:53.4184,622.1,292.4,fixation
15:19:53.4189,622.0,294.5,fixation
15:19:53.4194,621.8,296.5,fixation
15:19:53.4199,622.5,292.5,fixation
15:19:53.4204,623.1,287.5,fixation
15:19:53.4209,623.6,282.5,fixation
15:19:53.4214,623.7,284.4,fixation
15:19:53.4219,624.0,286.5,fixation
15:19:53.4224,624.3,288.6,fixation
15:19:53.4229,624.2,288.4,fixation
15:19:53.4234,623.9,288.1,fixation
15:19:53.4239,623.5,288.1,fixation
15:19:53.4244,623.3,288.5,fixation
15:19:53.4249,623.2,289.0,fixation
15:19:53.4254,623.4,288.8,fixation
15:19:53.4259,623.7,288.5,fixation
15:19:53.4264,624.3,287.8,fixation
15:19:53.4269,625.6,289.5,saccade
15:19:53.4274,625.9,291.7,saccade
15:19:53.4279,626.0,294.0,saccade
15:19:53.4284,626.2,293.8,saccade
15:19:53.4289,626.2,293.3,saccade
15:19:53.4294,626.1,292.7,saccade
15:19:53.4299,625.9,292.0,saccade
15:19:53.4304,625.9,291.8,saccade
15:19:53.4309,625.9,291.7,saccade
15:19:53.4314,625.8,291.6,saccade
15:19:53.4319,625.9,293.1,saccade
15:19:53.4324,625.8,294.6,saccade
15:19:53.4329,625.6,296.3,saccade
15:19:53.4334,625.3,296.6,saccade
15:19:53.4339,623.8,296.6,saccade
15:19:53.4344,621.0,295.7,saccade
15:19:53.4349,616.4,294.8,saccade
15:19:53.4354,612.5,294.9,saccade
15:19:53.4359,609.2,295.6,saccade
15:19:53.4364,602.2,295.7,saccade
15:19:53.4369,595.8,295.0,saccade
15:19:53.4374,589.1,294.6,saccade
15:19:53.4379,585.5,294.7,saccade
15:19:53.4384,579.2,294.6,saccade
15:19:53.4389,570.9,293.8,saccade
15:19:53.4394,563.1,292.9,saccade
15:19:53.4399,557.2,292.1,saccade
15:19:53.4404,552.3,291.6,saccade
15:19:53.4409,545.4,291.6,saccade
15:19:53.4414,537.2,291.4,saccade
15:19:53.4419,526.2,291.7,saccade
15:19:53.4424,517.8,291.7,saccade
15:19:53.4429,508.1,288.5,saccade
15:19:53.4434,503.4,285.1,saccade
15:19:53.4439,497.8,283.4,saccade
15:19:53.4444,493.5,284.8,saccade
15:19:53.4449,488.6,285.7,saccade
15:19:53.4454,483.0,284.7,saccade
15:19:53.4459,479.5,284.7,saccade
15:19:53.4464,475.7,284.3,saccade
15:19:53.4469,472.0,284.0,saccade
15:19:53.4474,467.1,284.4,saccade
15:19:53.4479,462.7,285.5,saccade
15:19:53.4484,457.3,286.4,saccade
15:19:53.4489,450.9,285.0,saccade
15:19:53.4494,443.0,283.0,saccade
15:19:53.4499,438.6,280.7,saccade
15:19:53.4504,434.2,279.2,saccade
15:19:53.4509,431.5,278.4,saccade
15:19:53.4514,429.0,276.8,saccade
15:19:53.4519,429.2,275.1,saccade
15:19:53.4524,429.5,273.9,saccade
15:19:53.4529,428.6,274.3,saccade
15:19:53.4534,427.4,273.9,saccade
15:19:53.4539,424.4,273.5,saccade
15:19:53.4544,422.6,273.3,saccade
15:19:53.4549,419.9,273.7,saccade
15:19:53.4554,418.9,273.7,saccade
15:19:53.4559,418.0,273.8,saccade
15:19:53.4564,416.2,273.9,saccade
15:19:53.4569,414.3,273.5,saccade
15:19:53.4574,412.4,272.9,saccade
15:19:53.4579,413.1,271.8,saccade
15:19:53.4584,413.8,271.0,saccade
15:19:53.4589,413.6,272.7,saccade
15:19:53.4594,412.8,275.1,saccade
15:19:53.4599,412.1,277.5,saccade
15:19:53.4604,413.3,277.6,saccade
15:19:53.4609,414.6,274.0,saccade
15:19:53.4614,416.3,266.7,fixation
15:19:53.4619,416.5,268.0,fixation
15:19:53.4624,416.8,269.3,fixation
15:19:53.4629,418.0,270.7,fixation
15:19:53.4634,419.2,272.2,fixation
15:19:53.4639,421.1,273.8,fixation
15:19:53.4644,421.9,272.8,fixation
15:19:53.4649,422.9,270.5,fixation
15:19:53.4654,424.3,267.6,fixation
15:19:53.4659,425.9,266.5,fixation
15:19:53.4664,427.7,265.3,fixation
15:19:53.4669,428.3,267.0,fixation
15:19:53.4674,429.5,269.6,fixation
15:19:53.4679,430.8,272.3,fixation
15:19:53.4684,432.1,272.7,fixation
15:19:53.4689,432.5,272.6,fixation
15:19:53.4694,432.4,272.5,fixation
15:19:53.4699,432.1,272.4,fixation
15:19:53.4704,431.8,273.8,fixation
15:19:53.4709,431.8,275.2,fixation
15:19:53.4714,431.8,276.3,fixation
15:19:53.4719,431.9,275.8,fixation
15:19:53.4724,431.5,273.3,fixation
15:19:53.4729,431.2,271.1,fixation
15:19:53.4734,430.9,271.1,fixation
15:19:53.4739,431.0,273.1,fixation
15:19:53.4744,430.0,274.7,fixation
15:19:53.4749,428.6,274.0,fixation
15:19:53.4754,427.1,273.1,fixation
15:19:53.4759,427.7,272.8,fixation
15:19:53.4764,429.7,273.5,fixation
15:19:53.4769,431.7,274.8,fixation
15:19:53.4774,429.9,275.7,fixation
15:19:53.4779,427.2,275.7,fixation
15:19:53.4784,426.1,275.3,fixation
15:19:53.4789,428.1,275.8,fixation
15:19:53.4794,430.0,276.7,fixation
15:19:53.4799,429.2,277.1,fixation
15:19:53.4804,427.3,276.6,fixation
15:19:53.4809,424.8,275.7,fixation
15:19:53.4814,423.5,274.6,fixation
15:19:53.4819,423.0,272.7,fixation
15:19:53.4824,423.2,271.2,fixation
15:19:53.4829,423.3,269.9,fixation
15:19:53.4834,423.4,269.8,fixation
15:19:53.4839,423.5,269.4,fixation
15:19:53.4844,423.6,269.0,fixation
15:19:53.4849,424.2,269.7,fixation
15:19:53.4854,424.8,271.5,fixation
15:19:53.4859,425.3,273.3,fixation
15:19:53.4864,425.0,273.4,fixation
15:19:53.4869,424.6,271.6,fixation
15:19:53.4874,424.0,268.6,fixation
15:19:53.4879,423.5,266.5,fixation
15:19:53.4884,423.9,267.4,fixation
15:19:53.4889,424.3,269.3,fixation
15:19:53.4894,424.7,271.1,fixation
15:19:53.4899,424.8,270.8,fixation
15:19:53.4904,425.3,268.8,fixation
15:19:53.4909,426.0,267.1,fixation
15:19:53.4914,426.2,267.0,fixation
15:19:53.4919,426.2,268.5,fixation
15:19:53.4924,426.2,269.3,fixation
15:19:53.4929,425.0,268.6,fixation
15:19:53.4934,423.9,267.5,fixation
15:19:53.4939,423.2,267.2,fixation
15:19:53.4944,423.4,269.0,fixation
15:19:53.4949,423.1,270.7,fixation
15:19:53.4954,422.5,272.3,fixation
15:19:53.4959,422.1,271.9,fixation
15:19:53.4964,422.4,271.7,fixation
15:19:53.4969,423.4,271.6,fixation
15:19:53.4974,424.4,271.0,fixation
15:19:53.4979,425.4,270.7,fixation
15:19:53.4984,425.6,270.3,fixation
15:19:53.4989,424.7,270.2,fixation
15:19:53.4994,423.7,269.5,fixation
15:19:53.4999,422.7,268.6,fixation
15:19:53.5004,422.4,270.5,fixation
15:19:53.5009,422.0,273.1,fixation
15:19:53.5014,421.7,275.7,fixation
15:19:53.5019,421.9,275.8,fixation
15:19:53.5024,422.1,275.9,fixation
15:19:53.5029,422.0,275.0,fixation
15:19:53.5034,422.8,274.1,fixation
15:19:53.5039,423.4,275.9,fixation
15:19:53.5044,424.1,278.8,fixation
15:19:53.5049,423.7,280.8,fixation
15:19:53.5054,423.3,279.5,fixation
15:19:53.5059,423.3,277.1,fixation
15:19:53.5064,423.2,274.9,fixation
15:19:53.5069,423.4,273.3,fixation
15:19:53.5074,422.8,272.7,fixation
15:19:53.5079,422.3,272.6,fixation
15:19:53.5084,422.0,271.2,fixation
15:19:53.5089,422.6,269.8,fixation
15:19:53.5094,424.1,271.5,fixation
15:19:53.5099,425.1,274.7,fixation
15:19:53.5104,425.7,276.4,fixation
15:19:53.5109,425.5,275.1,fixation
15:19:53.5114,425.4,273.9,fixation
15:19:53.5119,425.3,273.9,fixation
15:19:53.5124,425.2,274.0,fixation
15:19:53.5129,425.4,274.0,fixation
15:19:53.5134,425.8,270.5,fixation
15:19:53.5139,426.0,267.0,fixation
15:19:53.5144,426.1,263.7,fixation
15:19:53.5149,425.9,264.0,fixation
15:19:53.5154,424.9,264.8,fixation
15:19:53.5159,423.9,265.8,fixation
15:19:53.5164,423.8,266.8,fixation
15:19:53.5169,425.3,267.6,fixation
15:19:53.5174,426.9,268.1,fixation
15:19:53.5179,427.0,268.8,fixation
15:19:53.5184,426.2,269.9,fixation
15:19:53.5189,425.3,270.7,fixation
15:19:53.5194,424.8,271.2,fixation
15:19:53.5199,424.6,271.1,fixation
15:19:53.5204,424.7,272.5,fixation
15:19:53.5209,424.9,273.8,fixation
15:19:53.5214,425.0,273.7,fixation
15:19:53.5219,424.2,270.4,fixation
15:19:53.5224,423.3,267.1,fixation
15:19:53.5229,422.5,265.1,fixation
15:19:53.5234,422.5,264.9,fixation
15:19:53.5239,422.7,264.7,fixation
15:19:53.5244,422.1,264.5,fixation
15:19:53.5249,421.2,264.4,fixation
15:19:53.5254,420.6,267.1,fixation
15:19:53.5259,421.5,270.0,fixation
15:19:53.5264,422.3,272.8,fixation
15:19:53.5269,422.3,271.6,fixation
15:19:53.5274,421.7,270.3,fixation
15:19:53.5279,421.2,270.0,fixation
15:19:53.5284,422.5,271.1,fixation
15:19:53.5289,423.8,272.7,fixation
15:19:53.5294,425.0,273.3,fixation
15:19:53.5299,424.5,274.4,fixation
15:19:53.5304,424.1,275.0,fixation
15:19:53.5309,423.7,276.6,fixation
15:19:53.5314,424.5,277.8,fixation
15:19:53.5319,425.3,279.0,fixation
15:19:53.5324,426.1,276.8,fixation
15:19:53.5329,425.7,274.3,fixation
15:19:53.5334,425.1,271.8,fixation
15:19:53.5339,424.5,271.7,fixation
15:19:53.5344,424.2,271.7,fixation
15:19:53.5349,423.4,271.4,fixation
15:19:53.5354,422.8,271.2,fixation
15:19:53.5359,422.3,271.1,fixation
15:19:53.5364,422.5,271.6,fixation
15:19:53.5369,422.2,271.9,fixation
15:19:53.5374,421.8,272.3,fixation
15:19:53.5379,421.3,272.5,fixation
15:19:53.5384,421.3,272.4,fixation
15:19:53.5389,421.3,271.5,fixation
15:19:53.5394,422.8,270.3,fixation
15:19:53.5399,424.1,269.6,fixation
15:19:53.5404,425.2,269.7,fixation
15:19:53.5409,425.7,270.2,fixation
15:19:53.5414,426.3,272.3,fixation
15:19:53.5419,426.9,274.2,fixation
15:19:53.5424,427.0,272.0,fixation
15:19:53.5429,427.3,268.7,fixation
15:19:53.5434,427.5,265.8,fixation
15:19:53.5439,427.5,268.7,fixation
15:19:53.5444,427.6,271.2,fixation
15:19:53.5449,427.1,272.8,fixation
15:19:53.5454,426.4,272.6,fixation
15:19:53.5459,425.7,272.5,fixation
15:19:53.5464,424.4,275.0,fixation
15:19:53.5469,423.0,277.4,fixation
15:19:53.5474,421.7,277.1,fixation
15:19:53.5479,421.4,274.4,fixation
15:19:53.5484,421.1,271.7,fixation
15:19:53.5489,422.1,271.1,fixation
15:19:53.5494,423.4,270.4,fixation
15:19:53.5499,424.5,269.7,fixation
15:19:53.5504,424.0,269.7,fixation
15:19:53.5509,423.2,269.7,fixation
15:19:53.5514,422.4,269.7,fixation
15:19:53.5519,421.9,269.7,fixation
15:19:53.5524,421.8,270.4,fixation
15:19:53.5529,421.7,271.1,fixation
15:19:53.5534,422.8,272.0,fixation
15:19:53.5539,423.8,273.6,fixation
15:19:53.5544,424.7,276.3,fixation
15:19:53.5549,424.4,278.8,fixation
15:19:53.5554,424.3,280.4,fixation
15:19:53.5559,424.0,280.9,fixation
15:19:53.5564,423.6,280.8,fixation
15:19:53.5569,423.4,279.8,fixation
15:19:53.5574,423.6,277.1,fixation
15:19:53.5579,422.5,273.9,fixation
15:19:53.5584,422.5,271.3,fixation
15:19:53.5589,422.2,270.0,fixation
15:19:53.5594,423.1,269.6,fixation
15:19:53.5599,423.0,269.3,fixation
15:19:53.5604,423.0,269.6,fixation
15:19:53.5609,422.4,269.7,fixation
15:19:53.5614,421.7,269.6,fixation
15:19:53.5619,420.8,271.4,fixation
15:19:53.5624,420.5,273.3,fixation
15:19:53.5629,421.2,275.3,fixation
15:19:53.5634,422.2,275.3,fixation
15:19:53.5639,421.5,275.1,fixation
15:19:53.5644,419.7,274.8,fixation
15:19:53.5649,417.9,274.6,fixation
15:19:53.5654,417.7,274.5,fixation
15:19:53.5659,418.7,274.5,fixation
15:19:53.5664,419.8,274.7,fixation
15:19:53.5669,420.7,273.6,fixation
15:19:53.5674,419.7,272.6,fixation
15:19:53.5679,418.6,271.9,fixation
15:19:53.5684,417.7,273.4,fixation
15:19:53.5689,419.6,276.6,fixation
15:19:53.5694,421.5,279.5,fixation
15:19:53.5699,421.9,279.0,fixation
15:19:53.5704,420.6,276.7,fixation
15:19:53.5709,417.9,274.1,fixation
15:19:53.5714,416.6,272.5,fixation
15:19:53.5719,416.2,271.0,fixation
15:19:53.5724,417.0,272.0,fixation
15:19:53.5729,417.7,274.2,fixation
15:19:53.5734,418.2,276.1,fixation
15:19:53.5739,418.4,275.6,fixation
15:19:53.5744,418.6,275.4,fixation
15:19:53.5749,419.0,275.9,fixation
15:19:53.5754,419.9,276.4,fixation
15:19:53.5759,420.8,276.6,fixation
15:19:53.5764,420.0,276.1,fixation
15:19:53.5769,419.3,273.8,fixation
15:19:53.5774,417.5,271.5,fixation
15:19:53.5779,416.5,269.4,fixation
15:19:53.5784,414.8,269.1,fixation
15:19:53.5789,414.0,270.8,fixation
15:19:53.5794,414.7,272.9,fixation
15:19:53.5799,416.1,275.2,fixation
15:19:53.5804,417.8,274.7,fixation
15:19:53.5809,417.8,274.0,fixation
15:19:53.5814,417.7,274.5,fixation
15:19:53.5819,418.2,275.9,fixation
15:19:53.5824,418.6,277.7,fixation
15:19:53.5829,419.0,278.0,fixation
15:19:53.5834,418.8,278.3,fixation
15:19:53.5839,418.2,278.2,fixation
15:19:53.5844,417.9,278.5,fixation
15:19:53.5849,418.1,278.8,fixation
15:19:53.5854,418.9,276.0,fixation
15:19:53.5859,419.5,273.1,fixation
15:19:53.5864,419.4,271.1,fixation
15:19:53.5869,419.9,275.5,fixation
15:19:53.5874,420.5,280.0,fixation
15:19:53.5879,421.8,280.9,fixation
15:19:53.5884,422.4,278.0,fixation
15:19:53.5889,421.7,275.1,fixation
15:19:53.5894,420.5,274.5,fixation
15:19:53.5899,419.7,274.2,fixation
15:19:53.5904,420.1,274.0,fixation
15:19:53.5909,420.6,273.9,fixation
15:19:53.5914,420.7,273.7,fixation
15:19:53.5919,420.8,273.5,fixation
15:19:53.5924,420.9,273.4,fixation
15:19:53.5929,421.1,273.2,fixation
15:19:53.5934,422.6,273.1,fixation
15:19:53.5939,424.1,273.1,fixation
15:19:53.5944,425.5,273.1,fixation
15:19:53.5949,425.0,273.0,fixation
15:19:53.5954,424.3,273.2,fixation
15:19:53.5959,423.6,273.8,fixation
15:19:53.5964,423.0,274.4,fixation
15:19:53.5969,422.4,275.6,fixation
