TimeStamp,X,Y,Event
14:29:22.9036,504.3,285.9,fixation
14:29:22.9041,504.9,285.8,fixation
14:29:22.9046,505.2,285.7,fixation
14:29:22.9050,505.5,285.7,fixation
14:29:22.9055,505.8,285.6,fixation
14:29:22.906,505.7,286.2,fixation
14:29:22.9064,505.5,287.9,fixation
14:29:22.9069,505.2,289.6,fixation
14:29:22.9074,505.1,290.4,fixation
14:29:22.9078,505.2,290.0,fixation
14:29:22.9083,505.2,289.7,fixation
14:29:22.9088,504.7,288.8,fixation
14:29:22.9092,504.0,288.3,fixation
14:29:22.9096,503.3,288.6,fixation
14:29:22.9101,503.2,289.4,fixation
14:29:22.9106,502.9,290.2,fixation
14:29:22.9110,502.8,290.0,fixation
14:29:22.9115,502.7,289.5,fixation
14:29:22.912,502.9,288.4,fixation
14:29:22.9124,503.1,287.5,fixation
14:29:22.9129,503.5,286.8,fixation
14:29:22.9134,504.1,285.0,fixation
14:29:22.9138,504.1,283.1,fixation
14:29:22.9142,503.9,281.2,fixation
14:29:22.9147,503.7,280.4,fixation
14:29:22.9152,504.4,279.3,fixation
14:29:22.9156,505.2,277.3,fixation
14:29:22.9161,505.6,276.1,fixation
14:29:22.9166,505.3,274.9,fixation
14:29:22.9170,505.1,273.5,fixation
14:29:22.9175,504.3,272.0,fixation
14:29:22.918,503.4,270.1,fixation
14:29:22.9184,502.4,269.0,fixation
14:29:22.9188,501.9,268.0,fixation
14:29:22.9193,501.5,267.7,fixation
14:29:22.9198,501.1,267.5,fixation
14:29:22.9202,501.3,266.2,fixation
14:29:22.9207,501.6,265.1,fixation
14:29:22.9212,501.8,264.1,fixation
14:29:22.9216,501.6,264.1,fixation
14:29:22.9221,501.3,264.1,fixation
14:29:22.9226,500.4,263.4,fixation
14:29:22.9230,499.8,262.8,fixation
14:29:22.9234,499.0,262.1,fixation
14:29:22.9239,498.9,261.7,fixation
14:29:22.9244,498.8,261.3,fixation
14:29:22.9248,499.0,260.6,fixation
14:29:22.9253,499.1,260.2,fixation
14:29:22.9258,499.0,260.1,fixation
14:29:22.9262,499.1,260.5,fixation
14:29:22.9267,499.2,260.9,fixation
14:29:22.9272,499.2,261.0,fixation
14:29:22.9276,498.7,262.1,fixation
14:29:22.9281,498.5,262.7,fixation
14:29:22.9286,498.4,263.3,fixation
14:29:22.9291,498.4,263.0,fixation
14:29:22.9295,498.1,263.1,fixation
14:29:22.93,497.7,263.1,fixation
14:29:22.9305,497.3,264.3,fixation
14:29:22.9309,497.0,265.5,fixation
14:29:22.9314,497.1,267.5,fixation
14:29:22.9319,497.6,268.3,fixation
14:29:22.9323,498.1,268.7,fixation
14:29:22.9328,498.4,268.3,fixation
14:29:22.9333,498.6,268.9,fixation
14:29:22.9337,498.7,269.9,fixation
14:29:22.9342,498.6,270.9,fixation
14:29:22.9347,498.9,271.7,fixation
14:29:22.9352,499.4,272.6,fixation
14:29:22.9356,500.0,273.1,fixation
14:29:22.9361,500.5,272.8,fixation
14:29:22.9366,500.6,272.6,fixation
14:29:22.9370,500.7,272.7,fixation
14:29:22.9375,500.6,272.7,fixation
14:29:22.938,500.4,273.7,fixation
14:29:22.9384,500.3,274.7,fixation
14:29:22.9389,500.1,275.5,fixation
14:29:22.9394,500.0,275.3,fixation
14:29:22.9398,500.0,275.2,fixation
14:29:22.9403,500.2,275.3,fixation
14:29:22.9408,500.4,275.4,fixation
14:29:22.9413,500.5,275.9,fixation
14:29:22.9417,500.4,276.4,fixation
14:29:22.9422,499.8,275.9,fixation
14:29:22.9427,499.6,273.3,fixation
14:29:22.9431,499.6,270.7,fixation
14:29:22.9436,499.2,270.9,fixation
14:29:22.9441,498.5,272.8,fixation
14:29:22.9445,498.3,274.2,fixation
14:29:22.945,499.0,272.6,fixation
14:29:22.9455,499.6,271.0,fixation
14:29:22.9459,499.5,271.0,fixation
14:29:22.9464,499.6,272.3,fixation
14:29:22.9469,500.0,272.6,fixation
14:29:22.9474,500.5,271.8,fixation
14:29:22.9478,500.4,271.0,fixation
14:29:22.9483,500.0,271.1,fixation
14:29:22.9488,499.8,270.7,fixation
14:29:22.9492,499.7,270.2,fixation
14:29:22.9497,499.7,270.1,fixation
14:29:22.9502,499.9,270.6,fixation
14:29:22.9506,500.1,271.1,fixation
14:29:22.9511,500.1,271.5,fixation
14:29:22.9516,500.0,271.7,fixation
14:29:22.9520,499.8,271.7,fixation
14:29:22.9525,499.7,271.1,fixation
14:29:22.953,499.7,270.5,fixation
14:29:22.9535,499.6,270.1,fixation
14:29:22.9539,499.0,270.0,fixation
14:29:22.9544,498.5,269.9,fixation
14:29:22.9549,497.9,269.7,fixation
14:29:22.9553,497.8,269.6,fixation
14:29:22.9558,497.6,269.5,fixation
14:29:22.9563,497.8,269.4,fixation
14:29:22.9567,497.8,269.4,fixation
14:29:22.9572,497.8,269.4,fixation
14:29:22.9577,497.6,269.3,fixation
14:29:22.9581,497.7,269.2,fixation
14:29:22.9586,497.8,269.1,fixation
14:29:22.9591,497.8,269.1,fixation
14:29:22.9596,497.9,269.0,fixation
14:29:22.9600,497.9,269.1,fixation
14:29:22.9605,497.9,269.2,fixation
14:29:22.961,497.9,269.3,fixation
14:29:22.9614,497.9,269.1,fixation
14:29:22.9619,497.9,268.9,fixation
14:29:22.9624,497.9,269.0,fixation
14:29:22.9628,498.2,269.8,fixation
14:29:22.9633,498.6,270.6,fixation
14:29:22.9638,498.4,271.2,fixation
14:29:22.9642,497.6,271.3,fixation
14:29:22.9647,496.8,271.2,fixation
14:29:22.9652,496.8,271.2,fixation
14:29:22.9657,497.2,271.2,fixation
14:29:22.9661,497.6,271.1,fixation
14:29:22.9666,498.1,270.2,fixation
14:29:22.9671,498.6,269.4,fixation
14:29:22.9675,498.9,269.7,fixation
14:29:22.968,498.7,270.6,fixation
14:29:22.9685,497.9,271.5,fixation
14:29:22.9689,497.4,271.4,fixation
14:29:22.9694,497.0,271.8,fixation
14:29:22.9699,497.2,272.0,fixation
14:29:22.9703,497.4,272.1,fixation
14:29:22.9708,497.4,271.7,fixation
14:29:22.9713,497.4,271.9,fixation
14:29:22.9717,497.4,272.3,fixation
14:29:22.9721,497.6,272.6,fixation
14:29:22.9726,497.9,272.3,fixation
14:29:22.9731,498.1,271.9,fixation
14:29:22.9735,498.1,271.5,fixation
14:29:22.974,498.1,271.4,fixation
14:29:22.9745,497.6,271.4,fixation
14:29:22.9749,497.1,271.7,fixation
14:29:22.9754,496.8,272.1,fixation
14:29:22.9759,497.1,272.5,fixation
14:29:22.9763,497.7,272.3,fixation
14:29:22.9767,498.3,271.8,fixation
14:29:22.9772,498.4,271.1,fixation
14:29:22.9777,498.1,271.0,fixation
14:29:22.9781,497.7,271.5,fixation
14:29:22.9786,497.6,272.1,fixation
14:29:22.9791,497.6,272.4,fixation
14:29:22.9795,497.7,271.8,fixation
14:29:22.98,497.9,271.5,fixation
14:29:22.9805,498.2,271.4,fixation
14:29:22.9809,498.3,271.6,fixation
14:29:22.9813,498.3,271.7,fixation
14:29:22.9818,498.4,271.8,fixation
14:29:22.9823,498.5,271.8,fixation
14:29:22.9827,498.6,271.3,fixation
14:29:22.9832,498.6,270.8,fixation
14:29:22.9837,498.6,270.5,fixation
14:29:22.9841,498.5,270.5,fixation
14:29:22.9846,498.7,270.6,fixation
14:29:22.9851,498.9,271.1,fixation
14:29:22.9855,499.1,271.5,fixation
14:29:22.9859,499.3,270.9,fixation
14:29:22.9864,499.4,270.0,fixation
14:29:22.9869,498.9,269.0,fixation
14:29:22.9873,498.3,269.0,fixation
14:29:22.9878,497.7,268.9,fixation
14:29:22.9883,498.3,269.0,fixation
14:29:22.9887,498.7,269.2,fixation
14:29:22.9892,498.8,269.5,fixation
14:29:22.9897,498.2,269.7,fixation
14:29:22.9901,497.4,269.8,fixation
14:29:22.9906,497.1,269.7,fixation
14:29:22.9911,497.1,269.6,fixation
14:29:22.9916,497.3,269.1,fixation
14:29:22.9920,497.3,268.7,fixation
14:29:22.9925,497.2,268.0,fixation
14:29:22.993,497.7,267.9,fixation
14:29:22.9934,498.4,267.8,fixation
14:29:22.9939,499.0,268.0,fixation
14:29:22.9944,499.0,268.1,fixation
14:29:22.9948,498.6,268.2,fixation
14:29:22.9953,498.0,268.3,fixation
14:29:22.9958,497.3,268.3,fixation
14:29:22.9962,497.6,267.8,fixation
14:29:22.9967,498.1,267.4,fixation
14:29:22.9972,498.3,268.4,fixation
14:29:22.9977,498.0,269.8,fixation
14:29:22.9981,497.7,271.2,fixation
14:29:22.9986,497.7,271.1,fixation
14:29:22.9991,497.7,271.0,fixation
14:29:22.9995,497.7,270.9,fixation
14:29:23.,497.8,270.9,fixation
14:29:23.0005,498.0,270.2,fixation
14:29:23.0009,498.5,269.6,fixation
14:29:23.0014,499.1,268.8,fixation
14:29:23.0019,499.7,268.8,fixation
14:29:23.0023,500.1,268.8,fixation
14:29:23.0028,500.1,269.9,fixation
14:29:23.0033,499.8,271.4,fixation
14:29:23.0038,499.7,273.0,fixation
14:29:23.0042,499.9,273.2,fixation
14:29:23.0047,500.3,272.7,fixation
14:29:23.0052,500.6,271.6,fixation
14:29:23.0056,500.6,270.7,fixation
14:29:23.0061,500.0,270.6,fixation
14:29:23.0066,499.4,271.1,fixation
14:29:23.0070,498.6,271.5,fixation
14:29:23.0075,498.2,271.5,fixation
14:29:23.008,497.7,271.5,fixation
14:29:23.0084,497.6,271.6,fixation
14:29:23.0089,497.7,271.6,fixation
14:29:23.0094,497.7,271.0,fixation
14:29:23.0099,497.5,270.5,fixation
14:29:23.0103,497.2,269.9,fixation
14:29:23.0108,497.1,269.9,fixation
14:29:23.0113,497.0,269.6,fixation
14:29:23.0117,497.3,269.5,fixation
14:29:23.0122,497.6,269.7,fixation
14:29:23.0127,497.5,269.9,fixation
14:29:23.0131,497.1,270.3,fixation
14:29:23.0136,496.6,270.6,fixation
14:29:23.0141,496.7,270.3,fixation
14:29:23.0145,496.7,269.6,fixation
14:29:23.015,496.2,269.7,fixation
14:29:23.0155,495.6,270.5,fixation
14:29:23.016,495.4,271.1,fixation
14:29:23.0164,495.7,270.7,fixation
14:29:23.0169,496.1,269.5,fixation
14:29:23.0174,496.2,268.3,fixation
14:29:23.0178,496.2,267.4,fixation
14:29:23.0183,496.4,267.5,fixation
14:29:23.0188,496.5,268.1,fixation
14:29:23.0192,496.7,268.6,fixation
14:29:23.0197,496.6,268.4,fixation
14:29:23.0202,496.6,267.7,fixation
14:29:23.0206,496.5,267.9,fixation
14:29:23.0211,495.9,268.7,fixation
14:29:23.0216,495.6,268.8,fixation
14:29:23.0221,495.5,267.8,fixation
14:29:23.0225,495.5,266.9,fixation
14:29:23.023,495.4,267.2,fixation
14:29:23.0235,495.0,267.6,fixation
14:29:23.0239,494.7,268.1,fixation
14:29:23.0244,494.9,267.9,fixation
14:29:23.0249,495.4,267.8,fixation
14:29:23.0253,495.9,267.7,fixation
14:29:23.0258,496.3,269.0,fixation
14:29:23.0263,496.8,270.4,fixation
14:29:23.0267,496.1,271.3,fixation
14:29:23.0272,495.3,270.7,fixation
14:29:23.0277,494.3,270.1,fixation
14:29:23.0282,494.4,269.9,fixation
14:29:23.0286,494.2,269.7,fixation
14:29:23.0291,493.9,269.5,fixation
14:29:23.0296,494.2,269.3,fixation
14:29:23.0300,494.7,268.6,fixation
14:29:23.0305,495.4,267.9,fixation
14:29:23.031,495.3,268.4,fixation
14:29:23.0314,495.2,269.6,fixation
14:29:23.0319,495.0,271.0,fixation
14:29:23.0324,494.2,271.1,fixation
14:29:23.0328,493.4,270.8,fixation
14:29:23.0333,493.1,270.3,fixation
14:29:23.0338,493.4,270.0,fixation
14:29:23.0342,493.6,270.2,fixation
14:29:23.0346,494.3,270.5,fixation
14:29:23.0351,495.3,270.0,fixation
14:29:23.0356,496.4,269.2,fixation
14:29:23.0360,496.9,268.4,fixation
14:29:23.0365,497.1,268.5,fixation
14:29:23.037,497.3,268.7,fixation
14:29:23.0374,497.4,268.7,fixation
14:29:23.0379,497.6,268.7,fixation
14:29:23.0384,497.8,268.7,fixation
14:29:23.0388,498.1,269.3,fixation
14:29:23.0392,498.6,269.9,fixation
14:29:23.0397,499.1,270.5,fixation
14:29:23.0402,499.7,270.6,fixation
14:29:23.0406,500.9,271.1,fixation
14:29:23.0411,501.8,271.8,fixation
14:29:23.0416,502.7,272.5,fixation
14:29:23.0420,502.8,272.8,fixation
14:29:23.0425,502.6,272.8,fixation
14:29:23.043,502.2,271.7,fixation
14:29:23.0434,501.3,270.4,fixation
14:29:23.0438,500.5,269.2,fixation
14:29:23.0443,500.1,269.5,fixation
14:29:23.0448,500.2,269.9,fixation
14:29:23.0452,500.4,270.4,fixation
14:29:23.0457,500.7,271.0,fixation
14:29:23.0462,500.9,271.4,fixation
14:29:23.0466,501.1,271.6,fixation
14:29:23.0471,501.1,271.7,fixation
14:29:23.0476,501.1,271.6,fixation
14:29:23.0480,500.6,271.6,fixation
14:29:23.0484,499.6,271.6,saccade
14:29:23.0489,499.6,271.6,saccade
14:29:23.0494,499.8,271.2,saccade
14:29:23.0498,499.9,270.9,saccade
14:29:23.0503,500.1,270.5,saccade
14:29:23.0508,500.4,270.5,saccade
14:29:23.0512,500.6,270.5,saccade
14:29:23.0517,500.9,270.2,saccade
14:29:23.0522,500.8,269.8,saccade
14:29:23.0526,500.6,269.4,saccade
14:29:23.0531,500.3,269.3,saccade
14:29:23.0536,499.6,270.3,saccade
14:29:23.0541,498.1,271.0,saccade
14:29:23.0545,495.7,271.6,saccade
14:29:23.055,493.3,271.5,saccade
14:29:23.0555,490.9,271.4,saccade
14:29:23.0559,487.8,271.8,saccade
14:29:23.0564,483.7,272.2,saccade
14:29:23.0569,478.1,272.4,saccade
14:29:23.0573,472.4,272.0,saccade
14:29:23.0578,466.3,271.3,saccade
14:29:23.0583,460.3,270.8,saccade
14:29:23.0587,454.0,271.0,saccade
14:29:23.0592,447.5,270.8,saccade
14:29:23.0597,441.7,270.3,saccade
14:29:23.0602,435.5,269.7,saccade
14:29:23.0606,429.9,269.4,saccade
14:29:23.0611,423.8,269.1,saccade
14:29:23.0616,418.5,268.4,saccade
14:29:23.0620,413.0,267.7,saccade
14:29:23.0625,407.9,267.3,saccade
14:29:23.063,403.7,267.0,saccade
14:29:23.0634,399.0,267.0,saccade
14:29:23.0639,394.9,267.1,saccade
14:29:23.0644,391.1,267.4,saccade
14:29:23.0648,387.7,267.3,saccade
14:29:23.0653,385.4,267.2,saccade
14:29:23.0658,382.8,266.6,saccade
14:29:23.0663,381.1,266.5,saccade
14:29:23.0667,378.8,267.0,saccade
14:29:23.0672,377.1,267.6,saccade
14:29:23.0677,376.5,268.2,saccade
14:29:23.0681,376.3,268.3,saccade
14:29:23.0686,375.8,267.9,saccade
14:29:23.0691,375.3,267.3,saccade
14:29:23.0695,374.9,266.8,saccade
14:29:23.07,376.4,267.4,saccade
14:29:23.0705,378.2,268.9,saccade
14:29:23.0709,379.9,270.5,saccade
14:29:23.0714,381.0,272.2,saccade
14:29:23.0719,382.3,273.3,saccade
14:29:23.0724,384.1,274.1,saccade
14:29:23.0728,386.0,274.2,saccade
14:29:23.0733,388.6,274.4,saccade
14:29:23.0738,390.9,274.7,saccade
14:29:23.0742,392.3,275.2,saccade
14:29:23.0747,393.9,275.6,saccade
14:29:23.0752,396.3,275.9,saccade
14:29:23.0756,398.7,276.5,saccade
14:29:23.0761,400.0,276.9,saccade
14:29:23.0766,400.6,276.7,saccade
14:29:23.0770,401.0,276.0,saccade
14:29:23.0775,401.9,275.5,saccade
14:29:23.078,403.0,275.3,saccade
14:29:23.0785,404.5,275.3,saccade
14:29:23.0789,405.6,275.3,saccade
14:29:23.0794,406.1,275.6,saccade
14:29:23.0799,406.2,275.7,saccade
14:29:23.0803,407.0,275.3,saccade
14:29:23.0808,407.9,274.9,saccade
14:29:23.0813,407.9,274.1,saccade
14:29:23.0817,406.1,273.3,fixation
14:29:23.0822,406.1,272.3,fixation
14:29:23.0827,406.1,271.4,fixation
14:29:23.0831,405.2,270.5,fixation
14:29:23.0836,404.3,270.5,fixation
14:29:23.0841,402.5,270.6,fixation
14:29:23.0846,401.6,270.7,fixation
14:29:23.0850,400.6,270.7,fixation
14:29:23.0855,400.1,270.4,fixation
14:29:23.086,399.1,270.1,fixation
14:29:23.0864,398.1,269.6,fixation
14:29:23.0869,397.1,269.2,fixation
14:29:23.0874,396.4,268.9,fixation
14:29:23.0878,395.6,268.8,fixation
14:29:23.0883,395.3,268.8,fixation
14:29:23.0888,394.9,268.8,fixation
14:29:23.0892,394.0,268.8,fixation
14:29:23.0897,392.8,268.7,fixation
14:29:23.0902,391.4,269.2,fixation
14:29:23.0907,390.7,269.9,fixation
14:29:23.0911,390.4,270.8,fixation
14:29:23.0916,390.4,270.9,fixation
14:29:23.0921,390.6,271.0,fixation
14:29:23.0925,390.5,270.3,fixation
14:29:23.093,390.1,269.7,fixation
14:29:23.0935,389.0,269.0,fixation
14:29:23.0939,388.1,268.7,fixation
14:29:23.0944,387.6,269.0,fixation
14:29:23.0949,387.8,269.4,fixation
14:29:23.0953,387.9,270.1,fixation
14:29:23.0958,387.9,270.4,fixation
14:29:23.0963,387.8,270.6,fixation
14:29:23.0967,387.7,270.8,fixation
14:29:23.0971,387.9,271.1,fixation
14:29:23.0976,388.0,271.4,fixation
14:29:23.0981,388.2,271.8,fixation
14:29:23.0985,388.0,272.1,fixation
14:29:23.099,388.0,272.1,fixation
14:29:23.0995,388.0,271.8,fixation
14:29:23.0999,388.0,271.6,fixation
14:29:23.1004,387.1,271.6,fixation
14:29:23.1009,386.2,271.7,fixation
14:29:23.1013,385.4,271.8,fixation
14:29:23.1017,385.5,272.1,fixation
14:29:23.1022,386.3,272.7,fixation
14:29:23.1027,387.1,273.3,fixation
14:29:23.1031,387.9,273.8,fixation
14:29:23.1036,387.9,273.7,fixation
14:29:23.1041,387.6,273.8,fixation
14:29:23.1045,386.9,274.0,fixation
14:29:23.105,386.2,274.3,fixation
14:29:23.1055,385.7,274.1,fixation
14:29:23.1059,385.6,274.1,fixation
14:29:23.1063,385.7,274.1,fixation
14:29:23.1068,386.6,274.4,fixation
14:29:23.1073,387.3,275.3,fixation
14:29:23.1077,386.8,275.8,fixation
14:29:23.1082,385.7,275.9,fixation
14:29:23.1087,384.6,275.4,fixation
14:29:23.1091,384.6,275.4,fixation
14:29:23.1096,384.7,275.5,fixation
14:29:23.1101,384.9,275.8,fixation
14:29:23.1105,385.1,275.5,fixation
14:29:23.1109,385.1,275.1,fixation
14:29:23.1114,385.0,274.6,fixation
14:29:23.1119,384.8,275.2,fixation
14:29:23.1123,384.6,276.1,fixation
14:29:23.1128,384.4,276.4,fixation
14:29:23.1133,384.5,275.6,fixation
14:29:23.1137,384.7,274.5,fixation
14:29:23.1142,384.9,274.0,fixation
14:29:23.1147,385.0,273.7,fixation
14:29:23.1151,385.1,273.6,fixation
14:29:23.1156,384.9,274.5,fixation
14:29:23.1161,384.8,275.4,fixation
14:29:23.1166,384.8,275.4,fixation
14:29:23.1170,385.0,274.6,fixation
14:29:23.1175,385.3,273.8,fixation
14:29:23.118,385.7,273.3,fixation
14:29:23.1184,386.2,272.7,fixation
14:29:23.1189,386.7,271.8,fixation
14:29:23.1194,386.7,271.3,fixation
14:29:23.1198,386.6,270.8,fixation
14:29:23.1203,387.2,271.0,fixation
14:29:23.1208,387.9,271.2,fixation
14:29:23.1212,388.8,271.1,fixation
14:29:23.1217,389.4,270.6,fixation
14:29:23.1222,389.9,270.0,fixation
14:29:23.1227,390.3,270.7,fixation
14:29:23.1231,390.2,271.5,fixation
14:29:23.1236,390.0,272.3,fixation
14:29:23.1241,390.0,272.3,fixation
14:29:23.1245,390.0,272.5,fixation
14:29:23.125,390.0,272.7,fixation
14:29:23.1255,390.1,271.8,fixation
14:29:23.1259,390.2,270.6,fixation
14:29:23.1264,390.2,270.2,fixation
14:29:23.1269,390.3,271.0,fixation
14:29:23.1273,390.6,271.9,fixation
14:29:23.1278,391.0,272.1,fixation
14:29:23.1283,390.9,271.3,fixation
14:29:23.1288,390.6,270.4,fixation
14:29:23.1292,390.2,270.9,fixation
14:29:23.1297,390.2,272.4,fixation
14:29:23.1302,390.1,274.2,fixation
14:29:23.1306,390.1,274.4,fixation
14:29:23.1311,390.2,273.7,fixation
14:29:23.1316,390.3,272.9,fixation
14:29:23.1320,390.4,272.0,fixation
14:29:23.1325,390.4,272.4,fixation
14:29:23.133,390.2,272.6,fixation
14:29:23.1334,390.2,272.0,fixation
14:29:23.1339,390.0,271.0,fixation
14:29:23.1344,389.9,270.0,fixation
14:29:23.1349,389.7,269.9,fixation
14:29:23.1353,389.4,270.3,fixation
14:29:23.1358,389.0,270.7,fixation
14:29:23.1363,388.6,271.2,fixation
14:29:23.1367,388.1,271.2,fixation
14:29:23.1372,387.8,271.2,fixation
14:29:23.1377,387.4,271.1,fixation
14:29:23.1381,386.9,271.0,fixation
14:29:23.1386,385.8,270.7,fixation
14:29:23.1391,384.7,270.5,fixation
14:29:23.1395,384.3,270.3,fixation
14:29:23.14,384.6,269.4,fixation
14:29:23.1405,385.0,268.5,fixation
14:29:23.141,385.2,267.8,fixation
14:29:23.1414,385.4,267.7,fixation
14:29:23.1419,385.6,267.6,fixation
14:29:23.1424,385.7,267.4,fixation
14:29:23.1428,385.6,268.3,fixation
14:29:23.1433,385.7,269.3,fixation
14:29:23.1438,385.8,269.9,fixation
14:29:23.1442,386.2,269.5,fixation
14:29:23.1447,386.3,269.1,fixation
14:29:23.1452,386.3,269.3,fixation
14:29:23.1456,386.2,269.4,fixation
14:29:23.1461,386.0,269.4,fixation
14:29:23.1466,385.7,269.4,fixation
14:29:23.1471,385.5,269.4,fixation
14:29:23.1475,385.7,269.4,fixation
14:29:23.148,386.1,269.4,fixation
14:29:23.1485,386.6,269.6,fixation
14:29:23.1489,386.8,270.0,fixation
14:29:23.1494,386.9,270.3,fixation
14:29:23.1499,386.9,270.5,fixation
14:29:23.1503,386.6,270.8,fixation
14:29:23.1508,386.3,270.0,fixation
14:29:23.1513,386.2,268.9,fixation
14:29:23.1517,386.2,268.2,fixation
14:29:23.1522,386.2,268.8,fixation
14:29:23.1527,385.8,269.3,fixation
14:29:23.1532,385.2,269.5,fixation
14:29:23.1536,384.7,269.4,fixation
14:29:23.1541,384.3,269.8,fixation
14:29:23.1546,384.1,270.4,fixation
14:29:23.1550,383.9,271.3,fixation
14:29:23.1555,384.3,271.6,fixation
14:29:23.156,384.9,271.9,fixation
14:29:23.1564,385.6,272.1,fixation
14:29:23.1569,385.6,271.9,fixation
14:29:23.1574,385.7,271.1,fixation
14:29:23.1578,386.1,270.4,fixation
14:29:23.1583,386.7,269.7,fixation
14:29:23.1588,387.3,269.7,fixation
14:29:23.1592,387.5,269.5,fixation
14:29:23.1596,387.6,269.6,fixation
14:29:23.1601,387.7,270.4,fixation
14:29:23.1606,388.1,271.4,fixation
14:29:23.1610,388.4,272.3,fixation
14:29:23.1615,388.6,272.6,fixation
14:29:23.162,388.6,272.5,fixation
14:29:23.1624,388.5,272.5,fixation
14:29:23.1629,388.5,272.5,fixation
14:29:23.1634,388.6,272.3,fixation
14:29:23.1638,388.7,271.9,fixation
14:29:23.1642,388.8,271.5,fixation
14:29:23.1647,388.8,271.5,fixation
14:29:23.1652,388.8,271.7,fixation
14:29:23.1656,388.8,272.0,fixation
14:29:23.1661,388.8,272.1,fixation
14:29:23.1666,388.6,272.5,fixation
14:29:23.1670,388.0,272.7,fixation
14:29:23.1675,387.5,272.2,fixation
14:29:23.168,387.3,271.4,fixation
14:29:23.1684,387.2,271.4,fixation
14:29:23.1688,386.9,272.0,fixation
14:29:23.1693,386.6,272.7,fixation
14:29:23.1698,387.3,273.0,fixation
14:29:23.1702,388.3,273.3,fixation
14:29:23.1707,389.4,273.8,fixation
14:29:23.1712,389.6,274.0,fixation
14:29:23.1716,389.8,273.8,fixation
14:29:23.1721,390.0,273.6,fixation
14:29:23.1726,390.2,273.2,fixation
14:29:23.1730,390.4,272.9,fixation
14:29:23.1734,390.4,272.5,fixation
14:29:23.1739,390.5,272.1,fixation
14:29:23.1744,390.7,271.9,fixation
14:29:23.1748,390.8,271.6,fixation
14:29:23.1753,390.8,271.4,fixation
14:29:23.1758,390.8,271.5,fixation
14:29:23.1762,390.7,272.0,fixation
14:29:23.1767,390.5,273.0,fixation
14:29:23.1772,390.4,273.9,fixation
14:29:23.1776,390.3,274.4,fixation
14:29:23.1781,390.3,274.4,fixation
14:29:23.1786,390.3,273.5,fixation
14:29:23.1791,390.4,272.5,fixation
