TimeStamp,X,Y,Event
14:28:7.8923,483.2,202.7,fixation
14:28:7.89279,482.3,201.8,fixation
14:28:7.89328,482.3,201.8,fixation
14:28:7.89378,482.4,203.9,fixation
14:28:7.89427,482.7,203.2,fixation
14:28:7.89476,483.3,202.4,fixation
14:28:7.89525,485.2,202.5,fixation
14:28:7.89575,486.6,203.0,fixation
14:28:7.89624,486.9,202.5,fixation
14:28:7.89673,485.3,201.9,fixation
14:28:7.89722,483.2,202.0,fixation
14:28:7.89772,481.9,200.7,fixation
14:28:7.89821,481.8,198.6,fixation
14:28:7.89870,482.3,199.6,fixation
14:28:7.89919,483.5,200.7,fixation
14:28:7.89969,484.7,200.8,fixation
14:28:7.90018,484.3,200.4,fixation
14:28:7.90067,483.4,200.4,fixation
14:28:7.90117,482.3,202.6,fixation
14:28:7.90166,481.7,203.2,fixation
14:28:7.90215,481.2,200.8,fixation
14:28:7.90264,482.2,201.2,fixation
14:28:7.90314,484.2,203.7,fixation
14:28:7.90363,484.8,203.8,fixation
14:28:7.90412,485.1,202.9,fixation
14:28:7.90461,485.0,202.1,fixation
14:28:7.90511,484.7,201.7,fixation
14:28:7.90560,484.0,202.5,fixation
14:28:7.90609,481.3,203.7,fixation
14:28:7.90659,480.8,204.0,fixation
14:28:7.90708,480.9,203.0,fixation
14:28:7.90757,481.4,202.2,fixation
14:28:7.90806,482.0,202.3,fixation
14:28:7.90856,482.4,201.7,fixation
14:28:7.90905,483.0,201.4,fixation
14:28:7.90954,484.4,202.4,fixation
14:28:7.91003,485.3,202.3,fixation
14:28:7.91053,485.4,201.2,fixation
14:28:7.91102,484.7,200.0,fixation
14:28:7.91151,483.8,200.7,fixation
14:28:7.91200,482.9,200.6,saccade
14:28:7.9125,482.5,200.2,saccade
14:28:7.91299,481.7,200.4,saccade
14:28:7.91348,479.6,201.5,saccade
14:28:7.91398,470.9,201.7,saccade
14:28:7.91447,453.5,199.9,saccade
14:28:7.91496,431.9,199.8,saccade
14:28:7.91545,409.7,201.8,saccade
14:28:7.91595,391.6,202.7,saccade
14:28:7.91644,377.4,202.4,saccade
14:28:7.91693,370.0,201.2,saccade
14:28:7.91742,364.0,198.5,saccade
14:28:7.91792,360.6,196.5,saccade
14:28:7.91841,361.8,194.7,saccade
14:28:7.91890,364.6,194.4,saccade
14:28:7.91939,368.9,195.3,saccade
14:28:7.91989,373.9,196.9,saccade
14:28:7.92038,380.0,200.0,saccade
14:28:7.92087,386.1,202.3,saccade
14:28:7.92137,393.2,202.0,saccade
14:28:7.92186,396.5,202.3,saccade
14:28:7.92235,396.0,202.7,saccade
14:28:7.92284,394.2,202.7,fixation
14:28:7.92334,390.9,203.9,fixation
14:28:7.92383,387.2,204.9,fixation
14:28:7.92432,383.4,203.6,fixation
14:28:7.92481,379.8,203.9,fixation
14:28:7.92531,377.5,205.1,fixation
14:28:7.92580,375.2,205.1,fixation
14:28:7.92629,373.5,205.2,fixation
14:28:7.92679,374.1,205.5,fixation
14:28:7.92728,374.4,205.8,fixation
14:28:7.92777,374.6,206.0,fixation
14:28:7.92826,374.6,205.7,fixation
14:28:7.92876,373.9,204.5,fixation
14:28:7.92925,373.7,203.4,fixation
14:28:7.92974,373.4,203.4,fixation
14:28:7.93023,373.2,203.2,fixation
14:28:7.93073,374.4,202.0,fixation
14:28:7.93122,376.4,202.9,fixation
14:28:7.93171,376.9,203.9,fixation
14:28:7.93220,376.9,204.5,fixation
14:28:7.9327,376.5,204.8,fixation
14:28:7.93319,376.1,205.7,fixation
14:28:7.93368,376.4,206.7,fixation
14:28:7.93418,376.5,207.9,fixation
14:28:7.93467,376.7,207.7,fixation
14:28:7.93516,377.3,206.2,fixation
14:28:7.93565,377.1,206.8,fixation
14:28:7.93615,377.1,207.9,fixation
14:28:7.93664,377.6,208.3,fixation
14:28:7.93713,377.7,208.0,fixation
14:28:7.93762,377.6,207.9,fixation
14:28:7.93812,377.5,207.6,fixation
14:28:7.93861,376.9,208.2,fixation
14:28:7.93910,376.6,209.4,fixation
14:28:7.93959,377.0,210.1,fixation
14:28:7.94009,376.9,210.2,fixation
14:28:7.94058,376.8,210.2,fixation
14:28:7.94107,376.6,209.8,fixation
14:28:7.94157,375.7,209.1,fixation
14:28:7.94206,376.3,210.5,fixation
14:28:7.94255,376.5,211.9,fixation
14:28:7.94304,376.6,211.8,fixation
14:28:7.94354,376.2,210.6,fixation
14:28:7.94403,375.8,209.5,fixation
14:28:7.94452,375.8,209.1,fixation
14:28:7.94501,376.0,208.9,fixation
14:28:7.94551,376.2,209.0,fixation
14:28:7.94600,376.0,209.3,fixation
14:28:7.94649,375.2,209.5,fixation
14:28:7.94698,374.9,209.5,fixation
14:28:7.94748,374.7,209.2,fixation
14:28:7.94797,374.2,209.4,fixation
14:28:7.94846,375.2,210.5,fixation
14:28:7.94896,375.6,210.3,fixation
14:28:7.94945,376.8,207.7,fixation
14:28:7.94994,376.0,208.7,fixation
14:28:7.95043,375.3,209.7,fixation
14:28:7.95093,374.9,209.0,fixation
14:28:7.95142,375.3,208.1,fixation
14:28:7.95191,375.5,208.5,fixation
14:28:7.95240,375.7,209.4,fixation
14:28:7.9529,375.8,210.0,fixation
14:28:7.95339,376.4,210.2,fixation
14:28:7.95388,376.6,210.3,fixation
14:28:7.95438,375.9,210.7,fixation
14:28:7.95487,375.6,210.7,fixation
14:28:7.95536,375.6,208.8,fixation
14:28:7.95585,375.5,208.3,fixation
14:28:7.95635,375.4,208.3,fixation
14:28:7.95684,375.5,209.8,fixation
14:28:7.95733,376.4,211.8,saccade
14:28:7.95782,376.8,210.4,saccade
14:28:7.95832,372.7,208.7,saccade
14:28:7.95881,365.9,211.1,saccade
14:28:7.95930,356.0,211.1,saccade
14:28:7.95979,343.7,208.8,saccade
14:28:7.96029,334.1,206.3,saccade
14:28:7.96078,329.3,206.2,saccade
14:28:7.96127,329.8,204.4,saccade
14:28:7.96177,333.4,202.8,saccade
14:28:7.96226,341.7,203.2,saccade
14:28:7.96275,350.4,203.4,saccade
14:28:7.96324,356.1,206.1,saccade
14:28:7.96374,358.6,207.9,saccade
14:28:7.96423,358.8,209.8,fixation
14:28:7.96472,357.2,211.2,fixation
14:28:7.96521,355.3,211.8,fixation
14:28:7.96571,354.4,212.0,fixation
14:28:7.96620,353.3,212.0,fixation
14:28:7.96669,351.5,212.0,fixation
14:28:7.96718,349.5,212.3,fixation
14:28:7.96768,348.5,212.3,fixation
14:28:7.96817,347.9,212.1,fixation
14:28:7.96866,347.1,211.5,fixation
14:28:7.96916,347.4,211.7,fixation
14:28:7.96965,347.2,211.3,fixation
14:28:7.97014,347.3,209.9,fixation
14:28:7.97063,347.2,209.9,fixation
14:28:7.97113,346.6,209.6,fixation
14:28:7.97162,347.1,206.8,fixation
14:28:7.97211,348.0,205.4,fixation
14:28:7.97260,348.3,205.7,fixation
14:28:7.9731,348.5,206.8,fixation
14:28:7.97359,348.4,206.3,fixation
14:28:7.97408,349.1,206.9,fixation
14:28:7.97458,350.1,208.1,fixation
14:28:7.97507,349.9,206.6,fixation
14:28:7.97556,350.1,206.1,fixation
14:28:7.97605,349.4,206.1,fixation
14:28:7.97655,348.6,207.6,fixation
14:28:7.97704,349.2,208.2,fixation
14:28:7.97753,349.3,206.7,fixation
14:28:7.97802,349.9,206.8,fixation
14:28:7.97852,350.4,206.8,fixation
14:28:7.97901,350.3,207.2,fixation
14:28:7.97950,350.2,208.7,fixation
14:28:7.97999,350.1,208.0,fixation
14:28:7.98049,349.6,207.0,fixation
14:28:7.98098,348.3,205.3,fixation
14:28:7.98147,348.7,204.7,fixation
14:28:7.98197,350.1,205.9,fixation
14:28:7.98246,350.5,206.0,fixation
14:28:7.98295,350.0,206.2,fixation
14:28:7.98344,350.2,206.6,fixation
14:28:7.98394,350.0,206.5,fixation
14:28:7.98443,349.6,206.9,fixation
14:28:7.98492,348.9,207.0,fixation
14:28:7.98541,349.0,207.4,fixation
14:28:7.98591,348.9,205.5,fixation
14:28:7.98640,348.8,206.0,fixation
14:28:7.98689,348.2,207.9,fixation
14:28:7.98738,349.0,212.0,fixation
14:28:7.98788,349.6,214.2,fixation
14:28:7.98837,348.9,212.1,fixation
14:28:7.98886,348.4,210.3,fixation
14:28:7.98936,348.2,212.0,fixation
14:28:7.98985,348.3,211.7,fixation
14:28:7.99034,349.0,210.8,fixation
14:28:7.99083,349.1,210.4,fixation
14:28:7.99133,349.0,209.6,fixation
14:28:7.99182,349.0,209.9,fixation
14:28:7.99231,349.5,211.3,fixation
14:28:7.99280,350.3,211.8,fixation
14:28:7.9933,350.6,211.4,fixation
14:28:7.99379,350.5,210.1,fixation
14:28:7.99428,350.4,209.3,fixation
14:28:7.99477,350.4,211.2,fixation
14:28:7.99527,350.3,211.1,fixation
14:28:7.99576,350.3,211.0,fixation
14:28:7.99625,350.7,211.2,fixation
14:28:7.99675,351.1,209.7,fixation
14:28:7.99724,351.3,210.4,fixation
14:28:7.99773,351.3,209.9,fixation
14:28:7.99822,351.3,207.1,fixation
14:28:7.99872,350.8,207.5,fixation
14:28:7.99921,350.4,208.5,fixation
14:28:7.99970,350.4,209.0,fixation
14:28:8.0002,349.5,207.9,fixation
14:28:8.0007,348.7,207.4,fixation
14:28:8.0012,348.2,207.3,fixation
14:28:8.00170,348.1,206.9,fixation
14:28:8.0022,347.7,206.0,fixation
14:28:8.0027,347.6,205.9,fixation
14:28:8.00320,348.0,206.9,fixation
14:28:8.0037,348.3,207.6,fixation
14:28:8.0042,348.3,206.5,fixation
14:28:8.00470,348.5,206.8,fixation
14:28:8.0052,348.7,207.3,fixation
14:28:8.00570,348.6,208.0,fixation
14:28:8.0062,347.8,207.9,fixation
14:28:8.0067,348.5,207.2,fixation
14:28:8.00720,349.0,207.4,fixation
14:28:8.0077,349.3,207.9,fixation
14:28:8.0082,348.2,207.8,fixation
14:28:8.00870,347.8,207.5,fixation
14:28:8.0092,348.2,207.3,fixation
14:28:8.0097,347.9,207.7,fixation
14:28:8.01020,347.6,209.4,fixation
14:28:8.0107,348.2,209.0,fixation
14:28:8.0112,348.3,207.9,fixation
14:28:8.01170,347.9,207.5,fixation
14:28:8.0122,349.1,207.9,fixation
14:28:8.0127,348.4,208.8,fixation
14:28:8.01320,347.6,209.2,fixation
14:28:8.0137,348.1,209.8,fixation
14:28:8.0142,348.7,210.3,fixation
14:28:8.01470,348.3,210.4,fixation
14:28:8.0152,349.1,210.2,fixation
14:28:8.0157,349.8,210.1,fixation
14:28:8.01620,350.4,210.7,saccade
14:28:8.0167,353.4,209.7,saccade
14:28:8.0172,358.7,207.6,saccade
14:28:8.01770,363.5,206.2,saccade
14:28:8.0182,367.9,206.4,fixation
14:28:8.0187,368.8,207.0,fixation
14:28:8.01920,367.9,205.4,fixation
14:28:8.0197,366.1,201.9,fixation
14:28:8.0202,363.2,198.1,fixation
14:28:8.02070,361.0,198.2,fixation
14:28:8.0212,360.8,199.1,fixation
14:28:8.02170,360.5,202.4,fixation
14:28:8.0222,360.5,203.8,fixation
14:28:8.0227,360.2,206.0,fixation
14:28:8.02320,359.2,207.0,fixation
14:28:8.0237,359.0,208.1,fixation
14:28:8.0242,358.3,209.6,fixation
14:28:8.02470,358.0,208.9,fixation
14:28:8.0252,358.4,207.6,fixation
14:28:8.0257,359.3,206.7,fixation
14:28:8.02620,360.7,206.6,fixation
14:28:8.0267,361.7,206.7,fixation
14:28:8.0272,363.2,206.3,fixation
14:28:8.02770,362.4,205.5,fixation
14:28:8.0282,361.5,206.7,fixation
14:28:8.0287,362.0,208.0,fixation
14:28:8.02920,361.4,207.3,fixation
14:28:8.0297,362.1,206.6,fixation
14:28:8.0302,363.0,205.6,fixation
14:28:8.03070,364.4,205.2,fixation
14:28:8.0312,365.1,204.7,fixation
14:28:8.0317,363.9,204.7,fixation
14:28:8.03220,362.6,205.0,fixation
14:28:8.0327,363.0,205.6,fixation
14:28:8.0332,363.4,204.1,fixation
14:28:8.03370,363.0,204.7,fixation
14:28:8.0342,363.6,204.1,fixation
14:28:8.0347,364.6,203.0,fixation
14:28:8.03520,365.0,203.7,fixation
14:28:8.0357,364.1,204.4,fixation
14:28:8.03620,363.7,204.4,fixation
14:28:8.0367,364.4,204.9,fixation
14:28:8.0372,363.7,204.2,fixation
14:28:8.03770,362.3,206.6,fixation
14:28:8.0382,361.4,207.4,fixation
14:28:8.0387,361.4,207.4,fixation
14:28:8.03920,361.8,208.9,fixation
14:28:8.0397,362.4,209.9,fixation
14:28:8.0402,362.8,209.3,fixation
14:28:8.04070,362.9,210.0,fixation
14:28:8.0412,363.3,211.4,fixation
14:28:8.0417,363.1,210.5,fixation
14:28:8.04220,362.4,208.8,fixation
14:28:8.0427,362.4,208.4,fixation
14:28:8.0432,362.5,208.4,fixation
14:28:8.04370,362.6,207.5,fixation
14:28:8.0442,362.8,208.3,fixation
14:28:8.0447,363.5,208.0,fixation
14:28:8.04520,364.3,206.7,fixation
14:28:8.0457,364.0,206.9,fixation
14:28:8.0462,364.6,207.2,fixation
14:28:8.04670,364.6,207.6,fixation
14:28:8.0472,364.2,207.9,fixation
14:28:8.0477,364.4,207.9,fixation
14:28:8.04820,364.7,207.8,fixation
14:28:8.0487,364.7,208.0,fixation
14:28:8.0492,364.7,208.7,fixation
14:28:8.04970,365.2,209.0,fixation
14:28:8.0502,365.2,208.9,fixation
14:28:8.0507,364.5,208.7,fixation
14:28:8.05120,365.3,208.5,fixation
14:28:8.0517,364.9,208.4,fixation
14:28:8.05220,364.4,208.3,fixation
14:28:8.0527,365.5,207.8,fixation
14:28:8.0532,364.6,207.7,fixation
14:28:8.05370,363.4,207.3,fixation
14:28:8.0542,362.4,206.6,saccade
14:28:8.0547,363.1,207.8,saccade
14:28:8.05520,365.4,209.8,saccade
14:28:8.0557,371.1,212.1,saccade
14:28:8.0562,382.5,215.3,saccade
14:28:8.05670,399.1,218.4,saccade
14:28:8.0572,419.6,219.9,saccade
14:28:8.0577,437.1,220.8,saccade
14:28:8.05820,447.4,218.2,saccade
14:28:8.0587,450.9,214.0,saccade
14:28:8.0592,448.6,211.3,saccade
14:28:8.05970,439.9,206.8,saccade
14:28:8.0602,428.9,205.4,saccade
14:28:8.0607,420.0,203.6,saccade
14:28:8.06120,414.1,203.0,saccade
14:28:8.0617,411.2,204.7,saccade
14:28:8.0622,410.1,206.6,fixation
14:28:8.06270,410.7,208.2,fixation
14:28:8.0632,411.7,208.8,fixation
14:28:8.0637,412.5,209.7,fixation
14:28:8.06420,413.6,210.3,fixation
14:28:8.0647,414.9,209.2,fixation
14:28:8.0652,416.7,208.8,fixation
14:28:8.06570,418.1,210.7,fixation
14:28:8.0662,419.1,210.9,fixation
14:28:8.0667,419.2,210.4,fixation
14:28:8.06720,419.5,210.2,fixation
14:28:8.0677,420.1,210.3,fixation
14:28:8.06820,421.3,210.2,fixation
14:28:8.0687,421.3,209.2,fixation
14:28:8.0692,421.1,208.1,fixation
14:28:8.06970,421.4,208.0,fixation
14:28:8.0702,421.7,208.9,fixation
14:28:8.0707,420.6,206.5,fixation
14:28:8.07120,420.2,209.1,fixation
14:28:8.0717,420.3,208.9,fixation
14:28:8.0722,420.7,208.2,fixation
14:28:8.07270,421.1,209.7,fixation
14:28:8.0732,421.0,209.6,fixation
14:28:8.0737,421.3,210.2,fixation
14:28:8.07420,421.5,211.2,fixation
14:28:8.0747,421.2,210.8,fixation
14:28:8.0752,421.1,208.9,fixation
14:28:8.07570,421.5,208.8,fixation
14:28:8.0762,421.6,210.5,fixation
14:28:8.0767,420.8,209.5,fixation
14:28:8.07720,420.3,207.5,fixation
14:28:8.0777,420.6,207.9,fixation
14:28:8.0782,421.0,208.6,fixation
14:28:8.07870,422.1,209.7,fixation
14:28:8.0792,422.5,210.1,fixation
14:28:8.0797,421.9,210.8,fixation
14:28:8.08020,421.0,210.0,fixation
14:28:8.0807,420.8,208.8,fixation
14:28:8.0812,421.2,210.7,fixation
14:28:8.08170,423.2,211.9,fixation
14:28:8.0822,424.6,209.9,fixation
14:28:8.0827,424.1,209.1,fixation
14:28:8.08320,424.3,210.3,fixation
14:28:8.0837,424.7,211.0,fixation
14:28:8.08420,424.9,211.4,fixation
14:28:8.0847,424.5,210.3,fixation
14:28:8.0852,424.1,209.2,fixation
14:28:8.08570,424.0,209.4,fixation
14:28:8.0862,424.0,210.3,fixation
14:28:8.0867,423.5,210.1,fixation
14:28:8.08720,422.9,210.0,fixation
14:28:8.0877,423.5,210.7,fixation
14:28:8.0882,423.6,210.6,fixation
14:28:8.08870,423.7,210.5,fixation
14:28:8.0892,424.1,209.9,fixation
14:28:8.0897,424.6,209.7,fixation
14:28:8.09020,425.1,210.0,fixation
14:28:8.0907,425.7,208.7,fixation
14:28:8.0912,424.6,207.1,fixation
14:28:8.09170,422.6,208.4,fixation
14:28:8.0922,422.1,209.8,fixation
14:28:8.0927,422.0,210.4,fixation
14:28:8.09320,422.0,210.8,fixation
14:28:8.0937,421.7,211.4,fixation
14:28:8.0942,421.5,211.9,fixation
14:28:8.09470,422.2,211.6,fixation
14:28:8.0952,422.1,210.3,fixation
14:28:8.0957,421.6,209.0,fixation
14:28:8.09620,421.9,208.9,fixation
14:28:8.0967,421.5,208.7,fixation
14:28:8.0972,421.4,208.5,fixation
14:28:8.09770,420.7,209.0,fixation
14:28:8.0982,420.2,210.5,fixation
14:28:8.09870,419.8,211.3,saccade
14:28:8.0992,420.3,210.8,saccade
14:28:8.0997,422.7,211.0,saccade
14:28:8.10020,429.2,211.7,saccade
14:28:8.1007,442.1,212.6,saccade
14:28:8.1012,458.1,213.3,saccade
14:28:8.10170,475.8,214.5,saccade
14:28:8.1022,495.2,214.0,saccade
14:28:8.1027,511.1,209.7,saccade
14:28:8.10320,520.5,208.8,saccade
14:28:8.1037,522.2,206.7,saccade
14:28:8.1042,518.6,201.6,saccade
14:28:8.10470,510.0,197.0,saccade
14:28:8.1052,500.9,195.8,saccade
14:28:8.1057,491.9,198.3,saccade
14:28:8.10620,486.1,201.4,saccade
14:28:8.1067,483.8,205.3,saccade
14:28:8.1072,482.7,205.9,fixation
14:28:8.10770,481.9,207.2,fixation
14:28:8.1082,483.4,209.6,fixation
14:28:8.1087,485.2,210.4,fixation
14:28:8.10920,486.5,210.8,fixation
14:28:8.1097,487.0,209.6,fixation
14:28:8.1102,488.4,208.3,fixation
14:28:8.11070,490.0,207.3,fixation
14:28:8.1112,490.6,205.8,fixation
14:28:8.1117,491.0,204.4,fixation
14:28:8.11220,491.1,205.0,fixation
14:28:8.1127,491.8,206.8,fixation
14:28:8.1132,493.0,209.1,fixation
14:28:8.11370,492.8,207.6,fixation
14:28:8.1142,492.2,206.6,fixation
14:28:8.11470,492.4,206.3,fixation
14:28:8.1152,493.5,206.5,fixation
14:28:8.1157,493.1,207.7,fixation
14:28:8.11620,492.3,207.6,fixation
14:28:8.1167,492.0,205.2,fixation
14:28:8.1172,492.5,208.3,fixation
14:28:8.11770,492.6,210.1,fixation
14:28:8.1182,492.3,209.5,fixation
14:28:8.1187,491.9,209.6,fixation
14:28:8.11920,491.1,208.0,fixation
14:28:8.1197,490.5,206.0,fixation
14:28:8.1202,490.1,206.7,fixation
14:28:8.12070,489.0,208.0,fixation
14:28:8.1212,490.1,208.0,fixation
14:28:8.1217,491.1,208.6,fixation
14:28:8.12220,491.0,209.0,fixation
14:28:8.1227,490.5,208.7,fixation
14:28:8.1232,490.3,208.1,fixation
14:28:8.12370,490.0,208.2,fixation
14:28:8.1242,489.3,207.7,fixation
14:28:8.1247,490.3,208.3,fixation
14:28:8.12520,491.5,209.7,fixation
14:28:8.1257,491.6,209.5,fixation
14:28:8.1262,490.7,207.1,fixation
14:28:8.12670,490.7,208.0,fixation
14:28:8.1272,491.2,208.8,fixation
14:28:8.1277,490.8,208.9,fixation
14:28:8.12820,491.0,209.2,fixation
14:28:8.1287,491.2,209.0,fixation
14:28:8.1292,491.1,209.0,fixation
14:28:8.12970,491.3,208.9,fixation
14:28:8.1302,491.5,209.1,fixation
14:28:8.13070,491.6,210.6,fixation
14:28:8.1312,491.6,210.0,fixation
14:28:8.1317,491.6,208.5,fixation
14:28:8.13220,491.6,208.7,fixation
14:28:8.1327,492.2,209.0,fixation
14:28:8.1332,492.7,209.4,fixation
14:28:8.13370,492.7,209.8,fixation
14:28:8.1342,493.0,209.8,fixation
14:28:8.1347,493.6,209.1,fixation
14:28:8.13520,493.2,209.4,fixation
14:28:8.1357,493.1,209.5,fixation
14:28:8.1362,493.2,209.2,fixation
14:28:8.13670,493.7,209.5,fixation
14:28:8.1372,493.7,210.6,fixation
14:28:8.1377,493.6,211.4,fixation
14:28:8.13820,493.4,211.0,fixation
14:28:8.1387,493.3,209.7,fixation
14:28:8.1392,493.4,210.5,fixation
14:28:8.13970,492.3,210.6,fixation
14:28:8.1402,491.7,209.0,fixation
14:28:8.1407,491.8,208.7,fixation
14:28:8.14120,491.0,209.0,fixation
14:28:8.1417,490.9,209.0,fixation
14:28:8.1422,492.1,209.0,fixation
14:28:8.14270,492.4,208.4,fixation
14:28:8.1432,491.5,208.5,fixation
14:28:8.1437,490.9,209.0,fixation
14:28:8.14420,490.9,208.9,fixation
14:28:8.1447,490.7,208.4,fixation
14:28:8.1452,490.7,207.8,fixation
14:28:8.14570,491.1,208.7,fixation
14:28:8.1462,491.2,210.6,fixation
14:28:8.14670,491.4,211.0,fixation
14:28:8.1472,491.3,211.7,fixation
14:28:8.1477,491.0,212.6,fixation
14:28:8.14820,490.8,211.9,fixation
14:28:8.1487,491.0,212.9,fixation
14:28:8.1492,491.8,215.6,fixation
14:28:8.14970,492.5,217.3,fixation
14:28:8.1502,492.6,217.6,fixation
14:28:8.1507,492.5,217.3,saccade
14:28:8.15120,492.5,215.5,saccade
14:28:8.1517,492.4,215.6,saccade
14:28:8.1522,490.6,217.3,saccade
14:28:8.15270,482.8,214.3,saccade
14:28:8.1532,469.8,209.1,saccade
14:28:8.1537,449.1,207.2,saccade
14:28:8.15420,416.7,204.5,saccade
14:28:8.1547,380.7,202.2,saccade
14:28:8.1552,346.8,200.4,saccade
14:28:8.15570,318.6,197.3,saccade
14:28:8.1562,299.9,194.8,saccade
14:28:8.1567,293.3,195.7,saccade
14:28:8.15720,297.5,196.3,saccade
14:28:8.1577,311.6,196.7,saccade
14:28:8.1582,329.7,200.3,saccade
14:28:8.15870,348.8,203.4,saccade
14:28:8.1592,367.8,204.4,saccade
14:28:8.1597,380.9,205.2,saccade
14:28:8.16020,389.3,205.1,saccade
14:28:8.1607,394.2,204.6,saccade
14:28:8.16120,394.0,203.5,saccade
14:28:8.1617,391.6,203.8,saccade
14:28:8.1622,385.3,203.8,saccade
14:28:8.16270,375.7,202.3,saccade
14:28:8.1632,365.5,201.6,saccade
14:28:8.1637,357.9,201.3,saccade
14:28:8.16420,351.6,201.6,saccade
14:28:8.1647,348.8,201.7,saccade
14:28:8.1652,348.3,201.5,fixation
14:28:8.16570,348.1,200.7,fixation
14:28:8.1662,348.0,200.5,fixation
14:28:8.1667,347.3,203.1,fixation
14:28:8.16720,346.9,207.0,fixation
14:28:8.1677,346.7,207.8,fixation
14:28:8.1682,347.9,207.4,fixation
14:28:8.16870,348.2,205.7,fixation
14:28:8.1692,349.1,205.7,fixation
14:28:8.1697,349.3,204.4,fixation
14:28:8.17020,349.9,202.0,fixation
14:28:8.1707,350.8,201.8,fixation
14:28:8.1712,352.1,202.5,fixation
14:28:8.17170,353.9,203.1,fixation
14:28:8.1722,354.0,203.3,fixation
14:28:8.1727,353.6,204.2,fixation
14:28:8.17320,353.4,205.4,fixation
14:28:8.1737,353.4,205.8,fixation
14:28:8.1742,353.3,205.9,fixation
14:28:8.17470,353.0,205.5,fixation
14:28:8.1752,351.8,205.5,fixation
14:28:8.1757,350.8,206.0,fixation
14:28:8.17620,351.0,205.9,fixation
14:28:8.1767,350.8,205.2,fixation
14:28:8.17720,350.4,202.0,fixation
14:28:8.1777,350.4,199.5,fixation
14:28:8.1782,352.0,200.4,fixation
14:28:8.17870,353.1,202.2,fixation
14:28:8.1792,353.7,202.8,fixation
14:28:8.1797,354.5,202.6,fixation
14:28:8.18020,354.0,201.4,fixation
14:28:8.1807,353.3,201.6,fixation
14:28:8.1812,353.5,203.5,fixation
14:28:8.18170,353.4,205.6,fixation
14:28:8.1822,352.8,205.3,fixation
14:28:8.1827,352.9,204.6,fixation
14:28:8.18320,352.0,204.1,fixation
14:28:8.1837,350.6,203.0,fixation
14:28:8.1842,349.5,203.5,fixation
14:28:8.18470,349.2,202.7,fixation
14:28:8.1852,348.4,200.7,fixation
14:28:8.1857,349.5,200.7,fixation
14:28:8.18620,351.3,201.0,fixation
14:28:8.1867,351.2,200.9,fixation
14:28:8.1872,350.8,201.4,fixation
14:28:8.18770,351.0,201.6,fixation
14:28:8.1882,351.6,201.4,fixation
14:28:8.1887,351.6,201.0,fixation
14:28:8.18920,351.5,201.4,fixation
14:28:8.1897,351.5,202.2,fixation
14:28:8.1902,351.7,202.4,fixation
14:28:8.19070,350.9,203.3,fixation
14:28:8.1912,349.7,203.9,fixation
14:28:8.1917,349.9,203.8,fixation
14:28:8.19220,350.4,202.7,fixation
14:28:8.1927,349.6,202.0,fixation
14:28:8.19320,349.9,203.3,fixation
14:28:8.1937,350.0,204.1,fixation
14:28:8.1942,349.0,203.1,fixation
14:28:8.19470,348.7,201.2,fixation
14:28:8.1952,348.0,200.1,fixation
