TimeStamp,X,Y,Event
12:45:20.5869,476.1,381.8,fixation
12:45:20.5874,476.1,380.7,fixation
12:45:20.5878,474.2,380.4,fixation
12:45:20.5883,472.1,379.7,fixation
12:45:20.5888,470.6,379.1,fixation
12:45:20.5892,469.3,379.2,fixation
12:45:20.5897,468.3,379.8,fixation
12:45:20.5902,467.4,380.3,fixation
12:45:20.5907,467.5,380.2,fixation
12:45:20.5911,466.1,379.9,fixation
12:45:20.5916,463.4,380.1,fixation
12:45:20.5921,460.7,380.5,fixation
12:45:20.5925,462.2,379.9,fixation
12:45:20.593,465.0,378.7,fixation
12:45:20.5935,467.4,377.6,fixation
12:45:20.5939,464.6,377.6,fixation
12:45:20.5944,462.1,372.2,fixation
12:45:20.5949,460.0,366.9,fixation
12:45:20.5953,460.2,366.5,fixation
12:45:20.5958,461.4,371.4,fixation
12:45:20.5963,462.6,376.4,fixation
12:45:20.5967,464.1,373.1,fixation
12:45:20.5971,463.4,369.9,fixation
12:45:20.5976,461.8,365.8,fixation
12:45:20.5981,459.3,365.0,fixation
12:45:20.5985,457.6,364.2,fixation
12:45:20.599,456.4,364.2,fixation
12:45:20.5995,455.4,364.7,fixation
12:45:20.5999,454.5,365.3,fixation
12:45:20.6004,456.4,365.8,fixation
12:45:20.6009,458.7,366.4,fixation
12:45:20.6013,460.9,367.3,fixation
12:45:20.6017,460.5,368.4,fixation
12:45:20.6022,459.9,369.1,fixation
12:45:20.6027,459.9,369.9,fixation
12:45:20.6031,460.0,370.5,fixation
12:45:20.6036,459.8,370.8,fixation
12:45:20.6041,459.2,370.0,fixation
12:45:20.6045,459.1,369.2,fixation
12:45:20.605,459.5,367.7,fixation
12:45:20.6055,458.9,366.5,fixation
12:45:20.6059,457.9,365.3,fixation
12:45:20.6063,456.5,363.6,fixation
12:45:20.6068,456.2,361.9,fixation
12:45:20.6073,457.0,360.4,fixation
12:45:20.6077,458.5,361.2,fixation
12:45:20.6082,460.3,362.0,fixation
12:45:20.6087,461.0,362.8,fixation
12:45:20.6091,461.0,362.8,fixation
12:45:20.6096,460.4,362.2,fixation
12:45:20.6101,459.8,359.3,fixation
12:45:20.6105,459.1,356.8,fixation
12:45:20.6109,458.8,354.8,fixation
12:45:20.6114,458.3,355.0,fixation
12:45:20.6119,457.9,358.9,fixation
12:45:20.6123,457.5,363.0,fixation
12:45:20.6128,457.8,365.9,fixation
12:45:20.6133,458.3,363.5,fixation
12:45:20.6137,458.9,361.6,fixation
12:45:20.6142,458.1,361.5,fixation
12:45:20.6147,457.4,362.6,fixation
12:45:20.6151,456.7,362.8,fixation
12:45:20.6156,456.9,362.5,fixation
12:45:20.6161,457.0,362.2,fixation
12:45:20.6166,456.9,362.1,fixation
12:45:20.6170,456.7,361.7,fixation
12:45:20.6175,456.6,361.8,fixation
12:45:20.618,456.8,362.9,fixation
12:45:20.6184,457.9,363.8,fixation
12:45:20.6189,459.7,362.2,fixation
12:45:20.6194,461.0,360.2,fixation
12:45:20.6198,461.2,358.7,fixation
12:45:20.6203,460.5,360.7,fixation
12:45:20.6208,460.9,362.9,fixation
12:45:20.6212,461.4,364.5,fixation
12:45:20.6217,459.2,362.2,fixation
12:45:20.6222,456.5,359.7,fixation
12:45:20.6227,454.3,356.8,fixation
12:45:20.6231,455.2,356.4,fixation
12:45:20.6236,455.9,360.7,fixation
12:45:20.6241,456.1,365.4,fixation
12:45:20.6245,455.9,370.2,fixation
12:45:20.625,456.1,365.8,fixation
12:45:20.6255,456.0,361.4,fixation
12:45:20.6259,455.9,357.4,fixation
12:45:20.6264,455.9,358.1,fixation
12:45:20.6269,456.2,359.2,fixation
12:45:20.6273,456.5,360.3,fixation
12:45:20.6278,456.5,360.7,fixation
12:45:20.6283,456.6,360.6,fixation
12:45:20.6288,456.7,360.1,fixation
12:45:20.6292,456.6,360.5,fixation
12:45:20.6297,456.6,360.5,fixation
12:45:20.6302,456.6,360.5,fixation
12:45:20.6306,456.4,363.0,fixation
12:45:20.6311,456.2,366.1,fixation
12:45:20.6316,456.8,368.4,fixation
12:45:20.6320,457.0,367.1,fixation
12:45:20.6325,457.5,364.5,fixation
12:45:20.633,457.5,362.5,fixation
12:45:20.6334,457.9,363.6,fixation
12:45:20.6339,458.3,366.0,fixation
12:45:20.6344,458.3,368.3,fixation
12:45:20.6349,458.6,368.1,fixation
12:45:20.6353,458.7,368.9,fixation
12:45:20.6358,458.2,369.7,fixation
12:45:20.6363,457.7,370.5,fixation
12:45:20.6367,457.3,370.3,fixation
12:45:20.6372,457.4,369.0,fixation
12:45:20.6377,455.9,368.4,fixation
12:45:20.6381,454.2,367.7,fixation
12:45:20.6386,452.7,368.9,fixation
12:45:20.6391,453.2,369.4,fixation
12:45:20.6395,453.5,371.2,fixation
12:45:20.64,453.4,372.5,fixation
12:45:20.6405,452.8,373.2,fixation
12:45:20.641,452.5,372.6,fixation
12:45:20.6414,452.2,375.4,fixation
12:45:20.6419,452.3,378.8,fixation
12:45:20.6424,453.0,381.9,fixation
12:45:20.6428,453.5,381.6,fixation
12:45:20.6433,453.9,381.3,fixation
12:45:20.6438,454.9,381.2,fixation
12:45:20.6442,456.3,381.0,fixation
12:45:20.6447,457.8,380.7,fixation
12:45:20.6452,457.9,381.2,fixation
12:45:20.6456,457.5,381.9,fixation
12:45:20.6461,456.9,380.3,fixation
12:45:20.6466,456.4,377.1,fixation
12:45:20.6471,456.4,374.2,fixation
12:45:20.6475,457.1,374.0,fixation
12:45:20.648,457.1,376.9,fixation
12:45:20.6485,456.8,378.2,fixation
12:45:20.6489,455.8,379.3,fixation
12:45:20.6494,457.7,379.6,fixation
12:45:20.6499,459.9,381.3,fixation
12:45:20.6503,460.5,385.5,fixation
12:45:20.6508,459.0,388.2,fixation
12:45:20.6513,457.5,387.1,fixation
12:45:20.6517,457.8,380.5,fixation
12:45:20.6522,458.4,374.0,fixation
12:45:20.6527,458.9,374.0,fixation
12:45:20.6532,459.2,376.9,fixation
12:45:20.6536,458.0,379.9,fixation
12:45:20.6541,456.2,380.2,fixation
12:45:20.6546,454.4,380.5,fixation
12:45:20.6550,453.1,381.0,fixation
12:45:20.6555,452.3,381.4,fixation
12:45:20.656,452.0,381.5,fixation
12:45:20.6564,453.3,382.1,fixation
12:45:20.6569,454.7,382.7,fixation
12:45:20.6574,453.9,378.7,fixation
12:45:20.6578,452.3,373.7,fixation
12:45:20.6583,451.2,369.0,fixation
12:45:20.6588,451.7,369.3,fixation
12:45:20.6592,452.0,369.6,fixation
12:45:20.6596,451.7,368.5,fixation
12:45:20.6601,451.7,367.4,fixation
12:45:20.6606,452.8,371.7,fixation
12:45:20.6610,453.8,377.0,fixation
12:45:20.6615,455.4,379.5,fixation
12:45:20.662,455.5,376.6,fixation
12:45:20.6624,455.6,375.4,fixation
12:45:20.6629,455.2,377.1,fixation
12:45:20.6634,455.2,378.8,fixation
12:45:20.6638,455.1,378.1,fixation
12:45:20.6642,454.9,377.5,fixation
12:45:20.6647,454.6,378.6,fixation
12:45:20.6652,454.3,380.5,fixation
12:45:20.6656,454.3,380.6,fixation
12:45:20.6661,453.8,378.9,fixation
12:45:20.6666,453.4,376.0,fixation
12:45:20.6670,454.0,374.8,fixation
12:45:20.6675,455.2,373.7,fixation
12:45:20.668,456.8,373.8,fixation
12:45:20.6684,457.3,373.8,fixation
12:45:20.6688,457.8,372.6,fixation
12:45:20.6693,457.2,371.6,fixation
12:45:20.6698,456.7,370.8,fixation
12:45:20.6702,456.1,369.8,fixation
12:45:20.6707,456.4,368.6,fixation
12:45:20.6712,456.9,367.7,fixation
12:45:20.6716,457.7,368.1,fixation
12:45:20.6721,458.4,369.0,fixation
12:45:20.6726,457.3,369.7,fixation
12:45:20.6730,455.6,370.4,fixation
12:45:20.6734,454.0,370.6,fixation
12:45:20.6739,455.0,370.7,fixation
12:45:20.6744,455.9,370.5,fixation
12:45:20.6748,457.0,371.6,fixation
12:45:20.6753,457.2,372.6,fixation
12:45:20.6758,459.0,373.5,fixation
12:45:20.6762,460.8,371.0,fixation
12:45:20.6767,461.0,368.8,fixation
12:45:20.6772,458.8,366.3,fixation
12:45:20.6776,456.4,365.7,fixation
12:45:20.6781,455.3,365.1,fixation
12:45:20.6786,455.9,367.5,fixation
12:45:20.6791,456.3,370.7,fixation
12:45:20.6795,456.7,374.1,fixation
12:45:20.68,458.7,375.0,fixation
12:45:20.6805,461.1,375.7,fixation
12:45:20.6809,462.9,376.7,fixation
12:45:20.6814,461.8,377.4,fixation
12:45:20.6819,459.7,376.8,fixation
12:45:20.6823,457.9,375.5,fixation
12:45:20.6828,456.8,373.8,fixation
12:45:20.6833,456.7,373.4,fixation
12:45:20.6837,457.0,374.6,fixation
12:45:20.6842,457.2,376.2,fixation
12:45:20.6847,457.3,375.8,fixation
12:45:20.6852,457.1,373.7,fixation
12:45:20.6856,456.9,371.7,fixation
12:45:20.6861,456.1,371.7,fixation
12:45:20.6866,455.1,369.1,fixation
12:45:20.6870,454.2,366.5,fixation
12:45:20.6875,456.0,363.9,fixation
12:45:20.688,458.3,364.2,fixation
12:45:20.6884,459.0,364.6,fixation
12:45:20.6889,457.4,364.9,fixation
12:45:20.6894,455.6,366.8,fixation
12:45:20.6898,455.4,368.6,fixation
12:45:20.6903,455.9,370.4,fixation
12:45:20.6908,456.8,371.5,fixation
12:45:20.6913,457.7,372.8,fixation
12:45:20.6917,458.2,373.5,fixation
12:45:20.6922,458.7,372.5,fixation
12:45:20.6927,459.3,371.3,fixation
12:45:20.6931,458.8,370.8,fixation
12:45:20.6936,457.9,371.8,fixation
12:45:20.6941,457.1,372.4,fixation
12:45:20.6945,457.2,373.0,fixation
12:45:20.695,456.5,373.2,fixation
12:45:20.6955,455.6,373.0,fixation
12:45:20.6959,454.7,372.1,fixation
12:45:20.6964,454.7,371.1,fixation
12:45:20.6969,454.4,371.4,fixation
12:45:20.6974,454.2,373.6,fixation
12:45:20.6978,454.7,375.2,fixation
12:45:20.6983,455.3,376.3,fixation
12:45:20.6988,456.1,376.2,fixation
12:45:20.6992,456.5,376.2,fixation
12:45:20.6997,456.8,377.7,fixation
12:45:20.7002,457.2,379.1,fixation
12:45:20.7006,457.2,380.4,fixation
12:45:20.7011,456.4,380.1,fixation
12:45:20.7016,454.7,379.7,fixation
12:45:20.7020,453.0,379.4,fixation
12:45:20.7025,452.4,379.9,fixation
12:45:20.703,452.7,380.6,fixation
12:45:20.7035,454.2,381.4,fixation
12:45:20.7039,455.7,381.4,fixation
12:45:20.7044,457.0,381.4,fixation
12:45:20.7049,457.1,380.9,fixation
12:45:20.7053,456.7,380.5,fixation
12:45:20.7058,456.3,380.2,fixation
12:45:20.7063,455.9,380.2,fixation
12:45:20.7067,455.9,380.1,fixation
12:45:20.7072,455.9,380.7,fixation
12:45:20.7077,456.5,381.5,fixation
12:45:20.7081,456.9,383.5,fixation
12:45:20.7086,457.3,384.9,fixation
12:45:20.7091,457.1,386.5,fixation
12:45:20.7096,456.9,387.0,fixation
12:45:20.7100,456.7,389.4,fixation
12:45:20.7105,456.4,391.6,fixation
12:45:20.711,456.7,393.1,saccade
12:45:20.7114,457.4,390.3,saccade
12:45:20.7119,458.2,387.6,saccade
12:45:20.7124,458.6,383.1,saccade
12:45:20.7128,459.0,381.5,saccade
12:45:20.7133,458.2,380.6,saccade
12:45:20.7138,457.1,381.6,saccade
12:45:20.7142,456.2,381.7,saccade
12:45:20.7147,456.4,381.1,saccade
12:45:20.7152,456.8,381.1,saccade
12:45:20.7157,457.1,381.5,saccade
12:45:20.7161,457.3,381.2,saccade
12:45:20.7166,457.4,379.1,saccade
12:45:20.7171,455.4,373.7,saccade
12:45:20.7175,453.4,369.4,saccade
12:45:20.718,451.4,366.3,saccade
12:45:20.7185,453.2,363.8,saccade
12:45:20.7189,455.0,360.7,saccade
12:45:20.7194,456.5,357.2,saccade
12:45:20.7199,456.5,352.6,saccade
12:45:20.7203,457.0,348.0,saccade
12:45:20.7208,457.9,343.6,saccade
12:45:20.7213,459.3,343.3,saccade
12:45:20.7217,460.0,343.2,saccade
12:45:20.7221,461.0,337.7,saccade
12:45:20.7226,461.1,332.2,saccade
12:45:20.7231,461.2,323.0,saccade
12:45:20.7235,460.7,319.1,saccade
12:45:20.724,460.0,315.3,saccade
12:45:20.7245,458.9,315.0,saccade
12:45:20.7249,458.0,312.2,saccade
12:45:20.7254,457.6,307.6,saccade
12:45:20.7259,454.6,303.1,saccade
12:45:20.7263,451.6,304.5,saccade
12:45:20.7267,451.0,307.6,saccade
12:45:20.7272,453.3,310.6,saccade
12:45:20.7277,452.8,306.0,saccade
12:45:20.7281,449.8,301.5,saccade
12:45:20.7286,448.0,296.5,saccade
12:45:20.7291,449.2,295.5,saccade
12:45:20.7295,450.4,294.3,saccade
12:45:20.73,450.4,293.4,saccade
12:45:20.7305,450.1,292.9,saccade
12:45:20.7309,448.8,292.7,saccade
12:45:20.7313,447.6,292.6,saccade
12:45:20.7318,445.4,291.9,fixation
12:45:20.7323,445.2,291.2,fixation
12:45:20.7327,445.0,290.7,fixation
12:45:20.7332,444.0,288.0,fixation
12:45:20.7337,441.9,285.3,fixation
12:45:20.7341,438.8,282.6,fixation
12:45:20.7346,437.3,282.5,fixation
12:45:20.7351,435.9,283.0,fixation
12:45:20.7355,435.4,283.5,fixation
12:45:20.7359,435.6,283.9,fixation
12:45:20.7364,436.4,283.3,fixation
12:45:20.7369,437.2,282.6,fixation
12:45:20.7373,437.9,281.4,fixation
12:45:20.7378,438.2,280.9,fixation
12:45:20.7383,438.5,280.3,fixation
12:45:20.7387,439.2,280.3,fixation
12:45:20.7392,440.1,280.2,fixation
12:45:20.7397,441.0,280.1,fixation
12:45:20.7401,441.2,280.1,fixation
12:45:20.7406,440.9,280.1,fixation
12:45:20.7411,440.3,280.1,fixation
12:45:20.7416,439.4,280.5,fixation
12:45:20.7420,438.7,280.8,fixation
12:45:20.7425,438.4,279.1,fixation
12:45:20.743,437.5,277.2,fixation
12:45:20.7434,435.8,276.7,fixation
12:45:20.7439,434.0,278.2,fixation
12:45:20.7444,434.0,279.2,fixation
12:45:20.7448,434.7,278.3,fixation
12:45:20.7453,435.5,277.3,fixation
12:45:20.7458,435.2,276.8,fixation
12:45:20.7462,435.1,278.6,fixation
12:45:20.7467,434.9,280.4,fixation
12:45:20.7472,435.7,282.3,fixation
12:45:20.7477,436.7,280.6,fixation
12:45:20.7481,437.2,279.0,fixation
12:45:20.7486,436.4,277.6,fixation
12:45:20.7491,434.1,278.1,fixation
12:45:20.7495,432.3,278.6,fixation
12:45:20.75,432.6,278.9,fixation
12:45:20.7505,434.2,278.9,fixation
12:45:20.7509,435.6,277.1,fixation
12:45:20.7514,435.5,274.4,fixation
12:45:20.7519,435.6,271.7,fixation
12:45:20.7523,436.1,270.3,fixation
12:45:20.7528,436.3,269.7,fixation
12:45:20.7533,436.2,270.6,fixation
12:45:20.7538,436.0,273.3,fixation
12:45:20.7542,435.7,276.0,fixation
12:45:20.7547,435.7,277.2,fixation
12:45:20.7552,435.9,273.6,fixation
12:45:20.7556,436.2,269.9,fixation
12:45:20.7561,437.2,267.6,fixation
12:45:20.7566,438.4,269.3,fixation
12:45:20.7570,439.5,271.3,fixation
12:45:20.7575,440.2,271.9,fixation
12:45:20.758,440.6,272.2,fixation
12:45:20.7584,440.8,271.4,fixation
12:45:20.7589,440.5,271.0,fixation
12:45:20.7594,440.1,270.9,fixation
12:45:20.7599,439.8,273.4,fixation
12:45:20.7603,439.0,275.6,fixation
12:45:20.7608,437.8,277.5,fixation
12:45:20.7613,436.7,277.5,fixation
12:45:20.7617,436.8,277.4,fixation
12:45:20.7622,437.5,277.3,fixation
12:45:20.7627,438.3,276.0,fixation
12:45:20.7631,438.6,274.6,fixation
12:45:20.7636,439.2,273.3,fixation
12:45:20.7641,439.7,273.0,fixation
12:45:20.7645,440.2,272.8,fixation
12:45:20.765,441.5,273.9,fixation
12:45:20.7655,442.8,275.2,fixation
12:45:20.766,443.0,276.9,fixation
12:45:20.7664,441.7,277.4,fixation
12:45:20.7669,440.5,276.1,fixation
12:45:20.7674,440.4,274.4,fixation
12:45:20.7678,440.5,271.7,fixation
12:45:20.7683,440.4,270.7,fixation
12:45:20.7688,440.0,272.1,fixation
12:45:20.7692,439.9,274.4,fixation
12:45:20.7697,440.5,276.7,fixation
12:45:20.7702,441.3,276.7,fixation
12:45:20.7706,441.8,276.0,fixation
12:45:20.7711,441.8,275.7,fixation
12:45:20.7716,441.9,275.3,fixation
12:45:20.7721,441.9,276.2,fixation
12:45:20.7725,441.4,276.7,fixation
12:45:20.773,440.5,277.3,fixation
12:45:20.7735,438.5,275.3,fixation
12:45:20.7739,437.1,273.2,fixation
12:45:20.7744,437.1,270.9,fixation
12:45:20.7749,438.2,270.8,fixation
12:45:20.7753,439.0,271.6,fixation
12:45:20.7758,438.5,275.5,fixation
12:45:20.7763,439.4,278.7,fixation
12:45:20.7767,440.5,281.0,fixation
12:45:20.7772,441.4,280.4,fixation
12:45:20.7777,440.2,280.5,fixation
12:45:20.7782,439.1,279.5,fixation
12:45:20.7786,438.8,278.6,fixation
12:45:20.7791,439.6,278.8,fixation
12:45:20.7796,440.6,280.1,fixation
12:45:20.7800,441.4,280.2,fixation
12:45:20.7805,441.8,279.2,fixation
12:45:20.781,441.9,278.2,fixation
12:45:20.7814,441.5,278.4,fixation
12:45:20.7819,441.1,278.4,fixation
12:45:20.7824,440.7,278.0,fixation
12:45:20.7828,440.6,277.6,fixation
12:45:20.7833,440.4,277.3,fixation
12:45:20.7838,440.1,277.3,fixation
12:45:20.7842,440.0,277.3,fixation
12:45:20.7846,440.0,277.1,fixation
12:45:20.7851,440.1,276.9,fixation
12:45:20.7856,440.1,275.7,fixation
12:45:20.7860,440.2,274.6,fixation
12:45:20.7865,440.3,275.3,fixation
12:45:20.787,439.7,277.8,fixation
12:45:20.7874,439.0,280.3,fixation
12:45:20.7879,438.8,280.1,fixation
12:45:20.7884,439.7,279.3,fixation
12:45:20.7888,442.0,278.5,fixation
12:45:20.7892,444.0,278.4,fixation
12:45:20.7897,445.3,279.0,fixation
12:45:20.7902,446.1,279.7,fixation
12:45:20.7906,446.8,280.4,fixation
12:45:20.7911,447.0,280.5,fixation
12:45:20.7916,446.7,278.5,fixation
12:45:20.7920,446.5,276.5,fixation
12:45:20.7925,446.3,276.5,fixation
12:45:20.793,445.5,278.4,fixation
12:45:20.7934,444.7,280.4,fixation
12:45:20.7938,444.4,280.4,fixation
12:45:20.7943,443.9,280.5,fixation
12:45:20.7948,443.4,280.4,fixation
12:45:20.7952,442.2,280.3,fixation
12:45:20.7957,441.5,280.2,fixation
12:45:20.7962,442.9,280.1,fixation
12:45:20.7966,445.1,279.2,fixation
12:45:20.7971,446.1,279.8,fixation
12:45:20.7976,445.1,280.4,fixation
12:45:20.7980,443.0,279.3,fixation
12:45:20.7984,442.0,276.7,fixation
12:45:20.7989,443.8,276.2,fixation
12:45:20.7994,446.4,278.3,fixation
12:45:20.7998,448.7,281.6,fixation
12:45:20.8003,448.0,282.9,fixation
12:45:20.8008,448.0,284.1,fixation
12:45:20.8012,448.2,283.0,fixation
12:45:20.8017,448.5,280.9,fixation
12:45:20.8022,447.8,278.7,fixation
12:45:20.8026,446.9,278.9,fixation
12:45:20.8031,446.1,281.5,fixation
12:45:20.8036,445.6,284.1,fixation
12:45:20.8041,443.4,285.6,fixation
12:45:20.8045,441.3,285.9,fixation
12:45:20.805,439.2,286.2,fixation
12:45:20.8055,442.2,287.4,fixation
12:45:20.8059,445.4,288.6,fixation
12:45:20.8064,448.4,286.7,fixation
12:45:20.8069,448.3,282.2,fixation
12:45:20.8073,447.4,278.0,fixation
12:45:20.8078,446.7,277.1,fixation
12:45:20.8083,447.5,277.3,fixation
12:45:20.8087,448.6,277.1,fixation
12:45:20.8092,450.1,277.5,fixation
12:45:20.8097,450.5,278.1,fixation
12:45:20.8102,451.3,278.9,fixation
12:45:20.8106,451.9,278.7,fixation
12:45:20.8111,450.3,278.5,fixation
12:45:20.8116,448.2,278.1,fixation
12:45:20.8120,446.9,277.9,fixation
12:45:20.8125,447.6,277.8,fixation
12:45:20.813,447.3,277.9,fixation
12:45:20.8134,446.2,278.1,fixation
12:45:20.8139,445.7,277.9,fixation
12:45:20.8144,446.3,277.7,fixation
12:45:20.8148,447.7,278.8,fixation
12:45:20.8153,448.4,280.1,fixation
12:45:20.8158,449.8,281.5,fixation
12:45:20.8163,449.1,283.9,saccade
12:45:20.8167,446.8,285.3,saccade
12:45:20.8172,446.0,285.7,saccade
12:45:20.8177,447.5,285.9,saccade
12:45:20.8181,449.0,285.0,saccade
12:45:20.8186,449.8,285.9,saccade
12:45:20.8191,450.6,286.8,saccade
12:45:20.8195,449.4,288.3,saccade
12:45:20.82,447.3,288.1,saccade
12:45:20.8205,444.1,285.4,saccade
12:45:20.8209,441.4,282.9,saccade
12:45:20.8214,438.9,280.3,saccade
12:45:20.8219,437.7,280.0,saccade
12:45:20.8224,436.8,279.7,saccade
12:45:20.8228,434.0,280.1,saccade
12:45:20.8233,431.1,280.7,saccade
12:45:20.8238,429.1,281.3,saccade
12:45:20.8242,426.8,281.9,saccade
12:45:20.8247,423.7,282.2,saccade
12:45:20.8252,419.7,282.5,saccade
12:45:20.8256,417.3,284.5,saccade
12:45:20.8261,413.3,286.7,saccade
12:45:20.8266,409.6,289.9,saccade
12:45:20.8270,405.9,292.0,saccade
12:45:20.8275,401.7,294.0,saccade
12:45:20.828,398.0,294.6,saccade
12:45:20.8285,394.7,294.1,saccade
12:45:20.8289,394.3,293.5,saccade
12:45:20.8294,391.2,291.9,saccade
12:45:20.8299,387.7,290.8,saccade
12:45:20.8303,383.8,290.3,saccade
12:45:20.8308,377.6,291.5,saccade
12:45:20.8313,371.9,289.0,saccade
12:45:20.8317,367.3,285.9,saccade
12:45:20.8322,367.6,285.5,saccade
12:45:20.8327,367.0,288.6,saccade
12:45:20.8331,363.8,292.9,saccade
12:45:20.8336,361.2,294.2,saccade
12:45:20.8341,357.0,296.3,saccade
12:45:20.8346,352.4,297.9,saccade
12:45:20.8350,347.9,299.5,saccade
12:45:20.8355,344.6,299.7,saccade
12:45:20.836,343.0,296.8,saccade
12:45:20.8364,339.7,293.8,saccade
12:45:20.8369,337.5,291.5,saccade
12:45:20.8374,334.2,291.8,saccade
12:45:20.8378,332.4,293.1,saccade
12:45:20.8383,331.6,294.3,saccade
12:45:20.8388,332.5,293.4,saccade
12:45:20.8392,333.5,291.2,saccade
12:45:20.8397,333.6,289.9,saccade
12:45:20.8402,333.4,291.2,saccade
12:45:20.8407,333.3,292.3,saccade
12:45:20.8411,333.2,292.7,saccade
12:45:20.8416,333.1,293.2,saccade
12:45:20.8421,332.6,294.7,fixation
12:45:20.8425,332.6,293.7,fixation
12:45:20.843,331.5,292.3,fixation
12:45:20.8435,328.9,291.5,fixation
12:45:20.8439,326.3,291.4,fixation
12:45:20.8444,325.4,291.6,fixation
12:45:20.8449,326.4,291.0,fixation
12:45:20.8453,327.5,290.4,fixation
12:45:20.8458,327.8,292.3,fixation
12:45:20.8463,327.7,294.9,fixation
12:45:20.8467,329.9,297.3,fixation
12:45:20.8471,332.3,296.1,fixation
12:45:20.8476,332.2,292.1,fixation
12:45:20.8481,329.7,288.2,fixation
12:45:20.8485,327.3,285.3,fixation
12:45:20.849,327.4,284.9,fixation
12:45:20.8495,327.5,284.6,fixation
12:45:20.8499,327.3,285.3,fixation
12:45:20.8504,327.1,286.2,fixation
12:45:20.8509,326.8,287.2,fixation
12:45:20.8513,328.2,287.2,fixation
12:45:20.8517,330.3,287.2,fixation
12:45:20.8522,332.4,286.3,fixation
12:45:20.8527,331.9,285.7,fixation
12:45:20.8531,330.8,285.2,fixation
12:45:20.8536,329.6,285.7,fixation
12:45:20.8541,329.1,287.1,fixation
12:45:20.8545,328.2,292.5,fixation
12:45:20.855,327.3,297.7,fixation
12:45:20.8555,326.2,299.6,fixation
12:45:20.8559,325.6,297.0,fixation
12:45:20.8563,326.7,294.1,fixation
12:45:20.8568,328.5,291.5,fixation
12:45:20.8573,329.6,289.1,fixation
12:45:20.8577,329.0,287.7,fixation
12:45:20.8582,328.1,288.3,fixation
12:45:20.8587,327.7,288.9,fixation
12:45:20.8591,327.3,288.9,fixation
12:45:20.8596,327.3,288.9,fixation
12:45:20.8601,327.6,288.5,fixation
12:45:20.8605,327.9,288.2,fixation
12:45:20.8609,327.6,289.0,fixation
12:45:20.8614,326.7,290.3,fixation
12:45:20.8619,325.0,291.0,fixation
12:45:20.8623,323.5,290.5,fixation
12:45:20.8628,322.4,290.0,fixation
12:45:20.8633,321.9,290.5,fixation
12:45:20.8637,321.8,290.9,fixation
12:45:20.8642,322.9,289.3,fixation
12:45:20.8647,324.2,287.4,fixation
12:45:20.8651,325.5,285.8,fixation
12:45:20.8656,325.0,290.1,fixation
12:45:20.8661,324.4,294.2,fixation
12:45:20.8666,322.5,292.3,fixation
12:45:20.8670,321.1,286.5,fixation
12:45:20.8675,319.8,281.8,fixation
12:45:20.868,319.8,282.7,fixation
12:45:20.8684,319.9,283.6,fixation
12:45:20.8689,320.1,283.5,fixation
12:45:20.8694,321.0,283.5,fixation
