TimeStamp,X,Y,Event
11:50:53.5428,390.4,223.3,saccade
11:50:53.5433,387.3,224.2,saccade
11:50:53.5438,386.5,225.5,saccade
11:50:53.5443,383.0,224.1,saccade
11:50:53.5448,379.5,222.5,saccade
11:50:53.5453,378.4,221.7,saccade
11:50:53.5458,379.7,223.1,saccade
11:50:53.5463,381.0,224.6,saccade
11:50:53.5468,381.4,224.6,saccade
11:50:53.5473,382.4,222.2,saccade
11:50:53.5478,383.5,219.0,saccade
11:50:53.5483,386.5,217.7,saccade
11:50:53.5488,390.1,217.0,saccade
11:50:53.5493,394.2,216.4,saccade
11:50:53.5498,397.1,213.7,saccade
11:50:53.5503,399.2,211.1,saccade
11:50:53.5508,403.3,208.8,saccade
11:50:53.5513,405.8,207.9,saccade
11:50:53.5518,408.5,206.5,saccade
11:50:53.5523,408.7,204.9,saccade
11:50:53.5528,409.9,203.7,saccade
11:50:53.5533,412.1,201.8,saccade
11:50:53.5538,416.7,201.2,saccade
11:50:53.5543,420.3,199.5,saccade
11:50:53.5548,423.6,199.6,saccade
11:50:53.5553,424.8,199.6,saccade
11:50:53.5558,426.4,200.5,saccade
11:50:53.5563,427.2,200.4,saccade
11:50:53.5568,427.4,199.7,saccade
11:50:53.5573,427.3,198.9,saccade
11:50:53.5578,427.1,198.9,saccade
11:50:53.5583,426.4,198.3,saccade
11:50:53.5588,425.9,197.5,saccade
11:50:53.5593,425.4,195.8,saccade
11:50:53.5598,425.4,194.6,saccade
11:50:53.5603,421.7,193.6,saccade
11:50:53.5608,418.0,193.0,saccade
11:50:53.5613,414.5,192.5,saccade
11:50:53.5618,413.1,193.0,saccade
11:50:53.5623,411.7,193.9,saccade
11:50:53.5628,409.5,198.2,saccade
11:50:53.5633,408.3,201.5,saccade
11:50:53.5638,407.0,204.8,saccade
11:50:53.5643,405.9,206.6,saccade
11:50:53.5648,404.5,208.4,saccade
11:50:53.5653,400.2,209.3,saccade
11:50:53.5658,396.6,208.3,saccade
11:50:53.5663,393.6,209.0,saccade
11:50:53.5668,392.6,210.3,saccade
11:50:53.5673,391.5,211.9,saccade
11:50:53.5678,390.4,211.9,saccade
11:50:53.5683,390.3,211.9,saccade
11:50:53.5688,387.7,210.9,saccade
11:50:53.5693,385.0,210.2,saccade
11:50:53.5698,382.4,209.8,saccade
11:50:53.5703,383.6,209.5,fixation
11:50:53.5708,384.7,209.1,fixation
11:50:53.5713,384.5,209.3,fixation
11:50:53.5718,383.2,209.8,fixation
11:50:53.5723,381.8,210.7,fixation
11:50:53.5728,381.7,210.9,fixation
11:50:53.5733,382.2,211.4,fixation
11:50:53.5738,382.7,210.5,fixation
11:50:53.5743,383.2,209.7,fixation
11:50:53.5748,383.1,208.7,fixation
11:50:53.5753,383.0,210.0,fixation
11:50:53.5758,383.5,211.4,fixation
11:50:53.5763,384.1,210.5,fixation
11:50:53.5768,384.0,208.3,fixation
11:50:53.5773,383.1,205.5,fixation
11:50:53.5778,380.6,204.6,fixation
11:50:53.5783,378.7,204.5,fixation
11:50:53.5788,377.1,205.4,fixation
11:50:53.5793,376.9,206.9,fixation
11:50:53.5798,377.6,207.9,fixation
11:50:53.5803,379.1,208.5,fixation
11:50:53.5808,380.7,209.1,fixation
11:50:53.5813,381.6,209.6,fixation
11:50:53.5818,380.6,211.2,fixation
11:50:53.5823,379.5,212.0,fixation
11:50:53.5828,377.7,212.9,fixation
11:50:53.5833,377.0,212.6,fixation
11:50:53.5838,376.1,212.6,fixation
11:50:53.5843,376.0,212.5,fixation
11:50:53.5848,374.9,211.8,fixation
11:50:53.5853,373.8,211.5,fixation
11:50:53.5858,374.6,211.6,fixation
11:50:53.5863,376.4,212.1,fixation
11:50:53.5868,378.4,211.8,fixation
11:50:53.5873,380.0,210.3,fixation
11:50:53.5878,381.6,208.8,fixation
11:50:53.5883,383.4,207.4,fixation
11:50:53.5888,384.0,206.4,fixation
11:50:53.5893,383.2,205.1,fixation
11:50:53.5898,381.9,205.1,fixation
11:50:53.5903,380.5,205.6,fixation
11:50:53.5908,380.5,206.4,fixation
11:50:53.5913,380.8,207.0,fixation
11:50:53.5918,381.5,207.1,fixation
11:50:53.5923,382.1,207.0,fixation
11:50:53.5928,382.4,206.6,fixation
11:50:53.5933,383.6,206.3,fixation
11:50:53.5938,384.8,206.6,fixation
11:50:53.5943,385.4,206.7,fixation
11:50:53.5948,383.5,206.2,fixation
11:50:53.5953,381.6,204.1,fixation
11:50:53.5958,380.2,202.3,fixation
11:50:53.5963,382.1,201.6,fixation
11:50:53.5968,383.9,203.0,fixation
11:50:53.5973,385.1,204.3,fixation
11:50:53.5978,384.6,205.2,fixation
11:50:53.5983,384.2,205.5,fixation
11:50:53.5988,383.2,205.5,fixation
11:50:53.5993,382.0,205.6,fixation
11:50:53.5998,381.7,208.0,fixation
11:50:53.6003,382.6,211.2,fixation
11:50:53.6008,383.5,214.3,fixation
11:50:53.6013,384.3,211.1,fixation
11:50:53.6018,384.9,207.6,fixation
11:50:53.6023,385.4,204.6,fixation
11:50:53.6028,386.5,206.0,fixation
11:50:53.6033,388.4,207.0,fixation
11:50:53.6038,390.3,207.7,fixation
11:50:53.6043,390.7,207.6,fixation
11:50:53.6048,390.6,208.0,fixation
11:50:53.6053,389.6,207.2,fixation
11:50:53.6058,387.8,205.0,fixation
11:50:53.6063,386.1,201.5,fixation
11:50:53.6068,385.6,199.1,fixation
11:50:53.6073,386.0,198.1,fixation
11:50:53.6078,386.5,198.1,fixation
11:50:53.6083,387.3,198.2,fixation
11:50:53.6088,389.0,201.3,fixation
11:50:53.6093,390.6,204.9,fixation
11:50:53.6098,390.8,207.0,fixation
11:50:53.6103,390.1,205.8,fixation
11:50:53.6108,388.5,204.4,fixation
11:50:53.6113,387.9,205.1,fixation
11:50:53.6118,387.2,207.6,fixation
11:50:53.6123,387.4,210.2,fixation
11:50:53.6128,387.8,212.0,fixation
11:50:53.6133,387.9,212.4,fixation
11:50:53.6138,388.1,212.8,fixation
11:50:53.6143,387.9,211.4,fixation
11:50:53.6148,388.0,209.6,fixation
11:50:53.6153,386.9,207.5,fixation
11:50:53.6158,386.1,207.3,fixation
11:50:53.6163,385.7,204.6,fixation
11:50:53.6168,387.6,202.8,fixation
11:50:53.6173,389.2,200.9,fixation
11:50:53.6178,389.8,201.4,fixation
11:50:53.6183,387.5,200.0,fixation
11:50:53.6188,385.2,198.6,fixation
11:50:53.6193,383.5,197.3,fixation
11:50:53.6198,383.0,197.2,fixation
11:50:53.6203,382.6,197.3,fixation
11:50:53.6208,382.5,197.5,fixation
11:50:53.6213,382.9,197.8,fixation
11:50:53.6218,384.9,201.8,fixation
11:50:53.6223,386.6,206.0,fixation
11:50:53.6228,387.7,210.0,fixation
11:50:53.6233,387.2,210.1,fixation
11:50:53.6238,386.6,209.6,fixation
11:50:53.6243,387.6,209.4,fixation
11:50:53.6248,390.0,209.9,fixation
11:50:53.6253,392.5,210.7,fixation
11:50:53.6258,393.1,208.1,fixation
11:50:53.6263,392.4,205.1,fixation
11:50:53.6268,391.8,202.3,fixation
11:50:53.6273,391.7,202.5,fixation
11:50:53.6278,390.0,201.8,fixation
11:50:53.6283,388.2,200.8,fixation
11:50:53.6288,387.8,200.2,fixation
11:50:53.6293,389.2,200.3,fixation
11:50:53.6298,390.1,200.3,fixation
11:50:53.6303,389.3,199.8,fixation
11:50:53.6308,388.3,200.4,fixation
11:50:53.6313,387.7,201.3,fixation
11:50:53.6318,387.4,202.5,fixation
11:50:53.6323,387.4,202.6,fixation
11:50:53.6328,386.6,202.4,fixation
11:50:53.6333,385.8,201.9,fixation
11:50:53.6338,386.4,201.9,fixation
11:50:53.6343,387.7,203.3,fixation
11:50:53.6348,388.4,204.7,fixation
11:50:53.6353,387.6,205.9,fixation
11:50:53.6358,386.9,206.1,fixation
11:50:53.6363,387.0,206.5,fixation
11:50:53.6368,387.0,206.3,fixation
11:50:53.6373,387.1,205.6,fixation
11:50:53.6378,387.4,205.1,fixation
11:50:53.6383,387.7,204.9,fixation
11:50:53.6388,386.6,201.4,fixation
11:50:53.6393,385.1,197.6,fixation
11:50:53.6398,384.6,195.8,fixation
11:50:53.6403,385.6,197.7,fixation
11:50:53.6408,386.1,200.1,fixation
11:50:53.6413,385.7,200.6,fixation
11:50:53.6418,385.4,200.7,fixation
11:50:53.6423,385.4,200.3,fixation
11:50:53.6428,385.2,202.6,fixation
11:50:53.6433,385.0,205.3,fixation
11:50:53.6438,385.3,207.5,fixation
11:50:53.6443,385.9,206.2,fixation
11:50:53.6448,386.6,205.0,fixation
11:50:53.6453,386.8,205.2,fixation
11:50:53.6458,386.9,206.1,fixation
11:50:53.6463,386.7,204.4,fixation
11:50:53.6468,386.5,201.8,fixation
11:50:53.6473,386.0,199.1,fixation
11:50:53.6478,385.7,199.6,fixation
11:50:53.6483,385.4,200.1,fixation
11:50:53.6488,385.4,200.0,fixation
11:50:53.6493,385.6,199.7,fixation
11:50:53.6498,386.2,199.7,fixation
11:50:53.6503,387.2,201.1,fixation
11:50:53.6508,387.9,202.5,fixation
11:50:53.6513,388.2,203.8,fixation
11:50:53.6518,387.5,203.6,fixation
11:50:53.6523,386.9,203.1,fixation
11:50:53.6528,387.0,203.3,fixation
11:50:53.6533,388.5,205.1,fixation
11:50:53.6538,390.0,206.9,fixation
11:50:53.6543,390.9,207.5,fixation
11:50:53.6548,390.4,207.0,fixation
11:50:53.6553,389.9,205.5,fixation
11:50:53.6558,389.0,203.2,fixation
11:50:53.6563,388.2,200.9,fixation
11:50:53.6568,388.0,200.4,fixation
11:50:53.6573,388.3,200.9,fixation
11:50:53.6578,388.8,201.5,fixation
11:50:53.6583,388.2,203.0,fixation
11:50:53.6588,387.1,204.4,fixation
11:50:53.6593,385.8,205.7,fixation
11:50:53.6598,384.7,205.8,fixation
11:50:53.6603,384.5,206.8,fixation
11:50:53.6608,384.9,208.0,fixation
11:50:53.6613,385.4,207.7,fixation
11:50:53.6618,385.5,205.9,fixation
11:50:53.6623,385.4,204.0,fixation
11:50:53.6628,385.5,203.2,fixation
11:50:53.6633,386.0,202.9,fixation
11:50:53.6638,386.5,202.4,fixation
11:50:53.6643,387.7,202.0,fixation
11:50:53.6648,389.5,203.1,fixation
11:50:53.6653,391.2,204.5,fixation
11:50:53.6658,389.8,207.3,fixation
11:50:53.6663,386.6,208.8,fixation
11:50:53.6668,383.3,210.2,fixation
11:50:53.6673,382.1,209.9,fixation
11:50:53.6678,381.8,210.0,fixation
11:50:53.6683,384.6,210.9,fixation
11:50:53.6688,387.7,209.4,fixation
11:50:53.6693,389.4,206.6,fixation
11:50:53.6698,388.0,202.1,fixation
11:50:53.6703,386.3,200.2,fixation
11:50:53.6708,384.6,200.4,fixation
11:50:53.6713,383.1,202.0,fixation
11:50:53.6718,381.7,203.9,fixation
11:50:53.6723,381.7,204.6,fixation
11:50:53.6728,381.4,204.3,fixation
11:50:53.6733,381.1,203.7,fixation
11:50:53.6738,382.3,204.7,fixation
11:50:53.6743,385.3,206.7,fixation
11:50:53.6748,388.3,208.6,fixation
11:50:53.6753,389.1,206.9,fixation
11:50:53.6758,387.6,204.4,fixation
11:50:53.6763,386.1,201.5,fixation
11:50:53.6768,385.3,201.1,fixation
11:50:53.6773,385.6,201.2,fixation
11:50:53.6778,386.0,202.5,fixation
11:50:53.6783,386.3,205.0,fixation
11:50:53.6788,386.3,207.2,fixation
11:50:53.6793,385.7,208.4,fixation
11:50:53.6798,385.2,208.3,fixation
11:50:53.6803,385.4,208.6,fixation
11:50:53.6808,386.1,208.9,fixation
11:50:53.6813,385.2,207.6,fixation
11:50:53.6818,383.6,206.1,fixation
11:50:53.6823,382.3,203.5,fixation
11:50:53.6828,384.6,203.5,fixation
11:50:53.6833,386.7,203.5,fixation
11:50:53.6838,388.7,204.7,fixation
11:50:53.6843,388.8,207.6,fixation
11:50:53.6848,388.8,210.3,fixation
11:50:53.6853,389.3,213.6,fixation
11:50:53.6858,389.6,214.2,fixation
11:50:53.6863,389.9,211.6,fixation
11:50:53.6868,389.7,208.0,fixation
11:50:53.6873,389.6,204.6,fixation
11:50:53.6878,389.9,204.5,fixation
11:50:53.6883,390.4,204.8,fixation
11:50:53.6888,390.5,206.9,fixation
11:50:53.6893,390.5,209.5,fixation
11:50:53.6898,390.3,212.1,fixation
11:50:53.6903,389.0,210.8,fixation
11:50:53.6908,387.8,208.9,fixation
11:50:53.6913,387.1,209.3,fixation
11:50:53.6918,387.5,211.5,fixation
11:50:53.6923,387.8,213.2,fixation
11:50:53.6928,389.1,211.6,saccade
11:50:53.6933,390.6,211.7,saccade
11:50:53.6938,392.4,212.2,saccade
11:50:53.6943,392.7,212.4,saccade
11:50:53.6948,390.9,212.1,saccade
11:50:53.6953,388.8,212.7,saccade
11:50:53.6958,387.5,213.2,saccade
11:50:53.6963,388.2,214.2,saccade
11:50:53.6968,389.1,213.9,saccade
11:50:53.6973,389.9,213.7,saccade
11:50:53.6978,390.7,211.2,saccade
11:50:53.6983,390.9,208.7,saccade
11:50:53.6988,390.3,206.6,saccade
11:50:53.6993,389.5,207.2,saccade
11:50:53.6998,386.6,207.7,saccade
11:50:53.7003,383.1,208.1,saccade
11:50:53.7008,377.8,207.8,saccade
11:50:53.7013,375.0,207.7,saccade
11:50:53.7018,369.9,204.5,saccade
11:50:53.7023,366.7,200.6,saccade
11:50:53.7028,362.1,196.2,saccade
11:50:53.7033,359.3,193.2,saccade
11:50:53.7038,351.7,188.4,saccade
11:50:53.7043,343.8,183.4,saccade
11:50:53.7048,335.5,179.2,saccade
11:50:53.7053,327.5,177.5,saccade
11:50:53.7058,321.5,176.2,saccade
11:50:53.7063,315.9,173.9,saccade
11:50:53.7068,309.0,166.6,saccade
11:50:53.7073,298.9,155.2,saccade
11:50:53.7078,289.2,145.1,saccade
11:50:53.7083,284.8,140.2,saccade
11:50:53.7088,280.4,137.5,saccade
11:50:53.7093,275.6,133.8,saccade
11:50:53.7098,267.2,128.8,saccade
11:50:53.7103,261.8,125.5,saccade
11:50:53.7108,257.4,124.8,saccade
11:50:53.7113,253.8,124.8,saccade
11:50:53.7118,250.5,124.5,saccade
11:50:53.7123,244.9,121.1,saccade
11:50:53.7128,242.9,118.9,saccade
11:50:53.7133,240.8,117.0,saccade
11:50:53.7138,241.1,117.3,saccade
11:50:53.7143,241.0,117.6,saccade
11:50:53.7148,241.1,117.9,saccade
11:50:53.7153,240.7,120.3,saccade
11:50:53.7158,239.1,122.3,saccade
11:50:53.7163,237.5,123.5,saccade
11:50:53.7168,237.5,122.7,saccade
11:50:53.7173,238.7,122.2,saccade
11:50:53.7178,240.9,122.8,saccade
11:50:53.7183,243.5,125.3,saccade
11:50:53.7188,246.1,127.9,saccade
11:50:53.7193,247.9,130.9,saccade
11:50:53.7198,248.1,132.0,saccade
11:50:53.7203,248.9,133.9,saccade
11:50:53.7208,249.9,137.2,saccade
11:50:53.7213,256.9,144.8,fixation
11:50:53.7218,260.5,143.7,fixation
11:50:53.7223,262.0,141.6,fixation
11:50:53.7228,263.0,139.8,fixation
11:50:53.7233,263.3,140.4,fixation
11:50:53.7238,263.4,141.0,fixation
11:50:53.7243,265.9,144.6,fixation
11:50:53.7248,268.4,148.1,fixation
11:50:53.7253,268.4,150.5,fixation
11:50:53.7258,266.3,149.5,fixation
11:50:53.7263,263.9,148.2,fixation
11:50:53.7268,263.6,147.8,fixation
11:50:53.7273,264.1,147.8,fixation
11:50:53.7278,265.0,147.6,fixation
11:50:53.7283,267.0,147.6,fixation
11:50:53.7288,268.0,148.3,fixation
11:50:53.7293,268.3,149.1,fixation
11:50:53.7298,267.6,149.5,fixation
11:50:53.7303,268.4,149.5,fixation
11:50:53.7308,270.4,150.1,fixation
11:50:53.7313,273.3,150.6,fixation
11:50:53.7318,275.7,151.0,fixation
11:50:53.7323,277.3,152.0,fixation
11:50:53.7328,276.6,153.7,fixation
11:50:53.7333,275.0,155.2,fixation
11:50:53.7338,274.1,156.1,fixation
11:50:53.7343,275.4,156.6,fixation
11:50:53.7348,279.7,158.1,fixation
11:50:53.7353,283.3,159.4,fixation
11:50:53.7358,284.9,160.0,fixation
11:50:53.7363,283.7,159.5,fixation
11:50:53.7368,280.2,157.0,fixation
11:50:53.7373,278.1,154.9,fixation
11:50:53.7378,275.8,154.7,fixation
11:50:53.7383,276.6,156.8,fixation
11:50:53.7388,277.4,157.2,fixation
11:50:53.7393,278.2,155.7,fixation
11:50:53.7398,278.3,153.9,fixation
11:50:53.7403,278.2,153.8,fixation
11:50:53.7408,275.7,153.6,fixation
11:50:53.7413,273.3,153.8,fixation
11:50:53.7418,272.0,153.8,fixation
11:50:53.7423,273.1,154.1,fixation
11:50:53.7428,274.1,153.6,fixation
11:50:53.7433,274.2,153.3,fixation
11:50:53.7438,274.2,153.1,fixation
11:50:53.7443,271.2,151.9,fixation
11:50:53.7448,268.2,150.7,fixation
11:50:53.7453,267.2,150.1,fixation
11:50:53.7458,269.7,151.2,fixation
11:50:53.7463,272.2,152.7,fixation
11:50:53.7468,271.0,153.9,fixation
11:50:53.7473,269.2,154.5,fixation
11:50:53.7478,267.4,153.2,fixation
11:50:53.7483,267.4,151.6,fixation
11:50:53.7488,267.4,150.8,fixation
11:50:53.7493,267.4,151.5,fixation
11:50:53.7498,268.4,151.4,fixation
11:50:53.7503,270.0,150.7,fixation
11:50:53.7508,271.5,150.9,fixation
11:50:53.7513,269.4,151.2,fixation
11:50:53.7518,265.6,151.0,fixation
11:50:53.7523,261.8,149.5,fixation
11:50:53.7528,261.1,147.0,fixation
11:50:53.7533,261.6,144.9,fixation
11:50:53.7538,262.3,144.6,fixation
11:50:53.7543,263.1,146.2,fixation
11:50:53.7548,263.7,148.4,fixation
11:50:53.7553,263.7,149.8,fixation
11:50:53.7558,263.3,151.0,fixation
11:50:53.7563,263.1,151.5,fixation
11:50:53.7568,263.5,149.5,fixation
11:50:53.7573,264.1,147.7,fixation
11:50:53.7578,264.9,145.8,fixation
11:50:53.7583,265.6,145.7,fixation
11:50:53.7588,264.1,145.0,fixation
11:50:53.7593,262.0,145.9,fixation
11:50:53.7598,259.9,146.4,fixation
11:50:53.7603,260.1,147.0,fixation
11:50:53.7608,261.0,146.2,fixation
11:50:53.7613,261.9,146.4,fixation
11:50:53.7618,261.0,146.6,fixation
11:50:53.7623,259.8,146.2,fixation
11:50:53.7628,258.6,145.4,fixation
11:50:53.7633,259.6,148.7,fixation
11:50:53.7638,261.1,152.0,fixation
11:50:53.7643,262.6,154.7,fixation
11:50:53.7648,263.7,153.1,fixation
11:50:53.7653,264.7,151.9,fixation
11:50:53.7658,265.8,151.0,fixation
11:50:53.7663,266.4,148.0,fixation
11:50:53.7668,266.2,145.0,fixation
11:50:53.7673,266.0,143.1,fixation
11:50:53.7678,266.9,146.3,fixation
11:50:53.7683,268.2,149.6,fixation
11:50:53.7688,267.6,152.1,fixation
11:50:53.7693,265.8,153.1,fixation
11:50:53.7698,262.7,153.4,fixation
11:50:53.7703,261.5,153.0,fixation
11:50:53.7708,262.3,151.3,fixation
11:50:53.7713,264.4,150.3,fixation
11:50:53.7718,265.7,150.3,fixation
11:50:53.7723,264.9,151.5,fixation
11:50:53.7728,265.5,153.9,fixation
11:50:53.7733,266.8,156.5,fixation
11:50:53.7738,266.8,158.1,fixation
11:50:53.7743,265.5,156.0,fixation
11:50:53.7748,264.0,153.2,fixation
11:50:53.7753,264.0,151.1,fixation
11:50:53.7758,264.4,151.8,fixation
11:50:53.7763,265.8,153.1,fixation
11:50:53.7768,267.2,154.0,fixation
11:50:53.7773,268.0,154.4,fixation
11:50:53.7778,267.8,154.1,fixation
11:50:53.7783,267.4,153.7,fixation
11:50:53.7788,266.4,154.1,fixation
11:50:53.7793,264.3,154.4,fixation
11:50:53.7798,262.4,154.8,fixation
11:50:53.7803,262.1,155.1,fixation
11:50:53.7808,263.6,155.9,fixation
11:50:53.7813,264.7,156.5,fixation
11:50:53.7818,264.2,156.7,fixation
11:50:53.7823,263.3,158.0,fixation
11:50:53.7828,262.7,159.7,fixation
11:50:53.7833,262.6,161.9,fixation
11:50:53.7838,262.7,163.0,fixation
11:50:53.7843,263.7,163.1,fixation
11:50:53.7848,264.9,162.5,fixation
11:50:53.7853,266.1,162.0,fixation
11:50:53.7858,266.6,162.3,fixation
11:50:53.7863,266.8,163.0,fixation
11:50:53.7868,268.6,164.0,fixation
11:50:53.7873,270.3,164.2,fixation
11:50:53.7878,271.5,163.6,fixation
11:50:53.7883,270.2,162.4,fixation
11:50:53.7888,269.0,159.6,fixation
11:50:53.7893,268.0,157.0,fixation
11:50:53.7898,267.9,155.2,fixation
11:50:53.7903,267.6,155.7,fixation
11:50:53.7908,267.6,156.3,fixation
11:50:53.7913,266.5,156.0,fixation
11:50:53.7918,265.4,158.7,fixation
11:50:53.7923,264.6,160.7,fixation
11:50:53.7928,265.5,162.5,fixation
11:50:53.7933,266.6,160.8,fixation
11:50:53.7938,267.8,159.8,fixation
11:50:53.7943,268.4,159.4,fixation
11:50:53.7948,269.0,158.7,fixation
11:50:53.7953,269.3,157.8,fixation
11:50:53.7958,269.3,156.9,fixation
11:50:53.7963,268.8,156.8,fixation
11:50:53.7968,268.1,159.4,fixation
11:50:53.7973,269.3,164.1,fixation
11:50:53.7978,270.3,168.7,fixation
11:50:53.7983,271.5,168.8,fixation
11:50:53.7988,271.2,165.2,fixation
11:50:53.7993,270.7,160.6,fixation
11:50:53.7998,270.2,157.9,fixation
11:50:53.8003,269.8,156.6,fixation
11:50:53.8008,270.2,156.4,fixation
11:50:53.8013,270.5,159.1,fixation
11:50:53.8018,270.1,161.8,fixation
11:50:53.8023,268.1,164.0,fixation
11:50:53.8028,266.2,164.0,fixation
11:50:53.8033,265.6,164.4,fixation
11:50:53.8038,266.8,164.2,fixation
11:50:53.8043,269.4,163.8,fixation
11:50:53.8048,271.1,162.4,fixation
11:50:53.8053,272.4,162.0,fixation
11:50:53.8058,272.1,161.8,fixation
11:50:53.8063,271.7,163.0,fixation
11:50:53.8068,271.3,164.8,fixation
11:50:53.8073,271.3,166.0,fixation
11:50:53.8078,270.6,166.4,fixation
11:50:53.8083,269.1,166.1,fixation
11:50:53.8088,267.5,165.8,fixation
11:50:53.8093,266.8,165.4,fixation
11:50:53.8098,266.9,165.0,fixation
11:50:53.8103,267.0,165.1,fixation
