TimeStamp,X,Y,Event
13:31:50.3267,69.3,153.6,saccade
13:31:50.3272,61.3,154.2,saccade
13:31:50.3277,60.9,154.1,saccade
13:31:50.3282,64.3,154.9,saccade
13:31:50.3287,70.3,155.5,fixation
13:31:50.3292,75.5,155.0,fixation
13:31:50.3297,78.0,154.0,fixation
13:31:50.3302,79.1,153.6,fixation
13:31:50.3307,79.7,153.6,fixation
13:31:50.3312,80.6,153.4,fixation
13:31:50.3317,81.0,153.4,fixation
13:31:50.3322,81.5,153.1,fixation
13:31:50.3327,81.6,153.5,fixation
13:31:50.3332,81.3,154.0,fixation
13:31:50.3337,82.0,153.8,fixation
13:31:50.3342,82.3,154.2,fixation
13:31:50.3347,81.8,155.5,fixation
13:31:50.3352,82.0,155.7,fixation
13:31:50.3357,83.8,155.6,fixation
13:31:50.3362,84.0,156.0,fixation
13:31:50.3367,83.2,156.3,fixation
13:31:50.3372,83.0,156.3,fixation
13:31:50.3377,83.5,155.8,fixation
13:31:50.3382,83.7,155.0,fixation
13:31:50.3387,82.6,154.5,fixation
13:31:50.3392,82.0,154.7,fixation
13:31:50.3397,83.4,155.3,fixation
13:31:50.3402,82.7,155.7,fixation
13:31:50.3407,82.0,156.2,fixation
13:31:50.3412,81.7,155.5,fixation
13:31:50.3417,80.8,153.1,fixation
13:31:50.3422,80.4,152.5,fixation
13:31:50.3427,81.4,152.7,fixation
13:31:50.3432,82.1,153.4,fixation
13:31:50.3437,82.2,154.7,fixation
13:31:50.3442,82.3,156.1,fixation
13:31:50.3447,82.7,155.8,fixation
13:31:50.3452,84.1,155.6,fixation
13:31:50.3457,85.4,155.0,fixation
13:31:50.3462,85.2,155.6,fixation
13:31:50.3467,84.9,156.2,fixation
13:31:50.3472,84.5,156.5,fixation
13:31:50.3477,84.7,155.5,fixation
13:31:50.3482,84.5,156.4,fixation
13:31:50.3487,84.4,157.2,fixation
13:31:50.3492,84.0,157.2,fixation
13:31:50.3497,83.1,155.4,fixation
13:31:50.3502,83.3,153.7,fixation
13:31:50.3507,83.6,154.6,fixation
13:31:50.3512,83.6,156.0,fixation
13:31:50.3517,85.0,156.5,fixation
13:31:50.3522,86.1,156.4,fixation
13:31:50.3527,87.5,156.6,fixation
13:31:50.3532,88.0,156.3,fixation
13:31:50.3537,88.3,155.9,fixation
13:31:50.3542,88.0,154.7,fixation
13:31:50.3547,86.7,154.6,fixation
13:31:50.3552,85.2,155.3,fixation
13:31:50.3557,85.1,155.5,fixation
13:31:50.3562,85.4,155.5,fixation
13:31:50.3567,85.1,155.6,fixation
13:31:50.3572,86.8,153.7,fixation
13:31:50.3577,87.6,153.1,fixation
13:31:50.3582,87.9,154.7,fixation
13:31:50.3587,88.1,154.9,fixation
13:31:50.3592,88.0,155.6,fixation
13:31:50.3597,87.1,155.8,fixation
13:31:50.3602,86.8,156.4,fixation
13:31:50.3607,86.9,156.0,fixation
13:31:50.3612,86.3,155.0,fixation
13:31:50.3617,85.3,155.3,saccade
13:31:50.3622,85.5,157.6,saccade
13:31:50.3627,90.0,158.4,saccade
13:31:50.3632,97.2,155.6,saccade
13:31:50.3637,107.2,153.7,saccade
13:31:50.3642,120.7,150.9,saccade
13:31:50.3647,134.7,148.2,saccade
13:31:50.3652,143.1,146.7,saccade
13:31:50.3657,146.9,146.9,saccade
13:31:50.3662,145.3,147.6,saccade
13:31:50.3667,138.2,149.0,saccade
13:31:50.3672,132.3,150.2,saccade
13:31:50.3677,125.4,152.5,saccade
13:31:50.3682,120.8,154.3,saccade
13:31:50.3687,119.6,154.5,saccade
13:31:50.3692,120.0,154.3,fixation
13:31:50.3697,122.2,153.4,fixation
13:31:50.3702,125.1,152.3,fixation
13:31:50.3707,127.1,152.7,fixation
13:31:50.3712,129.5,153.1,fixation
13:31:50.3717,130.4,152.9,fixation
13:31:50.3722,130.0,152.8,fixation
13:31:50.3727,129.6,152.5,fixation
13:31:50.3732,129.6,151.1,fixation
13:31:50.3737,128.0,151.4,fixation
13:31:50.3742,127.8,151.7,fixation
13:31:50.3747,128.8,150.9,fixation
13:31:50.3752,128.7,151.1,fixation
13:31:50.3757,128.9,151.1,fixation
13:31:50.3762,129.9,151.7,fixation
13:31:50.3767,130.1,152.4,fixation
13:31:50.3772,129.4,152.4,fixation
13:31:50.3777,129.7,152.2,fixation
13:31:50.3782,130.4,152.6,fixation
13:31:50.3787,130.5,152.8,fixation
13:31:50.3792,130.8,154.5,fixation
13:31:50.3797,131.4,155.6,fixation
13:31:50.3802,131.0,154.5,fixation
13:31:50.3807,130.0,152.4,fixation
13:31:50.3812,129.8,154.4,fixation
13:31:50.3817,130.0,153.5,fixation
13:31:50.3822,129.8,153.1,fixation
13:31:50.3827,128.0,152.3,fixation
13:31:50.3832,128.5,152.1,fixation
13:31:50.3837,129.0,152.5,fixation
13:31:50.3842,128.5,153.4,fixation
13:31:50.3847,128.5,152.3,fixation
13:31:50.3852,128.9,151.7,fixation
13:31:50.3857,128.9,153.2,fixation
13:31:50.3862,128.9,155.2,fixation
13:31:50.3867,129.0,154.7,fixation
13:31:50.3872,129.1,154.4,fixation
13:31:50.3877,129.1,154.4,fixation
13:31:50.3882,128.9,154.7,fixation
13:31:50.3887,128.2,154.8,fixation
13:31:50.3892,128.4,155.0,fixation
13:31:50.3897,128.5,154.5,fixation
13:31:50.3902,128.0,154.2,fixation
13:31:50.3907,127.0,156.3,fixation
13:31:50.3912,126.9,156.6,fixation
13:31:50.3917,127.4,155.8,fixation
13:31:50.3922,128.2,154.7,fixation
13:31:50.3927,127.5,155.4,fixation
13:31:50.3932,127.2,156.1,fixation
13:31:50.3937,127.0,156.1,fixation
13:31:50.3942,127.1,155.6,fixation
13:31:50.3947,127.4,154.3,fixation
13:31:50.3952,128.0,152.3,fixation
13:31:50.3957,127.9,153.0,fixation
13:31:50.3962,127.3,154.4,fixation
13:31:50.3967,127.6,153.0,fixation
13:31:50.3972,127.7,151.7,fixation
13:31:50.3977,127.9,151.5,fixation
13:31:50.3982,127.8,151.2,fixation
13:31:50.3987,127.4,151.4,fixation
13:31:50.3992,127.8,152.2,fixation
13:31:50.3997,127.2,153.7,fixation
13:31:50.4002,126.8,153.4,fixation
13:31:50.4007,126.6,153.5,fixation
13:31:50.4012,126.9,153.9,fixation
13:31:50.4017,126.7,153.3,fixation
13:31:50.4022,126.7,153.1,fixation
13:31:50.4027,126.8,152.7,fixation
13:31:50.4032,126.3,153.7,fixation
13:31:50.4037,125.8,154.9,fixation
13:31:50.4042,125.8,154.9,fixation
13:31:50.4047,126.9,154.4,fixation
13:31:50.4052,128.0,154.3,fixation
13:31:50.4057,128.1,154.7,fixation
13:31:50.4062,128.1,154.5,fixation
13:31:50.4067,128.2,153.8,fixation
13:31:50.4072,127.7,154.8,fixation
13:31:50.4077,127.6,154.0,fixation
13:31:50.4082,127.4,152.6,fixation
13:31:50.4087,127.1,154.6,fixation
13:31:50.4092,127.3,155.5,fixation
13:31:50.4097,127.5,155.5,fixation
13:31:50.4102,126.5,154.1,fixation
13:31:50.4107,125.7,153.8,fixation
13:31:50.4112,126.1,154.1,fixation
13:31:50.4117,125.8,154.1,fixation
13:31:50.4122,124.8,154.1,fixation
13:31:50.4127,124.6,155.1,fixation
13:31:50.4132,124.8,155.9,fixation
13:31:50.4137,124.8,155.8,fixation
13:31:50.4142,125.1,153.8,fixation
13:31:50.4147,124.6,151.9,fixation
13:31:50.4152,123.9,151.6,fixation
13:31:50.4157,124.5,151.9,fixation
13:31:50.4162,125.1,152.3,fixation
13:31:50.4167,124.9,152.4,fixation
13:31:50.4172,123.5,152.6,fixation
13:31:50.4177,123.3,153.1,fixation
13:31:50.4182,124.1,151.9,fixation
13:31:50.4187,125.0,151.1,fixation
13:31:50.4192,124.0,151.3,fixation
13:31:50.4197,123.5,152.0,fixation
13:31:50.4202,122.5,151.9,fixation
13:31:50.4207,121.7,152.0,fixation
13:31:50.4212,122.0,152.7,fixation
13:31:50.4217,122.5,152.8,fixation
13:31:50.4222,123.6,152.7,fixation
13:31:50.4227,124.3,152.5,fixation
13:31:50.4232,123.8,152.6,fixation
13:31:50.4237,123.4,152.6,fixation
13:31:50.4242,123.2,153.4,fixation
13:31:50.4247,123.7,153.6,fixation
13:31:50.4252,124.4,153.1,fixation
13:31:50.4257,124.1,154.0,fixation
13:31:50.4262,123.8,155.0,fixation
13:31:50.4267,123.6,155.0,fixation
13:31:50.4272,123.6,155.6,fixation
13:31:50.4277,124.2,156.6,fixation
13:31:50.4282,123.6,156.2,fixation
13:31:50.4287,123.0,155.3,fixation
13:31:50.4292,123.1,154.8,fixation
13:31:50.4297,122.9,155.9,fixation
13:31:50.4302,122.5,156.4,fixation
13:31:50.4307,122.5,156.7,fixation
13:31:50.4312,123.2,158.0,fixation
13:31:50.4317,123.4,157.9,fixation
13:31:50.4322,123.0,157.5,fixation
13:31:50.4327,123.0,155.7,fixation
13:31:50.4332,122.4,154.5,fixation
13:31:50.4337,121.8,154.6,fixation
13:31:50.4342,121.1,156.7,fixation
13:31:50.4347,120.5,158.0,fixation
13:31:50.4352,118.9,159.0,fixation
13:31:50.4357,119.2,158.2,fixation
13:31:50.4362,119.9,157.0,fixation
13:31:50.4367,119.1,158.1,fixation
13:31:50.4372,117.9,158.8,fixation
13:31:50.4377,115.3,158.7,fixation
13:31:50.4382,114.2,158.2,fixation
13:31:50.4387,114.7,157.6,fixation
13:31:50.4392,115.3,156.2,fixation
13:31:50.4397,115.7,155.6,fixation
13:31:50.4402,114.7,154.3,fixation
13:31:50.4407,112.7,152.9,fixation
13:31:50.4412,110.0,152.1,fixation
13:31:50.4417,108.3,151.1,fixation
13:31:50.4422,106.7,149.7,fixation
13:31:50.4427,104.1,149.4,fixation
13:31:50.4432,102.7,149.0,fixation
13:31:50.4437,102.3,146.9,fixation
13:31:50.4442,101.4,145.6,fixation
13:31:50.4447,101.6,145.9,fixation
13:31:50.4452,104.7,146.1,saccade
13:31:50.4457,109.5,146.7,saccade
13:31:50.4462,114.6,147.9,saccade
13:31:50.4467,120.3,148.5,saccade
13:31:50.4472,125.5,150.7,saccade
13:31:50.4477,127.7,151.9,saccade
13:31:50.4482,129.1,151.7,saccade
13:31:50.4487,122.1,153.4,saccade
13:31:50.4492,110.8,154.7,saccade
13:31:50.4497,106.0,153.4,saccade
13:31:50.4502,118.7,151.5,saccade
13:31:50.4507,140.4,157.0,saccade
13:31:50.4512,138.7,165.8,saccade
13:31:50.4517,118.6,163.1,saccade
13:31:50.4522,121.1,152.9,saccade
13:31:50.4527,122.7,151.3,saccade
13:31:50.4532,113.7,147.3,saccade
13:31:50.4537,115.7,144.4,saccade
13:31:50.4542,117.1,154.4,saccade
13:31:50.4547,117.2,181.0,saccade
13:31:50.4552,122.3,254.5,saccade
13:31:50.4557,125.7,399.2,saccade
13:31:50.4562,100.3,607.0,saccade
13:31:50.4567,77.8,840.6,saccade
13:31:50.4572,69.9,911.4,saccade
13:31:50.4577,.,.,blink
13:31:50.4582,.,.,blink
13:31:50.4587,.,.,blink
13:31:50.4592,.,.,blink
13:31:50.4597,.,.,blink
13:31:50.4602,.,.,blink
13:31:50.4607,.,.,blink
13:31:50.4612,.,.,blink
13:31:50.4617,.,.,blink
13:31:50.4622,.,.,blink
13:31:50.4627,.,.,blink
13:31:50.4632,.,.,blink
13:31:50.4637,.,.,blink
13:31:50.4642,.,.,blink
13:31:50.4647,.,.,blink
13:31:50.4652,.,.,blink
13:31:50.4657,.,.,blink
13:31:50.4662,.,.,blink
13:31:50.4667,.,.,blink
13:31:50.4672,.,.,blink
13:31:50.4677,.,.,blink
13:31:50.4682,.,.,blink
13:31:50.4687,.,.,blink
13:31:50.4692,.,.,blink
13:31:50.4697,.,.,blink
13:31:50.4702,183.3,132.8,fixation
13:31:50.4707,184.1,132.1,fixation
13:31:50.4712,184.4,129.8,fixation
13:31:50.4717,182.6,128.8,fixation
13:31:50.4722,178.9,126.7,fixation
13:31:50.4727,176.4,124.8,fixation
13:31:50.4732,175.1,124.0,fixation
13:31:50.4737,174.7,122.6,fixation
13:31:50.4742,173.1,123.0,fixation
13:31:50.4747,172.0,127.7,fixation
13:31:50.4752,170.5,137.0,fixation
13:31:50.4757,169.7,144.4,fixation
13:31:50.4762,169.7,149.0,fixation
13:31:50.4767,170.6,150.4,fixation
13:31:50.4772,172.7,151.8,fixation
13:31:50.4777,173.9,152.9,fixation
13:31:50.4782,174.4,152.3,fixation
13:31:50.4787,175.5,153.1,fixation
13:31:50.4792,177.6,153.6,fixation
13:31:50.4797,180.2,154.5,fixation
13:31:50.4802,181.3,154.2,fixation
13:31:50.4807,181.8,153.4,fixation
13:31:50.4812,182.9,153.2,fixation
13:31:50.4817,184.2,154.7,fixation
13:31:50.4822,185.3,154.6,fixation
13:31:50.4827,184.8,154.1,fixation
13:31:50.4832,183.8,154.3,fixation
13:31:50.4837,183.3,154.4,fixation
13:31:50.4842,182.6,155.6,fixation
13:31:50.4847,182.8,156.9,fixation
13:31:50.4852,183.2,157.5,fixation
13:31:50.4857,182.6,157.7,fixation
13:31:50.4862,182.0,158.1,fixation
13:31:50.4867,181.8,159.3,fixation
13:31:50.4872,181.0,159.4,fixation
13:31:50.4877,180.8,159.4,fixation
13:31:50.4882,179.6,159.9,fixation
13:31:50.4887,179.1,159.7,fixation
13:31:50.4892,178.4,159.6,fixation
13:31:50.4897,177.4,160.3,fixation
13:31:50.4902,177.0,159.5,fixation
13:31:50.4907,176.7,158.4,fixation
13:31:50.4912,176.4,158.9,fixation
13:31:50.4917,175.6,159.7,fixation
13:31:50.4922,175.6,159.9,fixation
13:31:50.4927,175.2,159.6,fixation
13:31:50.4932,174.7,159.4,fixation
13:31:50.4937,175.7,158.5,fixation
13:31:50.4942,176.3,158.0,fixation
13:31:50.4947,175.8,157.9,fixation
13:31:50.4952,175.2,158.0,fixation
13:31:50.4957,175.5,157.7,fixation
13:31:50.4962,175.9,157.9,fixation
13:31:50.4967,174.5,157.6,fixation
13:31:50.4972,174.2,157.0,fixation
13:31:50.4977,174.1,156.5,fixation
13:31:50.4982,173.1,156.6,fixation
13:31:50.4987,172.6,157.1,fixation
13:31:50.4992,172.8,156.6,fixation
13:31:50.4997,173.0,156.4,fixation
13:31:50.5002,172.9,157.2,fixation
13:31:50.5007,172.7,157.3,fixation
13:31:50.5012,172.2,156.6,fixation
13:31:50.5017,170.4,155.7,fixation
13:31:50.5022,169.6,156.6,fixation
13:31:50.5027,169.5,156.9,fixation
13:31:50.5032,170.0,157.2,fixation
13:31:50.5037,170.5,157.2,fixation
13:31:50.5042,170.6,157.1,fixation
13:31:50.5047,170.6,156.0,fixation
13:31:50.5052,170.7,156.9,fixation
13:31:50.5057,171.1,156.8,fixation
13:31:50.5062,171.0,156.9,fixation
13:31:50.5067,171.1,156.9,fixation
13:31:50.5072,171.8,155.9,fixation
13:31:50.5077,172.0,156.6,fixation
13:31:50.5082,170.9,156.5,fixation
13:31:50.5087,169.7,156.0,fixation
13:31:50.5092,168.0,155.7,fixation
13:31:50.5097,168.3,154.9,fixation
13:31:50.5102,168.6,154.0,fixation
13:31:50.5107,169.2,154.0,fixation
13:31:50.5112,170.8,154.2,fixation
13:31:50.5117,170.9,154.3,fixation
13:31:50.5122,169.4,154.4,fixation
13:31:50.5127,169.0,155.1,fixation
13:31:50.5132,169.5,155.1,fixation
13:31:50.5137,170.1,155.1,fixation
13:31:50.5142,169.7,155.2,fixation
13:31:50.5147,169.5,156.0,fixation
13:31:50.5152,170.4,155.3,fixation
13:31:50.5157,171.0,153.6,fixation
13:31:50.5162,170.8,154.9,fixation
13:31:50.5167,170.2,155.3,fixation
13:31:50.5172,169.5,154.7,fixation
13:31:50.5177,168.9,154.3,fixation
13:31:50.5182,167.9,154.1,fixation
13:31:50.5187,168.0,154.2,fixation
13:31:50.5192,169.6,155.0,fixation
13:31:50.5197,169.3,154.4,fixation
13:31:50.5202,168.9,153.6,fixation
13:31:50.5207,168.5,153.6,fixation
13:31:50.5212,167.3,152.9,fixation
13:31:50.5217,167.4,151.5,fixation
13:31:50.5222,168.7,151.8,fixation
13:31:50.5227,168.9,153.4,fixation
13:31:50.5232,168.3,153.7,fixation
13:31:50.5237,168.3,153.2,fixation
13:31:50.5242,168.7,154.4,fixation
13:31:50.5247,169.0,153.9,fixation
13:31:50.5252,169.1,152.2,fixation
13:31:50.5257,168.5,151.6,fixation
13:31:50.5262,168.4,151.7,fixation
13:31:50.5267,168.6,152.3,fixation
13:31:50.5272,168.8,152.2,fixation
13:31:50.5277,168.0,153.3,fixation
13:31:50.5282,167.7,152.3,fixation
13:31:50.5287,168.2,150.6,fixation
13:31:50.5292,168.9,151.2,fixation
13:31:50.5297,168.7,152.2,fixation
13:31:50.5302,167.9,152.0,fixation
13:31:50.5307,169.6,153.0,fixation
13:31:50.5312,170.3,152.7,fixation
13:31:50.5317,169.5,152.0,fixation
13:31:50.5322,168.7,151.6,fixation
13:31:50.5327,168.7,151.3,fixation
13:31:50.5332,168.5,152.3,fixation
13:31:50.5337,168.3,153.3,fixation
13:31:50.5342,168.1,153.4,fixation
13:31:50.5347,168.1,153.4,fixation
13:31:50.5352,168.2,152.8,saccade
13:31:50.5357,167.7,152.0,saccade
13:31:50.5362,166.2,151.9,saccade
13:31:50.5367,161.0,152.5,saccade
13:31:50.5372,150.0,153.5,saccade
13:31:50.5377,133.4,153.7,saccade
13:31:50.5382,116.5,154.0,saccade
13:31:50.5387,100.6,156.7,saccade
13:31:50.5392,91.8,157.0,saccade
13:31:50.5397,90.9,156.8,saccade
13:31:50.5402,94.9,157.5,saccade
13:31:50.5407,105.6,157.9,saccade
13:31:50.5412,116.9,156.6,saccade
13:31:50.5417,129.1,157.1,saccade
13:31:50.5422,137.6,157.1,saccade
13:31:50.5427,141.9,155.1,saccade
13:31:50.5432,141.3,153.7,saccade
13:31:50.5437,137.2,154.2,fixation
13:31:50.5442,132.0,154.8,fixation
13:31:50.5447,126.3,155.2,fixation
13:31:50.5452,122.7,155.8,fixation
13:31:50.5457,121.0,156.6,fixation
13:31:50.5462,120.0,156.7,fixation
13:31:50.5467,119.7,158.1,fixation
13:31:50.5472,121.6,158.5,fixation
13:31:50.5477,122.9,157.8,fixation
13:31:50.5482,122.6,156.9,fixation
13:31:50.5487,123.1,156.5,fixation
13:31:50.5492,124.1,156.1,fixation
13:31:50.5497,124.5,155.8,fixation
13:31:50.5502,124.8,155.5,fixation
13:31:50.5507,125.2,155.0,fixation
13:31:50.5512,125.4,154.6,fixation
13:31:50.5517,125.6,154.6,fixation
13:31:50.5522,125.1,155.7,fixation
13:31:50.5527,124.7,155.9,fixation
13:31:50.5532,124.9,156.0,fixation
13:31:50.5537,124.6,156.3,fixation
13:31:50.5542,124.6,156.4,fixation
13:31:50.5547,124.7,156.2,fixation
13:31:50.5552,124.5,156.2,fixation
13:31:50.5557,124.0,156.6,fixation
13:31:50.5562,123.0,156.7,fixation
13:31:50.5567,123.7,156.7,fixation
13:31:50.5572,126.1,156.0,fixation
13:31:50.5577,126.0,155.6,fixation
13:31:50.5582,124.5,155.6,fixation
13:31:50.5587,124.0,155.5,fixation
13:31:50.5592,124.3,155.4,fixation
13:31:50.5597,125.2,154.8,fixation
13:31:50.5602,125.7,153.9,fixation
13:31:50.5607,125.9,153.9,fixation
13:31:50.5612,125.8,154.2,fixation
13:31:50.5617,125.2,154.3,fixation
13:31:50.5622,124.8,153.8,fixation
13:31:50.5627,124.8,153.9,fixation
13:31:50.5632,124.7,154.9,fixation
13:31:50.5637,124.6,155.3,fixation
13:31:50.5642,124.5,154.8,fixation
13:31:50.5647,124.1,155.6,fixation
13:31:50.5652,123.1,156.1,fixation
13:31:50.5657,121.8,155.5,fixation
13:31:50.5662,123.2,155.8,fixation
13:31:50.5667,123.9,156.0,fixation
13:31:50.5672,123.8,155.9,fixation
13:31:50.5677,124.4,155.0,fixation
13:31:50.5682,125.1,154.8,fixation
13:31:50.5687,125.3,155.0,fixation
13:31:50.5692,125.2,154.2,fixation
13:31:50.5697,124.6,153.3,fixation
13:31:50.5702,124.2,153.8,fixation
13:31:50.5707,124.2,154.0,fixation
13:31:50.5712,124.9,153.6,fixation
13:31:50.5717,124.9,153.5,fixation
13:31:50.5722,124.1,153.0,fixation
13:31:50.5727,123.8,152.1,fixation
13:31:50.5732,123.4,150.4,fixation
13:31:50.5737,123.3,150.0,fixation
13:31:50.5742,123.3,150.0,fixation
13:31:50.5747,123.6,150.0,fixation
13:31:50.5752,124.6,149.5,fixation
13:31:50.5757,124.8,149.6,fixation
13:31:50.5762,125.1,149.8,fixation
13:31:50.5767,124.6,149.0,fixation
13:31:50.5772,123.8,149.9,saccade
13:31:50.5777,124.0,148.6,saccade
13:31:50.5782,126.5,148.2,saccade
13:31:50.5787,132.7,148.9,saccade
13:31:50.5792,143.7,149.5,saccade
13:31:50.5797,160.1,149.6,saccade
13:31:50.5802,180.0,148.6,saccade
13:31:50.5807,198.5,147.2,saccade
13:31:50.5812,210.8,146.2,saccade
13:31:50.5817,212.1,144.8,saccade
13:31:50.5822,206.3,143.6,saccade
13:31:50.5827,196.2,143.5,saccade
13:31:50.5832,186.6,145.1,saccade
13:31:50.5837,179.2,145.9,saccade
13:31:50.5842,175.8,146.9,saccade
13:31:50.5847,176.0,147.5,saccade
13:31:50.5852,178.3,148.0,fixation
13:31:50.5857,180.6,146.5,fixation
13:31:50.5862,183.5,145.6,fixation
13:31:50.5867,185.6,145.5,fixation
13:31:50.5872,186.6,145.4,fixation
13:31:50.5877,187.4,145.3,fixation
13:31:50.5882,188.3,145.8,fixation
13:31:50.5887,189.2,147.1,fixation
13:31:50.5892,189.2,148.1,fixation
13:31:50.5897,189.0,148.1,fixation
13:31:50.5902,189.1,147.5,fixation
13:31:50.5907,189.3,147.6,fixation
13:31:50.5912,189.0,147.9,fixation
13:31:50.5917,188.3,148.3,fixation
13:31:50.5922,187.7,148.4,fixation
13:31:50.5927,187.2,147.6,fixation
13:31:50.5932,186.9,146.9,fixation
13:31:50.5937,187.2,146.2,fixation
13:31:50.5942,188.0,146.4,fixation
13:31:50.5947,188.3,146.4,fixation
13:31:50.5952,187.8,146.2,fixation
13:31:50.5957,187.1,146.1,fixation
13:31:50.5962,187.1,146.8,fixation
13:31:50.5967,186.7,147.4,fixation
13:31:50.5972,186.5,146.9,fixation
13:31:50.5977,186.6,145.8,fixation
13:31:50.5982,187.0,147.1,fixation
13:31:50.5987,186.0,146.7,fixation
13:31:50.5992,185.4,145.3,fixation
13:31:50.5997,187.1,145.2,fixation
13:31:50.6002,187.8,144.7,fixation
13:31:50.6007,187.3,144.6,fixation
13:31:50.6012,187.2,145.0,fixation
13:31:50.6017,187.7,145.1,fixation
13:31:50.6022,187.4,145.0,fixation
13:31:50.6027,186.4,144.8,fixation
13:31:50.6032,186.8,144.7,fixation
13:31:50.6037,187.1,144.9,fixation
13:31:50.6042,187.3,145.1,fixation
13:31:50.6047,187.5,146.0,fixation
13:31:50.6052,187.6,146.6,fixation
13:31:50.6057,187.4,146.9,fixation
13:31:50.6062,187.2,147.1,fixation
13:31:50.6067,187.0,147.9,fixation
13:31:50.6072,187.0,148.2,fixation
13:31:50.6077,187.5,148.1,fixation
13:31:50.6082,188.2,148.2,fixation
13:31:50.6087,187.9,148.4,fixation
13:31:50.6092,187.2,148.3,fixation
13:31:50.6097,187.0,147.8,fixation
13:31:50.6102,187.1,146.9,fixation
13:31:50.6107,187.1,147.9,fixation
13:31:50.6112,186.8,148.1,fixation
13:31:50.6117,187.5,147.7,fixation
13:31:50.6122,189.0,147.5,fixation
13:31:50.6127,189.6,146.5,fixation
13:31:50.6132,189.5,146.1,fixation
13:31:50.6137,189.2,145.1,fixation
13:31:50.6142,188.8,145.4,fixation
13:31:50.6147,188.9,146.0,fixation
13:31:50.6152,188.8,146.4,fixation
13:31:50.6157,189.0,146.7,fixation
13:31:50.6162,189.6,147.0,fixation
13:31:50.6167,189.6,147.0,fixation
13:31:50.6172,189.7,147.5,fixation
13:31:50.6177,189.8,149.1,fixation
13:31:50.6182,190.1,149.3,fixation
13:31:50.6187,189.9,148.8,fixation
13:31:50.6192,188.9,148.8,fixation
13:31:50.6197,189.4,148.8,fixation
13:31:50.6202,189.8,148.6,fixation
13:31:50.6207,189.5,148.0,fixation
13:31:50.6212,189.0,147.8,fixation
13:31:50.6217,189.4,147.6,fixation
13:31:50.6222,189.5,146.7,fixation
13:31:50.6227,189.2,145.9,fixation
13:31:50.6232,189.4,145.5,fixation
13:31:50.6237,190.4,145.3,fixation
13:31:50.6242,190.4,145.5,fixation
13:31:50.6247,189.6,146.5,fixation
13:31:50.6252,190.0,146.4,fixation
13:31:50.6257,189.9,146.6,fixation
13:31:50.6262,190.1,147.3,fixation
13:31:50.6267,190.4,147.4,fixation
13:31:50.6272,190.5,146.8,fixation
13:31:50.6277,191.1,146.8,fixation
13:31:50.6282,191.5,147.4,fixation
13:31:50.6287,191.0,147.9,fixation
13:31:50.6292,190.3,147.4,fixation
13:31:50.6297,190.4,145.0,fixation
13:31:50.6302,191.2,143.2,fixation
13:31:50.6307,190.7,143.5,fixation
13:31:50.6312,190.8,144.5,saccade
13:31:50.6317,191.6,146.5,saccade
13:31:50.6322,193.6,146.5,saccade
13:31:50.6327,199.2,146.4,saccade
13:31:50.6332,210.6,147.2,saccade
