TimeStamp,X,Y,Event
14:26:5.48710,117.0,164.7,fixation
14:26:5.4876,118.1,164.5,fixation
14:26:5.48809,118.9,163.9,fixation
14:26:5.48858,119.2,162.1,fixation
14:26:5.48907,119.6,162.1,fixation
14:26:5.48957,119.5,163.7,fixation
14:26:5.49006,119.3,166.2,fixation
14:26:5.49055,119.0,166.8,fixation
14:26:5.49104,118.7,165.5,fixation
14:26:5.49154,118.6,166.7,fixation
14:26:5.49203,118.9,166.8,fixation
14:26:5.49252,119.0,167.7,fixation
14:26:5.49302,119.6,168.8,fixation
14:26:5.49351,120.2,168.3,fixation
14:26:5.49400,120.4,165.8,fixation
14:26:5.49449,120.3,164.8,fixation
14:26:5.49499,121.1,165.9,fixation
14:26:5.49548,121.9,166.3,fixation
14:26:5.49597,121.9,166.3,fixation
14:26:5.49646,121.8,165.7,fixation
14:26:5.49696,121.3,167.2,fixation
14:26:5.49745,120.2,167.2,fixation
14:26:5.49794,120.0,166.6,fixation
14:26:5.49843,120.2,166.7,fixation
14:26:5.49893,120.7,167.0,fixation
14:26:5.49942,121.1,167.0,fixation
14:26:5.49991,121.3,167.1,fixation
14:26:5.50041,121.6,166.8,fixation
14:26:5.50090,121.9,166.4,fixation
14:26:5.50139,122.1,167.5,fixation
14:26:5.50188,122.1,169.1,fixation
14:26:5.50238,122.0,169.2,fixation
14:26:5.50287,122.0,169.3,fixation
14:26:5.50336,122.0,170.6,fixation
14:26:5.50385,122.0,170.6,fixation
14:26:5.50435,124.1,170.4,fixation
14:26:5.50484,125.3,170.2,fixation
14:26:5.50533,124.7,169.4,fixation
14:26:5.50583,126.0,168.6,fixation
14:26:5.50632,127.8,170.0,fixation
14:26:5.50681,128.0,170.6,fixation
14:26:5.50730,126.2,169.9,fixation
14:26:5.5078,122.7,172.2,fixation
14:26:5.50829,121.7,173.5,fixation
14:26:5.50878,123.7,177.0,fixation
14:26:5.50927,126.2,179.6,fixation
14:26:5.50977,126.8,179.7,fixation
14:26:5.51026,125.3,179.7,fixation
14:26:5.51075,122.3,179.4,fixation
14:26:5.51124,119.8,181.2,fixation
14:26:5.51174,120.1,182.8,fixation
14:26:5.51223,121.2,183.0,fixation
14:26:5.51272,121.3,183.1,fixation
14:26:5.51322,123.0,182.6,fixation
14:26:5.51371,127.2,182.4,saccade
14:26:5.51420,128.9,182.7,saccade
14:26:5.51469,129.9,180.3,saccade
14:26:5.51519,129.0,186.0,saccade
14:26:5.51568,120.0,216.2,saccade
14:26:5.51617,95.8,293.3,saccade
14:26:5.51666,68.9,430.3,saccade
14:26:5.51716,50.6,577.8,saccade
14:26:5.51765,10.8,723.8,saccade
14:26:5.51814,-22.5,785.0,saccade
14:26:5.51863,.,.,blink
14:26:5.51913,.,.,blink
14:26:5.51962,.,.,blink
14:26:5.52011,.,.,blink
14:26:5.52061,.,.,blink
14:26:5.52110,.,.,blink
14:26:5.52159,.,.,blink
14:26:5.52208,.,.,blink
14:26:5.52258,.,.,blink
14:26:5.52307,.,.,blink
14:26:5.52356,.,.,blink
14:26:5.52405,.,.,blink
14:26:5.52455,.,.,blink
14:26:5.52504,.,.,blink
14:26:5.52553,.,.,blink
14:26:5.52602,.,.,blink
14:26:5.52652,.,.,blink
14:26:5.52701,.,.,blink
14:26:5.52750,.,.,blink
14:26:5.528,.,.,blink
14:26:5.52849,.,.,blink
14:26:5.52898,.,.,blink
14:26:5.52947,.,.,blink
14:26:5.52997,.,.,blink
14:26:5.53046,.,.,blink
14:26:5.53095,.,.,blink
14:26:5.53144,.,.,blink
14:26:5.53194,.,.,blink
14:26:5.53243,.,.,blink
14:26:5.53292,.,.,blink
14:26:5.53342,.,.,blink
14:26:5.53391,.,.,blink
14:26:5.53440,.,.,blink
14:26:5.53489,.,.,blink
14:26:5.53539,.,.,blink
14:26:5.53588,.,.,blink
14:26:5.53637,.,.,blink
14:26:5.53686,.,.,blink
14:26:5.53736,.,.,blink
14:26:5.53785,.,.,blink
14:26:5.53834,.,.,blink
14:26:5.53883,.,.,blink
14:26:5.53933,.,.,blink
14:26:5.53982,.,.,blink
14:26:5.54031,.,.,blink
14:26:5.54081,.,.,blink
14:26:5.54130,.,.,blink
14:26:5.54179,.,.,blink
14:26:5.54228,.,.,blink
14:26:5.54278,.,.,blink
14:26:5.54327,.,.,blink
14:26:5.54376,.,.,blink
14:26:5.54425,.,.,blink
14:26:5.54475,.,.,blink
14:26:5.54524,.,.,blink
14:26:5.54573,.,.,blink
14:26:5.54622,.,.,blink
14:26:5.54672,.,.,blink
14:26:5.54721,.,.,blink
14:26:5.54770,.,.,blink
14:26:5.5482,140.4,180.8,fixation
14:26:5.54869,141.1,177.1,fixation
14:26:5.54918,142.3,173.8,fixation
14:26:5.54967,144.0,171.3,fixation
14:26:5.55017,144.3,172.8,fixation
14:26:5.55066,144.0,176.6,fixation
14:26:5.55115,142.7,179.6,fixation
14:26:5.55164,141.0,182.5,fixation
14:26:5.55214,139.5,184.1,fixation
14:26:5.55263,139.1,187.6,fixation
14:26:5.55312,140.4,189.4,fixation
14:26:5.55362,141.6,190.9,fixation
14:26:5.55411,142.7,192.3,fixation
14:26:5.55460,143.3,193.8,fixation
14:26:5.55509,141.4,193.4,fixation
14:26:5.55559,138.3,191.7,fixation
14:26:5.55608,138.1,191.3,fixation
14:26:5.55657,138.4,193.2,fixation
14:26:5.55706,139.2,194.4,fixation
14:26:5.55756,140.5,194.7,fixation
14:26:5.55805,141.3,194.5,fixation
14:26:5.55854,142.0,195.9,fixation
14:26:5.55903,142.2,196.5,fixation
14:26:5.55953,141.2,196.0,fixation
14:26:5.56002,139.8,193.3,fixation
14:26:5.56051,139.5,191.9,fixation
14:26:5.56101,139.4,191.8,fixation
14:26:5.56150,140.5,193.6,fixation
14:26:5.56199,141.4,195.5,fixation
14:26:5.56248,142.2,194.1,fixation
14:26:5.56298,143.9,193.3,fixation
14:26:5.56347,144.1,194.9,fixation
14:26:5.56396,142.2,193.1,fixation
14:26:5.56445,140.2,192.1,fixation
14:26:5.56495,140.4,191.8,fixation
14:26:5.56544,140.7,194.8,fixation
14:26:5.56593,142.8,197.3,fixation
14:26:5.56642,144.7,196.8,fixation
14:26:5.56692,143.8,194.7,fixation
14:26:5.56741,143.3,194.3,fixation
14:26:5.56790,143.3,195.6,fixation
14:26:5.5684,143.8,196.1,fixation
14:26:5.56889,144.6,195.1,fixation
14:26:5.56938,145.1,194.3,fixation
14:26:5.56987,145.5,194.8,fixation
14:26:5.57037,145.9,197.3,fixation
14:26:5.57086,146.4,198.1,fixation
14:26:5.57135,146.6,197.6,fixation
14:26:5.57184,145.6,196.6,fixation
14:26:5.57234,145.6,196.0,fixation
14:26:5.57283,145.8,196.1,fixation
14:26:5.57332,145.9,194.9,fixation
14:26:5.57381,145.9,193.3,fixation
14:26:5.57431,146.3,193.4,fixation
14:26:5.57480,147.4,194.5,fixation
14:26:5.57529,147.6,198.2,fixation
14:26:5.57579,146.8,199.6,fixation
14:26:5.57628,146.5,197.1,fixation
14:26:5.57677,147.0,193.4,fixation
14:26:5.57726,147.3,192.5,fixation
14:26:5.57776,148.7,194.0,fixation
14:26:5.57825,150.1,194.4,fixation
14:26:5.57874,149.3,194.6,fixation
14:26:5.57923,148.8,193.1,fixation
14:26:5.57973,148.7,192.6,fixation
14:26:5.58022,147.4,193.8,fixation
14:26:5.58071,147.5,194.0,fixation
14:26:5.58121,147.8,194.3,fixation
14:26:5.58170,147.7,194.4,fixation
14:26:5.58219,148.6,193.6,fixation
14:26:5.58268,149.6,194.1,fixation
14:26:5.58318,149.4,194.9,fixation
14:26:5.58367,148.8,195.4,fixation
14:26:5.58416,148.8,195.8,fixation
14:26:5.58465,148.6,195.6,fixation
14:26:5.58515,147.5,195.5,fixation
14:26:5.58564,147.3,195.1,fixation
14:26:5.58613,147.1,196.2,fixation
14:26:5.58662,146.4,197.2,fixation
14:26:5.58712,146.5,197.1,fixation
14:26:5.58761,147.3,198.6,fixation
14:26:5.58810,147.4,198.1,fixation
14:26:5.5886,147.7,197.2,fixation
14:26:5.58909,148.2,196.5,fixation
14:26:5.58958,148.2,196.5,fixation
14:26:5.59007,147.9,197.4,fixation
14:26:5.59057,147.6,196.8,fixation
14:26:5.59106,147.6,197.1,fixation
14:26:5.59155,147.6,198.7,fixation
14:26:5.59204,147.3,200.0,saccade
14:26:5.59254,145.3,198.0,saccade
14:26:5.59303,142.8,195.1,saccade
14:26:5.59352,138.5,196.6,saccade
14:26:5.59401,130.1,196.0,saccade
14:26:5.59451,118.9,192.0,saccade
14:26:5.59500,108.5,188.5,saccade
14:26:5.59549,103.3,183.8,saccade
14:26:5.59599,103.2,180.4,saccade
14:26:5.59648,108.0,179.4,saccade
14:26:5.59697,115.2,179.7,saccade
14:26:5.59746,122.4,177.8,saccade
14:26:5.59796,127.7,177.9,saccade
14:26:5.59845,130.8,178.7,saccade
14:26:5.59894,131.5,178.9,fixation
14:26:5.59943,130.9,179.7,fixation
14:26:5.59993,128.6,181.2,fixation
14:26:5.60042,126.9,183.0,fixation
14:26:5.60091,125.6,183.6,fixation
14:26:5.60141,124.4,182.2,fixation
14:26:5.60190,122.9,182.6,fixation
14:26:5.60239,121.6,182.8,fixation
14:26:5.60288,121.0,180.9,fixation
14:26:5.60338,121.0,180.8,fixation
14:26:5.60387,120.7,180.1,fixation
14:26:5.60436,121.0,179.4,fixation
14:26:5.60485,122.4,181.7,fixation
14:26:5.60535,122.8,182.8,fixation
14:26:5.60584,122.5,182.6,fixation
14:26:5.60633,121.7,182.4,fixation
14:26:5.60682,121.9,180.2,fixation
14:26:5.60732,121.6,181.3,fixation
14:26:5.60781,122.4,182.7,fixation
14:26:5.60830,123.9,182.7,fixation
14:26:5.6088,124.9,182.1,fixation
14:26:5.60929,125.3,182.7,fixation
14:26:5.60978,125.5,183.1,fixation
14:26:5.61027,125.6,183.0,fixation
14:26:5.61077,125.4,182.8,fixation
14:26:5.61126,125.6,182.6,fixation
14:26:5.61175,126.9,182.4,fixation
14:26:5.61224,127.4,183.5,fixation
14:26:5.61274,127.1,183.4,fixation
14:26:5.61323,125.7,181.5,fixation
14:26:5.61372,126.1,181.0,fixation
14:26:5.61421,126.4,180.8,fixation
14:26:5.61471,125.8,179.8,fixation
14:26:5.61520,125.2,181.1,fixation
14:26:5.61569,124.8,181.0,fixation
14:26:5.61619,124.8,180.9,fixation
14:26:5.61668,125.7,180.2,fixation
14:26:5.61717,125.8,180.0,fixation
14:26:5.61766,125.7,179.5,fixation
14:26:5.61816,125.9,178.9,fixation
14:26:5.61865,125.8,180.9,fixation
14:26:5.61914,124.4,181.1,fixation
14:26:5.61963,124.0,178.8,fixation
14:26:5.62013,124.4,177.0,fixation
14:26:5.62062,124.6,176.9,fixation
14:26:5.62111,124.7,178.4,fixation
14:26:5.62160,125.5,179.5,fixation
14:26:5.6221,126.5,178.6,fixation
14:26:5.62259,127.0,178.3,fixation
14:26:5.62308,127.5,178.9,fixation
14:26:5.62358,127.9,178.8,fixation
14:26:5.62407,128.2,177.3,fixation
14:26:5.62456,129.0,178.3,fixation
14:26:5.62505,128.0,178.8,fixation
14:26:5.62555,126.7,179.0,fixation
14:26:5.62604,126.0,178.6,fixation
14:26:5.62653,125.5,176.5,fixation
14:26:5.62702,124.7,178.6,fixation
14:26:5.62752,123.9,180.5,fixation
14:26:5.62801,123.9,181.5,fixation
14:26:5.62850,124.2,182.7,fixation
14:26:5.629,124.7,179.0,fixation
14:26:5.62949,124.7,176.8,fixation
14:26:5.62998,126.3,176.7,fixation
14:26:5.63047,128.3,178.8,fixation
14:26:5.63097,128.3,180.2,fixation
14:26:5.63146,128.2,182.5,fixation
14:26:5.63195,127.8,184.0,fixation
14:26:5.63244,127.1,181.7,fixation
14:26:5.63294,127.1,179.9,fixation
14:26:5.63343,126.3,178.8,fixation
14:26:5.63392,125.5,178.9,fixation
14:26:5.63441,124.5,181.2,fixation
14:26:5.63491,124.3,180.9,fixation
14:26:5.63540,124.3,179.4,fixation
14:26:5.63589,123.2,178.9,fixation
14:26:5.63639,122.8,179.0,fixation
14:26:5.63688,124.2,179.7,fixation
14:26:5.63737,125.5,181.5,fixation
14:26:5.63786,126.2,182.2,fixation
14:26:5.63836,126.8,182.0,fixation
14:26:5.63885,126.2,181.3,fixation
14:26:5.63934,124.5,180.7,fixation
14:26:5.63983,124.0,180.5,fixation
14:26:5.64033,124.2,180.5,fixation
14:26:5.64082,124.5,178.8,saccade
14:26:5.64131,121.3,178.8,saccade
14:26:5.64180,116.5,182.0,saccade
14:26:5.6423,107.9,182.4,saccade
14:26:5.64279,99.1,182.1,saccade
14:26:5.64328,90.8,180.7,saccade
14:26:5.64378,86.2,177.9,saccade
14:26:5.64427,86.0,176.7,saccade
14:26:5.64476,89.4,175.7,saccade
14:26:5.64525,95.7,176.5,saccade
14:26:5.64575,102.5,179.0,saccade
14:26:5.64624,108.0,178.1,fixation
14:26:5.64673,110.9,177.9,fixation
14:26:5.64722,111.5,178.1,fixation
14:26:5.64772,111.1,176.0,fixation
14:26:5.64821,109.6,175.8,fixation
14:26:5.64870,108.2,177.6,fixation
14:26:5.64919,107.0,177.1,fixation
14:26:5.64969,105.6,175.5,fixation
14:26:5.65018,104.2,176.3,fixation
14:26:5.65067,104.0,174.6,fixation
14:26:5.65117,103.9,172.7,fixation
14:26:5.65166,101.9,173.7,fixation
14:26:5.65215,100.3,172.9,fixation
14:26:5.65264,100.5,172.9,fixation
14:26:5.65314,101.1,172.9,fixation
14:26:5.65363,100.2,172.9,fixation
14:26:5.65412,99.6,172.4,fixation
14:26:5.65461,100.3,171.8,fixation
14:26:5.65511,100.8,172.1,fixation
14:26:5.65560,101.0,172.2,fixation
14:26:5.65609,101.2,171.3,fixation
14:26:5.65659,101.5,171.1,fixation
14:26:5.65708,100.9,172.2,fixation
14:26:5.65757,99.4,172.7,fixation
14:26:5.65806,98.9,171.3,fixation
14:26:5.65856,97.4,168.7,fixation
14:26:5.65905,96.0,168.2,fixation
14:26:5.65954,95.9,169.0,fixation
14:26:5.66003,95.8,170.9,fixation
14:26:5.66053,97.1,173.6,fixation
14:26:5.66102,99.2,175.8,fixation
14:26:5.66151,100.5,174.9,fixation
14:26:5.66200,101.4,171.8,fixation
14:26:5.6625,100.7,169.8,fixation
14:26:5.66299,99.8,171.0,fixation
14:26:5.66348,99.9,172.5,fixation
14:26:5.66398,99.3,173.0,fixation
14:26:5.66447,96.8,173.8,fixation
14:26:5.66496,95.8,172.9,fixation
14:26:5.66545,94.7,173.0,fixation
14:26:5.66595,94.7,173.2,fixation
14:26:5.66644,95.2,173.4,fixation
14:26:5.66693,94.9,173.2,fixation
14:26:5.66742,95.6,169.5,fixation
14:26:5.66792,97.4,169.6,fixation
14:26:5.66841,98.5,172.9,fixation
14:26:5.66890,97.9,171.8,fixation
14:26:5.66939,97.4,170.1,fixation
14:26:5.66989,96.5,166.7,fixation
14:26:5.67038,95.2,165.9,fixation
14:26:5.67087,93.9,167.7,fixation
14:26:5.67137,93.2,171.1,fixation
14:26:5.67186,93.0,170.8,fixation
14:26:5.67235,93.6,169.1,fixation
14:26:5.67284,94.2,169.9,fixation
14:26:5.67334,95.4,169.1,fixation
14:26:5.67383,96.4,169.3,fixation
14:26:5.67432,97.3,169.6,fixation
14:26:5.67481,97.8,170.3,fixation
14:26:5.67531,96.8,171.3,fixation
14:26:5.67580,95.0,168.8,fixation
14:26:5.67629,93.1,164.4,fixation
14:26:5.67679,92.2,163.2,fixation
14:26:5.67728,92.0,164.9,fixation
14:26:5.67777,91.5,170.0,fixation
14:26:5.67826,91.4,170.8,fixation
14:26:5.67876,93.2,169.3,fixation
14:26:5.67925,93.7,169.6,fixation
14:26:5.67974,93.5,169.7,fixation
14:26:5.68023,93.6,167.3,fixation
14:26:5.68073,94.6,165.1,fixation
14:26:5.68122,94.1,167.3,fixation
14:26:5.68171,92.8,169.6,fixation
14:26:5.68220,91.1,168.4,fixation
14:26:5.6827,89.6,165.3,fixation
14:26:5.68319,87.9,164.4,saccade
14:26:5.68368,87.7,166.3,saccade
14:26:5.68418,88.5,170.6,saccade
14:26:5.68467,94.7,172.6,saccade
14:26:5.68516,105.6,173.5,saccade
14:26:5.68565,121.0,173.9,saccade
14:26:5.68615,144.9,174.2,saccade
14:26:5.68664,172.2,175.4,saccade
14:26:5.68713,195.6,175.3,saccade
14:26:5.68762,208.7,172.9,saccade
14:26:5.68812,208.7,165.2,saccade
14:26:5.68861,198.9,159.8,saccade
14:26:5.68910,184.8,159.8,saccade
14:26:5.68959,169.4,158.9,saccade
14:26:5.69009,154.9,158.8,saccade
14:26:5.69058,147.4,162.5,saccade
14:26:5.69107,145.7,165.8,saccade
14:26:5.69157,146.7,167.4,saccade
14:26:5.69206,149.0,166.6,fixation
14:26:5.69255,152.0,164.7,fixation
14:26:5.69304,154.2,164.3,fixation
14:26:5.69354,156.6,164.5,fixation
14:26:5.69403,159.6,164.9,fixation
14:26:5.69452,161.8,165.0,fixation
14:26:5.69501,163.4,165.0,fixation
14:26:5.69551,164.3,162.3,fixation
14:26:5.69600,164.5,159.6,fixation
14:26:5.69649,165.2,162.0,fixation
14:26:5.69698,165.7,162.9,fixation
14:26:5.69748,165.5,163.2,fixation
14:26:5.69797,165.5,163.3,fixation
14:26:5.69846,164.3,163.1,fixation
14:26:5.69896,163.0,162.8,fixation
14:26:5.69945,162.0,163.6,fixation
14:26:5.69994,159.8,163.6,fixation
14:26:5.70043,158.4,161.4,fixation
14:26:5.70093,158.1,161.1,fixation
14:26:5.70142,158.0,160.3,fixation
14:26:5.70191,158.0,159.4,fixation
14:26:5.70240,158.5,160.9,fixation
14:26:5.7029,158.5,163.0,fixation
14:26:5.70339,157.5,163.4,fixation
14:26:5.70388,157.2,162.5,fixation
14:26:5.70438,157.8,162.8,fixation
14:26:5.70487,159.5,163.6,fixation
14:26:5.70536,161.3,164.1,fixation
14:26:5.70585,161.5,163.8,fixation
14:26:5.70635,161.7,162.6,fixation
14:26:5.70684,161.4,163.2,fixation
14:26:5.70733,161.4,160.7,fixation
14:26:5.70782,161.5,159.1,fixation
14:26:5.70832,161.0,159.4,fixation
14:26:5.70881,160.7,159.0,fixation
14:26:5.70930,160.6,159.0,fixation
14:26:5.70979,160.9,160.2,fixation
14:26:5.71029,161.8,163.5,fixation
14:26:5.71078,162.3,163.1,fixation
14:26:5.71127,162.4,164.1,fixation
14:26:5.71177,162.2,163.7,fixation
14:26:5.71226,161.9,162.6,fixation
14:26:5.71275,161.5,162.9,fixation
14:26:5.71324,161.5,164.1,fixation
14:26:5.71374,161.4,165.1,fixation
14:26:5.71423,161.7,162.9,fixation
14:26:5.71472,161.9,162.2,fixation
14:26:5.71521,161.5,160.0,fixation
14:26:5.71571,161.3,158.3,fixation
14:26:5.71620,161.4,159.6,fixation
14:26:5.71669,161.6,160.1,fixation
14:26:5.71718,162.0,160.8,fixation
14:26:5.71768,162.1,163.6,fixation
14:26:5.71817,162.4,164.7,fixation
14:26:5.71866,162.5,164.8,fixation
14:26:5.71916,161.7,164.5,fixation
14:26:5.71965,160.2,163.2,fixation
14:26:5.72014,159.9,163.0,fixation
14:26:5.72063,159.6,162.7,fixation
14:26:5.72113,159.6,160.8,fixation
14:26:5.72162,159.8,161.0,fixation
14:26:5.72211,160.4,161.8,fixation
14:26:5.72260,160.2,161.2,fixation
14:26:5.7231,160.1,160.8,fixation
14:26:5.72359,160.7,160.8,fixation
14:26:5.72408,160.1,161.8,fixation
14:26:5.72458,160.0,162.7,fixation
14:26:5.72507,159.5,163.2,fixation
14:26:5.72556,160.3,162.4,fixation
14:26:5.72605,160.6,160.1,fixation
14:26:5.72655,160.3,161.7,fixation
14:26:5.72704,160.5,163.5,fixation
14:26:5.72753,159.6,162.5,fixation
14:26:5.72802,159.2,162.3,fixation
14:26:5.72852,160.0,162.6,fixation
14:26:5.72901,160.4,163.0,fixation
14:26:5.72950,160.7,163.3,fixation
14:26:5.72999,160.7,163.3,fixation
14:26:5.73049,160.6,163.2,fixation
14:26:5.73098,160.6,162.5,fixation
14:26:5.73147,160.3,160.7,fixation
14:26:5.73197,159.7,161.8,fixation
14:26:5.73246,159.9,163.9,fixation
14:26:5.73295,160.6,164.6,fixation
14:26:5.73344,160.8,164.9,fixation
14:26:5.73394,160.8,164.7,fixation
14:26:5.73443,161.4,163.5,fixation
14:26:5.73492,161.7,161.9,fixation
14:26:5.73541,161.1,162.2,fixation
14:26:5.73591,160.8,162.7,saccade
14:26:5.73640,159.9,163.1,saccade
14:26:5.73689,159.9,164.0,saccade
14:26:5.73738,163.5,164.7,saccade
14:26:5.73788,172.0,167.9,saccade
14:26:5.73837,184.1,170.9,saccade
14:26:5.73886,202.4,173.6,saccade
14:26:5.73936,220.5,174.0,saccade
14:26:5.73985,237.4,173.1,saccade
14:26:5.74034,246.0,170.7,saccade
14:26:5.74083,245.9,166.0,saccade
14:26:5.74133,239.5,161.6,saccade
14:26:5.74182,229.9,159.4,saccade
14:26:5.74231,221.4,159.7,saccade
14:26:5.74280,214.9,160.4,saccade
14:26:5.7433,211.1,161.3,saccade
14:26:5.74379,209.8,162.0,fixation
14:26:5.74428,209.1,164.3,fixation
14:26:5.74477,209.2,166.8,fixation
14:26:5.74527,210.4,167.7,fixation
14:26:5.74576,211.3,165.3,fixation
14:26:5.74625,211.9,163.9,fixation
14:26:5.74675,213.2,161.9,fixation
14:26:5.74724,215.0,159.3,fixation
14:26:5.74773,217.0,161.6,fixation
14:26:5.74822,218.5,164.2,fixation
14:26:5.74872,219.2,165.2,fixation
14:26:5.74921,220.6,167.3,fixation
14:26:5.74970,221.2,165.4,fixation
14:26:5.75019,221.3,163.8,fixation
14:26:5.75069,221.1,164.2,fixation
14:26:5.75118,220.6,165.9,fixation
14:26:5.75167,220.6,167.7,fixation
14:26:5.75217,220.9,168.6,fixation
14:26:5.75266,221.0,167.2,fixation
14:26:5.75315,221.2,165.4,fixation
14:26:5.75364,221.3,164.1,fixation
14:26:5.75414,220.3,163.0,fixation
14:26:5.75463,220.8,160.3,fixation
14:26:5.75512,220.2,157.8,fixation
14:26:5.75561,219.8,159.6,fixation
14:26:5.75611,220.2,160.7,fixation
14:26:5.75660,220.1,164.1,fixation
14:26:5.75709,220.5,167.3,fixation
14:26:5.75758,221.5,169.2,fixation
14:26:5.75808,222.3,169.9,fixation
14:26:5.75857,222.6,169.4,fixation
14:26:5.75906,223.6,171.4,fixation
14:26:5.75956,224.3,171.7,fixation
14:26:5.76005,224.4,170.9,fixation
14:26:5.76054,224.8,170.1,fixation
