TimeStamp,X,Y,Event
10:27:45.3729,-214.2,158.7,fixation
10:27:45.3734,-212.9,160.0,fixation
10:27:45.3739,-211.2,159.9,fixation
10:27:45.3744,-210.2,158.4,fixation
10:27:45.3749,-208.7,156.9,fixation
10:27:45.3754,-207.8,155.1,fixation
10:27:45.3759,-212.1,152.7,fixation
10:27:45.3764,-214.4,150.2,fixation
10:27:45.3769,-216.8,149.6,fixation
10:27:45.3774,-214.9,149.4,fixation
10:27:45.3779,-215.4,149.5,fixation
10:27:45.3784,-215.9,149.5,fixation
10:27:45.3789,-218.1,149.6,fixation
10:27:45.3794,-222.4,149.8,fixation
10:27:45.3799,-225.1,152.3,fixation
10:27:45.3804,-225.1,154.7,fixation
10:27:45.3809,-222.6,157.1,fixation
10:27:45.3814,-221.8,157.1,fixation
10:27:45.3819,-221.4,161.7,fixation
10:27:45.3824,-221.3,166.3,fixation
10:27:45.3829,-221.0,170.4,fixation
10:27:45.3834,-220.1,169.8,fixation
10:27:45.3839,-219.4,169.3,fixation
10:27:45.3844,-219.1,166.1,fixation
10:27:45.3849,-219.9,159.7,fixation
10:27:45.3854,-221.4,151.8,fixation
10:27:45.3859,-222.5,147.0,fixation
10:27:45.3864,-223.5,150.0,fixation
10:27:45.3869,-226.5,154.7,fixation
10:27:45.3874,-229.5,161.4,fixation
10:27:45.3879,-230.7,163.6,fixation
10:27:45.3884,-227.7,167.7,fixation
10:27:45.3889,-221.3,169.4,fixation
10:27:45.3894,-216.5,167.9,fixation
10:27:45.3899,-213.7,164.4,fixation
10:27:45.3904,-214.4,161.2,fixation
10:27:45.3909,-210.0,161.7,fixation
10:27:45.3914,-205.0,162.3,fixation
10:27:45.3919,-199.4,163.5,fixation
10:27:45.3924,-198.8,163.8,fixation
10:27:45.3929,-199.6,164.0,fixation
10:27:45.3934,-207.2,161.3,fixation
10:27:45.3939,-214.9,162.7,fixation
10:27:45.3944,-221.7,164.4,fixation
10:27:45.3949,-222.2,161.9,fixation
10:27:45.3954,-221.9,155.7,fixation
10:27:45.3959,-221.3,149.4,fixation
10:27:45.3964,-215.7,154.3,fixation
10:27:45.3969,-210.3,163.1,fixation
10:27:45.3974,-205.0,172.0,fixation
10:27:45.3979,-204.2,173.5,fixation
10:27:45.3984,-203.8,171.9,fixation
10:27:45.3989,-204.8,170.3,fixation
10:27:45.3994,-206.4,169.7,fixation
10:27:45.3999,-208.6,166.3,fixation
10:27:45.4004,-208.8,162.8,fixation
10:27:45.4009,-208.7,160.8,fixation
10:27:45.4014,-212.6,157.3,fixation
10:27:45.4019,-216.0,156.3,fixation
10:27:45.4024,-219.4,155.2,fixation
10:27:45.4029,-221.4,150.1,fixation
10:27:45.4034,-234.3,140.9,fixation
10:27:45.4039,-247.2,131.7,fixation
10:27:45.4044,-243.9,136.3,fixation
10:27:45.4049,-211.9,148.9,saccade
10:27:45.4054,-209.1,154.5,saccade
10:27:45.4059,-209.1,160.3,saccade
10:27:45.4064,-216.0,159.4,saccade
10:27:45.4069,-222.2,152.7,saccade
10:27:45.4074,-226.3,151.7,saccade
10:27:45.4079,-223.7,157.5,saccade
10:27:45.4084,-220.1,164.1,saccade
10:27:45.4089,-217.5,165.8,saccade
10:27:45.4094,-216.1,167.5,saccade
10:27:45.4099,-216.4,168.4,saccade
10:27:45.4104,-217.4,155.6,saccade
10:27:45.4109,-215.6,142.8,saccade
10:27:45.4114,-213.3,142.3,saccade
10:27:45.4119,-215.3,154.8,saccade
10:27:45.4124,-224.0,161.9,saccade
10:27:45.4129,-232.6,156.6,saccade
10:27:45.4134,-231.6,159.0,saccade
10:27:45.4139,-226.7,167.0,saccade
10:27:45.4144,-225.9,172.0,saccade
10:27:45.4149,-235.0,169.7,saccade
10:27:45.4154,-244.0,167.3,saccade
10:27:45.4159,-250.5,168.1,saccade
10:27:45.4164,-254.6,168.3,saccade
10:27:45.4169,-270.9,164.4,saccade
10:27:45.4174,-285.7,160.5,saccade
10:27:45.4179,-296.7,164.7,saccade
10:27:45.4184,-294.4,172.9,saccade
10:27:45.4189,-292.1,177.2,saccade
10:27:45.4194,-300.7,174.2,saccade
10:27:45.4199,-310.3,176.3,saccade
10:27:45.4204,-320.3,182.3,saccade
10:27:45.4209,-330.6,189.4,saccade
10:27:45.4214,-341.0,192.6,saccade
10:27:45.4219,-350.9,195.7,saccade
10:27:45.4224,-357.6,189.0,saccade
10:27:45.4229,-364.8,181.4,saccade
10:27:45.4234,-372.5,173.9,saccade
10:27:45.4239,-377.7,174.7,saccade
10:27:45.4244,-383.3,175.0,saccade
10:27:45.4249,-391.5,175.0,saccade
10:27:45.4254,-398.6,174.8,saccade
10:27:45.4259,-404.8,178.5,saccade
10:27:45.4264,-406.7,183.5,saccade
10:27:45.4269,-404.1,189.3,saccade
10:27:45.4274,-401.6,190.1,saccade
10:27:45.4279,-404.1,190.1,saccade
10:27:45.4284,-407.8,188.9,saccade
10:27:45.4289,-411.7,193.9,saccade
10:27:45.4294,-412.3,199.5,saccade
10:27:45.4299,-413.0,205.1,saccade
10:27:45.4304,-413.4,204.1,saccade
10:27:45.4309,-411.2,203.2,saccade
10:27:45.4314,-408.9,202.4,saccade
10:27:45.4319,-412.2,203.8,saccade
10:27:45.4324,-417.7,204.0,saccade
10:27:45.4329,-423.3,203.6,saccade
10:27:45.4334,-421.8,202.7,saccade
10:27:45.4339,-418.8,203.5,saccade
10:27:45.4344,-417.3,205.2,saccade
10:27:45.4349,-419.0,199.5,saccade
10:27:45.4354,-419.2,191.7,saccade
10:27:45.4359,-419.1,186.0,saccade
10:27:45.4364,-417.3,189.9,saccade
10:27:45.4369,-420.3,194.3,saccade
10:27:45.4374,-421.9,196.4,saccade
10:27:45.4379,-419.5,195.9,saccade
10:27:45.4384,-416.2,195.3,saccade
10:27:45.4389,-413.4,192.9,saccade
10:27:45.4394,-412.7,190.8,saccade
10:27:45.4399,-411.4,188.9,saccade
10:27:45.4404,-414.5,189.8,saccade
10:27:45.4409,-419.6,191.0,saccade
10:27:45.4414,-428.1,187.1,saccade
10:27:45.4419,-431.5,182.3,saccade
10:27:45.4424,-429.7,184.6,saccade
10:27:45.4429,-424.4,191.7,saccade
10:27:45.4434,-419.2,199.3,saccade
10:27:45.4439,-420.9,199.9,saccade
10:27:45.4444,-422.5,201.4,saccade
10:27:45.4449,-419.3,202.6,saccade
10:27:45.4454,-415.3,203.8,saccade
10:27:45.4459,-411.2,196.2,saccade
10:27:45.4464,-411.8,188.4,saccade
10:27:45.4469,-413.7,187.7,saccade
10:27:45.4474,-415.7,194.9,saccade
10:27:45.4479,-414.3,201.5,saccade
10:27:45.4484,-410.8,200.8,saccade
10:27:45.4489,-410.4,200.6,saccade
10:27:45.4494,-413.5,201.7,saccade
10:27:45.4499,-415.1,202.5,saccade
10:27:45.4504,-413.5,200.8,saccade
10:27:45.4509,-411.7,198.4,saccade
10:27:45.4514,-411.0,196.1,saccade
10:27:45.4519,-410.5,193.6,saccade
10:27:45.4524,-408.9,190.8,saccade
10:27:45.4529,-407.6,188.1,saccade
10:27:45.4534,-406.4,186.8,saccade
10:27:45.4539,-406.3,185.7,saccade
10:27:45.4544,-406.0,185.6,saccade
10:27:45.4549,-406.4,187.7,saccade
10:27:45.4554,-408.4,190.3,saccade
10:27:45.4559,-411.3,191.9,saccade
10:27:45.4564,-413.6,192.4,saccade
10:27:45.4569,-416.3,189.6,saccade
10:27:45.4574,-418.2,186.6,saccade
10:27:45.4579,-419.7,188.4,saccade
10:27:45.4584,-419.1,193.1,saccade
10:27:45.4589,-418.8,197.9,saccade
10:27:45.4594,-419.3,195.8,saccade
10:27:45.4599,-425.0,191.3,saccade
10:27:45.4604,-430.3,186.7,saccade
10:27:45.4609,-428.3,189.3,saccade
10:27:45.4614,-421.4,194.5,saccade
10:27:45.4619,-411.0,199.1,saccade
10:27:45.4624,-407.5,198.2,saccade
10:27:45.4629,-404.4,197.3,saccade
10:27:45.4634,-405.3,199.6,saccade
10:27:45.4639,-406.8,202.4,saccade
10:27:45.4644,-411.2,205.1,saccade
10:27:45.4649,-415.2,204.4,saccade
10:27:45.4654,-417.4,204.8,saccade
10:27:45.4659,-416.2,205.2,saccade
10:27:45.4664,-414.7,207.6,saccade
10:27:45.4669,-414.4,208.9,saccade
10:27:45.4674,-413.5,210.3,saccade
10:27:45.4679,-412.9,210.3,saccade
10:27:45.4684,-412.3,211.7,saccade
10:27:45.4689,-407.3,212.6,saccade
10:27:45.4694,-402.3,213.4,saccade
10:27:45.4699,-399.8,208.0,saccade
10:27:45.4704,-404.7,203.5,saccade
10:27:45.4709,-409.6,198.9,saccade
10:27:45.4714,-410.1,202.5,saccade
10:27:45.4719,-408.1,205.8,saccade
10:27:45.4724,-404.6,208.7,saccade
10:27:45.4729,-401.7,207.8,saccade
10:27:45.4734,-398.8,206.8,saccade
10:27:45.4739,-398.1,206.3,saccade
10:27:45.4744,-399.3,206.4,saccade
10:27:45.4749,-405.1,205.5,saccade
10:27:45.4754,-410.3,204.6,saccade
10:27:45.4759,-415.0,203.4,saccade
10:27:45.4764,-415.0,203.3,saccade
10:27:45.4769,-415.6,203.2,saccade
10:27:45.4774,-416.1,204.3,saccade
10:27:45.4779,-416.6,205.4,saccade
10:27:45.4784,-416.8,197.9,saccade
10:27:45.4789,-416.2,189.5,saccade
10:27:45.4794,-415.5,187.8,saccade
10:27:45.4799,-415.0,195.1,saccade
10:27:45.4804,-415.5,202.5,saccade
10:27:45.4809,-416.6,200.3,saccade
10:27:45.4814,-417.4,199.9,saccade
10:27:45.4819,-419.3,199.7,saccade
10:27:45.4824,-421.5,202.8,saccade
10:27:45.4829,-423.8,203.5,saccade
10:27:45.4834,-424.8,202.8,fixation
10:27:45.4839,-424.7,201.6,fixation
10:27:45.4844,-424.8,197.9,fixation
10:27:45.4849,-424.8,194.7,fixation
10:27:45.4854,-424.5,189.8,fixation
10:27:45.4859,-424.1,187.8,fixation
10:27:45.4864,-424.2,187.2,fixation
10:27:45.4869,-424.7,188.2,fixation
10:27:45.4874,-422.2,188.3,fixation
10:27:45.4879,-418.3,186.9,fixation
10:27:45.4884,-414.3,191.7,fixation
10:27:45.4889,-413.5,197.4,fixation
10:27:45.4894,-413.5,203.2,fixation
10:27:45.4899,-413.5,202.9,fixation
10:27:45.4904,-411.5,202.1,fixation
10:27:45.4909,-409.7,201.5,fixation
10:27:45.4914,-407.9,201.3,fixation
10:27:45.4919,-408.1,201.0,fixation
10:27:45.4924,-408.4,200.6,fixation
10:27:45.4929,-409.1,200.3,fixation
10:27:45.4934,-409.8,200.5,fixation
10:27:45.4939,-410.2,199.4,fixation
10:27:45.4944,-409.7,198.0,fixation
10:27:45.4949,-408.9,196.6,fixation
10:27:45.4954,-408.1,193.6,fixation
10:27:45.4959,-408.6,190.8,fixation
10:27:45.4964,-410.5,188.2,fixation
10:27:45.4969,-411.8,187.5,fixation
10:27:45.4974,-411.9,186.6,fixation
10:27:45.4979,-410.7,192.4,fixation
10:27:45.4984,-409.7,199.2,fixation
10:27:45.4989,-410.0,203.2,fixation
10:27:45.4994,-410.7,200.3,fixation
10:27:45.4999,-411.7,197.4,fixation
10:27:45.5004,-412.6,197.4,fixation
10:27:45.5009,-413.2,199.5,fixation
10:27:45.5014,-413.7,201.8,fixation
10:27:45.5019,-412.8,204.1,fixation
10:27:45.5024,-411.1,204.2,fixation
10:27:45.5029,-409.1,204.2,fixation
10:27:45.5034,-408.6,203.1,fixation
10:27:45.5039,-408.9,202.1,fixation
10:27:45.5044,-410.0,200.9,fixation
10:27:45.5049,-410.3,200.4,fixation
10:27:45.5054,-410.0,199.8,fixation
10:27:45.5059,-409.6,198.8,fixation
10:27:45.5064,-409.7,197.7,fixation
10:27:45.5069,-411.9,196.5,fixation
10:27:45.5074,-418.8,196.4,fixation
10:27:45.5079,-425.3,187.9,fixation
10:27:45.5084,-425.8,178.9,fixation
10:27:45.5089,-420.0,178.1,fixation
10:27:45.5094,-414.7,186.2,fixation
10:27:45.5099,-414.1,195.0,fixation
10:27:45.5104,-411.1,194.7,fixation
10:27:45.5109,-406.9,194.4,fixation
10:27:45.5114,-401.5,196.5,fixation
10:27:45.5119,-399.8,199.4,fixation
10:27:45.5124,-402.1,202.6,fixation
10:27:45.5129,-405.7,198.5,fixation
10:27:45.5134,-408.4,194.4,fixation
10:27:45.5139,-407.7,190.4,fixation
10:27:45.5144,-407.7,195.6,fixation
10:27:45.5149,-409.4,200.4,fixation
10:27:45.5154,-411.3,201.3,fixation
10:27:45.5159,-413.5,198.2,fixation
10:27:45.5164,-414.8,197.1,fixation
10:27:45.5169,-410.6,199.2,fixation
10:27:45.5174,-405.2,201.1,fixation
10:27:45.5179,-400.6,201.0,fixation
10:27:45.5184,-402.2,200.2,fixation
10:27:45.5189,-404.7,199.5,fixation
10:27:45.5194,-408.4,199.0,fixation
10:27:45.5199,-410.9,198.2,fixation
10:27:45.5204,-412.3,197.4,fixation
10:27:45.5209,-410.8,196.1,fixation
10:27:45.5214,-408.9,195.5,fixation
10:27:45.5219,-406.3,195.0,fixation
10:27:45.5224,-404.4,194.7,fixation
10:27:45.5229,-405.0,195.0,fixation
10:27:45.5234,-406.2,195.3,fixation
10:27:45.5239,-407.4,191.7,fixation
10:27:45.5244,-407.4,187.9,fixation
10:27:45.5249,-408.0,189.0,fixation
10:27:45.5254,-409.1,194.0,fixation
10:27:45.5259,-409.7,200.6,fixation
10:27:45.5264,-410.1,202.2,fixation
10:27:45.5269,-409.6,206.4,fixation
10:27:45.5274,-409.1,208.9,fixation
10:27:45.5279,-410.9,209.3,fixation
10:27:45.5284,-413.0,207.1,fixation
10:27:45.5289,-411.8,204.9,fixation
10:27:45.5294,-408.6,204.7,fixation
10:27:45.5299,-405.3,205.6,fixation
10:27:45.5304,-402.4,206.2,fixation
10:27:45.5309,-399.6,203.6,fixation
10:27:45.5314,-399.8,200.5,fixation
10:27:45.5319,-402.5,196.8,fixation
10:27:45.5324,-405.1,196.3,fixation
10:27:45.5329,-404.8,196.1,fixation
10:27:45.5334,-405.0,196.7,fixation
10:27:45.5339,-406.2,196.9,fixation
10:27:45.5344,-407.4,196.4,fixation
10:27:45.5349,-408.4,195.9,fixation
10:27:45.5354,-411.3,196.9,fixation
10:27:45.5359,-414.1,198.0,fixation
10:27:45.5364,-415.8,198.9,fixation
10:27:45.5369,-414.8,198.7,fixation
10:27:45.5374,-417.7,186.6,fixation
10:27:45.5379,-421.8,174.6,fixation
10:27:45.5384,-424.0,170.0,fixation
10:27:45.5389,-421.5,179.2,fixation
10:27:45.5394,-415.4,188.9,fixation
10:27:45.5399,-411.8,191.4,fixation
10:27:45.5404,-409.5,192.1,fixation
10:27:45.5409,-412.8,192.1,fixation
10:27:45.5414,-415.5,191.9,fixation
10:27:45.5419,-418.3,192.0,fixation
10:27:45.5424,-419.1,192.5,fixation
10:27:45.5429,-418.6,193.6,fixation
10:27:45.5434,-413.5,195.1,fixation
10:27:45.5439,-408.4,197.5,fixation
10:27:45.5444,-404.7,197.6,fixation
10:27:45.5449,-409.4,196.1,fixation
10:27:45.5454,-411.4,194.5,fixation
10:27:45.5459,-413.4,194.3,fixation
10:27:45.5464,-411.0,195.1,fixation
10:27:45.5469,-411.4,195.1,fixation
10:27:45.5474,-413.8,195.5,fixation
10:27:45.5479,-414.9,195.8,fixation
10:27:45.5484,-415.7,195.6,fixation
10:27:45.5489,-416.3,193.7,fixation
10:27:45.5494,-415.8,193.3,fixation
10:27:45.5499,-415.3,192.7,fixation
10:27:45.5504,-412.1,193.1,fixation
10:27:45.5509,-411.0,192.4,fixation
10:27:45.5514,-410.1,195.3,fixation
10:27:45.5519,-410.8,198.3,fixation
10:27:45.5524,-414.0,196.9,fixation
10:27:45.5529,-416.9,192.5,fixation
10:27:45.5534,-420.9,188.9,fixation
10:27:45.5539,-422.4,190.4,fixation
10:27:45.5544,-423.9,191.9,fixation
10:27:45.5549,-426.3,192.7,fixation
10:27:45.5554,-428.8,193.0,fixation
10:27:45.5559,-424.8,194.7,fixation
10:27:45.5564,-418.3,196.1,fixation
10:27:45.5569,-411.9,197.6,fixation
10:27:45.5574,-412.0,197.5,fixation
10:27:45.5579,-410.3,197.3,fixation
10:27:45.5584,-408.6,197.1,fixation
10:27:45.5589,-407.8,197.0,fixation
10:27:45.5594,-407.0,198.3,fixation
10:27:45.5599,-406.2,199.7,fixation
10:27:45.5604,-412.5,193.7,fixation
10:27:45.5609,-420.6,190.8,fixation
10:27:45.5614,-428.6,185.9,fixation
10:27:45.5619,-428.3,188.3,fixation
10:27:45.5624,-427.9,191.2,fixation
10:27:45.5629,-427.5,196.0,fixation
10:27:45.5634,-423.3,200.2,fixation
10:27:45.5639,-419.2,199.2,fixation
10:27:45.5644,-415.2,197.6,fixation
10:27:45.5649,-415.3,199.5,fixation
10:27:45.5654,-415.4,201.8,fixation
10:27:45.5659,-413.6,203.5,fixation
10:27:45.5664,-410.4,201.2,fixation
10:27:45.5669,-406.4,199.9,fixation
10:27:45.5674,-404.3,199.7,fixation
10:27:45.5679,-403.7,200.9,fixation
10:27:45.5684,-404.0,201.2,fixation
10:27:45.5689,-404.8,202.0,fixation
10:27:45.5694,-405.8,202.6,fixation
10:27:45.5699,-411.7,198.2,fixation
10:27:45.5704,-417.0,193.3,fixation
10:27:45.5709,-418.3,193.0,fixation
10:27:45.5714,-414.7,197.5,fixation
10:27:45.5719,-415.5,198.1,fixation
10:27:45.5724,-419.7,197.7,fixation
10:27:45.5729,-423.9,198.2,fixation
10:27:45.5734,-419.3,202.8,fixation
10:27:45.5739,-414.8,203.8,fixation
10:27:45.5744,-410.0,204.9,fixation
10:27:45.5749,-409.3,206.4,fixation
10:27:45.5754,-408.6,207.9,fixation
10:27:45.5759,-409.1,207.0,fixation
10:27:45.5764,-410.0,202.5,fixation
10:27:45.5769,-410.8,198.1,fixation
10:27:45.5774,-411.0,193.1,fixation
10:27:45.5779,-410.6,189.1,fixation
10:27:45.5784,-409.6,184.9,fixation
10:27:45.5789,-408.5,191.4,fixation
10:27:45.5794,-407.3,199.9,fixation
10:27:45.5799,-406.1,207.6,fixation
10:27:45.5804,-405.0,205.8,fixation
10:27:45.5809,-406.5,204.1,fixation
10:27:45.5814,-408.6,203.1,fixation
10:27:45.5819,-410.9,203.3,fixation
10:27:45.5824,-411.1,203.8,fixation
10:27:45.5829,-411.3,205.1,fixation
10:27:45.5834,-413.3,206.3,fixation
10:27:45.5839,-416.2,204.0,fixation
10:27:45.5844,-419.1,201.2,fixation
10:27:45.5849,-417.7,202.5,fixation
10:27:45.5854,-415.4,206.9,fixation
10:27:45.5859,-413.5,206.6,fixation
10:27:45.5864,-413.9,201.9,fixation
10:27:45.5869,-411.3,199.8,fixation
10:27:45.5874,-408.4,201.3,fixation
10:27:45.5879,-407.8,201.8,fixation
10:27:45.5884,-410.7,196.2,fixation
10:27:45.5889,-414.1,191.9,fixation
10:27:45.5894,-415.3,188.5,fixation
10:27:45.5899,-415.9,185.6,fixation
10:27:45.5904,-414.8,182.4,fixation
10:27:45.5909,-412.6,182.2,fixation
10:27:45.5914,-411.7,185.1,fixation
10:27:45.5919,-413.2,186.6,fixation
10:27:45.5924,-415.3,185.2,fixation
10:27:45.5929,-416.1,183.8,fixation
10:27:45.5934,-419.6,184.6,fixation
10:27:45.5939,-423.5,188.8,fixation
10:27:45.5944,-417.9,189.9,fixation
10:27:45.5949,-408.3,190.3,fixation
10:27:45.5954,-404.0,189.4,fixation
10:27:45.5959,-409.2,191.3,fixation
10:27:45.5964,-415.1,191.3,fixation
10:27:45.5969,-414.9,191.4,fixation
10:27:45.5974,-414.8,193.7,fixation
10:27:45.5979,-414.0,200.2,fixation
10:27:45.5984,-414.1,204.6,fixation
10:27:45.5989,-414.1,205.0,fixation
10:27:45.5994,-413.9,203.8,fixation
10:27:45.5999,-412.3,202.5,fixation
10:27:45.6004,-410.8,202.7,fixation
10:27:45.6009,-410.2,202.4,fixation
10:27:45.6014,-411.8,202.4,fixation
10:27:45.6019,-413.3,204.5,fixation
10:27:45.6024,-414.5,206.4,fixation
10:27:45.6029,-415.0,208.2,fixation
10:27:45.6034,-417.1,203.6,fixation
10:27:45.6039,-418.6,200.9,fixation
10:27:45.6044,-419.2,199.8,fixation
10:27:45.6049,-418.6,203.3,fixation
10:27:45.6054,-418.2,196.8,fixation
10:27:45.6059,-419.2,188.7,fixation
10:27:45.6064,-419.7,185.2,fixation
10:27:45.6069,-417.0,189.3,fixation
10:27:45.6074,-414.0,193.8,fixation
10:27:45.6079,-411.0,194.1,fixation
10:27:45.6084,-412.2,195.0,fixation
10:27:45.6089,-414.4,195.6,fixation
10:27:45.6094,-416.5,196.0,fixation
10:27:45.6099,-415.6,195.9,fixation
10:27:45.6104,-413.9,196.1,fixation
10:27:45.6109,-414.1,196.4,fixation
10:27:45.6114,-418.6,197.3,fixation
10:27:45.6119,-423.0,197.9,fixation
10:27:45.6124,-420.7,197.0,fixation
10:27:45.6129,-416.0,196.9,fixation
10:27:45.6134,-410.5,196.7,fixation
10:27:45.6139,-409.6,197.7,fixation
10:27:45.6144,-407.7,197.8,fixation
10:27:45.6149,-406.7,198.0,fixation
10:27:45.6154,-406.1,199.0,fixation
10:27:45.6159,-406.4,200.4,fixation
10:27:45.6164,-406.7,201.7,fixation
10:27:45.6169,-410.5,200.5,fixation
10:27:45.6174,-417.0,193.5,fixation
10:27:45.6179,-423.5,186.5,fixation
10:27:45.6184,-425.3,184.6,fixation
10:27:45.6189,-424.2,187.8,fixation
10:27:45.6194,-419.5,190.6,fixation
10:27:45.6199,-415.4,191.0,fixation
10:27:45.6204,-413.1,191.8,fixation
10:27:45.6209,-415.5,189.6,fixation
10:27:45.6214,-416.5,186.3,fixation
10:27:45.6219,-414.7,186.5,fixation
10:27:45.6224,-411.7,190.0,fixation
10:27:45.6229,-412.3,193.7,fixation
10:27:45.6234,-414.4,193.6,fixation
10:27:45.6239,-415.2,193.7,fixation
10:27:45.6244,-412.7,193.6,fixation
10:27:45.6249,-410.2,192.4,fixation
10:27:45.6254,-409.0,191.6,fixation
10:27:45.6259,-410.9,191.2,fixation
10:27:45.6264,-414.6,192.3,fixation
10:27:45.6269,-418.2,192.8,fixation
10:27:45.6274,-420.8,190.3,fixation
10:27:45.6279,-421.6,187.4,fixation
10:27:45.6284,-422.4,189.0,fixation
10:27:45.6289,-419.7,193.0,fixation
10:27:45.6294,-417.1,197.0,fixation
10:27:45.6299,-414.0,196.6,fixation
10:27:45.6304,-413.6,195.7,fixation
10:27:45.6309,-414.7,194.3,fixation
10:27:45.6314,-416.5,189.7,fixation
10:27:45.6319,-417.8,185.8,fixation
10:27:45.6324,-417.2,183.2,fixation
10:27:45.6329,-415.1,184.4,fixation
10:27:45.6334,-413.3,185.6,fixation
10:27:45.6339,-411.7,186.1,fixation
10:27:45.6344,-411.5,185.3,fixation
10:27:45.6349,-413.4,184.0,fixation
10:27:45.6354,-414.3,182.6,fixation
10:27:45.6359,-414.9,182.2,fixation
10:27:45.6364,-413.5,182.5,fixation
10:27:45.6369,-412.9,182.9,fixation
10:27:45.6374,-412.7,183.0,fixation
10:27:45.6379,-414.0,186.6,fixation
10:27:45.6384,-415.6,190.4,fixation
10:27:45.6389,-414.7,189.3,fixation
10:27:45.6394,-412.1,185.2,fixation
10:27:45.6399,-410.2,181.8,fixation
10:27:45.6404,-411.5,186.1,fixation
10:27:45.6409,-412.9,189.7,fixation
10:27:45.6414,-413.6,191.5,fixation
10:27:45.6419,-415.9,189.8,fixation
10:27:45.6424,-418.0,189.1,fixation
10:27:45.6429,-420.1,189.5,fixation
10:27:45.6434,-419.9,190.3,fixation
