TimeStamp,X,Y,Event
15:19:14.33,529.9,260.9,fixation
15:19:14.3305,529.8,260.9,fixation
15:19:14.3310,528.5,260.8,fixation
15:19:14.3315,526.8,260.1,fixation
15:19:14.332,526.2,259.6,fixation
15:19:14.3325,526.1,260.8,fixation
15:19:14.333,526.4,262.5,fixation
15:19:14.3335,526.2,264.1,fixation
15:19:14.3340,526.2,264.0,fixation
15:19:14.3345,526.5,262.1,fixation
15:19:14.335,526.4,260.4,fixation
15:19:14.3355,526.4,258.7,fixation
15:19:14.336,526.1,259.1,fixation
15:19:14.3365,526.4,258.2,fixation
15:19:14.337,526.4,257.4,fixation
15:19:14.3375,526.0,257.3,fixation
15:19:14.3380,525.5,259.0,fixation
15:19:14.3385,525.6,260.8,fixation
15:19:14.339,526.2,261.8,fixation
15:19:14.3395,527.0,260.6,fixation
15:19:14.34,524.5,259.0,fixation
15:19:14.3405,521.8,257.3,fixation
15:19:14.3410,520.9,256.2,fixation
15:19:14.3415,522.6,255.4,fixation
15:19:14.342,524.4,254.4,fixation
15:19:14.3425,524.1,254.2,fixation
15:19:14.343,524.0,254.3,fixation
15:19:14.3435,524.0,255.9,fixation
15:19:14.3440,524.4,258.1,fixation
15:19:14.3445,525.2,260.0,fixation
15:19:14.345,525.9,259.2,fixation
15:19:14.3455,525.2,257.7,fixation
15:19:14.346,524.1,256.9,fixation
15:19:14.3465,522.9,257.2,fixation
15:19:14.3470,523.0,257.5,fixation
15:19:14.3475,523.2,257.2,fixation
15:19:14.348,524.4,258.9,fixation
15:19:14.3485,526.2,260.6,fixation
15:19:14.349,527.9,262.0,fixation
15:19:14.3495,528.4,261.5,fixation
15:19:14.3500,528.0,261.2,fixation
15:19:14.3505,526.4,261.1,fixation
15:19:14.351,525.0,261.0,fixation
15:19:14.3515,523.9,260.8,fixation
15:19:14.352,523.5,261.6,fixation
15:19:14.3525,522.7,262.4,fixation
15:19:14.353,522.0,262.2,fixation
15:19:14.3535,521.9,260.7,fixation
15:19:14.3540,522.7,259.2,fixation
15:19:14.3545,523.6,259.9,fixation
15:19:14.355,523.9,261.2,fixation
15:19:14.3555,523.6,262.4,fixation
15:19:14.356,523.1,263.1,fixation
15:19:14.3565,523.0,264.9,fixation
15:19:14.3570,523.6,266.5,fixation
15:19:14.3575,525.0,267.3,fixation
15:19:14.358,526.6,266.2,fixation
15:19:14.3585,526.9,265.4,fixation
15:19:14.359,526.1,264.7,fixation
15:19:14.3595,525.4,263.2,fixation
15:19:14.3600,525.1,261.4,fixation
15:19:14.3605,525.1,260.4,fixation
15:19:14.361,524.8,260.4,fixation
15:19:14.3615,524.1,260.7,fixation
15:19:14.362,523.7,260.2,fixation
15:19:14.3625,523.6,260.7,fixation
15:19:14.3630,524.2,260.8,fixation
15:19:14.3635,524.9,262.0,fixation
15:19:14.364,525.7,263.9,fixation
15:19:14.3645,526.0,266.8,fixation
15:19:14.365,526.1,268.7,fixation
15:19:14.3655,525.9,265.4,fixation
15:19:14.3660,524.8,260.8,fixation
15:19:14.3665,523.9,256.2,fixation
15:19:14.367,522.1,255.7,fixation
15:19:14.3675,521.3,255.2,fixation
15:19:14.368,520.9,253.9,fixation
15:19:14.3685,521.5,253.1,fixation
15:19:14.369,522.1,256.5,fixation
15:19:14.3695,522.3,260.7,fixation
15:19:14.3700,522.4,263.1,fixation
15:19:14.3705,523.9,261.4,fixation
15:19:14.371,525.4,259.7,fixation
15:19:14.3715,525.1,259.6,fixation
15:19:14.372,523.3,259.5,fixation
15:19:14.3725,521.6,258.7,fixation
15:19:14.3730,521.6,257.9,fixation
15:19:14.3735,522.1,257.2,fixation
15:19:14.374,522.6,257.9,fixation
15:19:14.3745,523.0,259.4,fixation
15:19:14.375,522.9,262.4,fixation
15:19:14.3755,522.1,264.7,fixation
15:19:14.3760,521.4,264.8,fixation
15:19:14.3765,520.7,263.4,fixation
15:19:14.377,521.4,262.4,fixation
15:19:14.3775,521.7,262.7,fixation
15:19:14.378,521.8,262.8,fixation
15:19:14.3785,521.6,262.4,fixation
15:19:14.3790,521.6,261.8,fixation
15:19:14.3795,521.3,261.3,fixation
15:19:14.38,520.7,261.0,fixation
15:19:14.3805,520.0,261.0,fixation
15:19:14.381,520.1,259.3,fixation
15:19:14.3815,520.3,257.5,fixation
15:19:14.3820,521.0,256.9,fixation
15:19:14.3825,521.5,258.0,fixation
15:19:14.3830,521.2,259.2,fixation
15:19:14.3835,520.4,259.3,fixation
15:19:14.384,519.7,259.4,fixation
15:19:14.3845,520.0,259.5,fixation
15:19:14.385,520.2,259.6,fixation
15:19:14.3855,520.2,259.7,fixation
15:19:14.3860,519.7,259.7,fixation
15:19:14.3865,519.4,259.6,fixation
15:19:14.387,519.0,259.5,fixation
15:19:14.3875,519.0,260.6,fixation
15:19:14.388,519.7,262.8,fixation
15:19:14.3885,520.3,265.0,fixation
15:19:14.3890,521.2,265.7,fixation
15:19:14.3895,521.8,263.4,fixation
15:19:14.39,522.6,259.8,fixation
15:19:14.3905,522.9,256.5,fixation
15:19:14.391,522.6,255.1,fixation
15:19:14.3915,522.1,255.3,fixation
15:19:14.3920,521.6,255.5,fixation
15:19:14.3925,521.4,255.0,fixation
15:19:14.393,521.5,254.2,fixation
15:19:14.3935,521.5,256.0,fixation
15:19:14.394,521.3,258.6,fixation
15:19:14.3945,521.4,261.3,fixation
15:19:14.3950,521.7,260.4,fixation
15:19:14.3955,522.7,259.7,fixation
15:19:14.396,523.6,258.9,fixation
15:19:14.3965,524.3,259.0,fixation
15:19:14.397,524.2,258.7,fixation
15:19:14.3975,523.8,258.4,fixation
15:19:14.3980,523.5,258.0,fixation
15:19:14.3985,520.3,256.1,fixation
15:19:14.3990,517.3,254.1,fixation
15:19:14.3995,515.2,251.0,fixation
15:19:14.4,516.7,249.9,fixation
15:19:14.4005,518.1,249.4,fixation
15:19:14.401,518.6,250.7,fixation
15:19:14.4015,519.1,253.0,fixation
15:19:14.4020,519.3,255.0,fixation
15:19:14.4025,519.6,256.5,fixation
15:19:14.403,519.3,257.0,fixation
15:19:14.4035,520.0,258.0,fixation
15:19:14.404,522.0,257.9,fixation
15:19:14.4045,523.8,257.9,fixation
15:19:14.4050,524.5,258.8,fixation
15:19:14.4055,523.3,260.5,fixation
15:19:14.406,522.0,262.4,fixation
15:19:14.4065,521.3,262.5,fixation
15:19:14.407,521.3,261.4,fixation
15:19:14.4075,521.2,260.0,fixation
15:19:14.4080,521.6,260.3,fixation
15:19:14.4085,522.6,261.4,fixation
15:19:14.409,523.6,262.3,fixation
15:19:14.4095,522.8,261.3,fixation
15:19:14.41,521.3,260.9,fixation
15:19:14.4105,520.3,261.0,fixation
15:19:14.4110,521.0,261.3,fixation
15:19:14.4115,521.8,260.2,fixation
15:19:14.412,522.4,258.8,fixation
15:19:14.4125,522.3,260.4,fixation
15:19:14.413,521.6,263.5,fixation
15:19:14.4135,520.8,265.4,fixation
15:19:14.4140,520.4,263.4,fixation
15:19:14.4145,520.8,261.3,fixation
15:19:14.4150,521.1,260.1,fixation
15:19:14.4155,521.6,260.2,fixation
15:19:14.416,522.1,260.3,fixation
15:19:14.4165,522.8,260.8,fixation
15:19:14.417,523.3,260.8,fixation
15:19:14.4175,523.5,259.3,fixation
15:19:14.4180,523.3,257.7,fixation
15:19:14.4185,523.1,256.7,fixation
15:19:14.419,522.9,257.4,fixation
15:19:14.4195,522.0,257.9,fixation
15:19:14.42,521.3,257.6,fixation
15:19:14.4205,520.7,257.2,fixation
15:19:14.4210,521.1,257.6,fixation
15:19:14.4215,522.5,259.1,fixation
15:19:14.422,523.7,260.7,fixation
15:19:14.4225,524.1,261.6,fixation
15:19:14.423,523.0,260.6,fixation
15:19:14.4235,521.4,257.8,fixation
15:19:14.4240,520.4,255.1,fixation
15:19:14.4245,520.1,253.7,fixation
15:19:14.425,520.6,254.6,fixation
15:19:14.4255,520.9,257.8,fixation
15:19:14.426,521.2,260.5,fixation
15:19:14.4265,521.5,262.9,fixation
15:19:14.4270,521.6,262.9,fixation
15:19:14.4275,521.5,262.7,fixation
15:19:14.428,521.1,262.5,fixation
15:19:14.4285,521.1,262.4,fixation
15:19:14.429,521.0,261.0,fixation
15:19:14.4295,520.9,259.7,fixation
15:19:14.4300,522.6,259.3,fixation
15:19:14.4305,524.2,260.2,fixation
15:19:14.4310,525.8,261.2,fixation
15:19:14.4315,526.6,265.5,saccade
15:19:14.432,527.3,268.0,saccade
15:19:14.4325,526.7,268.5,saccade
15:19:14.433,525.8,266.6,saccade
15:19:14.4335,524.9,264.7,saccade
15:19:14.4340,524.4,262.9,saccade
15:19:14.4345,524.0,260.3,saccade
15:19:14.435,523.8,257.7,saccade
15:19:14.4355,524.0,257.0,saccade
15:19:14.436,523.7,259.5,saccade
15:19:14.4365,523.2,262.0,saccade
15:19:14.4370,523.0,261.6,saccade
15:19:14.4375,522.2,260.6,saccade
15:19:14.438,518.9,259.4,saccade
15:19:14.4385,515.3,260.3,saccade
15:19:14.439,511.7,261.2,saccade
15:19:14.4395,510.6,262.4,saccade
15:19:14.4400,507.7,258.1,saccade
15:19:14.4405,503.5,253.8,saccade
15:19:14.441,498.8,253.9,saccade
15:19:14.4415,495.7,258.0,saccade
15:19:14.442,493.4,262.4,saccade
15:19:14.4425,487.9,262.0,saccade
15:19:14.4430,482.0,260.8,saccade
15:19:14.4435,475.1,259.3,saccade
15:19:14.444,469.3,257.9,saccade
15:19:14.4445,463.0,257.9,saccade
15:19:14.445,456.6,258.6,saccade
15:19:14.4455,449.6,261.8,saccade
15:19:14.446,441.9,264.0,saccade
15:19:14.4465,436.8,265.8,saccade
15:19:14.4470,432.4,265.0,saccade
15:19:14.4475,428.3,264.7,saccade
15:19:14.448,423.8,264.0,saccade
15:19:14.4485,419.4,263.3,saccade
15:19:14.449,416.5,265.7,saccade
15:19:14.4495,412.6,268.7,saccade
15:19:14.4500,409.4,271.9,saccade
15:19:14.4505,404.8,270.6,saccade
15:19:14.451,401.5,269.1,saccade
15:19:14.4515,399.6,268.8,saccade
15:19:14.452,399.4,269.9,saccade
15:19:14.4525,399.1,269.0,saccade
15:19:14.4530,398.5,267.0,saccade
15:19:14.4535,397.5,265.0,saccade
15:19:14.454,396.6,266.9,saccade
15:19:14.4545,395.4,268.7,saccade
15:19:14.455,394.4,270.5,saccade
15:19:14.4555,393.3,269.7,saccade
15:19:14.4560,392.6,269.0,saccade
15:19:14.4565,392.0,269.2,saccade
15:19:14.457,391.2,270.6,saccade
15:19:14.4575,390.2,272.5,saccade
15:19:14.458,388.3,273.9,saccade
15:19:14.4585,387.0,274.7,saccade
15:19:14.4590,385.8,275.0,saccade
15:19:14.4595,385.6,272.2,saccade
15:19:14.46,384.6,267.5,saccade
15:19:14.4605,383.0,261.8,saccade
15:19:14.461,381.4,258.9,saccade
15:19:14.4615,380.6,259.3,saccade
15:19:14.462,380.7,262.5,saccade
15:19:14.4625,381.0,265.7,saccade
15:19:14.4630,382.7,265.1,fixation
15:19:14.4635,384.3,263.7,fixation
15:19:14.464,385.9,263.5,fixation
15:19:14.4645,387.4,266.6,fixation
15:19:14.465,388.3,269.9,fixation
15:19:14.4655,389.4,270.9,fixation
15:19:14.4660,388.8,267.5,fixation
15:19:14.4665,388.1,264.1,fixation
15:19:14.467,388.4,263.6,fixation
15:19:14.4675,389.1,263.9,fixation
15:19:14.468,390.0,261.7,fixation
15:19:14.4685,391.0,259.1,fixation
15:19:14.4690,392.2,260.2,fixation
15:19:14.4695,394.0,263.9,fixation
15:19:14.47,394.8,264.6,fixation
15:19:14.4705,396.1,261.6,fixation
15:19:14.471,396.5,258.5,fixation
15:19:14.4715,396.7,257.7,fixation
15:19:14.4720,396.6,257.1,fixation
15:19:14.4725,396.5,258.7,fixation
15:19:14.473,396.3,260.8,fixation
15:19:14.4735,395.6,261.4,fixation
15:19:14.474,395.1,260.1,fixation
15:19:14.4745,394.6,258.8,fixation
15:19:14.4750,395.6,262.8,fixation
15:19:14.4755,396.5,266.6,fixation
15:19:14.476,396.5,270.0,fixation
15:19:14.4765,395.4,269.2,fixation
15:19:14.477,394.6,265.6,fixation
15:19:14.4775,395.0,262.3,fixation
15:19:14.478,395.2,260.8,fixation
15:19:14.4785,394.9,262.3,fixation
15:19:14.4790,394.5,263.7,fixation
15:19:14.4795,394.0,263.8,fixation
15:19:14.48,393.6,264.1,fixation
15:19:14.4805,394.1,266.5,fixation
15:19:14.481,394.6,268.7,fixation
15:19:14.4815,394.0,267.7,fixation
15:19:14.4820,392.8,264.7,fixation
15:19:14.4825,392.1,264.3,fixation
15:19:14.483,392.3,266.8,fixation
15:19:14.4835,392.5,269.7,fixation
15:19:14.484,392.1,270.2,fixation
15:19:14.4845,391.5,268.9,fixation
15:19:14.4850,390.8,267.7,fixation
15:19:14.4855,390.1,266.5,fixation
15:19:14.486,389.9,266.6,fixation
15:19:14.4865,389.8,266.1,fixation
15:19:14.487,389.9,263.9,fixation
15:19:14.4875,390.4,262.7,fixation
15:19:14.4880,390.9,262.3,fixation
15:19:14.4885,391.5,263.5,fixation
15:19:14.489,391.7,263.5,fixation
15:19:14.4895,392.0,263.1,fixation
15:19:14.49,391.9,262.6,fixation
15:19:14.4905,391.7,263.6,fixation
15:19:14.4910,391.5,264.6,fixation
15:19:14.4915,391.3,265.8,fixation
15:19:14.492,391.3,266.1,fixation
15:19:14.4925,390.6,263.2,fixation
15:19:14.493,389.7,260.2,fixation
15:19:14.4935,388.8,257.5,fixation
15:19:14.494,389.4,258.5,fixation
15:19:14.4945,390.0,259.5,fixation
15:19:14.4950,389.8,260.8,fixation
15:19:14.4955,388.2,261.7,fixation
15:19:14.496,386.7,262.6,fixation
15:19:14.4965,388.1,262.9,fixation
15:19:14.497,390.0,263.5,fixation
15:19:14.4975,391.9,264.4,fixation
15:19:14.4980,391.8,265.2,fixation
15:19:14.4985,390.5,265.0,fixation
15:19:14.499,389.3,264.6,fixation
15:19:14.4995,388.1,264.2,fixation
15:19:14.5,388.3,264.4,fixation
15:19:14.5005,388.7,264.6,fixation
15:19:14.5010,390.1,267.5,fixation
15:19:14.5015,391.3,270.2,fixation
15:19:14.502,390.7,270.6,fixation
15:19:14.5025,389.1,268.3,fixation
15:19:14.503,387.7,266.0,fixation
15:19:14.5035,387.9,266.0,fixation
15:19:14.5040,388.2,263.2,fixation
15:19:14.5045,388.3,260.4,fixation
15:19:14.505,388.4,258.0,fixation
15:19:14.5055,388.4,258.4,fixation
15:19:14.506,388.0,258.7,fixation
15:19:14.5065,387.9,258.7,fixation
15:19:14.5070,387.7,259.4,fixation
15:19:14.5075,387.7,261.0,fixation
15:19:14.5080,387.5,262.9,fixation
15:19:14.5085,387.8,263.8,fixation
15:19:14.509,388.2,263.8,fixation
15:19:14.5095,388.1,263.7,fixation
15:19:14.51,387.6,264.3,fixation
15:19:14.5105,387.0,265.2,fixation
15:19:14.5110,386.7,267.5,fixation
15:19:14.5115,386.6,269.3,fixation
15:19:14.512,386.7,270.0,fixation
15:19:14.5125,386.9,268.2,fixation
15:19:14.513,387.1,265.6,fixation
15:19:14.5135,387.2,263.9,fixation
15:19:14.5140,387.2,262.2,fixation
15:19:14.5145,387.0,261.2,fixation
15:19:14.515,386.8,260.1,fixation
15:19:14.5155,386.7,260.1,fixation
15:19:14.516,386.6,260.0,fixation
15:19:14.5165,386.9,263.4,fixation
15:19:14.5170,387.1,266.7,fixation
15:19:14.5175,387.3,270.0,fixation
15:19:14.518,386.8,268.1,fixation
15:19:14.5185,386.2,266.0,fixation
15:19:14.519,385.7,263.9,fixation
15:19:14.5195,385.7,262.9,fixation
15:19:14.5200,385.6,262.2,fixation
15:19:14.5205,384.9,261.8,fixation
15:19:14.521,384.1,262.3,fixation
15:19:14.5215,383.2,263.0,fixation
15:19:14.522,383.2,264.1,fixation
15:19:14.5225,383.4,265.2,fixation
15:19:14.5230,383.9,266.2,fixation
15:19:14.5235,384.2,266.6,fixation
15:19:14.5240,384.7,267.1,fixation
15:19:14.5245,385.0,267.1,fixation
15:19:14.525,385.5,267.5,fixation
15:19:14.5255,386.0,267.9,fixation
15:19:14.526,386.7,268.3,fixation
15:19:14.5265,387.3,267.5,fixation
15:19:14.5270,386.3,264.1,fixation
15:19:14.5275,385.0,260.6,fixation
15:19:14.528,384.9,258.4,fixation
15:19:14.5285,386.3,260.7,fixation
15:19:14.529,387.3,264.2,fixation
15:19:14.5295,386.8,267.2,fixation
15:19:14.5300,385.9,267.1,fixation
15:19:14.5305,385.4,265.9,fixation
15:19:14.531,385.6,264.9,fixation
15:19:14.5315,386.1,265.0,fixation
15:19:14.532,385.6,264.9,fixation
15:19:14.5325,384.6,264.3,fixation
15:19:14.5330,384.4,263.8,fixation
15:19:14.5335,385.4,263.6,fixation
15:19:14.534,385.6,263.6,fixation
15:19:14.5345,385.0,263.3,fixation
15:19:14.535,384.4,262.4,fixation
15:19:14.5355,384.9,261.5,fixation
15:19:14.5360,385.5,260.7,fixation
15:19:14.5365,385.4,261.0,fixation
15:19:14.537,384.7,261.3,fixation
15:19:14.5375,384.0,261.4,fixation
15:19:14.538,383.9,261.1,fixation
15:19:14.5385,384.4,262.0,fixation
15:19:14.5390,384.6,263.2,fixation
15:19:14.5395,384.8,264.5,fixation
15:19:14.5400,385.2,264.7,fixation
15:19:14.5405,386.3,260.7,fixation
15:19:14.541,386.5,256.6,fixation
15:19:14.5415,385.7,255.4,fixation
15:19:14.542,385.2,258.5,fixation
15:19:14.5425,386.1,261.9,fixation
15:19:14.5430,387.3,262.6,fixation
15:19:14.5435,387.3,263.3,fixation
15:19:14.544,386.8,263.2,fixation
15:19:14.5445,386.8,262.1,fixation
15:19:14.545,387.3,260.8,fixation
15:19:14.5455,388.3,260.1,fixation
15:19:14.5460,389.1,260.0,fixation
15:19:14.5465,389.8,259.6,fixation
15:19:14.547,390.0,259.3,fixation
15:19:14.5475,389.9,259.5,fixation
15:19:14.548,389.2,259.8,fixation
15:19:14.5485,388.5,259.0,fixation
15:19:14.5490,388.0,257.3,fixation
15:19:14.5495,388.4,255.6,fixation
15:19:14.55,388.4,257.8,fixation
15:19:14.5505,388.2,260.6,fixation
15:19:14.551,387.9,263.1,fixation
15:19:14.5515,388.0,262.8,fixation
15:19:14.5520,388.2,261.9,fixation
15:19:14.5525,387.6,261.3,fixation
15:19:14.553,386.9,260.7,fixation
15:19:14.5535,386.2,260.9,fixation
15:19:14.554,386.3,261.0,fixation
15:19:14.5545,387.0,262.7,fixation
15:19:14.5550,388.1,264.4,fixation
15:19:14.5555,389.2,266.3,fixation
15:19:14.5560,389.6,267.1,fixation
15:19:14.5565,389.5,267.8,fixation
15:19:14.557,389.4,268.3,fixation
15:19:14.5575,389.3,268.0,fixation
15:19:14.558,389.2,267.4,fixation
15:19:14.5585,389.3,265.6,fixation
15:19:14.5590,389.4,264.0,fixation
15:19:14.5595,389.6,261.8,fixation
15:19:14.56,389.8,260.9,fixation
15:19:14.5605,390.0,260.7,fixation
15:19:14.561,390.3,262.2,fixation
15:19:14.5615,390.5,262.8,fixation
