TimeStamp,X,Y,Event
13:20:22.3839,573.4,243.7,saccade
13:20:22.3844,573.7,236.0,saccade
13:20:22.3849,573.3,230.2,saccade
13:20:22.3853,572.5,223.9,saccade
13:20:22.3858,568.1,218.4,saccade
13:20:22.3863,564.4,212.9,saccade
13:20:22.3867,561.6,205.9,saccade
13:20:22.3872,562.4,202.4,saccade
13:20:22.3877,562.5,195.1,saccade
13:20:22.3881,562.0,191.2,saccade
13:20:22.3886,561.6,187.3,saccade
13:20:22.3891,561.0,187.0,saccade
13:20:22.3895,560.1,182.9,saccade
13:20:22.39,558.9,178.9,saccade
13:20:22.3905,558.1,174.8,saccade
13:20:22.391,553.5,173.4,saccade
13:20:22.3914,549.2,171.9,saccade
13:20:22.3919,543.7,170.3,saccade
13:20:22.3924,543.2,166.8,saccade
13:20:22.3928,542.3,163.5,saccade
13:20:22.3933,542.8,160.5,saccade
13:20:22.3938,542.5,160.7,saccade
13:20:22.3942,541.6,160.8,saccade
13:20:22.3947,539.8,162.6,saccade
13:20:22.3952,537.8,164.4,saccade
13:20:22.3956,536.5,165.4,saccade
13:20:22.3961,536.3,164.5,saccade
13:20:22.3966,536.1,167.3,saccade
13:20:22.3971,535.0,171.9,saccade
13:20:22.3975,533.2,176.6,saccade
13:20:22.398,530.7,177.6,saccade
13:20:22.3985,529.1,177.6,saccade
13:20:22.3989,529.7,178.1,saccade
13:20:22.3994,531.7,179.0,saccade
13:20:22.3999,533.6,180.3,saccade
13:20:22.4003,532.3,183.6,saccade
13:20:22.4008,530.7,186.5,saccade
13:20:22.4013,529.5,191.1,saccade
13:20:22.4017,531.1,193.8,saccade
13:20:22.4022,532.9,197.1,saccade
13:20:22.4027,534.4,198.3,saccade
13:20:22.4032,534.8,196.9,saccade
13:20:22.4036,534.9,194.9,saccade
13:20:22.4041,536.0,194.1,fixation
13:20:22.4046,536.6,194.7,fixation
13:20:22.4050,536.9,197.0,fixation
13:20:22.4055,537.3,199.5,fixation
13:20:22.406,536.8,201.6,fixation
13:20:22.4064,535.9,200.7,fixation
13:20:22.4069,535.2,198.2,fixation
13:20:22.4074,535.4,195.6,fixation
13:20:22.4078,535.5,193.4,fixation
13:20:22.4083,536.2,192.7,fixation
13:20:22.4088,537.6,192.4,fixation
13:20:22.4092,539.6,191.7,fixation
13:20:22.4096,542.5,191.0,fixation
13:20:22.4101,544.6,192.5,fixation
13:20:22.4106,546.3,194.4,fixation
13:20:22.4110,546.3,196.7,fixation
13:20:22.4115,545.0,197.1,fixation
13:20:22.412,544.0,195.0,fixation
13:20:22.4124,543.5,192.2,fixation
13:20:22.4129,544.6,189.4,fixation
13:20:22.4134,544.6,189.1,fixation
13:20:22.4138,543.0,189.5,fixation
13:20:22.4142,541.4,189.8,fixation
13:20:22.4147,539.5,190.4,fixation
13:20:22.4152,537.8,190.6,fixation
13:20:22.4156,536.3,189.1,fixation
13:20:22.4161,534.8,187.0,fixation
13:20:22.4166,534.2,184.5,fixation
13:20:22.4170,535.7,183.4,fixation
13:20:22.4175,538.1,179.8,fixation
13:20:22.418,539.5,176.6,fixation
13:20:22.4184,538.5,174.9,fixation
13:20:22.4188,537.4,177.2,fixation
13:20:22.4193,537.2,179.5,fixation
13:20:22.4198,537.2,180.1,fixation
13:20:22.4202,537.4,179.5,fixation
13:20:22.4207,537.7,178.9,fixation
13:20:22.4212,538.6,178.7,fixation
13:20:22.4216,539.2,180.3,fixation
13:20:22.4221,539.8,182.0,fixation
13:20:22.4226,539.5,183.6,fixation
13:20:22.4230,539.0,183.6,fixation
13:20:22.4234,538.6,184.5,fixation
13:20:22.4239,538.2,185.4,fixation
13:20:22.4244,538.2,186.4,fixation
13:20:22.4248,538.2,187.1,fixation
13:20:22.4253,538.2,187.6,fixation
13:20:22.4258,538.2,188.0,fixation
13:20:22.4262,538.4,186.9,fixation
13:20:22.4267,538.6,185.8,fixation
13:20:22.4272,538.9,184.9,fixation
13:20:22.4276,539.1,185.6,fixation
13:20:22.4281,538.0,186.8,fixation
13:20:22.4286,536.7,188.1,fixation
13:20:22.4291,535.6,187.3,fixation
13:20:22.4295,535.8,185.9,fixation
13:20:22.43,537.9,184.6,fixation
13:20:22.4305,539.9,184.9,fixation
13:20:22.4309,541.3,185.6,fixation
13:20:22.4314,540.7,186.5,fixation
13:20:22.4319,540.2,187.2,fixation
13:20:22.4323,538.8,187.0,fixation
13:20:22.4328,537.4,186.4,fixation
13:20:22.4333,535.6,185.4,fixation
13:20:22.4337,534.9,184.9,fixation
13:20:22.4342,534.0,187.5,fixation
13:20:22.4347,534.0,190.6,fixation
13:20:22.4352,534.2,193.4,fixation
13:20:22.4356,535.0,193.1,fixation
13:20:22.4361,535.4,191.7,fixation
13:20:22.4366,535.7,189.6,fixation
13:20:22.4370,535.8,187.3,fixation
13:20:22.4375,536.1,186.1,fixation
13:20:22.438,536.5,185.9,fixation
13:20:22.4384,536.2,186.1,fixation
13:20:22.4389,535.5,188.0,fixation
13:20:22.4394,534.8,189.2,fixation
13:20:22.4398,534.6,189.8,fixation
13:20:22.4403,534.6,188.6,fixation
13:20:22.4408,534.6,188.0,fixation
13:20:22.4413,534.5,188.9,fixation
13:20:22.4417,534.4,190.7,fixation
13:20:22.4422,536.0,193.3,fixation
13:20:22.4427,537.6,195.2,fixation
13:20:22.4431,537.4,196.0,fixation
13:20:22.4436,535.8,192.4,fixation
13:20:22.4441,534.2,188.8,fixation
13:20:22.4445,534.4,185.9,fixation
13:20:22.445,534.5,186.7,fixation
13:20:22.4455,534.6,186.8,fixation
13:20:22.4459,534.0,185.5,fixation
13:20:22.4464,533.6,184.1,fixation
13:20:22.4469,533.0,185.5,fixation
13:20:22.4474,533.1,187.5,fixation
13:20:22.4478,533.2,189.2,fixation
13:20:22.4483,533.3,188.6,fixation
13:20:22.4488,535.5,187.7,fixation
13:20:22.4492,537.7,187.0,fixation
13:20:22.4497,538.6,187.4,fixation
13:20:22.4502,537.2,188.1,fixation
13:20:22.4506,535.7,188.3,fixation
13:20:22.4511,535.6,187.1,fixation
13:20:22.4516,535.8,186.4,fixation
13:20:22.4520,536.2,186.4,fixation
13:20:22.4525,536.6,187.0,fixation
13:20:22.453,535.8,190.1,fixation
13:20:22.4535,534.9,193.2,fixation
13:20:22.4539,533.6,195.2,fixation
13:20:22.4544,533.0,192.8,fixation
13:20:22.4549,532.4,190.4,fixation
13:20:22.4553,531.8,190.3,fixation
13:20:22.4558,531.5,191.4,fixation
13:20:22.4563,533.6,191.5,fixation
13:20:22.4567,536.0,189.5,fixation
13:20:22.4572,538.4,187.5,fixation
13:20:22.4577,537.5,186.5,fixation
13:20:22.4581,536.7,186.8,fixation
13:20:22.4586,536.2,187.1,fixation
13:20:22.4591,536.8,187.9,fixation
13:20:22.4596,537.7,188.2,fixation
13:20:22.4600,538.2,188.0,fixation
13:20:22.4605,538.6,187.4,fixation
13:20:22.461,538.4,186.6,fixation
13:20:22.4614,538.8,186.1,fixation
13:20:22.4619,539.5,185.6,fixation
13:20:22.4624,538.4,186.8,fixation
13:20:22.4628,536.4,188.2,fixation
13:20:22.4633,534.5,189.3,fixation
13:20:22.4638,534.5,188.2,fixation
13:20:22.4642,534.5,187.0,fixation
13:20:22.4647,534.3,185.3,fixation
13:20:22.4652,534.1,184.6,fixation
13:20:22.4657,534.2,184.0,fixation
13:20:22.4661,534.6,184.2,fixation
13:20:22.4666,535.0,184.2,fixation
13:20:22.4671,535.2,184.0,fixation
13:20:22.4675,535.0,182.6,fixation
13:20:22.468,534.6,180.9,fixation
13:20:22.4685,534.0,179.1,fixation
13:20:22.4689,534.1,180.9,fixation
13:20:22.4694,535.0,183.0,fixation
13:20:22.4699,536.4,185.2,fixation
13:20:22.4703,536.7,185.3,fixation
13:20:22.4708,536.6,185.3,fixation
13:20:22.4713,536.3,185.3,fixation
13:20:22.4717,536.6,185.2,fixation
13:20:22.4721,536.7,185.1,fixation
13:20:22.4726,537.6,186.8,fixation
13:20:22.4731,538.4,188.5,fixation
13:20:22.4735,538.6,190.2,fixation
13:20:22.474,538.0,190.3,fixation
13:20:22.4745,538.9,190.1,fixation
13:20:22.4749,540.4,189.8,fixation
13:20:22.4754,539.0,190.7,fixation
13:20:22.4759,536.1,191.5,fixation
13:20:22.4763,533.2,192.3,fixation
13:20:22.4767,533.6,189.4,fixation
13:20:22.4772,533.9,186.8,fixation
13:20:22.4777,534.3,184.4,fixation
13:20:22.4781,534.2,184.1,fixation
13:20:22.4786,534.0,183.8,fixation
13:20:22.4791,536.4,183.7,fixation
13:20:22.4795,539.0,184.2,fixation
13:20:22.48,541.5,184.5,fixation
13:20:22.4805,541.4,184.5,fixation
13:20:22.4809,540.4,184.1,saccade
13:20:22.4813,540.2,183.9,saccade
13:20:22.4818,540.5,184.3,saccade
13:20:22.4823,541.0,185.3,saccade
13:20:22.4827,540.4,185.5,saccade
13:20:22.4832,539.8,185.1,saccade
13:20:22.4837,539.2,183.9,saccade
13:20:22.4841,539.3,183.2,saccade
13:20:22.4846,538.6,182.4,saccade
13:20:22.4851,537.3,183.1,saccade
13:20:22.4855,536.7,185.4,saccade
13:20:22.4859,536.9,187.3,saccade
13:20:22.4864,534.1,187.7,saccade
13:20:22.4869,530.6,186.0,saccade
13:20:22.4873,527.1,184.6,saccade
13:20:22.4878,524.2,183.7,saccade
13:20:22.4883,521.3,183.5,saccade
13:20:22.4887,518.4,183.4,saccade
13:20:22.4892,515.6,183.3,saccade
13:20:22.4897,510.4,183.3,saccade
13:20:22.4901,505.1,183.2,saccade
13:20:22.4906,500.7,182.4,saccade
13:20:22.4911,497.3,181.6,saccade
13:20:22.4916,493.8,180.9,saccade
13:20:22.4920,490.7,179.7,saccade
13:20:22.4925,488.6,178.6,saccade
13:20:22.493,482.3,177.3,saccade
13:20:22.4934,477.2,175.8,saccade
13:20:22.4939,468.8,174.3,saccade
13:20:22.4944,463.9,175.2,saccade
13:20:22.4948,459.1,177.3,saccade
13:20:22.4953,457.2,179.6,saccade
13:20:22.4958,452.3,180.2,saccade
13:20:22.4962,447.9,181.4,saccade
13:20:22.4967,443.8,182.6,saccade
13:20:22.4972,442.7,184.8,saccade
13:20:22.4977,440.9,186.5,saccade
13:20:22.4981,439.1,189.1,saccade
13:20:22.4986,437.8,190.0,saccade
13:20:22.4991,436.9,188.3,saccade
13:20:22.4995,435.8,185.8,saccade
13:20:22.5,434.8,183.1,saccade
13:20:22.5005,432.0,182.7,saccade
13:20:22.5009,429.7,183.6,saccade
13:20:22.5014,427.7,184.1,saccade
13:20:22.5019,428.0,184.8,saccade
13:20:22.5023,424.6,184.1,saccade
13:20:22.5028,420.7,185.5,saccade
13:20:22.5033,416.5,187.2,saccade
13:20:22.5038,416.2,189.1,saccade
13:20:22.5042,415.7,189.4,saccade
13:20:22.5047,415.4,189.4,saccade
13:20:22.5052,416.5,189.9,saccade
13:20:22.5056,417.8,190.4,saccade
13:20:22.5061,419.4,190.2,saccade
13:20:22.5066,421.9,188.9,saccade
13:20:22.5070,424.9,187.5,saccade
13:20:22.5075,426.7,187.6,saccade
13:20:22.508,426.2,188.3,saccade
13:20:22.5084,427.8,188.5,fixation
13:20:22.5089,430.3,187.9,fixation
13:20:22.5094,431.5,187.4,fixation
13:20:22.5099,432.6,187.6,fixation
13:20:22.5103,432.5,188.2,fixation
13:20:22.5108,432.5,188.8,fixation
13:20:22.5113,432.1,188.6,fixation
13:20:22.5117,431.8,187.9,fixation
13:20:22.5122,431.2,187.2,fixation
13:20:22.5127,430.8,188.4,fixation
13:20:22.5131,433.9,191.1,fixation
13:20:22.5136,437.7,195.4,fixation
13:20:22.5141,441.7,198.5,fixation
13:20:22.5145,442.3,196.8,fixation
13:20:22.515,442.5,193.5,fixation
13:20:22.5155,443.0,190.1,fixation
13:20:22.516,443.3,190.2,fixation
13:20:22.5164,443.6,190.5,fixation
13:20:22.5169,443.1,191.8,fixation
13:20:22.5174,442.7,193.0,fixation
13:20:22.5178,442.3,194.1,fixation
13:20:22.5183,442.7,194.1,fixation
13:20:22.5188,442.8,193.7,fixation
13:20:22.5192,442.4,193.3,fixation
13:20:22.5197,442.1,193.2,fixation
13:20:22.5202,442.6,193.7,fixation
13:20:22.5206,443.4,194.7,fixation
13:20:22.5211,442.8,195.6,fixation
13:20:22.5216,440.6,194.1,fixation
13:20:22.5221,438.4,191.2,fixation
13:20:22.5225,437.3,188.4,fixation
13:20:22.523,437.7,186.9,fixation
13:20:22.5235,438.2,186.4,fixation
13:20:22.5239,438.5,188.2,fixation
13:20:22.5244,438.6,190.6,fixation
13:20:22.5249,438.7,193.3,fixation
13:20:22.5253,438.9,193.6,fixation
13:20:22.5258,439.2,194.5,fixation
13:20:22.5263,439.2,195.7,fixation
13:20:22.5267,439.5,196.9,fixation
13:20:22.5272,439.9,195.3,fixation
13:20:22.5277,440.6,190.1,fixation
13:20:22.5282,439.5,184.8,fixation
13:20:22.5286,438.2,183.0,fixation
13:20:22.5291,436.6,185.5,fixation
13:20:22.5296,435.4,188.1,fixation
13:20:22.5300,434.4,188.3,fixation
13:20:22.5305,437.0,187.4,fixation
13:20:22.531,440.5,186.5,fixation
13:20:22.5314,443.0,186.6,fixation
13:20:22.5319,441.8,187.5,fixation
13:20:22.5324,440.6,188.6,fixation
13:20:22.5328,440.2,190.1,fixation
13:20:22.5333,437.9,190.5,fixation
13:20:22.5338,434.6,191.1,fixation
13:20:22.5342,431.5,190.3,fixation
13:20:22.5346,431.6,189.0,fixation
13:20:22.5351,432.8,187.2,fixation
13:20:22.5356,432.6,187.9,fixation
13:20:22.5360,431.3,189.2,fixation
13:20:22.5365,434.4,189.1,fixation
13:20:22.537,438.2,188.5,fixation
13:20:22.5374,441.6,187.9,fixation
13:20:22.5379,440.2,187.4,fixation
13:20:22.5384,438.7,186.0,fixation
13:20:22.5388,437.6,185.0,fixation
13:20:22.5392,437.1,185.8,fixation
13:20:22.5397,437.2,188.0,fixation
13:20:22.5402,437.3,189.8,fixation
13:20:22.5406,437.1,192.8,fixation
13:20:22.5411,436.7,194.4,fixation
13:20:22.5416,436.4,194.4,fixation
13:20:22.5420,436.9,192.3,fixation
13:20:22.5425,437.7,190.2,fixation
13:20:22.543,437.7,189.8,fixation
13:20:22.5434,437.0,191.0,fixation
13:20:22.5438,436.3,193.5,fixation
13:20:22.5443,439.8,195.4,fixation
13:20:22.5448,443.4,195.3,fixation
13:20:22.5452,442.5,193.7,fixation
13:20:22.5457,437.8,193.6,fixation
13:20:22.5462,435.6,194.3,fixation
13:20:22.5466,438.3,193.1,fixation
13:20:22.5471,439.9,191.0,fixation
13:20:22.5476,438.8,189.6,fixation
13:20:22.5480,437.5,190.5,fixation
13:20:22.5484,437.6,189.1,fixation
13:20:22.5489,437.7,186.6,fixation
13:20:22.5494,437.8,186.2,fixation
13:20:22.5498,437.6,188.8,fixation
13:20:22.5503,437.7,191.5,fixation
13:20:22.5508,438.2,192.3,fixation
13:20:22.5512,439.7,192.9,fixation
13:20:22.5517,441.4,193.3,fixation
13:20:22.5522,442.9,193.7,fixation
13:20:22.5526,443.2,194.0,fixation
13:20:22.5531,441.9,194.9,fixation
13:20:22.5536,440.7,197.1,fixation
13:20:22.5541,439.9,198.8,fixation
13:20:22.5545,440.6,200.1,fixation
13:20:22.555,441.3,199.2,fixation
13:20:22.5555,441.9,200.0,fixation
13:20:22.5559,441.8,200.8,fixation
13:20:22.5564,440.9,199.0,fixation
13:20:22.5569,440.2,194.2,fixation
13:20:22.5573,439.4,189.4,fixation
13:20:22.5578,437.8,188.9,fixation
13:20:22.5583,436.1,189.7,fixation
13:20:22.5587,434.8,190.5,fixation
13:20:22.5592,436.6,190.4,fixation
13:20:22.5597,440.1,190.6,fixation
13:20:22.5602,443.2,191.4,fixation
13:20:22.5606,445.5,193.0,fixation
13:20:22.5611,446.1,194.6,fixation
13:20:22.5616,446.0,195.7,fixation
13:20:22.5620,445.9,196.0,fixation
13:20:22.5625,445.7,196.2,fixation
13:20:22.563,444.4,196.2,fixation
13:20:22.5634,440.5,197.1,fixation
13:20:22.5639,436.5,198.8,fixation
13:20:22.5644,437.9,200.8,fixation
13:20:22.5648,441.3,201.7,fixation
13:20:22.5653,443.1,201.9,fixation
13:20:22.5658,441.4,201.8,fixation
13:20:22.5663,439.9,200.1,fixation
13:20:22.5667,440.0,198.3,fixation
13:20:22.5672,438.5,198.9,fixation
13:20:22.5677,438.4,201.2,fixation
13:20:22.5681,438.4,203.6,fixation
13:20:22.5686,438.3,203.6,fixation
13:20:22.5691,436.7,203.4,fixation
13:20:22.5695,435.1,202.8,fixation
13:20:22.57,437.0,202.9,fixation
13:20:22.5705,438.9,203.1,fixation
13:20:22.5709,441.0,201.0,fixation
13:20:22.5714,441.1,198.8,fixation
13:20:22.5719,441.2,197.0,fixation
13:20:22.5724,440.4,197.1,fixation
13:20:22.5728,438.0,196.8,fixation
13:20:22.5733,435.4,199.1,fixation
13:20:22.5738,436.6,202.2,fixation
13:20:22.5742,439.8,201.4,fixation
13:20:22.5747,443.2,197.2,fixation
13:20:22.5752,441.1,192.6,fixation
13:20:22.5756,438.7,191.5,fixation
13:20:22.5761,436.6,190.6,fixation
13:20:22.5766,437.1,190.3,fixation
13:20:22.5770,437.5,190.9,fixation
13:20:22.5775,437.4,195.2,fixation
13:20:22.578,437.1,199.0,fixation
13:20:22.5785,437.3,201.8,fixation
13:20:22.5789,438.2,201.1,fixation
13:20:22.5794,439.4,197.9,fixation
13:20:22.5799,437.7,194.9,fixation
13:20:22.5803,435.4,192.4,fixation
13:20:22.5808,433.3,193.9,fixation
13:20:22.5813,433.7,195.6,fixation
13:20:22.5817,434.2,195.6,fixation
13:20:22.5822,434.8,193.6,fixation
13:20:22.5827,435.0,191.6,fixation
13:20:22.5831,435.0,191.2,fixation
13:20:22.5836,435.3,190.7,fixation
13:20:22.5841,435.3,190.2,fixation
13:20:22.5846,435.2,191.3,fixation
13:20:22.5850,434.9,194.2,fixation
13:20:22.5855,436.1,197.2,fixation
13:20:22.586,438.9,197.8,fixation
13:20:22.5864,441.2,196.3,fixation
13:20:22.5869,442.9,194.8,fixation
13:20:22.5874,441.7,196.8,fixation
13:20:22.5878,440.8,199.5,fixation
13:20:22.5883,440.0,202.0,fixation
13:20:22.5888,440.8,199.9,fixation
13:20:22.5892,441.5,198.0,fixation
13:20:22.5897,442.1,197.4,fixation
13:20:22.5902,443.1,198.6,fixation
13:20:22.5907,443.6,201.2,fixation
13:20:22.5911,444.3,202.7,fixation
13:20:22.5916,444.5,200.3,fixation
13:20:22.5921,442.6,196.7,fixation
13:20:22.5925,440.8,193.3,fixation
13:20:22.593,438.6,195.5,fixation
13:20:22.5935,439.1,198.8,fixation
13:20:22.5939,441.6,202.0,fixation
13:20:22.5944,444.2,202.2,fixation
13:20:22.5949,446.0,199.8,fixation
13:20:22.5953,445.4,197.3,fixation
13:20:22.5958,443.7,195.8,fixation
13:20:22.5963,442.7,193.8,fixation
13:20:22.5967,442.0,191.9,fixation
13:20:22.5971,441.8,190.9,fixation
13:20:22.5976,441.0,191.6,fixation
13:20:22.5981,439.3,192.4,fixation
13:20:22.5985,437.0,194.0,fixation
13:20:22.599,435.0,198.0,fixation
13:20:22.5995,433.3,203.0,fixation
13:20:22.5999,432.7,206.2,fixation
13:20:22.6004,433.2,207.2,fixation
13:20:22.6009,434.0,207.2,fixation
13:20:22.6013,435.1,203.8,fixation
13:20:22.6017,435.4,197.5,fixation
13:20:22.6022,435.9,191.3,fixation
13:20:22.6027,436.3,189.6,fixation
13:20:22.6031,436.7,191.8,fixation
13:20:22.6036,438.2,195.5,fixation
13:20:22.6041,440.0,197.5,fixation
13:20:22.6045,441.5,197.6,fixation
13:20:22.605,442.9,196.1,fixation
13:20:22.6055,444.7,195.7,fixation
13:20:22.6059,446.4,196.1,fixation
13:20:22.6063,444.8,196.3,fixation
13:20:22.6068,442.5,196.1,fixation
13:20:22.6073,440.5,195.9,fixation
13:20:22.6077,441.0,195.8,fixation
13:20:22.6082,441.4,195.7,fixation
13:20:22.6087,441.4,196.2,fixation
13:20:22.6091,441.4,197.3,fixation
13:20:22.6096,441.1,198.4,fixation
13:20:22.6101,440.5,198.6,fixation
13:20:22.6105,440.0,198.2,fixation
13:20:22.6109,440.1,198.3,fixation
13:20:22.6114,440.5,199.8,fixation
13:20:22.6119,441.1,202.0,fixation
13:20:22.6123,441.4,203.6,fixation
13:20:22.6128,441.7,203.9,fixation
13:20:22.6133,441.5,203.5,fixation
13:20:22.6137,441.0,203.2,fixation
13:20:22.6142,440.6,203.6,fixation
13:20:22.6147,440.2,204.0,fixation
13:20:22.6151,441.3,204.6,fixation
13:20:22.6156,443.5,205.0,fixation
13:20:22.6161,445.7,205.4,fixation
13:20:22.6166,446.0,205.6,fixation
13:20:22.6170,445.0,203.1,fixation
13:20:22.6175,443.7,200.6,fixation
13:20:22.618,440.8,198.2,fixation
13:20:22.6184,438.1,198.3,fixation
13:20:22.6189,435.6,198.7,fixation
13:20:22.6194,436.2,199.0,fixation
13:20:22.6198,437.2,199.8,fixation
13:20:22.6203,440.2,200.5,fixation
13:20:22.6208,442.7,201.4,fixation
13:20:22.6212,445.1,202.0,fixation
13:20:22.6217,445.5,202.4,fixation
13:20:22.6222,444.5,201.5,fixation
13:20:22.6227,443.0,200.9,fixation
13:20:22.6231,440.9,200.5,fixation
13:20:22.6236,439.9,201.1,fixation
13:20:22.6241,438.8,201.4,fixation
13:20:22.6245,438.5,198.5,fixation
13:20:22.625,438.6,195.6,fixation
13:20:22.6255,438.8,192.3,fixation
13:20:22.6259,439.1,192.1,fixation
13:20:22.6264,439.5,194.9,fixation
13:20:22.6269,440.2,198.0,fixation
13:20:22.6273,440.7,201.1,fixation
13:20:22.6278,439.9,196.2,fixation
13:20:22.6283,438.8,191.4,fixation
13:20:22.6288,437.4,190.0,fixation
13:20:22.6292,437.1,193.5,fixation
13:20:22.6297,436.8,197.1,fixation
13:20:22.6302,436.9,197.5,fixation
13:20:22.6306,437.1,197.9,fixation
13:20:22.6311,438.2,198.2,fixation
13:20:22.6316,439.5,198.6,fixation
13:20:22.6320,442.1,199.1,fixation
13:20:22.6325,443.8,199.5,fixation
13:20:22.633,443.8,200.6,fixation
13:20:22.6334,442.4,201.6,fixation
13:20:22.6339,441.2,200.0,fixation
13:20:22.6344,441.2,197.3,fixation
13:20:22.6349,440.9,194.9,fixation
13:20:22.6353,440.5,195.5,fixation
13:20:22.6358,440.1,196.7,fixation
13:20:22.6363,440.5,197.6,fixation
13:20:22.6367,441.6,198.1,fixation
13:20:22.6372,442.7,197.8,fixation
13:20:22.6377,442.4,197.6,fixation
13:20:22.6381,441.5,197.7,fixation
13:20:22.6386,441.5,198.3,fixation
13:20:22.6391,442.4,198.7,fixation
13:20:22.6395,444.1,198.9,fixation
13:20:22.64,444.9,198.7,fixation
13:20:22.6405,445.9,198.7,fixation
13:20:22.641,446.0,199.2,fixation
13:20:22.6414,446.1,200.5,fixation
13:20:22.6419,442.4,201.5,fixation
13:20:22.6424,438.9,200.8,fixation
13:20:22.6428,436.5,199.5,fixation
13:20:22.6433,437.8,198.3,fixation
13:20:22.6438,438.8,198.3,fixation
13:20:22.6442,438.7,198.5,fixation
13:20:22.6447,439.0,198.6,fixation
13:20:22.6452,439.8,198.8,fixation
13:20:22.6456,440.8,199.2,fixation
13:20:22.6461,441.2,199.0,fixation
13:20:22.6466,441.2,198.6,fixation
13:20:22.6471,440.4,198.1,fixation
13:20:22.6475,439.9,195.9,fixation
13:20:22.648,440.7,193.7,fixation
13:20:22.6485,442.4,191.5,fixation
13:20:22.6489,444.0,191.5,fixation
13:20:22.6494,444.7,194.0,fixation
13:20:22.6499,444.6,200.4,fixation
13:20:22.6503,443.3,206.7,fixation
13:20:22.6508,441.9,209.9,fixation
13:20:22.6513,440.9,208.5,fixation
13:20:22.6517,441.1,207.2,fixation
13:20:22.6522,441.3,206.5,fixation
13:20:22.6527,442.0,203.8,fixation
13:20:22.6532,442.5,201.7,fixation
13:20:22.6536,442.6,200.3,fixation
13:20:22.6541,442.1,200.7,fixation
13:20:22.6546,441.5,200.7,fixation
13:20:22.6550,441.4,200.3,fixation
13:20:22.6555,441.2,200.8,fixation
13:20:22.656,440.8,200.9,fixation
13:20:22.6564,440.2,200.6,fixation
13:20:22.6569,440.1,200.2,fixation
13:20:22.6574,440.5,199.7,fixation
13:20:22.6578,441.2,199.2,fixation
13:20:22.6583,442.7,198.3,fixation
13:20:22.6588,444.3,196.8,fixation
13:20:22.6592,444.4,194.8,fixation
13:20:22.6596,443.0,193.6,fixation
13:20:22.6601,441.7,197.6,fixation
13:20:22.6606,441.9,202.2,fixation
13:20:22.6610,441.7,206.8,fixation
13:20:22.6615,441.4,206.7,fixation
13:20:22.662,442.9,205.3,fixation
13:20:22.6624,444.6,204.4,fixation
13:20:22.6629,447.1,204.2,fixation
13:20:22.6634,447.0,207.1,fixation
13:20:22.6638,446.3,209.6,fixation
13:20:22.6642,444.9,209.0,fixation
13:20:22.6647,443.7,204.3,fixation
13:20:22.6652,443.3,199.7,fixation
13:20:22.6656,443.6,197.5,fixation
13:20:22.6661,443.9,197.1,fixation
13:20:22.6666,444.3,195.6,fixation
13:20:22.6670,444.3,196.2,fixation
13:20:22.6675,444.9,197.4,fixation
13:20:22.668,446.1,200.1,fixation
13:20:22.6684,446.5,201.6,fixation
13:20:22.6688,447.2,202.6,fixation
13:20:22.6693,447.3,202.8,fixation
