TimeStamp,X,Y,Event
12:30:7.02063,.,.,blink
12:30:7.02112,.,.,blink
12:30:7.02161,.,.,blink
12:30:7.02211,.,.,blink
12:30:7.02260,.,.,blink
12:30:7.02309,.,.,blink
12:30:7.02358,.,.,blink
12:30:7.02408,.,.,blink
12:30:7.02457,.,.,blink
12:30:7.02506,.,.,blink
12:30:7.02556,.,.,blink
12:30:7.02605,.,.,blink
12:30:7.02654,.,.,blink
12:30:7.02703,.,.,blink
12:30:7.02753,.,.,blink
12:30:7.02802,.,.,blink
12:30:7.02851,.,.,blink
12:30:7.02900,.,.,blink
12:30:7.0295,.,.,blink
12:30:7.02999,.,.,blink
12:30:7.03048,.,.,blink
12:30:7.03098,.,.,blink
12:30:7.03147,.,.,blink
12:30:7.03196,.,.,blink
12:30:7.03245,.,.,blink
12:30:7.03295,.,.,blink
12:30:7.03344,.,.,blink
12:30:7.03393,.,.,blink
12:30:7.03442,.,.,blink
12:30:7.03492,.,.,blink
12:30:7.03541,.,.,blink
12:30:7.03590,.,.,blink
12:30:7.03639,.,.,blink
12:30:7.03689,.,.,blink
12:30:7.03738,.,.,blink
12:30:7.03787,.,.,blink
12:30:7.03837,.,.,blink
12:30:7.03886,.,.,blink
12:30:7.03935,.,.,blink
12:30:7.03984,.,.,blink
12:30:7.04034,.,.,blink
12:30:7.04083,.,.,blink
12:30:7.04132,.,.,blink
12:30:7.04181,.,.,blink
12:30:7.04231,.,.,blink
12:30:7.04280,.,.,blink
12:30:7.04329,.,.,blink
12:30:7.04378,.,.,blink
12:30:7.04428,.,.,blink
12:30:7.04477,.,.,blink
12:30:7.04526,.,.,blink
12:30:7.04576,.,.,blink
12:30:7.04625,.,.,blink
12:30:7.04674,.,.,blink
12:30:7.04723,.,.,blink
12:30:7.04773,.,.,blink
12:30:7.04822,.,.,blink
12:30:7.04871,.,.,blink
12:30:7.04920,.,.,blink
12:30:7.0497,.,.,blink
12:30:7.05019,.,.,blink
12:30:7.05068,.,.,blink
12:30:7.05118,.,.,blink
12:30:7.05167,.,.,blink
12:30:7.05216,.,.,blink
12:30:7.05265,.,.,blink
12:30:7.05315,.,.,blink
12:30:7.05364,.,.,blink
12:30:7.05413,.,.,blink
12:30:7.05462,.,.,blink
12:30:7.05512,.,.,blink
12:30:7.05561,.,.,blink
12:30:7.05610,.,.,blink
12:30:7.05659,.,.,blink
12:30:7.05709,.,.,blink
12:30:7.05758,.,.,blink
12:30:7.05807,.,.,blink
12:30:7.05857,.,.,blink
12:30:7.05906,.,.,blink
12:30:7.05955,.,.,blink
12:30:7.06004,.,.,blink
12:30:7.06054,.,.,blink
12:30:7.06103,.,.,blink
12:30:7.06152,.,.,blink
12:30:7.06201,.,.,blink
12:30:7.06251,.,.,blink
12:30:7.06300,.,.,blink
12:30:7.06349,.,.,blink
12:30:7.06398,.,.,blink
12:30:7.06448,.,.,blink
12:30:7.06497,.,.,blink
12:30:7.06546,.,.,blink
12:30:7.06596,.,.,blink
12:30:7.06645,.,.,blink
12:30:7.06694,.,.,blink
12:30:7.06743,.,.,blink
12:30:7.06793,.,.,blink
12:30:7.06842,.,.,blink
12:30:7.06891,.,.,blink
12:30:7.06940,.,.,blink
12:30:7.0699,.,.,blink
12:30:7.07039,.,.,blink
12:30:7.07088,.,.,blink
12:30:7.07137,.,.,blink
12:30:7.07187,.,.,blink
12:30:7.07236,.,.,blink
12:30:7.07285,.,.,blink
12:30:7.07335,.,.,blink
12:30:7.07384,.,.,blink
12:30:7.07433,.,.,blink
12:30:7.07482,.,.,blink
12:30:7.07532,.,.,blink
12:30:7.07581,.,.,blink
12:30:7.07630,.,.,blink
12:30:7.07679,.,.,blink
12:30:7.07729,.,.,blink
12:30:7.07778,.,.,blink
12:30:7.07827,.,.,blink
12:30:7.07877,.,.,blink
12:30:7.07926,.,.,blink
12:30:7.07975,.,.,blink
12:30:7.08024,.,.,blink
12:30:7.08074,.,.,blink
12:30:7.08123,.,.,blink
12:30:7.08172,.,.,blink
12:30:7.08221,.,.,blink
12:30:7.08271,.,.,blink
12:30:7.08320,.,.,blink
12:30:7.08369,.,.,blink
12:30:7.08418,.,.,blink
12:30:7.08468,.,.,blink
12:30:7.08517,.,.,blink
12:30:7.08566,.,.,blink
12:30:7.08616,.,.,blink
12:30:7.08665,.,.,blink
12:30:7.08714,.,.,blink
12:30:7.08763,.,.,blink
12:30:7.08813,.,.,blink
12:30:7.08862,.,.,blink
12:30:7.08911,.,.,blink
12:30:7.08960,.,.,blink
12:30:7.0901,.,.,blink
12:30:7.09059,.,.,blink
12:30:7.09108,.,.,blink
12:30:7.09157,.,.,blink
12:30:7.09207,.,.,blink
12:30:7.09256,.,.,blink
12:30:7.09305,.,.,blink
12:30:7.09355,.,.,blink
12:30:7.09404,.,.,blink
12:30:7.09453,.,.,blink
12:30:7.09502,.,.,blink
12:30:7.09552,.,.,blink
12:30:7.09601,.,.,blink
12:30:7.09650,.,.,blink
12:30:7.09699,.,.,blink
12:30:7.09749,.,.,blink
12:30:7.09798,.,.,blink
12:30:7.09847,.,.,blink
12:30:7.09897,.,.,blink
12:30:7.09946,.,.,blink
12:30:7.09995,.,.,blink
12:30:7.10044,.,.,blink
12:30:7.10094,.,.,blink
12:30:7.10143,.,.,blink
12:30:7.10192,.,.,blink
12:30:7.10241,.,.,blink
12:30:7.10291,.,.,blink
12:30:7.10340,.,.,blink
12:30:7.10389,.,.,blink
12:30:7.10438,.,.,blink
12:30:7.10488,.,.,blink
12:30:7.10537,.,.,blink
12:30:7.10586,.,.,blink
12:30:7.10636,.,.,blink
12:30:7.10685,.,.,blink
12:30:7.10734,.,.,blink
12:30:7.10783,.,.,blink
12:30:7.10833,.,.,blink
12:30:7.10882,.,.,blink
12:30:7.10931,.,.,blink
12:30:7.10980,.,.,blink
12:30:7.1103,.,.,blink
12:30:7.11079,.,.,blink
12:30:7.11128,.,.,blink
12:30:7.11177,.,.,blink
12:30:7.11227,.,.,blink
12:30:7.11276,.,.,blink
12:30:7.11325,.,.,blink
12:30:7.11375,.,.,blink
12:30:7.11424,.,.,blink
12:30:7.11473,.,.,blink
12:30:7.11522,.,.,blink
12:30:7.11572,.,.,blink
12:30:7.11621,.,.,blink
12:30:7.11670,.,.,blink
12:30:7.11719,.,.,blink
12:30:7.11769,.,.,blink
12:30:7.11818,.,.,blink
12:30:7.11867,.,.,blink
12:30:7.11916,.,.,blink
12:30:7.11966,.,.,blink
12:30:7.12015,.,.,blink
12:30:7.12064,.,.,blink
12:30:7.12114,.,.,blink
12:30:7.12163,.,.,blink
12:30:7.12212,.,.,blink
12:30:7.12261,.,.,blink
12:30:7.12311,.,.,blink
12:30:7.12360,.,.,blink
12:30:7.12409,.,.,blink
12:30:7.12458,.,.,blink
12:30:7.12508,.,.,blink
12:30:7.12557,.,.,blink
12:30:7.12606,.,.,blink
12:30:7.12656,.,.,blink
12:30:7.12705,.,.,blink
12:30:7.12754,.,.,blink
12:30:7.12803,.,.,blink
12:30:7.12853,.,.,blink
12:30:7.12902,.,.,blink
12:30:7.12951,.,.,blink
12:30:7.13000,.,.,blink
12:30:7.1305,.,.,blink
12:30:7.13099,.,.,blink
12:30:7.13148,.,.,blink
12:30:7.13197,.,.,blink
12:30:7.13247,.,.,blink
12:30:7.13296,.,.,blink
12:30:7.13345,.,.,blink
12:30:7.13395,.,.,blink
12:30:7.13444,.,.,blink
12:30:7.13493,.,.,blink
12:30:7.13542,.,.,blink
12:30:7.13592,.,.,blink
12:30:7.13641,.,.,blink
12:30:7.13690,.,.,blink
12:30:7.13739,.,.,blink
12:30:7.13789,.,.,blink
12:30:7.13838,.,.,blink
12:30:7.13887,.,.,blink
12:30:7.13936,.,.,blink
12:30:7.13986,.,.,blink
12:30:7.14035,.,.,blink
12:30:7.14084,.,.,blink
12:30:7.14134,.,.,blink
12:30:7.14183,.,.,blink
12:30:7.14232,.,.,blink
12:30:7.14281,.,.,blink
12:30:7.14331,.,.,blink
12:30:7.14380,.,.,blink
12:30:7.14429,.,.,blink
12:30:7.14478,.,.,blink
12:30:7.14528,.,.,blink
12:30:7.14577,.,.,blink
12:30:7.14626,.,.,blink
12:30:7.14676,.,.,blink
12:30:7.14725,.,.,blink
12:30:7.14774,.,.,blink
12:30:7.14823,.,.,blink
12:30:7.14873,.,.,blink
12:30:7.14922,.,.,blink
12:30:7.14971,.,.,blink
12:30:7.15020,.,.,blink
12:30:7.1507,.,.,blink
12:30:7.15119,.,.,blink
12:30:7.15168,.,.,blink
12:30:7.15217,.,.,blink
12:30:7.15267,.,.,blink
12:30:7.15316,.,.,blink
12:30:7.15365,.,.,blink
12:30:7.15415,.,.,blink
12:30:7.15464,.,.,blink
12:30:7.15513,.,.,blink
12:30:7.15562,.,.,blink
12:30:7.15612,.,.,blink
12:30:7.15661,.,.,blink
12:30:7.15710,.,.,blink
12:30:7.15759,.,.,blink
12:30:7.15809,.,.,blink
12:30:7.15858,.,.,blink
12:30:7.15907,.,.,blink
12:30:7.15956,.,.,blink
12:30:7.16006,.,.,blink
12:30:7.16055,.,.,blink
12:30:7.16104,.,.,blink
12:30:7.16154,.,.,blink
12:30:7.16203,.,.,blink
12:30:7.16252,.,.,blink
12:30:7.16301,.,.,blink
12:30:7.16351,.,.,blink
12:30:7.16400,.,.,blink
12:30:7.16449,.,.,blink
12:30:7.16498,.,.,blink
12:30:7.16548,.,.,blink
12:30:7.16597,.,.,blink
12:30:7.16646,.,.,blink
12:30:7.16695,.,.,blink
12:30:7.16745,.,.,blink
12:30:7.16794,.,.,blink
12:30:7.16843,.,.,blink
12:30:7.16893,.,.,blink
12:30:7.16942,.,.,blink
12:30:7.16991,.,.,blink
12:30:7.17040,.,.,blink
12:30:7.1709,.,.,blink
12:30:7.17139,.,.,blink
12:30:7.17188,.,.,blink
12:30:7.17237,.,.,blink
12:30:7.17287,.,.,blink
12:30:7.17336,.,.,blink
12:30:7.17385,.,.,blink
12:30:7.17435,.,.,blink
12:30:7.17484,.,.,blink
12:30:7.17533,.,.,blink
12:30:7.17582,.,.,blink
12:30:7.17632,.,.,blink
12:30:7.17681,.,.,blink
12:30:7.17730,.,.,blink
12:30:7.17779,.,.,blink
12:30:7.17829,.,.,blink
12:30:7.17878,.,.,blink
12:30:7.17927,.,.,blink
12:30:7.17976,.,.,blink
12:30:7.18026,.,.,blink
12:30:7.18075,.,.,blink
12:30:7.18124,.,.,blink
12:30:7.18174,.,.,blink
12:30:7.18223,.,.,blink
12:30:7.18272,.,.,blink
12:30:7.18321,.,.,blink
12:30:7.18371,.,.,blink
12:30:7.18420,.,.,blink
12:30:7.18469,.,.,blink
12:30:7.18518,.,.,blink
12:30:7.18568,.,.,blink
12:30:7.18617,.,.,blink
12:30:7.18666,.,.,blink
12:30:7.18715,.,.,blink
12:30:7.18765,.,.,blink
12:30:7.18814,.,.,blink
12:30:7.18863,.,.,blink
12:30:7.18913,.,.,blink
12:30:7.18962,.,.,blink
12:30:7.19011,.,.,blink
12:30:7.19060,.,.,blink
12:30:7.1911,.,.,blink
12:30:7.19159,.,.,blink
12:30:7.19208,.,.,blink
12:30:7.19257,.,.,blink
12:30:7.19307,.,.,blink
12:30:7.19356,.,.,blink
12:30:7.19405,.,.,blink
12:30:7.19455,.,.,blink
12:30:7.19504,.,.,blink
12:30:7.19553,.,.,blink
12:30:7.19602,.,.,blink
12:30:7.19652,.,.,blink
12:30:7.19701,.,.,blink
12:30:7.19750,.,.,blink
12:30:7.19799,.,.,blink
12:30:7.19849,.,.,blink
12:30:7.19898,.,.,blink
12:30:7.19947,.,.,blink
12:30:7.19996,.,.,blink
12:30:7.20046,.,.,blink
12:30:7.20095,.,.,blink
12:30:7.20144,.,.,blink
12:30:7.20194,.,.,blink
12:30:7.20243,.,.,blink
12:30:7.20292,.,.,blink
12:30:7.20341,.,.,blink
12:30:7.20391,.,.,blink
12:30:7.20440,.,.,blink
12:30:7.20489,.,.,blink
12:30:7.20538,.,.,blink
12:30:7.20588,.,.,blink
12:30:7.20637,.,.,blink
12:30:7.20686,.,.,blink
12:30:7.20735,.,.,blink
12:30:7.20785,.,.,blink
12:30:7.20834,.,.,blink
12:30:7.20883,.,.,blink
12:30:7.20933,.,.,blink
12:30:7.20982,.,.,blink
12:30:7.21031,.,.,blink
12:30:7.21080,.,.,blink
12:30:7.2113,.,.,blink
12:30:7.21179,.,.,blink
12:30:7.21228,.,.,blink
12:30:7.21277,.,.,blink
12:30:7.21327,.,.,blink
12:30:7.21376,.,.,blink
12:30:7.21425,.,.,blink
12:30:7.21474,.,.,blink
12:30:7.21524,.,.,blink
12:30:7.21573,.,.,blink
12:30:7.21622,.,.,blink
12:30:7.21672,.,.,blink
12:30:7.21721,.,.,blink
12:30:7.21770,.,.,blink
12:30:7.21819,.,.,blink
12:30:7.21869,.,.,blink
12:30:7.21918,.,.,blink
12:30:7.21967,.,.,blink
12:30:7.22016,.,.,blink
12:30:7.22066,.,.,blink
12:30:7.22115,.,.,blink
12:30:7.22164,.,.,blink
12:30:7.22214,.,.,blink
12:30:7.22263,.,.,blink
12:30:7.22312,.,.,blink
12:30:7.22361,.,.,blink
12:30:7.22411,.,.,blink
12:30:7.22460,.,.,blink
12:30:7.22509,.,.,blink
12:30:7.22558,.,.,blink
12:30:7.22608,.,.,blink
12:30:7.22657,.,.,blink
12:30:7.22706,.,.,blink
12:30:7.22755,.,.,blink
12:30:7.22805,.,.,blink
12:30:7.22854,.,.,blink
12:30:7.22903,.,.,blink
12:30:7.22953,.,.,blink
12:30:7.23002,.,.,blink
12:30:7.23051,.,.,blink
12:30:7.23100,.,.,blink
12:30:7.2315,.,.,blink
12:30:7.23199,.,.,blink
12:30:7.23248,.,.,blink
12:30:7.23297,.,.,blink
12:30:7.23347,.,.,blink
12:30:7.23396,.,.,blink
12:30:7.23445,.,.,blink
12:30:7.23494,.,.,blink
12:30:7.23544,.,.,blink
12:30:7.23593,.,.,blink
12:30:7.23642,.,.,blink
12:30:7.23692,.,.,blink
12:30:7.23741,.,.,blink
12:30:7.23790,.,.,blink
12:30:7.23839,.,.,blink
12:30:7.23889,.,.,blink
12:30:7.23938,.,.,blink
12:30:7.23987,.,.,blink
12:30:7.24036,.,.,blink
12:30:7.24086,.,.,blink
12:30:7.24135,.,.,blink
12:30:7.24184,.,.,blink
12:30:7.24233,.,.,blink
12:30:7.24283,.,.,blink
12:30:7.24332,.,.,blink
12:30:7.24381,.,.,blink
12:30:7.24431,.,.,blink
12:30:7.24480,.,.,blink
12:30:7.24529,.,.,blink
12:30:7.24578,.,.,blink
12:30:7.24628,.,.,blink
12:30:7.24677,.,.,blink
12:30:7.24726,.,.,blink
12:30:7.24775,.,.,blink
12:30:7.24825,.,.,blink
12:30:7.24874,.,.,blink
12:30:7.24923,.,.,blink
12:30:7.24973,.,.,blink
12:30:7.25022,.,.,blink
12:30:7.25071,.,.,blink
12:30:7.25120,.,.,blink
12:30:7.2517,.,.,blink
12:30:7.25219,.,.,blink
12:30:7.25268,.,.,blink
12:30:7.25317,.,.,blink
12:30:7.25367,.,.,blink
12:30:7.25416,.,.,blink
12:30:7.25465,.,.,blink
12:30:7.25514,.,.,blink
12:30:7.25564,.,.,blink
12:30:7.25613,.,.,blink
12:30:7.25662,.,.,blink
12:30:7.25712,.,.,blink
12:30:7.25761,.,.,blink
12:30:7.25810,.,.,blink
12:30:7.25859,.,.,blink
12:30:7.25909,.,.,blink
12:30:7.25958,.,.,blink
12:30:7.26007,.,.,blink
12:30:7.26056,.,.,blink
12:30:7.26106,.,.,blink
12:30:7.26155,.,.,blink
12:30:7.26204,.,.,blink
12:30:7.26253,.,.,blink
12:30:7.26303,.,.,blink
12:30:7.26352,.,.,blink
12:30:7.26401,.,.,blink
12:30:7.26451,.,.,blink
12:30:7.26500,.,.,blink
12:30:7.26549,.,.,blink
12:30:7.26598,.,.,blink
12:30:7.26648,.,.,blink
12:30:7.26697,.,.,blink
12:30:7.26746,.,.,blink
12:30:7.26795,.,.,blink
12:30:7.26845,.,.,blink
12:30:7.26894,.,.,blink
12:30:7.26943,.,.,blink
12:30:7.26993,.,.,blink
12:30:7.27042,.,.,blink
12:30:7.27091,.,.,blink
12:30:7.27140,.,.,blink
12:30:7.2719,.,.,blink
12:30:7.27239,.,.,blink
12:30:7.27288,.,.,blink
12:30:7.27337,.,.,blink
12:30:7.27387,.,.,blink
12:30:7.27436,.,.,blink
12:30:7.27485,.,.,blink
12:30:7.27534,.,.,blink
12:30:7.27584,.,.,blink
12:30:7.27633,.,.,blink
12:30:7.27682,.,.,blink
12:30:7.27732,.,.,blink
12:30:7.27781,.,.,blink
12:30:7.27830,.,.,blink
12:30:7.27879,.,.,blink
12:30:7.27929,.,.,blink
12:30:7.27978,.,.,blink
12:30:7.28027,.,.,blink
12:30:7.28076,.,.,blink
12:30:7.28126,.,.,blink
12:30:7.28175,.,.,blink
12:30:7.28224,.,.,blink
12:30:7.28273,.,.,blink
12:30:7.28323,.,.,blink
12:30:7.28372,.,.,blink
12:30:7.28421,.,.,blink
12:30:7.28471,.,.,blink
12:30:7.28520,.,.,blink
12:30:7.28569,.,.,blink
12:30:7.28618,.,.,blink
12:30:7.28668,.,.,blink
12:30:7.28717,.,.,blink
12:30:7.28766,.,.,blink
12:30:7.28815,.,.,blink
12:30:7.28865,.,.,blink
12:30:7.28914,.,.,blink
12:30:7.28963,.,.,blink
12:30:7.29012,.,.,blink
12:30:7.29062,.,.,blink
12:30:7.29111,.,.,blink
12:30:7.29160,.,.,blink
12:30:7.2921,.,.,blink
12:30:7.29259,.,.,blink
12:30:7.29308,.,.,blink
12:30:7.29357,.,.,blink
12:30:7.29407,.,.,blink
12:30:7.29456,.,.,blink
12:30:7.29505,.,.,blink
12:30:7.29554,.,.,blink
12:30:7.29604,.,.,blink
12:30:7.29653,.,.,blink
12:30:7.29702,.,.,blink
12:30:7.29752,.,.,blink
12:30:7.29801,.,.,blink
12:30:7.29850,.,.,blink
12:30:7.29899,.,.,blink
12:30:7.29949,.,.,blink
12:30:7.29998,.,.,blink
12:30:7.30047,.,.,blink
12:30:7.30096,.,.,blink
12:30:7.30146,.,.,blink
12:30:7.30195,.,.,blink
12:30:7.30244,.,.,blink
12:30:7.30293,.,.,blink
12:30:7.30343,.,.,blink
12:30:7.30392,.,.,blink
12:30:7.30441,.,.,blink
12:30:7.30491,.,.,blink
12:30:7.30540,.,.,blink
12:30:7.30589,.,.,blink
12:30:7.30638,.,.,blink
12:30:7.30688,.,.,blink
12:30:7.30737,.,.,blink
12:30:7.30786,.,.,blink
12:30:7.30835,.,.,blink
12:30:7.30885,.,.,blink
12:30:7.30934,.,.,blink
12:30:7.30983,.,.,blink
12:30:7.31032,.,.,blink
12:30:7.31082,.,.,blink
12:30:7.31131,.,.,blink
12:30:7.31180,.,.,blink
12:30:7.3123,.,.,blink
12:30:7.31279,.,.,blink
12:30:7.31328,.,.,blink
12:30:7.31377,.,.,blink
12:30:7.31427,.,.,blink
12:30:7.31476,.,.,blink
12:30:7.31525,.,.,blink
12:30:7.31574,.,.,blink
12:30:7.31624,.,.,blink
12:30:7.31673,.,.,blink
12:30:7.31722,.,.,blink
12:30:7.31772,.,.,blink
12:30:7.31821,.,.,blink
12:30:7.31870,.,.,blink
12:30:7.31919,.,.,blink
12:30:7.31969,.,.,blink
12:30:7.32018,.,.,blink
12:30:7.32067,.,.,blink
12:30:7.32116,.,.,blink
12:30:7.32166,.,.,blink
12:30:7.32215,.,.,blink
12:30:7.32264,.,.,blink
12:30:7.32313,.,.,blink
12:30:7.32363,.,.,blink
12:30:7.32412,.,.,blink
12:30:7.32461,.,.,blink
12:30:7.32511,.,.,blink
12:30:7.32560,.,.,blink
12:30:7.32609,.,.,blink
12:30:7.32658,.,.,blink
12:30:7.32708,.,.,blink
12:30:7.32757,.,.,blink
12:30:7.32806,.,.,blink
12:30:7.32855,.,.,blink
12:30:7.32905,.,.,blink
12:30:7.32954,.,.,blink
12:30:7.33003,.,.,blink
12:30:7.33052,.,.,blink
12:30:7.33102,.,.,blink
12:30:7.33151,.,.,blink
12:30:7.33200,.,.,blink
12:30:7.3325,.,.,blink
12:30:7.33299,.,.,blink
12:30:7.33348,.,.,blink
12:30:7.33397,.,.,blink
12:30:7.33447,.,.,blink
12:30:7.33496,.,.,blink
12:30:7.33545,.,.,blink
12:30:7.33594,.,.,blink
12:30:7.33644,.,.,blink
12:30:7.33693,.,.,blink
12:30:7.33742,.,.,blink
12:30:7.33791,.,.,blink
12:30:7.33841,.,.,blink
12:30:7.33890,.,.,blink
12:30:7.33939,.,.,blink
12:30:7.33989,.,.,blink
12:30:7.34038,.,.,blink
12:30:7.34087,.,.,blink
12:30:7.34136,.,.,blink
12:30:7.34186,.,.,blink
12:30:7.34235,.,.,blink
12:30:7.34284,.,.,blink
12:30:7.34333,.,.,blink
12:30:7.34383,.,.,blink
12:30:7.34432,.,.,blink
12:30:7.34481,.,.,blink
12:30:7.34531,.,.,blink
12:30:7.34580,.,.,blink
12:30:7.34629,.,.,blink
12:30:7.34678,.,.,blink
