TimeStamp,X,Y,Event
10:30:59.0795,-1022.3,238.5,fixation
10:30:59.0800,-1023.2,236.1,fixation
10:30:59.0805,-1024.5,236.4,fixation
10:30:59.081,-1025.2,237.3,fixation
10:30:59.0815,-1024.8,238.0,fixation
10:30:59.082,-1022.8,238.3,fixation
10:30:59.0825,-1019.9,237.8,fixation
10:30:59.0830,-1018.2,239.8,fixation
10:30:59.0835,-1017.7,243.5,fixation
10:30:59.084,-1018.8,243.3,fixation
10:30:59.0845,-1019.9,236.9,fixation
10:30:59.085,-1020.8,229.0,fixation
10:30:59.0855,-1022.0,229.5,fixation
10:30:59.0860,-1024.0,234.5,fixation
10:30:59.0865,-1026.1,239.1,fixation
10:30:59.087,-1027.2,238.8,fixation
10:30:59.0875,-1026.1,237.7,fixation
10:30:59.088,-1023.9,236.4,fixation
10:30:59.0885,-1021.9,231.3,fixation
10:30:59.0890,-1022.9,226.7,fixation
10:30:59.0895,-1024.7,222.5,fixation
10:30:59.09,-1026.0,225.7,fixation
10:30:59.0905,-1022.2,241.2,fixation
10:30:59.091,-1018.9,257.1,fixation
10:30:59.0915,-1017.0,256.2,fixation
10:30:59.0920,-1018.9,243.1,fixation
10:30:59.0925,-1020.4,230.2,fixation
10:30:59.093,-1020.7,230.8,fixation
10:30:59.0935,-1021.0,230.0,fixation
10:30:59.094,-1021.4,229.1,fixation
10:30:59.0945,-1021.1,227.0,fixation
10:30:59.095,-1020.5,226.2,fixation
10:30:59.0955,-1020.8,219.3,fixation
10:30:59.0960,-1021.8,213.3,fixation
10:30:59.0965,-1021.9,219.7,fixation
10:30:59.097,-1021.2,228.5,fixation
10:30:59.0975,-1020.6,233.6,fixation
10:30:59.098,-1021.7,226.5,fixation
10:30:59.0985,-1023.4,223.7,fixation
10:30:59.0990,-1029.6,226.7,fixation
10:30:59.0995,-1032.8,229.2,fixation
10:30:59.1,-1033.1,231.2,fixation
10:30:59.1005,-1027.3,230.3,fixation
10:30:59.101,-1023.6,229.6,fixation
10:30:59.1015,-1023.5,228.9,fixation
10:30:59.1020,-1025.0,228.9,fixation
10:30:59.1025,-1025.9,230.0,fixation
10:30:59.103,-1025.2,230.9,fixation
10:30:59.1035,-1024.6,231.2,fixation
10:30:59.104,-1025.0,230.6,fixation
10:30:59.1045,-1025.7,227.7,fixation
10:30:59.1050,-1025.0,225.0,fixation
10:30:59.1055,-1023.2,230.4,fixation
10:30:59.106,-1022.2,235.0,fixation
10:30:59.1065,-1023.3,237.1,fixation
10:30:59.107,-1024.9,230.9,fixation
10:30:59.1075,-1024.8,242.1,fixation
10:30:59.1080,-1025.4,257.2,fixation
10:30:59.1085,-1026.4,264.6,fixation
10:30:59.109,-1029.0,248.6,fixation
10:30:59.1095,-1029.1,231.8,fixation
10:30:59.11,-1028.5,225.3,fixation
10:30:59.1105,-1027.3,227.5,fixation
10:30:59.1110,-1024.1,229.0,fixation
10:30:59.1115,-1020.9,231.4,fixation
10:30:59.112,-1020.7,246.2,fixation
10:30:59.1125,-1022.1,262.0,fixation
10:30:59.113,-1024.6,267.8,fixation
10:30:59.1135,-1024.8,259.3,fixation
10:30:59.1140,-1026.5,249.6,fixation
10:30:59.1145,-1022.3,244.1,fixation
10:30:59.115,-1017.6,239.3,fixation
10:30:59.1155,-1012.7,236.3,fixation
10:30:59.116,-1017.7,231.9,fixation
10:30:59.1165,-1023.7,228.0,fixation
10:30:59.1170,-1029.8,224.3,fixation
10:30:59.1175,-1030.0,222.1,fixation
10:30:59.118,-1029.2,218.8,fixation
10:30:59.1185,-1027.7,215.2,fixation
10:30:59.119,-1025.9,222.8,fixation
10:30:59.1195,-1023.9,231.9,fixation
10:30:59.1200,-1022.2,241.0,fixation
10:30:59.1205,-1021.6,240.7,fixation
10:30:59.121,-1019.4,239.5,fixation
10:30:59.1215,-1017.8,238.3,fixation
10:30:59.122,-1024.2,240.2,fixation
10:30:59.1225,-1032.2,242.8,fixation
10:30:59.1230,-1041.0,235.0,fixation
10:30:59.1235,-1041.8,224.0,fixation
10:30:59.124,-1041.6,229.0,fixation
10:30:59.1245,-1039.2,244.3,fixation
10:30:59.125,-1036.0,252.6,fixation
10:30:59.1255,-1031.5,246.4,fixation
10:30:59.1260,-1028.1,243.1,fixation
10:30:59.1265,-1023.6,246.0,fixation
10:30:59.127,-1021.8,237.6,fixation
10:30:59.1275,-1020.1,226.9,fixation
10:30:59.128,-1020.7,219.5,fixation
10:30:59.1285,-1021.8,222.5,fixation
10:30:59.1290,-1024.8,226.3,fixation
10:30:59.1295,-1027.0,230.0,fixation
10:30:59.13,-1028.3,233.2,fixation
10:30:59.1305,-1027.8,235.7,fixation
10:30:59.131,-1026.8,235.0,fixation
10:30:59.1315,-1025.8,230.0,fixation
10:30:59.1320,-1024.9,225.0,fixation
10:30:59.1325,-1024.6,220.9,fixation
10:30:59.133,-1023.8,222.0,fixation
10:30:59.1335,-1023.0,223.0,fixation
10:30:59.134,-1023.3,224.4,fixation
10:30:59.1345,-1022.8,225.6,fixation
10:30:59.1350,-1022.3,228.1,fixation
10:30:59.1355,-1022.1,231.4,fixation
10:30:59.136,-1024.7,235.0,fixation
10:30:59.1365,-1025.9,236.8,fixation
10:30:59.137,-1026.0,236.7,fixation
10:30:59.1375,-1024.8,234.8,fixation
10:30:59.1380,-1020.3,229.0,saccade
10:30:59.1385,-1017.9,218.7,saccade
10:30:59.139,-1019.2,212.1,saccade
10:30:59.1395,-1020.8,206.3,saccade
10:30:59.14,-1022.2,208.7,saccade
10:30:59.1405,-1021.7,209.5,saccade
10:30:59.1410,-1022.1,210.6,saccade
10:30:59.1415,-1022.0,212.6,saccade
10:30:59.142,-1022.0,214.9,saccade
10:30:59.1425,-1021.6,223.3,saccade
10:30:59.143,-1066.1,258.0,saccade
10:30:59.1435,-1109.8,293.1,saccade
10:30:59.1440,-1117.7,290.3,saccade
10:30:59.1445,-1074.2,254.9,saccade
10:30:59.145,-1029.1,220.9,saccade
10:30:59.1455,-1020.7,217.5,saccade
10:30:59.146,-1020.3,217.6,saccade
10:30:59.1465,-1021.1,218.0,saccade
10:30:59.1470,-1071.7,234.5,saccade
10:30:59.1475,-1121.0,252.2,saccade
10:30:59.148,-1160.8,280.4,saccade
10:30:59.1485,-1145.0,285.9,saccade
10:30:59.149,-1100.0,270.8,saccade
10:30:59.1495,-1062.8,247.2,saccade
10:30:59.1500,-1031.1,228.0,saccade
10:30:59.1505,-1029.3,229.0,saccade
10:30:59.151,-1027.5,230.0,saccade
10:30:59.1515,-1027.9,225.4,saccade
10:30:59.152,-1028.4,220.1,saccade
10:30:59.1525,-1027.4,226.9,saccade
10:30:59.1530,-1025.3,238.9,saccade
10:30:59.1535,-1022.2,249.5,saccade
10:30:59.154,-1020.0,246.3,saccade
10:30:59.1545,-1018.5,243.2,saccade
10:30:59.155,-1017.9,241.2,saccade
10:30:59.1555,-1018.0,239.1,saccade
10:30:59.1560,-1022.4,239.8,saccade
10:30:59.1565,-1026.8,240.9,saccade
10:30:59.1570,-1027.5,225.7,saccade
10:30:59.1575,-1023.9,208.2,saccade
10:30:59.158,-1021.0,196.5,saccade
10:30:59.1585,-1023.7,204.2,saccade
10:30:59.159,-1023.9,215.5,saccade
10:30:59.1595,-1023.2,221.1,saccade
10:30:59.1600,-1023.6,222.7,saccade
10:30:59.1605,-1029.0,217.7,saccade
10:30:59.161,-1036.8,209.5,saccade
10:30:59.1615,-1041.5,203.3,saccade
10:30:59.162,-1042.4,195.7,saccade
10:30:59.1625,-1094.4,250.3,saccade
10:30:59.1630,-1144.9,307.9,saccade
10:30:59.1635,-1138.1,317.3,saccade
10:30:59.164,-1078.6,261.1,saccade
10:30:59.1645,-1017.6,207.3,saccade
10:30:59.165,-1017.0,204.6,saccade
10:30:59.1655,-1016.8,206.2,saccade
10:30:59.1660,-1017.6,209.9,saccade
10:30:59.1665,-1021.4,213.5,saccade
10:30:59.167,-1048.0,221.2,saccade
10:30:59.1675,-1073.4,228.1,saccade
10:30:59.168,-1086.0,236.7,saccade
10:30:59.1685,-1110.9,255.6,saccade
10:30:59.1690,-1135.5,274.9,saccade
10:30:59.1695,-1171.8,299.9,saccade
10:30:59.17,-1174.3,307.4,saccade
10:30:59.1705,-1127.4,288.2,saccade
10:30:59.171,-1077.2,263.1,saccade
10:30:59.1715,-1031.6,235.7,saccade
10:30:59.1720,-1037.2,233.3,saccade
10:30:59.1725,-1037.3,228.5,saccade
10:30:59.173,-1030.3,225.5,saccade
10:30:59.1735,-1023.2,221.2,saccade
10:30:59.174,-1021.7,216.5,saccade
10:30:59.1745,-1021.5,213.7,saccade
10:30:59.1750,-1021.6,212.6,saccade
10:30:59.1755,-1021.7,214.3,saccade
10:30:59.176,-1022.1,207.5,saccade
10:30:59.1765,-1022.1,201.4,saccade
10:30:59.177,-1020.9,197.1,saccade
10:30:59.1775,-1019.5,201.2,saccade
10:30:59.1780,-1027.5,209.5,saccade
10:30:59.1785,-1038.8,216.9,saccade
10:30:59.179,-1050.1,224.4,saccade
10:30:59.1795,-1042.0,220.7,saccade
10:30:59.18,-1031.6,216.2,saccade
10:30:59.1805,-1020.0,210.4,saccade
10:30:59.1810,-1017.9,208.4,saccade
10:30:59.1815,-1015.8,206.4,saccade
10:30:59.182,-1017.9,209.7,saccade
10:30:59.1825,-1020.7,213.3,saccade
10:30:59.183,-1023.8,209.9,saccade
10:30:59.1835,-1021.5,201.7,saccade
10:30:59.1840,-1019.6,194.2,saccade
10:30:59.1845,-1046.0,206.1,saccade
10:30:59.185,-1074.2,222.7,saccade
10:30:59.1855,-1095.6,236.2,saccade
10:30:59.186,-1067.4,228.5,saccade
10:30:59.1865,-1039.1,218.0,saccade
10:30:59.1870,-1018.9,196.8,saccade
10:30:59.1875,-1020.7,183.0,saccade
10:30:59.188,-1020.7,177.6,saccade
10:30:59.1885,-1021.1,188.2,saccade
10:30:59.189,-1023.7,199.1,saccade
10:30:59.1895,-1045.6,209.2,saccade
10:30:59.1900,-1065.3,219.5,saccade
10:30:59.1905,-1059.5,219.1,saccade
10:30:59.191,-1035.9,211.1,saccade
10:30:59.1915,-1012.5,195.9,saccade
10:30:59.192,-1013.0,185.4,saccade
10:30:59.1925,-1013.6,175.0,saccade
10:30:59.1930,-1013.8,177.6,saccade
10:30:59.1935,-1013.6,194.5,saccade
10:30:59.194,-1013.2,211.5,saccade
10:30:59.1945,-1013.0,222.1,saccade
10:30:59.195,-1019.9,227.8,saccade
10:30:59.1955,-1023.7,232.3,saccade
10:30:59.1960,-1025.3,224.4,saccade
10:30:59.1965,-1021.5,209.2,saccade
10:30:59.197,-1022.0,197.7,saccade
10:30:59.1975,-1040.7,205.5,saccade
10:30:59.198,-1057.8,216.3,saccade
10:30:59.1985,-1055.6,216.8,saccade
10:30:59.1990,-1037.4,208.7,saccade
10:30:59.1995,-1020.2,201.4,saccade
10:30:59.2,-1021.5,201.1,saccade
10:30:59.2005,-1022.8,200.9,saccade
10:30:59.201,-1021.3,199.4,saccade
10:30:59.2015,-1018.2,197.9,saccade
10:30:59.2020,-1015.1,196.3,saccade
10:30:59.2025,-1012.1,195.5,saccade
10:30:59.203,-1010.6,195.6,saccade
10:30:59.2035,-1011.6,196.6,saccade
10:30:59.204,-1012.5,194.1,saccade
10:30:59.2045,-1013.4,191.7,saccade
10:30:59.2050,-1014.0,192.7,saccade
10:30:59.2055,-1064.7,233.6,saccade
10:30:59.206,-1114.3,276.7,saccade
10:30:59.2065,-1133.4,303.0,saccade
10:30:59.207,-1089.8,281.7,saccade
10:30:59.2075,-1045.8,255.6,saccade
10:30:59.2080,-1030.0,242.7,saccade
10:30:59.2085,-1069.8,278.8,saccade
10:30:59.209,-1108.3,322.4,saccade
10:30:59.2095,-1130.9,326.8,saccade
10:30:59.21,-1142.6,300.5,saccade
10:30:59.2105,-1151.7,308.9,saccade
10:30:59.2110,-1175.8,358.3,saccade
10:30:59.2115,-1117.1,325.3,saccade
10:30:59.212,-1059.4,260.4,saccade
10:30:59.2125,-1006.2,216.4,saccade
10:30:59.213,-1009.3,232.3,saccade
10:30:59.2135,-1013.9,234.1,saccade
10:30:59.2140,-1013.0,219.0,saccade
10:30:59.2145,-1064.7,229.6,saccade
10:30:59.215,-1114.0,255.6,saccade
10:30:59.2155,-1169.9,287.1,saccade
10:30:59.216,-1177.9,291.1,saccade
10:30:59.2165,-1153.4,276.4,saccade
10:30:59.2170,-1122.3,259.0,saccade
10:30:59.2175,-1092.0,250.9,saccade
10:30:59.218,-1117.8,267.9,saccade
10:30:59.2185,-1141.7,280.9,saccade
10:30:59.219,-1163.6,284.9,saccade
10:30:59.2195,-1162.9,274.9,saccade
10:30:59.22,-1165.4,270.4,saccade
10:30:59.2205,-1168.6,268.6,saccade
10:30:59.2210,-1141.3,259.5,saccade
10:30:59.2215,-1109.9,251.1,saccade
10:30:59.222,-1074.4,237.4,saccade
10:30:59.2225,-1066.1,234.3,saccade
10:30:59.223,-1042.2,221.9,saccade
10:30:59.2235,-1022.1,212.9,saccade
10:30:59.2240,-1005.4,205.7,saccade
10:30:59.2245,-1005.0,205.9,saccade
10:30:59.225,-1004.7,207.0,saccade
10:30:59.2255,-1006.0,208.8,saccade
10:30:59.226,-1007.3,207.3,saccade
10:30:59.2265,-1008.5,205.3,saccade
10:30:59.2270,-1010.4,202.8,saccade
10:30:59.2275,-1012.6,202.9,saccade
10:30:59.228,-1014.4,202.9,saccade
10:30:59.2285,-1014.3,204.8,saccade
10:30:59.229,-1017.3,210.0,saccade
10:30:59.2295,-1020.6,215.3,saccade
10:30:59.2300,-1024.1,218.8,saccade
10:30:59.2305,-1025.3,215.7,saccade
10:30:59.231,-1026.4,213.5,saccade
10:30:59.2315,-1021.2,209.3,saccade
10:30:59.232,-1014.7,208.2,saccade
10:30:59.2325,-1010.0,207.1,saccade
10:30:59.2330,-1011.8,208.7,saccade
10:30:59.2335,-1013.4,211.3,saccade
10:30:59.234,-1010.7,212.0,saccade
10:30:59.2345,-1008.0,212.6,saccade
10:30:59.235,-1050.9,232.3,saccade
10:30:59.2355,-1096.0,250.4,saccade
10:30:59.2360,-1096.5,243.7,saccade
10:30:59.2365,-1052.1,215.9,saccade
10:30:59.237,-1005.6,192.9,saccade
10:30:59.2375,-1004.5,192.9,saccade
10:30:59.238,-1004.8,193.3,saccade
10:30:59.2385,-1006.2,194.0,saccade
10:30:59.2390,-1006.5,202.3,saccade
10:30:59.2395,-1005.4,210.3,saccade
10:30:59.24,-1004.3,219.5,saccade
10:30:59.2405,-1004.2,220.7,saccade
10:30:59.241,-1006.1,221.6,saccade
10:30:59.2415,-1010.2,222.2,saccade
10:30:59.2420,-1011.9,217.5,saccade
10:30:59.2425,-1011.8,209.0,saccade
10:30:59.243,-1050.6,215.7,saccade
10:30:59.2435,-1091.2,228.6,saccade
10:30:59.244,-1090.2,233.7,saccade
10:30:59.2445,-1049.7,222.1,saccade
10:30:59.2450,-1007.6,211.0,saccade
10:30:59.2455,-1006.4,210.4,saccade
10:30:59.246,-1002.7,209.7,saccade
10:30:59.2465,-1000.0,209.4,saccade
10:30:59.247,-1002.7,211.8,saccade
10:30:59.2475,-1007.2,214.8,saccade
10:30:59.2480,-1010.2,215.0,saccade
10:30:59.2485,-1008.6,212.9,saccade
10:30:59.249,-1008.3,210.8,saccade
10:30:59.2495,-1009.5,211.4,saccade
10:30:59.25,-1012.2,215.9,saccade
10:30:59.2505,-1013.0,218.0,saccade
10:30:59.2510,-1013.4,218.5,saccade
10:30:59.2515,-1012.5,213.3,saccade
10:30:59.252,-1014.5,207.0,saccade
10:30:59.2525,-1016.1,201.9,saccade
10:30:59.253,-1017.5,200.4,saccade
10:30:59.2535,-1016.8,202.0,saccade
10:30:59.2540,-1017.4,204.1,saccade
10:30:59.2545,-1017.0,204.1,saccade
10:30:59.255,-1016.4,204.0,saccade
10:30:59.2555,-1043.3,214.2,saccade
10:30:59.256,-1057.1,218.8,saccade
10:30:59.2565,-1057.0,216.6,saccade
10:30:59.2570,-1029.2,203.2,saccade
10:30:59.2575,-1017.0,196.7,saccade
10:30:59.258,-1018.3,206.7,saccade
10:30:59.2585,-1019.6,217.7,saccade
10:30:59.259,-1019.1,228.1,saccade
10:30:59.2595,-1018.7,232.1,saccade
10:30:59.2600,-1017.0,235.6,saccade
10:30:59.2605,-1014.4,238.5,saccade
10:30:59.261,-1012.5,237.6,saccade
10:30:59.2615,-1011.8,237.2,saccade
10:30:59.262,-1012.1,238.0,saccade
10:30:59.2625,-1012.3,238.8,saccade
10:30:59.2630,-1012.6,243.1,saccade
10:30:59.2635,-1012.7,245.6,saccade
10:30:59.264,-1012.6,247.0,saccade
10:30:59.2645,-1010.4,245.6,saccade
10:30:59.265,-1008.6,245.2,saccade
10:30:59.2655,-1007.5,237.5,saccade
10:30:59.2660,-1004.1,227.5,saccade
10:30:59.2665,-1000.8,216.4,saccade
10:30:59.267,-1001.6,215.6,saccade
10:30:59.2675,-1006.3,216.7,saccade
10:30:59.268,-1011.0,219.0,saccade
10:30:59.2685,-1011.0,221.1,saccade
10:30:59.2690,-1011.2,222.1,saccade
10:30:59.2695,-1011.3,223.1,saccade
10:30:59.27,-1011.5,223.2,saccade
10:30:59.2705,-1050.5,244.8,saccade
10:30:59.271,-1088.9,267.3,saccade
10:30:59.2715,-1093.4,274.5,saccade
10:30:59.2720,-1059.7,259.9,saccade
10:30:59.2725,-1020.5,244.8,saccade
10:30:59.273,-1015.5,243.6,saccade
10:30:59.2735,-1010.3,241.4,saccade
10:30:59.274,-1009.9,239.1,saccade
10:30:59.2745,-1005.9,236.4,saccade
10:30:59.2750,-1002.7,235.1,saccade
10:30:59.2755,-1000.4,231.0,saccade
10:30:59.276,-1004.4,224.3,saccade
10:30:59.2765,-1007.8,217.4,saccade
10:30:59.277,-1011.1,213.1,saccade
10:30:59.2775,-1011.9,210.3,saccade
10:30:59.2780,-1013.0,202.1,saccade
10:30:59.2785,-1012.6,194.9,saccade
10:30:59.279,-1011.6,190.2,saccade
10:30:59.2795,-1010.2,191.8,saccade
10:30:59.28,-1011.1,196.4,saccade
10:30:59.2805,-1014.5,203.0,saccade
10:30:59.2810,-1017.9,207.9,saccade
10:30:59.2815,-1019.7,210.1,saccade
10:30:59.2820,-1019.7,211.9,saccade
10:30:59.2825,-1018.3,214.2,saccade
10:30:59.283,-1016.8,217.2,saccade
10:30:59.2835,-1015.5,221.4,saccade
10:30:59.284,-1015.7,225.5,saccade
10:30:59.2845,-1014.5,232.9,saccade
10:30:59.2850,-1013.4,236.7,saccade
10:30:59.2855,-1012.6,241.4,saccade
10:30:59.286,-1011.6,241.7,saccade
10:30:59.2865,-1010.6,238.4,saccade
10:30:59.287,-1011.8,235.3,saccade
10:30:59.2875,-1013.3,237.5,saccade
10:30:59.2880,-1013.7,242.8,saccade
10:30:59.2885,-1012.0,245.3,saccade
10:30:59.289,-1011.6,242.8,saccade
10:30:59.2895,-1012.1,240.7,saccade
10:30:59.29,-1010.8,240.5,saccade
10:30:59.2905,-1009.3,240.7,saccade
10:30:59.2910,-1007.8,242.6,saccade
10:30:59.2915,-1009.5,245.2,saccade
10:30:59.292,-1011.3,246.2,saccade
10:30:59.2925,-1012.8,243.5,saccade
10:30:59.293,-1012.8,229.4,saccade
10:30:59.2935,-1013.4,217.4,saccade
10:30:59.2940,-1013.9,208.6,saccade
10:30:59.2945,-1013.9,211.7,saccade
10:30:59.295,-1010.2,217.8,saccade
10:30:59.2955,-1006.7,224.6,saccade
10:30:59.296,-1004.6,230.6,saccade
10:30:59.2965,-1006.5,234.6,saccade
10:30:59.2970,-1009.7,237.0,saccade
10:30:59.2975,-1012.2,229.8,saccade
10:30:59.298,-1013.8,213.0,saccade
10:30:59.2985,-1012.7,195.3,saccade
10:30:59.299,-1010.0,206.9,saccade
10:30:59.2995,-1005.9,226.1,saccade
10:30:59.3000,-1003.4,246.3,saccade
10:30:59.3005,-1004.2,246.6,saccade
10:30:59.301,-1006.6,241.0,saccade
10:30:59.3015,-1008.9,235.4,saccade
10:30:59.302,-1011.7,230.0,saccade
10:30:59.3025,-1014.2,214.0,saccade
10:30:59.3030,-1015.6,197.7,saccade
10:30:59.3035,-1011.9,191.2,saccade
10:30:59.304,-1007.8,206.1,saccade
10:30:59.3045,-1003.1,229.1,saccade
10:30:59.305,-1001.1,241.4,saccade
10:30:59.3055,-1001.1,244.8,saccade
10:30:59.3060,-1003.2,235.9,saccade
10:30:59.3065,-1005.3,227.0,saccade
10:30:59.307,-1008.0,223.9,saccade
10:30:59.3075,-1010.5,226.3,saccade
10:30:59.308,-1027.5,231.1,saccade
10:30:59.3085,-1042.2,231.3,saccade
10:30:59.3090,-1044.0,225.3,saccade
10:30:59.3095,-1031.2,218.3,saccade
10:30:59.31,-1018.0,216.2,saccade
10:30:59.3105,-1018.5,219.8,saccade
10:30:59.311,-1019.6,221.8,saccade
10:30:59.3115,-1020.5,224.6,saccade
10:30:59.3120,-1020.3,227.5,saccade
10:30:59.3125,-1017.3,229.8,saccade
10:30:59.313,-1014.7,229.8,saccade
10:30:59.3135,-1006.6,228.6,saccade
10:30:59.314,-1004.8,227.8,saccade
10:30:59.3145,-1003.3,226.1,saccade
10:30:59.3150,-1008.2,217.9,saccade
10:30:59.3155,-1009.0,210.7,saccade
10:30:59.316,-1009.3,205.6,saccade
10:30:59.3165,-1008.8,215.1,saccade
10:30:59.317,-1008.0,228.1,saccade
10:30:59.3175,-1007.9,241.5,saccade
10:30:59.3180,-1008.2,247.4,saccade
10:30:59.3185,-1009.3,241.4,saccade
10:30:59.319,-1012.2,235.0,saccade
10:30:59.3195,-1015.1,228.3,saccade
10:30:59.32,-1016.4,228.3,saccade
10:30:59.3205,-1015.4,224.4,saccade
10:30:59.3210,-1010.2,218.9,saccade
10:30:59.3215,-1006.1,213.2,saccade
10:30:59.322,-1003.3,211.0,saccade
10:30:59.3225,-1025.3,231.0,saccade
10:30:59.323,-1040.2,249.7,saccade
10:30:59.3235,-1046.8,262.6,saccade
10:30:59.3240,-1033.4,254.2,saccade
10:30:59.3245,-1020.7,246.2,saccade
10:30:59.325,-1015.0,238.2,saccade
10:30:59.3255,-1009.2,230.8,saccade
10:30:59.326,-1009.4,226.0,saccade
10:30:59.3265,-1015.5,226.2,saccade
10:30:59.3270,-1017.9,223.7,saccade
10:30:59.3275,-1020.2,221.2,saccade
10:30:59.328,-1017.0,219.8,saccade
10:30:59.3285,-1017.5,220.8,saccade
10:30:59.329,-1014.6,220.0,saccade
10:30:59.3295,-1011.3,218.2,saccade
10:30:59.3300,-1005.1,221.0,saccade
10:30:59.3305,-1002.9,225.8,saccade
10:30:59.331,-1001.2,236.9,saccade
10:30:59.3315,-1001.7,242.3,saccade
10:30:59.332,-1001.4,246.4,saccade
10:30:59.3325,-1001.3,237.1,saccade
10:30:59.3330,-1002.0,229.2,saccade
10:30:59.3335,-1002.4,222.1,saccade
10:30:59.334,-1002.2,222.0,saccade
10:30:59.3345,-1001.9,222.2,saccade
10:30:59.335,-1001.7,222.4,saccade
10:30:59.3355,-1003.3,223.3,saccade
10:30:59.3360,-1004.7,230.2,saccade
10:30:59.3365,-1006.1,237.1,saccade
10:30:59.337,-1003.9,241.4,saccade
10:30:59.3375,-1002.6,238.8,saccade
10:30:59.338,-1001.8,238.1,saccade
10:30:59.3385,-1002.8,240.3,saccade
10:30:59.3390,-998.4,241.2,saccade
10:30:59.3395,-993.3,242.9,saccade
10:30:59.34,-989.6,244.0,saccade
10:30:59.3405,-994.7,235.4,saccade
10:30:59.341,-1001.8,225.0,saccade
10:30:59.3415,-1007.2,220.1,saccade
10:30:59.3420,-1008.6,226.8,saccade
10:30:59.3425,-1006.8,229.8,saccade
10:30:59.343,-1005.2,226.9,saccade
10:30:59.3435,-1006.3,222.9,saccade
10:30:59.344,-1009.0,221.8,saccade
10:30:59.3445,-1011.5,221.4,saccade
10:30:59.345,-1011.2,221.8,saccade
