TimeStamp,X,Y,Event
12:27:25.9314,346.8,214.2,fixation
12:27:25.9319,347.2,213.2,fixation
12:27:25.9323,347.6,212.7,fixation
12:27:25.9328,346.9,213.2,fixation
12:27:25.9333,346.2,213.9,fixation
12:27:25.9337,345.6,214.2,fixation
12:27:25.9342,345.5,214.3,fixation
12:27:25.9347,345.1,214.9,fixation
12:27:25.9352,344.8,216.5,fixation
12:27:25.9356,344.9,218.2,fixation
12:27:25.9361,345.1,219.5,fixation
12:27:25.9366,345.2,219.8,fixation
12:27:25.9370,345.3,220.1,fixation
12:27:25.9375,345.5,220.2,fixation
12:27:25.938,345.7,219.9,fixation
12:27:25.9384,345.7,219.3,fixation
12:27:25.9389,345.6,218.7,fixation
12:27:25.9394,345.6,218.6,fixation
12:27:25.9398,345.9,217.9,fixation
12:27:25.9403,346.1,217.2,fixation
12:27:25.9408,346.2,216.4,fixation
12:27:25.9413,346.1,216.1,fixation
12:27:25.9417,346.1,216.0,fixation
12:27:25.9422,346.2,215.8,fixation
12:27:25.9427,346.5,214.5,fixation
12:27:25.9431,346.6,213.1,fixation
12:27:25.9436,346.7,211.6,fixation
12:27:25.9441,346.5,211.5,fixation
12:27:25.9445,346.6,211.1,fixation
12:27:25.945,346.9,210.6,fixation
12:27:25.9455,347.2,210.0,fixation
12:27:25.9459,347.0,211.9,fixation
12:27:25.9464,346.7,213.8,fixation
12:27:25.9469,346.7,215.5,fixation
12:27:25.9474,347.0,215.0,fixation
12:27:25.9478,346.5,214.7,fixation
12:27:25.9483,345.7,213.6,fixation
12:27:25.9488,344.8,212.5,fixation
12:27:25.9492,344.4,211.4,fixation
12:27:25.9497,343.7,211.9,fixation
12:27:25.9502,343.3,212.4,fixation
12:27:25.9506,343.4,213.0,fixation
12:27:25.9511,343.8,213.1,fixation
12:27:25.9516,344.0,213.5,fixation
12:27:25.9520,344.0,214.2,fixation
12:27:25.9525,343.8,215.4,fixation
12:27:25.953,343.4,215.9,fixation
12:27:25.9535,343.1,215.9,fixation
12:27:25.9539,342.5,216.5,fixation
12:27:25.9544,341.8,218.6,fixation
12:27:25.9549,341.1,220.6,fixation
12:27:25.9553,341.1,221.6,fixation
12:27:25.9558,341.4,221.7,fixation
12:27:25.9563,341.9,220.7,fixation
12:27:25.9567,342.0,220.4,fixation
12:27:25.9572,342.4,220.0,fixation
12:27:25.9577,342.6,219.6,fixation
12:27:25.9581,342.9,218.6,fixation
12:27:25.9586,342.8,218.3,fixation
12:27:25.9591,342.4,219.0,fixation
12:27:25.9596,342.1,219.5,fixation
12:27:25.9600,341.3,218.9,fixation
12:27:25.9605,340.6,217.3,fixation
12:27:25.961,340.0,216.0,fixation
12:27:25.9614,339.7,215.1,fixation
12:27:25.9619,339.4,215.0,fixation
12:27:25.9624,339.3,214.9,fixation
12:27:25.9628,339.3,214.2,fixation
12:27:25.9633,339.3,213.7,fixation
12:27:25.9638,339.4,213.2,fixation
12:27:25.9642,339.6,213.2,fixation
12:27:25.9647,339.1,213.3,fixation
12:27:25.9652,338.5,213.4,fixation
12:27:25.9657,337.2,215.6,fixation
12:27:25.9661,336.5,217.8,fixation
12:27:25.9666,336.7,218.4,fixation
12:27:25.9671,338.1,217.0,fixation
12:27:25.9675,339.4,215.6,fixation
12:27:25.968,339.9,215.7,fixation
12:27:25.9685,339.6,215.7,fixation
12:27:25.9689,339.6,216.2,fixation
12:27:25.9694,339.7,217.1,fixation
12:27:25.9699,339.8,217.5,fixation
12:27:25.9703,339.5,217.4,fixation
12:27:25.9708,339.3,217.4,fixation
12:27:25.9713,339.1,217.8,fixation
12:27:25.9717,338.8,218.6,fixation
12:27:25.9721,338.2,219.3,fixation
12:27:25.9726,337.7,220.1,fixation
12:27:25.9731,337.2,221.0,fixation
12:27:25.9735,337.1,221.5,fixation
12:27:25.974,338.0,220.5,fixation
12:27:25.9745,339.3,218.9,fixation
12:27:25.9749,340.5,217.4,fixation
12:27:25.9754,340.2,217.5,fixation
12:27:25.9759,339.1,217.6,fixation
12:27:25.9763,338.2,217.4,fixation
12:27:25.9767,337.7,217.1,fixation
12:27:25.9772,337.6,217.6,fixation
12:27:25.9777,338.3,218.7,fixation
12:27:25.9781,339.2,218.9,fixation
12:27:25.9786,339.9,218.2,fixation
12:27:25.9791,339.7,217.4,fixation
12:27:25.9795,339.5,217.3,fixation
12:27:25.98,339.6,217.3,fixation
12:27:25.9805,339.8,217.2,fixation
12:27:25.9809,340.3,216.9,fixation
12:27:25.9813,340.6,217.0,fixation
12:27:25.9818,340.6,217.1,fixation
12:27:25.9823,340.5,217.3,fixation
12:27:25.9827,340.7,215.7,fixation
12:27:25.9832,341.0,214.1,fixation
12:27:25.9837,340.0,214.3,fixation
12:27:25.9841,338.7,216.0,fixation
12:27:25.9846,337.3,217.8,fixation
12:27:25.9851,337.4,218.2,fixation
12:27:25.9855,337.7,218.7,fixation
12:27:25.9859,338.2,219.0,fixation
12:27:25.9864,338.4,219.3,fixation
12:27:25.9869,338.5,218.7,fixation
12:27:25.9873,338.6,218.0,fixation
12:27:25.9878,338.6,217.9,fixation
12:27:25.9883,338.5,218.7,fixation
12:27:25.9887,338.3,220.0,fixation
12:27:25.9892,338.2,220.6,fixation
12:27:25.9897,337.9,220.5,fixation
12:27:25.9901,337.6,220.4,fixation
12:27:25.9906,337.4,220.3,fixation
12:27:25.9911,337.5,220.2,fixation
12:27:25.9916,337.5,220.4,fixation
12:27:25.9920,337.8,220.3,fixation
12:27:25.9925,338.2,220.2,fixation
12:27:25.993,337.4,220.0,fixation
12:27:25.9934,336.2,220.1,fixation
12:27:25.9939,335.5,220.8,fixation
12:27:25.9944,335.9,221.4,fixation
12:27:25.9948,336.4,221.7,fixation
12:27:25.9953,336.6,221.2,fixation
12:27:25.9958,336.4,220.8,fixation
12:27:25.9962,335.6,220.6,fixation
12:27:25.9967,334.6,221.8,fixation
12:27:25.9972,334.0,222.8,fixation
12:27:25.9977,334.0,223.8,fixation
12:27:25.9981,334.3,223.6,fixation
12:27:25.9986,334.4,223.1,fixation
12:27:25.9991,334.4,222.2,fixation
12:27:25.9995,334.6,220.9,fixation
12:27:26.,334.9,220.0,fixation
12:27:26.0005,335.1,219.4,fixation
12:27:26.0009,335.3,219.4,fixation
12:27:26.0014,335.4,219.2,fixation
12:27:26.0019,335.7,218.3,fixation
12:27:26.0023,336.1,217.4,fixation
12:27:26.0028,336.0,216.6,fixation
12:27:26.0033,335.5,217.5,fixation
12:27:26.0038,334.8,218.5,fixation
12:27:26.0042,334.4,219.5,fixation
12:27:26.0047,334.3,219.0,fixation
12:27:26.0052,334.4,218.5,fixation
12:27:26.0056,334.7,217.6,fixation
12:27:26.0061,335.1,216.7,fixation
12:27:26.0066,335.6,215.9,fixation
12:27:26.0070,335.7,217.2,fixation
12:27:26.0075,335.5,218.9,fixation
12:27:26.008,335.1,220.7,fixation
12:27:26.0084,335.0,220.8,fixation
12:27:26.0089,335.2,220.6,fixation
12:27:26.0094,335.6,220.0,fixation
12:27:26.0099,335.9,219.5,fixation
12:27:26.0103,335.9,219.2,fixation
12:27:26.0108,335.5,219.0,fixation
12:27:26.0113,335.1,218.8,fixation
12:27:26.0117,335.1,218.1,fixation
12:27:26.0122,335.3,217.7,fixation
12:27:26.0127,335.6,218.4,fixation
12:27:26.0131,335.6,220.1,fixation
12:27:26.0136,335.2,222.5,fixation
12:27:26.0141,335.0,223.8,fixation
12:27:26.0145,335.5,222.0,fixation
12:27:26.015,336.3,219.7,fixation
12:27:26.0155,336.8,218.3,fixation
12:27:26.016,336.7,219.2,fixation
12:27:26.0164,336.6,219.9,fixation
12:27:26.0169,335.8,219.5,fixation
12:27:26.0174,334.9,219.2,fixation
12:27:26.0178,334.9,219.4,fixation
12:27:26.0183,335.9,219.5,fixation
12:27:26.0188,337.6,219.3,fixation
12:27:26.0192,338.4,219.2,fixation
12:27:26.0197,337.8,219.1,fixation
12:27:26.0202,336.5,219.3,fixation
12:27:26.0206,335.4,220.2,fixation
12:27:26.0211,335.6,221.3,fixation
12:27:26.0216,335.7,222.8,fixation
12:27:26.0221,335.4,223.6,fixation
12:27:26.0225,335.5,224.5,fixation
12:27:26.023,335.9,224.9,fixation
12:27:26.0235,336.1,225.3,fixation
12:27:26.0239,335.9,225.7,fixation
12:27:26.0244,335.6,226.0,fixation
12:27:26.0249,335.4,226.4,fixation
12:27:26.0253,335.3,226.2,fixation
12:27:26.0258,335.9,226.0,fixation
12:27:26.0263,337.0,223.4,fixation
12:27:26.0267,337.9,220.9,fixation
12:27:26.0272,337.8,219.5,fixation
12:27:26.0277,337.2,220.4,fixation
12:27:26.0282,336.8,221.7,fixation
12:27:26.0286,336.4,222.2,fixation
12:27:26.0291,336.0,222.5,fixation
12:27:26.0296,335.6,222.4,fixation
12:27:26.0300,335.3,222.3,fixation
12:27:26.0305,335.1,222.3,fixation
12:27:26.031,335.1,221.7,fixation
12:27:26.0314,334.8,221.1,fixation
12:27:26.0319,334.6,220.5,fixation
12:27:26.0324,335.3,220.4,fixation
12:27:26.0328,336.2,220.6,fixation
12:27:26.0333,337.2,220.8,fixation
12:27:26.0338,337.3,220.9,fixation
12:27:26.0342,337.4,220.8,fixation
12:27:26.0346,337.3,220.8,fixation
12:27:26.0351,338.1,218.6,fixation
12:27:26.0356,338.9,216.4,fixation
12:27:26.0360,338.5,214.5,fixation
12:27:26.0365,337.1,215.1,fixation
12:27:26.037,335.6,215.7,fixation
12:27:26.0374,335.3,216.0,fixation
12:27:26.0379,336.1,216.2,fixation
12:27:26.0384,337.1,216.3,fixation
12:27:26.0388,338.2,215.7,fixation
12:27:26.0392,337.7,214.9,fixation
12:27:26.0397,337.0,215.1,fixation
12:27:26.0402,336.3,216.0,fixation
12:27:26.0406,336.2,216.5,fixation
12:27:26.0411,336.2,215.9,fixation
12:27:26.0416,336.1,215.7,fixation
12:27:26.0420,335.9,216.6,fixation
12:27:26.0425,335.6,217.5,fixation
12:27:26.043,335.4,218.0,fixation
12:27:26.0434,335.6,218.1,fixation
12:27:26.0438,335.9,218.4,fixation
12:27:26.0443,336.1,218.6,fixation
12:27:26.0448,336.4,219.0,fixation
12:27:26.0452,336.3,219.2,fixation
12:27:26.0457,335.6,219.4,fixation
12:27:26.0462,334.9,219.4,fixation
12:27:26.0466,334.4,219.3,fixation
12:27:26.0471,334.7,219.5,fixation
12:27:26.0476,335.1,219.7,fixation
12:27:26.0480,334.9,219.8,fixation
12:27:26.0484,334.4,219.9,fixation
12:27:26.0489,334.0,219.8,fixation
12:27:26.0494,334.3,219.5,fixation
12:27:26.0498,335.0,219.3,fixation
12:27:26.0503,335.8,219.2,fixation
12:27:26.0508,335.7,220.6,fixation
12:27:26.0512,335.4,222.0,fixation
12:27:26.0517,335.2,223.6,fixation
12:27:26.0522,335.4,223.8,fixation
12:27:26.0526,335.6,223.4,fixation
12:27:26.0531,335.7,223.2,fixation
12:27:26.0536,335.7,222.9,fixation
12:27:26.0541,335.6,223.2,fixation
12:27:26.0545,336.0,221.7,fixation
12:27:26.055,336.7,219.2,fixation
12:27:26.0555,337.2,216.8,fixation
12:27:26.0559,336.9,216.7,fixation
12:27:26.0564,336.6,217.6,fixation
12:27:26.0569,336.6,218.4,fixation
12:27:26.0573,336.6,218.3,fixation
12:27:26.0578,336.0,221.0,fixation
12:27:26.0583,335.3,223.9,fixation
12:27:26.0587,335.0,225.1,fixation
12:27:26.0592,335.4,222.4,fixation
12:27:26.0597,335.8,219.7,fixation
12:27:26.0602,335.9,218.6,fixation
12:27:26.0606,335.7,219.1,fixation
12:27:26.0611,335.7,219.2,fixation
12:27:26.0616,335.9,219.1,fixation
12:27:26.0620,336.2,217.6,fixation
12:27:26.0625,336.6,216.5,fixation
12:27:26.063,336.1,218.5,fixation
12:27:26.0634,334.9,221.3,fixation
12:27:26.0639,333.8,223.3,fixation
12:27:26.0644,333.3,222.5,fixation
12:27:26.0648,333.7,220.9,fixation
12:27:26.0653,334.0,219.7,fixation
12:27:26.0658,334.2,218.4,fixation
12:27:26.0663,334.2,218.0,fixation
12:27:26.0667,334.1,217.4,fixation
12:27:26.0672,334.1,217.1,fixation
12:27:26.0677,334.2,217.8,fixation
12:27:26.0681,334.2,218.8,fixation
12:27:26.0686,334.1,219.9,fixation
12:27:26.0691,333.9,220.0,fixation
12:27:26.0695,333.6,220.0,fixation
12:27:26.07,333.3,219.9,fixation
12:27:26.0705,333.3,219.8,fixation
12:27:26.0709,333.1,220.5,fixation
12:27:26.0714,333.2,221.5,fixation
12:27:26.0719,333.3,222.8,fixation
12:27:26.0724,333.5,223.5,fixation
12:27:26.0728,333.9,223.9,fixation
12:27:26.0733,334.5,223.0,fixation
12:27:26.0738,335.1,222.2,fixation
12:27:26.0742,335.2,221.2,fixation
12:27:26.0747,335.1,221.2,fixation
12:27:26.0752,334.7,220.9,fixation
12:27:26.0756,334.2,220.7,fixation
12:27:26.0761,333.9,220.2,fixation
12:27:26.0766,333.9,219.9,fixation
12:27:26.0770,334.2,219.8,fixation
12:27:26.0775,334.3,220.4,fixation
12:27:26.078,334.4,221.4,fixation
12:27:26.0785,334.2,222.5,fixation
12:27:26.0789,334.2,223.2,fixation
12:27:26.0794,334.3,223.4,fixation
12:27:26.0799,334.7,222.3,fixation
12:27:26.0803,335.0,221.4,fixation
12:27:26.0808,335.0,220.6,fixation
12:27:26.0813,334.6,220.7,fixation
12:27:26.0817,334.2,220.7,fixation
12:27:26.0822,334.0,220.6,fixation
12:27:26.0827,334.0,220.7,fixation
12:27:26.0831,333.9,220.8,fixation
12:27:26.0836,333.8,221.0,fixation
12:27:26.0841,333.9,221.1,fixation
12:27:26.0846,334.1,221.7,fixation
12:27:26.0850,334.7,222.4,fixation
12:27:26.0855,335.1,223.1,fixation
12:27:26.086,335.3,223.2,fixation
12:27:26.0864,334.7,223.0,fixation
12:27:26.0869,334.2,222.7,fixation
12:27:26.0874,333.3,223.5,fixation
12:27:26.0878,332.8,224.5,fixation
12:27:26.0883,332.6,224.0,fixation
12:27:26.0888,332.8,222.4,fixation
12:27:26.0892,333.0,220.8,fixation
12:27:26.0897,333.7,220.9,fixation
12:27:26.0902,334.2,221.2,fixation
12:27:26.0907,334.7,221.6,fixation
12:27:26.0911,334.6,221.4,fixation
12:27:26.0916,334.6,220.8,fixation
12:27:26.0921,334.5,220.2,fixation
12:27:26.0925,334.7,218.8,fixation
12:27:26.093,334.9,217.5,fixation
12:27:26.0935,335.0,216.7,fixation
12:27:26.0939,335.6,217.2,fixation
12:27:26.0944,336.3,217.7,fixation
12:27:26.0949,336.9,217.5,fixation
12:27:26.0953,336.3,219.0,fixation
12:27:26.0958,334.9,220.7,fixation
12:27:26.0963,333.9,220.4,fixation
12:27:26.0967,333.6,218.5,fixation
12:27:26.0971,334.1,216.6,fixation
12:27:26.0976,335.1,216.4,fixation
12:27:26.0981,336.0,216.2,fixation
12:27:26.0985,336.9,215.4,fixation
12:27:26.099,337.0,214.9,fixation
12:27:26.0995,336.8,215.6,fixation
12:27:26.0999,336.4,217.5,fixation
12:27:26.1004,335.9,219.3,fixation
12:27:26.1009,335.6,219.7,fixation
12:27:26.1013,334.6,219.4,fixation
12:27:26.1017,333.6,219.1,fixation
12:27:26.1022,332.3,219.2,fixation
12:27:26.1027,332.1,219.3,fixation
12:27:26.1031,332.0,219.3,fixation
12:27:26.1036,332.3,217.8,fixation
12:27:26.1041,332.6,216.4,fixation
12:27:26.1045,332.8,215.1,fixation
12:27:26.105,333.0,215.0,fixation
12:27:26.1055,333.3,215.2,fixation
12:27:26.1059,333.4,216.4,fixation
12:27:26.1063,333.1,217.6,fixation
12:27:26.1068,332.7,218.4,fixation
12:27:26.1073,332.3,219.2,fixation
12:27:26.1077,332.1,220.1,fixation
12:27:26.1082,331.9,219.3,fixation
12:27:26.1087,331.7,217.7,fixation
12:27:26.1091,331.7,216.0,fixation
12:27:26.1096,331.1,216.0,fixation
12:27:26.1101,330.6,217.4,fixation
12:27:26.1105,330.1,218.9,fixation
12:27:26.1109,330.2,218.3,fixation
12:27:26.1114,330.5,216.3,fixation
12:27:26.1119,331.0,215.5,fixation
12:27:26.1123,331.6,217.9,fixation
12:27:26.1128,332.0,221.0,fixation
12:27:26.1133,332.5,222.9,fixation
12:27:26.1137,332.6,223.1,fixation
12:27:26.1142,332.9,222.0,fixation
12:27:26.1147,333.2,220.1,fixation
12:27:26.1151,333.5,218.7,fixation
12:27:26.1156,333.1,220.0,fixation
12:27:26.1161,332.5,222.2,fixation
12:27:26.1166,331.9,224.4,fixation
12:27:26.1170,332.1,224.0,fixation
12:27:26.1175,331.8,223.5,fixation
12:27:26.118,331.4,223.1,fixation
12:27:26.1184,330.4,222.8,fixation
12:27:26.1189,330.1,222.2,fixation
12:27:26.1194,330.1,219.8,fixation
12:27:26.1198,330.7,217.6,fixation
12:27:26.1203,332.9,215.9,fixation
12:27:26.1208,334.6,216.2,fixation
12:27:26.1212,335.9,216.8,fixation
12:27:26.1217,335.2,217.1,fixation
12:27:26.1222,333.2,217.5,fixation
12:27:26.1227,331.7,217.6,fixation
12:27:26.1231,330.7,217.4,fixation
12:27:26.1236,331.0,217.1,fixation
12:27:26.1241,331.4,216.8,fixation
12:27:26.1245,331.3,216.9,fixation
12:27:26.125,331.0,217.1,fixation
12:27:26.1255,330.8,217.2,fixation
12:27:26.1259,331.0,217.0,fixation
12:27:26.1264,332.4,217.1,fixation
12:27:26.1269,333.7,217.3,fixation
12:27:26.1273,334.2,217.7,fixation
12:27:26.1278,333.3,217.8,fixation
12:27:26.1283,332.6,216.9,fixation
12:27:26.1288,332.9,214.9,fixation
12:27:26.1292,332.9,212.8,fixation
12:27:26.1297,332.8,211.7,fixation
12:27:26.1302,332.3,211.9,fixation
12:27:26.1306,331.8,214.1,fixation
12:27:26.1311,331.5,216.2,fixation
12:27:26.1316,331.5,217.2,fixation
12:27:26.1320,331.5,216.0,fixation
12:27:26.1325,331.2,214.8,fixation
12:27:26.133,330.7,215.0,fixation
12:27:26.1334,330.6,215.6,fixation
12:27:26.1339,330.8,216.7,fixation
12:27:26.1344,331.1,217.4,fixation
12:27:26.1349,331.0,218.7,fixation
12:27:26.1353,330.7,219.6,fixation
12:27:26.1358,330.0,220.9,fixation
12:27:26.1363,329.7,221.2,fixation
12:27:26.1367,329.6,221.9,fixation
12:27:26.1372,330.0,222.2,fixation
12:27:26.1377,330.5,222.0,fixation
12:27:26.1381,330.8,220.9,fixation
12:27:26.1386,331.3,219.9,fixation
12:27:26.1391,332.0,219.4,fixation
12:27:26.1395,332.7,218.7,fixation
12:27:26.14,332.9,218.2,fixation
12:27:26.1405,332.5,217.8,fixation
12:27:26.141,332.3,217.5,fixation
12:27:26.1414,332.5,216.4,fixation
12:27:26.1419,332.9,215.3,fixation
12:27:26.1424,333.1,214.8,fixation
12:27:26.1428,333.1,214.9,fixation
12:27:26.1433,333.1,214.6,fixation
12:27:26.1438,333.4,214.4,fixation
12:27:26.1442,333.6,214.3,fixation
12:27:26.1447,333.2,214.4,fixation
12:27:26.1452,332.4,214.7,fixation
12:27:26.1456,330.9,215.2,fixation
12:27:26.1461,330.1,215.8,fixation
12:27:26.1466,330.0,216.1,fixation
12:27:26.1471,330.7,216.0,fixation
12:27:26.1475,330.7,215.1,fixation
12:27:26.148,330.0,214.1,fixation
12:27:26.1485,329.8,213.1,fixation
12:27:26.1489,330.4,212.0,fixation
12:27:26.1494,331.0,210.9,fixation
12:27:26.1499,331.2,210.1,fixation
12:27:26.1503,332.1,210.1,fixation
12:27:26.1508,333.1,210.1,fixation
12:27:26.1513,333.5,210.1,fixation
12:27:26.1517,332.9,210.2,fixation
12:27:26.1522,332.1,211.6,fixation
12:27:26.1527,331.8,213.0,fixation
12:27:26.1532,331.7,214.0,fixation
12:27:26.1536,331.9,213.6,fixation
12:27:26.1541,332.3,213.2,fixation
12:27:26.1546,332.6,213.3,fixation
12:27:26.1550,333.0,213.6,fixation
12:27:26.1555,333.3,213.6,fixation
12:27:26.156,333.5,213.4,fixation
12:27:26.1564,333.5,213.2,fixation
12:27:26.1569,333.2,213.0,fixation
12:27:26.1574,332.9,212.7,fixation
12:27:26.1578,332.7,212.5,fixation
12:27:26.1583,332.9,212.4,fixation
12:27:26.1588,333.2,212.7,fixation
12:27:26.1592,333.5,214.6,fixation
12:27:26.1596,333.4,216.4,fixation
12:27:26.1601,333.3,218.4,fixation
12:27:26.1606,333.1,218.9,fixation
12:27:26.1610,333.2,218.1,fixation
12:27:26.1615,333.6,215.5,fixation
12:27:26.162,333.8,213.0,fixation
12:27:26.1624,333.7,212.0,fixation
12:27:26.1629,334.3,212.4,fixation
12:27:26.1634,335.1,212.8,fixation
12:27:26.1638,336.0,213.7,fixation
12:27:26.1642,336.0,214.7,fixation
12:27:26.1647,335.7,215.3,fixation
12:27:26.1652,335.3,215.0,fixation
12:27:26.1656,334.8,214.9,fixation
12:27:26.1661,334.5,215.6,fixation
12:27:26.1666,334.3,216.4,fixation
12:27:26.1670,334.1,217.1,fixation
12:27:26.1675,333.4,217.5,fixation
12:27:26.168,332.0,217.8,saccade
12:27:26.1684,332.1,217.8,saccade
12:27:26.1688,332.2,217.8,saccade
12:27:26.1693,332.5,217.3,saccade
12:27:26.1698,332.8,216.3,saccade
12:27:26.1702,333.2,215.4,saccade
12:27:26.1707,333.3,214.9,saccade
12:27:26.1712,333.3,215.1,saccade
12:27:26.1716,333.3,215.6,saccade
12:27:26.1721,334.1,216.1,saccade
12:27:26.1726,335.0,216.4,saccade
12:27:26.1730,336.0,215.7,saccade
12:27:26.1734,337.4,214.5,saccade
12:27:26.1739,338.8,213.2,saccade
12:27:26.1744,340.8,212.7,saccade
12:27:26.1748,343.9,211.8,saccade
12:27:26.1753,346.9,211.0,saccade
12:27:26.1758,351.4,211.9,saccade
12:27:26.1762,353.8,213.6,saccade
12:27:26.1767,357.9,215.1,saccade
12:27:26.1772,360.1,214.5,saccade
12:27:26.1776,365.2,213.8,saccade
12:27:26.1781,369.5,213.1,saccade
12:27:26.1786,376.5,212.9,saccade
12:27:26.1791,380.6,213.0,saccade
12:27:26.1795,385.6,213.7,saccade
12:27:26.18,390.4,214.2,saccade
12:27:26.1805,398.0,213.7,saccade
12:27:26.1809,404.5,212.2,saccade
12:27:26.1814,410.9,209.4,saccade
12:27:26.1819,414.4,207.6,saccade
12:27:26.1823,419.8,206.6,saccade
12:27:26.1828,423.7,207.4,saccade
12:27:26.1833,427.5,208.2,saccade
12:27:26.1837,431.9,208.5,saccade
12:27:26.1842,435.3,207.2,saccade
12:27:26.1847,440.1,206.0,saccade
12:27:26.1852,442.7,204.9,saccade
12:27:26.1856,445.9,204.5,saccade
12:27:26.1861,447.6,204.0,saccade
12:27:26.1866,448.9,204.6,saccade
12:27:26.1870,449.1,205.3,saccade
12:27:26.1875,449.2,206.0,saccade
12:27:26.188,450.4,205.8,saccade
12:27:26.1884,451.6,205.2,saccade
12:27:26.1889,452.8,204.6,saccade
12:27:26.1894,453.5,204.5,saccade
12:27:26.1898,454.4,204.8,saccade
12:27:26.1903,455.1,205.0,saccade
12:27:26.1908,454.8,204.6,saccade
12:27:26.1913,454.5,203.8,saccade
12:27:26.1917,454.0,203.4,fixation
12:27:26.1922,454.0,204.3,fixation
12:27:26.1927,454.5,205.3,fixation
12:27:26.1931,455.1,205.4,fixation
12:27:26.1936,455.0,205.6,fixation
12:27:26.1941,454.6,205.7,fixation
12:27:26.1945,454.4,204.6,fixation
12:27:26.195,454.2,203.2,fixation
12:27:26.1955,454.1,201.9,fixation
12:27:26.1959,453.6,202.0,fixation
12:27:26.1964,453.7,202.3,fixation
12:27:26.1969,453.9,202.7,fixation
12:27:26.1974,454.2,202.6,fixation
12:27:26.1978,454.4,202.3,fixation
12:27:26.1983,453.2,201.5,fixation
12:27:26.1988,451.7,201.8,fixation
12:27:26.1992,450.9,201.9,fixation
12:27:26.1997,451.2,202.7,fixation
12:27:26.2002,450.7,202.4,fixation
12:27:26.2006,449.7,202.3,fixation
12:27:26.2011,449.4,202.3,fixation
12:27:26.2016,450.1,202.3,fixation
12:27:26.2020,450.8,202.4,fixation
12:27:26.2025,449.1,202.3,fixation
12:27:26.203,447.4,202.1,fixation
12:27:26.2035,445.9,201.6,fixation
12:27:26.2039,446.2,200.7,fixation
12:27:26.2044,446.4,200.2,fixation
12:27:26.2049,446.4,200.1,fixation
12:27:26.2053,445.5,199.8,fixation
12:27:26.2058,444.6,199.2,fixation
12:27:26.2063,443.6,198.9,fixation
12:27:26.2067,442.7,199.3,fixation
12:27:26.2072,441.6,199.5,fixation
12:27:26.2077,440.4,199.3,fixation
12:27:26.2081,439.4,199.1,fixation
12:27:26.2086,438.6,199.3,fixation
12:27:26.2091,438.4,201.3,fixation
