TimeStamp,X,Y,Event
12:30:26.3181,533.3,264.3,fixation
12:30:26.3186,533.7,264.3,fixation
12:30:26.3191,534.7,262.2,fixation
12:30:26.3195,535.4,260.1,fixation
12:30:26.32,536.5,258.1,fixation
12:30:26.3205,537.0,258.3,fixation
12:30:26.3209,536.2,258.3,fixation
12:30:26.3214,534.9,258.4,fixation
12:30:26.3219,533.3,259.2,fixation
12:30:26.3224,533.2,260.0,fixation
12:30:26.3228,533.3,260.8,fixation
12:30:26.3233,533.6,261.0,fixation
12:30:26.3238,534.3,261.3,fixation
12:30:26.3242,535.0,260.0,fixation
12:30:26.3247,535.5,258.5,fixation
12:30:26.3252,535.2,257.5,fixation
12:30:26.3256,534.5,258.0,fixation
12:30:26.3261,533.2,258.6,fixation
12:30:26.3266,532.3,258.7,fixation
12:30:26.3270,531.6,258.6,fixation
12:30:26.3275,532.2,258.2,fixation
12:30:26.328,532.6,257.8,fixation
12:30:26.3285,533.6,257.3,fixation
12:30:26.3289,534.6,257.0,fixation
12:30:26.3294,535.6,256.9,fixation
12:30:26.3299,535.8,256.9,fixation
12:30:26.3303,534.9,256.8,fixation
12:30:26.3308,533.7,256.7,fixation
12:30:26.3313,533.0,256.6,fixation
12:30:26.3317,533.1,256.5,fixation
12:30:26.3322,533.3,256.9,fixation
12:30:26.3327,532.5,260.2,fixation
12:30:26.3331,532.1,263.5,fixation
12:30:26.3336,532.1,265.6,fixation
12:30:26.3341,532.7,264.8,fixation
12:30:26.3346,532.7,263.5,fixation
12:30:26.3350,532.5,262.9,fixation
12:30:26.3355,532.2,262.0,fixation
12:30:26.336,531.9,261.8,fixation
12:30:26.3364,531.4,261.8,fixation
12:30:26.3369,530.6,262.2,fixation
12:30:26.3374,530.0,262.1,fixation
12:30:26.3378,529.7,262.1,fixation
12:30:26.3383,529.9,262.3,fixation
12:30:26.3388,530.7,262.8,fixation
12:30:26.3392,531.6,263.1,fixation
12:30:26.3397,532.6,263.1,fixation
12:30:26.3402,533.2,261.3,fixation
12:30:26.3407,533.7,259.5,fixation
12:30:26.3411,534.1,257.6,fixation
12:30:26.3416,534.3,257.4,fixation
12:30:26.3421,534.1,259.0,fixation
12:30:26.3425,533.9,260.9,fixation
12:30:26.343,533.7,262.8,fixation
12:30:26.3435,534.2,262.7,fixation
12:30:26.3439,534.4,262.6,fixation
12:30:26.3444,534.6,261.5,fixation
12:30:26.3449,534.5,260.6,fixation
12:30:26.3453,534.6,259.5,fixation
12:30:26.3458,534.8,259.3,fixation
12:30:26.3463,535.0,259.0,fixation
12:30:26.3467,535.0,259.1,fixation
12:30:26.3471,534.7,259.6,fixation
12:30:26.3476,534.4,260.1,fixation
12:30:26.3481,534.2,260.3,fixation
12:30:26.3485,534.3,260.0,fixation
12:30:26.349,534.3,259.6,fixation
12:30:26.3495,534.4,259.3,fixation
12:30:26.3499,533.7,259.1,fixation
12:30:26.3504,533.3,258.9,fixation
12:30:26.3509,533.4,258.4,fixation
12:30:26.3513,534.1,258.2,fixation
12:30:26.3517,534.7,258.3,fixation
12:30:26.3522,534.9,258.7,fixation
12:30:26.3527,535.3,259.3,fixation
12:30:26.3531,535.5,259.9,fixation
12:30:26.3536,535.7,261.0,fixation
12:30:26.3541,535.7,261.9,fixation
12:30:26.3545,535.5,263.0,fixation
12:30:26.355,535.4,264.4,fixation
12:30:26.3555,535.5,265.7,fixation
12:30:26.3559,536.3,264.8,fixation
12:30:26.3563,536.9,263.2,fixation
12:30:26.3568,536.8,261.5,fixation
12:30:26.3573,536.4,260.2,fixation
12:30:26.3577,536.1,258.9,fixation
12:30:26.3582,534.9,257.7,fixation
12:30:26.3587,533.1,259.1,fixation
12:30:26.3591,531.5,260.6,fixation
12:30:26.3596,531.5,261.8,fixation
12:30:26.3601,531.3,261.6,fixation
12:30:26.3605,530.9,261.5,fixation
12:30:26.3609,530.5,261.4,fixation
12:30:26.3614,530.7,261.2,fixation
12:30:26.3619,530.9,261.0,fixation
12:30:26.3623,530.5,261.2,fixation
12:30:26.3628,529.8,261.6,fixation
12:30:26.3633,530.2,262.0,fixation
12:30:26.3637,531.4,262.0,fixation
12:30:26.3642,532.4,263.2,fixation
12:30:26.3647,532.1,264.1,fixation
12:30:26.3651,531.8,264.6,fixation
12:30:26.3656,532.6,263.9,fixation
12:30:26.3661,533.6,263.4,fixation
12:30:26.3666,532.3,264.0,fixation
12:30:26.3670,530.1,264.8,fixation
12:30:26.3675,528.7,264.8,fixation
12:30:26.368,530.2,264.2,fixation
12:30:26.3684,531.7,263.6,fixation
12:30:26.3689,532.7,263.6,fixation
12:30:26.3694,533.1,263.4,fixation
12:30:26.3698,533.4,263.3,fixation
12:30:26.3703,533.4,263.1,fixation
12:30:26.3708,533.4,262.7,fixation
12:30:26.3712,533.4,262.3,fixation
12:30:26.3717,532.4,262.6,fixation
12:30:26.3722,531.3,263.6,fixation
12:30:26.3727,530.6,264.4,fixation
12:30:26.3731,531.0,264.6,fixation
12:30:26.3736,530.7,264.1,fixation
12:30:26.3741,530.0,263.8,fixation
12:30:26.3745,529.2,263.7,fixation
12:30:26.375,528.9,264.0,fixation
12:30:26.3755,528.5,264.4,fixation
12:30:26.3759,527.9,264.9,fixation
12:30:26.3764,527.6,265.0,fixation
12:30:26.3769,528.6,265.0,fixation
12:30:26.3773,529.8,263.7,fixation
12:30:26.3778,531.1,262.3,fixation
12:30:26.3783,531.2,261.4,fixation
12:30:26.3788,530.6,261.8,fixation
12:30:26.3792,530.3,262.3,fixation
12:30:26.3797,530.2,262.7,fixation
12:30:26.3802,530.6,263.5,fixation
12:30:26.3806,530.6,264.3,fixation
12:30:26.3811,530.0,264.8,fixation
12:30:26.3816,529.7,264.9,fixation
12:30:26.3820,529.1,264.7,fixation
12:30:26.3825,528.7,264.6,fixation
12:30:26.383,528.3,264.6,fixation
12:30:26.3834,528.1,264.6,fixation
12:30:26.3839,528.3,262.8,fixation
12:30:26.3844,528.5,261.0,fixation
12:30:26.3849,528.6,259.2,fixation
12:30:26.3853,528.4,259.1,fixation
12:30:26.3858,529.2,258.9,fixation
12:30:26.3863,530.1,258.6,fixation
12:30:26.3867,530.5,258.3,fixation
12:30:26.3872,530.0,257.9,fixation
12:30:26.3877,529.0,257.6,fixation
12:30:26.3881,528.5,257.8,fixation
12:30:26.3886,527.7,258.4,fixation
12:30:26.3891,527.2,260.3,fixation
12:30:26.3895,526.9,261.7,fixation
12:30:26.39,527.0,262.7,fixation
12:30:26.3905,527.3,263.1,fixation
12:30:26.391,527.1,263.8,fixation
12:30:26.3914,526.7,264.4,fixation
12:30:26.3919,526.4,264.1,fixation
12:30:26.3924,525.7,264.3,fixation
12:30:26.3928,525.1,264.5,fixation
12:30:26.3933,525.6,264.3,fixation
12:30:26.3938,526.5,263.7,fixation
12:30:26.3942,526.3,263.2,fixation
12:30:26.3947,525.1,263.5,fixation
12:30:26.3952,524.9,264.5,fixation
12:30:26.3956,525.9,265.4,fixation
12:30:26.3961,527.1,265.9,fixation
12:30:26.3966,525.9,265.4,fixation
12:30:26.3971,524.7,264.7,fixation
12:30:26.3975,524.7,264.2,fixation
12:30:26.398,526.1,263.9,fixation
12:30:26.3985,528.3,263.7,fixation
12:30:26.3989,528.7,263.5,fixation
12:30:26.3994,529.2,263.2,fixation
12:30:26.3999,528.9,262.9,fixation
12:30:26.4003,528.9,262.8,fixation
12:30:26.4008,528.9,262.7,fixation
12:30:26.4013,528.9,262.5,fixation
12:30:26.4017,528.7,263.4,fixation
12:30:26.4022,528.5,264.3,fixation
12:30:26.4027,528.5,264.8,fixation
12:30:26.4032,528.8,264.3,fixation
12:30:26.4036,529.2,263.4,fixation
12:30:26.4041,529.4,263.1,fixation
12:30:26.4046,529.6,262.7,fixation
12:30:26.4050,529.6,262.7,fixation
12:30:26.4055,528.3,262.7,fixation
12:30:26.406,527.5,260.3,fixation
12:30:26.4064,526.6,257.8,fixation
12:30:26.4069,526.2,256.0,fixation
12:30:26.4074,525.2,257.0,fixation
12:30:26.4078,524.2,258.4,fixation
12:30:26.4083,523.9,260.0,fixation
12:30:26.4088,524.3,261.1,fixation
12:30:26.4092,525.3,261.9,fixation
12:30:26.4096,527.4,261.9,fixation
12:30:26.4101,528.7,262.6,fixation
12:30:26.4106,529.1,263.7,fixation
12:30:26.4110,528.3,264.7,fixation
12:30:26.4115,528.0,265.2,fixation
12:30:26.412,528.4,263.8,fixation
12:30:26.4124,527.4,262.4,fixation
12:30:26.4129,525.9,261.0,fixation
12:30:26.4134,524.1,260.0,fixation
12:30:26.4138,524.1,259.1,fixation
12:30:26.4142,524.5,258.5,fixation
12:30:26.4147,524.9,258.6,fixation
12:30:26.4152,525.3,258.7,fixation
12:30:26.4156,525.7,260.0,fixation
12:30:26.4161,525.8,261.6,fixation
12:30:26.4166,525.7,263.2,fixation
12:30:26.4170,525.2,263.3,fixation
12:30:26.4175,525.0,263.2,fixation
12:30:26.418,524.8,263.2,fixation
12:30:26.4184,525.7,260.9,fixation
12:30:26.4188,526.9,258.7,fixation
12:30:26.4193,528.3,258.0,fixation
12:30:26.4198,528.8,260.0,fixation
12:30:26.4202,528.6,261.9,fixation
12:30:26.4207,528.1,262.4,fixation
12:30:26.4212,527.7,262.5,fixation
12:30:26.4216,527.2,263.8,fixation
12:30:26.4221,526.7,265.0,fixation
12:30:26.4226,526.4,265.4,fixation
12:30:26.4230,526.3,264.5,fixation
12:30:26.4234,526.4,263.5,fixation
12:30:26.4239,526.4,263.2,fixation
12:30:26.4244,526.5,262.7,fixation
12:30:26.4248,526.7,262.4,fixation
12:30:26.4253,526.9,262.3,fixation
12:30:26.4258,526.9,263.1,fixation
12:30:26.4262,526.7,264.1,fixation
12:30:26.4267,526.4,265.1,fixation
12:30:26.4272,526.5,264.3,fixation
12:30:26.4276,526.7,263.2,fixation
12:30:26.4281,526.9,262.4,fixation
12:30:26.4286,527.2,263.1,fixation
12:30:26.4291,527.5,263.8,fixation
12:30:26.4295,527.5,264.1,fixation
12:30:26.43,527.1,264.1,fixation
12:30:26.4305,527.2,264.2,fixation
12:30:26.4309,527.7,264.3,fixation
12:30:26.4314,528.1,263.8,fixation
12:30:26.4319,528.1,262.6,fixation
12:30:26.4323,528.0,261.4,fixation
12:30:26.4328,527.6,260.7,fixation
12:30:26.4333,527.3,260.7,fixation
12:30:26.4337,526.8,260.3,fixation
12:30:26.4342,526.6,259.8,fixation
12:30:26.4347,527.6,259.3,fixation
12:30:26.4352,529.6,259.3,fixation
12:30:26.4356,531.6,259.4,fixation
12:30:26.4361,531.9,259.6,fixation
12:30:26.4366,531.4,259.9,fixation
12:30:26.4370,530.8,260.2,fixation
12:30:26.4375,530.5,260.8,fixation
12:30:26.438,528.7,261.3,fixation
12:30:26.4384,526.9,261.5,fixation
12:30:26.4389,525.3,261.3,fixation
12:30:26.4394,525.5,261.0,fixation
12:30:26.4398,525.8,260.8,fixation
12:30:26.4403,526.4,260.3,fixation
12:30:26.4408,526.8,259.6,fixation
12:30:26.4413,527.0,258.8,fixation
12:30:26.4417,527.1,258.0,fixation
12:30:26.4422,527.5,257.5,fixation
12:30:26.4427,527.5,257.3,fixation
12:30:26.4431,527.2,257.9,fixation
12:30:26.4436,528.0,258.6,fixation
12:30:26.4441,529.7,259.8,saccade
12:30:26.4445,528.8,260.7,saccade
12:30:26.445,528.3,260.3,saccade
12:30:26.4455,530.1,259.2,saccade
12:30:26.4459,532.1,257.5,saccade
12:30:26.4464,533.8,257.0,saccade
12:30:26.4469,533.6,257.8,saccade
12:30:26.4474,532.4,259.3,saccade
12:30:26.4478,530.2,260.4,saccade
12:30:26.4483,527.6,260.1,saccade
12:30:26.4488,525.8,259.8,saccade
12:30:26.4492,524.8,259.9,saccade
12:30:26.4497,524.1,260.3,saccade
12:30:26.4502,522.4,260.4,saccade
12:30:26.4506,520.7,260.3,saccade
12:30:26.4511,517.5,262.3,saccade
12:30:26.4516,515.3,264.6,saccade
12:30:26.4520,509.8,266.9,saccade
12:30:26.4525,505.1,266.9,saccade
12:30:26.453,498.8,267.2,saccade
12:30:26.4535,495.1,267.9,saccade
12:30:26.4539,491.3,268.5,saccade
12:30:26.4544,488.1,269.0,saccade
12:30:26.4549,483.2,269.4,saccade
12:30:26.4553,477.0,269.6,saccade
12:30:26.4558,470.5,269.6,saccade
12:30:26.4563,464.4,269.1,saccade
12:30:26.4567,457.7,268.8,saccade
12:30:26.4572,450.5,269.9,saccade
12:30:26.4577,443.9,271.1,saccade
12:30:26.4581,438.5,272.4,saccade
12:30:26.4586,431.2,275.2,saccade
12:30:26.4591,423.8,277.8,saccade
12:30:26.4596,417.0,280.5,saccade
12:30:26.4600,410.1,280.0,saccade
12:30:26.4605,402.9,279.7,saccade
12:30:26.461,394.7,280.1,saccade
12:30:26.4614,390.1,280.8,saccade
12:30:26.4619,387.1,281.6,saccade
12:30:26.4624,383.2,281.6,saccade
12:30:26.4628,379.8,280.5,saccade
12:30:26.4633,374.3,279.3,saccade
12:30:26.4638,371.6,278.2,saccade
12:30:26.4642,368.6,278.3,saccade
12:30:26.4647,368.1,278.4,saccade
12:30:26.4652,367.5,278.8,saccade
12:30:26.4657,365.7,279.5,saccade
12:30:26.4661,362.3,280.2,saccade
12:30:26.4666,357.9,280.4,saccade
12:30:26.4671,354.5,280.3,saccade
12:30:26.4675,352.8,280.7,saccade
12:30:26.468,351.4,281.0,saccade
12:30:26.4685,350.4,280.7,saccade
12:30:26.4689,348.8,279.9,saccade
12:30:26.4694,347.6,279.4,saccade
12:30:26.4699,345.2,279.8,saccade
12:30:26.4703,343.5,280.2,saccade
12:30:26.4708,342.3,280.1,saccade
12:30:26.4713,342.2,279.8,saccade
12:30:26.4717,342.0,279.4,saccade
12:30:26.4721,342.2,279.4,saccade
12:30:26.4726,342.5,279.2,saccade
12:30:26.4731,343.0,279.0,saccade
12:30:26.4735,342.8,279.4,saccade
12:30:26.474,342.5,279.6,saccade
12:30:26.4745,341.9,279.0,fixation
12:30:26.4749,341.6,279.5,fixation
12:30:26.4754,341.2,280.2,fixation
12:30:26.4759,340.9,280.4,fixation
12:30:26.4763,341.7,280.0,fixation
12:30:26.4767,342.4,280.7,fixation
12:30:26.4772,344.0,281.9,fixation
12:30:26.4777,345.6,283.3,fixation
12:30:26.4781,347.4,283.6,fixation
12:30:26.4786,347.9,283.7,fixation
12:30:26.4791,347.5,283.5,fixation
12:30:26.4795,348.2,283.5,fixation
12:30:26.48,349.3,283.7,fixation
12:30:26.4805,350.4,284.1,fixation
12:30:26.4809,351.5,284.3,fixation
12:30:26.4813,352.0,284.7,fixation
12:30:26.4818,352.6,285.0,fixation
12:30:26.4823,353.2,283.7,fixation
12:30:26.4827,354.6,281.8,fixation
12:30:26.4832,356.1,279.8,fixation
12:30:26.4837,355.9,281.4,fixation
12:30:26.4841,356.3,283.5,fixation
12:30:26.4846,356.7,285.1,fixation
12:30:26.4851,357.4,284.7,fixation
12:30:26.4855,357.5,284.8,fixation
12:30:26.4859,357.3,285.4,fixation
12:30:26.4864,357.2,284.2,fixation
12:30:26.4869,356.2,282.5,fixation
12:30:26.4873,355.5,281.9,fixation
12:30:26.4878,354.3,284.4,fixation
12:30:26.4883,353.9,287.0,fixation
12:30:26.4887,353.3,288.3,fixation
12:30:26.4892,353.2,288.1,fixation
12:30:26.4897,353.2,288.3,fixation
12:30:26.4901,351.8,288.5,fixation
12:30:26.4906,349.6,288.3,fixation
12:30:26.4911,347.6,287.3,fixation
12:30:26.4916,347.0,285.9,fixation
12:30:26.4920,347.1,285.1,fixation
12:30:26.4925,347.0,284.7,fixation
12:30:26.493,347.1,284.6,fixation
12:30:26.4934,347.2,284.4,fixation
12:30:26.4939,346.8,284.2,fixation
12:30:26.4944,345.9,284.1,fixation
12:30:26.4948,344.8,283.9,fixation
12:30:26.4953,344.4,283.6,fixation
12:30:26.4958,344.7,283.9,fixation
12:30:26.4962,344.8,284.8,fixation
12:30:26.4967,344.7,285.7,fixation
12:30:26.4972,344.7,287.0,fixation
12:30:26.4977,345.6,287.9,fixation
12:30:26.4981,346.9,286.8,fixation
12:30:26.4986,347.9,284.7,fixation
12:30:26.4991,348.4,282.7,fixation
12:30:26.4995,347.1,282.8,fixation
12:30:26.5,345.4,284.4,fixation
12:30:26.5005,343.8,286.0,fixation
12:30:26.5009,343.7,287.3,fixation
12:30:26.5014,344.0,287.1,fixation
12:30:26.5019,343.8,287.0,fixation
12:30:26.5023,343.1,287.2,fixation
12:30:26.5028,342.2,287.5,fixation
12:30:26.5033,341.8,288.2,fixation
12:30:26.5038,341.9,289.0,fixation
12:30:26.5042,342.3,289.5,fixation
12:30:26.5047,343.0,289.5,fixation
12:30:26.5052,343.3,289.5,fixation
12:30:26.5056,341.9,289.3,fixation
12:30:26.5061,340.5,288.7,fixation
12:30:26.5066,341.0,287.7,fixation
12:30:26.5070,343.0,286.7,fixation
12:30:26.5075,344.8,286.3,fixation
12:30:26.508,344.2,286.1,fixation
12:30:26.5084,343.7,285.9,fixation
12:30:26.5089,343.9,286.1,fixation
12:30:26.5094,344.1,286.5,fixation
12:30:26.5099,344.1,286.8,fixation
12:30:26.5103,343.6,286.5,fixation
12:30:26.5108,343.6,286.3,fixation
12:30:26.5113,343.7,286.1,fixation
12:30:26.5117,343.5,286.1,fixation
12:30:26.5122,343.0,286.3,fixation
12:30:26.5127,342.6,286.4,fixation
12:30:26.5131,342.8,285.2,fixation
12:30:26.5136,343.0,283.7,fixation
12:30:26.5141,343.2,282.2,fixation
12:30:26.5145,343.3,282.1,fixation
12:30:26.515,343.5,282.3,fixation
12:30:26.5155,343.7,282.3,fixation
12:30:26.516,343.8,282.3,fixation
12:30:26.5164,344.3,282.8,fixation
12:30:26.5169,344.2,283.9,fixation
12:30:26.5174,344.2,285.0,fixation
12:30:26.5178,344.2,285.7,fixation
12:30:26.5183,344.0,286.2,fixation
12:30:26.5188,344.0,287.0,fixation
12:30:26.5192,343.5,287.7,fixation
12:30:26.5197,343.7,287.7,fixation
12:30:26.5202,344.0,285.7,fixation
12:30:26.5206,344.3,283.6,fixation
12:30:26.5211,344.3,283.2,fixation
12:30:26.5216,344.1,284.5,fixation
12:30:26.5221,344.3,285.9,fixation
12:30:26.5225,344.7,286.0,fixation
12:30:26.523,345.2,285.7,fixation
12:30:26.5235,345.3,285.2,fixation
12:30:26.5239,345.0,285.0,fixation
12:30:26.5244,344.6,285.5,fixation
12:30:26.5249,345.2,286.3,fixation
12:30:26.5253,346.2,286.7,fixation
12:30:26.5258,347.0,286.3,fixation
12:30:26.5263,346.9,286.1,fixation
12:30:26.5267,346.7,285.8,fixation
12:30:26.5272,345.9,285.9,fixation
12:30:26.5277,345.1,285.8,fixation
12:30:26.5282,344.5,284.7,fixation
12:30:26.5286,345.0,282.6,fixation
12:30:26.5291,345.5,280.6,fixation
12:30:26.5296,345.9,281.2,fixation
12:30:26.5300,346.2,282.6,fixation
12:30:26.5305,346.2,284.5,fixation
12:30:26.531,346.0,284.9,fixation
12:30:26.5314,346.0,284.4,fixation
12:30:26.5319,345.4,283.5,fixation
12:30:26.5324,344.8,283.1,fixation
12:30:26.5328,344.2,283.5,fixation
12:30:26.5333,344.2,283.9,fixation
12:30:26.5338,343.9,285.5,fixation
12:30:26.5342,343.2,287.1,fixation
12:30:26.5346,342.5,288.3,fixation
12:30:26.5351,342.1,287.5,fixation
12:30:26.5356,342.3,286.2,fixation
12:30:26.5360,342.7,285.3,fixation
12:30:26.5365,343.1,284.8,fixation
12:30:26.537,343.3,285.0,fixation
12:30:26.5374,343.2,285.2,fixation
12:30:26.5379,343.0,285.7,fixation
12:30:26.5384,342.7,286.2,fixation
12:30:26.5388,342.8,285.3,fixation
12:30:26.5392,343.3,283.9,fixation
12:30:26.5397,343.7,283.2,fixation
12:30:26.5402,343.8,283.9,fixation
12:30:26.5406,344.0,285.2,fixation
12:30:26.5411,344.3,285.9,fixation
12:30:26.5416,343.0,285.5,fixation
12:30:26.5420,341.4,284.7,fixation
12:30:26.5425,340.1,284.0,fixation
12:30:26.543,340.6,284.4,fixation
12:30:26.5434,341.5,284.4,fixation
12:30:26.5438,342.4,284.3,fixation
12:30:26.5443,342.8,284.2,fixation
12:30:26.5448,343.0,284.1,fixation
12:30:26.5452,343.0,282.8,fixation
12:30:26.5457,343.1,281.5,fixation
12:30:26.5462,342.9,281.5,fixation
12:30:26.5466,343.0,282.7,fixation
12:30:26.5471,343.1,283.9,fixation
12:30:26.5476,343.4,283.7,fixation
12:30:26.5480,343.4,283.5,fixation
12:30:26.5484,343.3,283.3,fixation
12:30:26.5489,343.1,283.4,fixation
12:30:26.5494,343.5,284.6,fixation
12:30:26.5498,344.1,285.8,fixation
12:30:26.5503,344.7,287.0,fixation
12:30:26.5508,343.7,286.6,fixation
12:30:26.5512,342.7,286.3,fixation
12:30:26.5517,342.4,286.0,fixation
12:30:26.5522,343.1,286.4,fixation
12:30:26.5526,343.9,286.7,fixation
12:30:26.5531,343.9,286.7,fixation
12:30:26.5536,345.0,286.4,fixation
12:30:26.5541,346.1,286.0,fixation
12:30:26.5545,346.9,285.6,fixation
12:30:26.555,346.6,285.6,fixation
12:30:26.5555,346.0,285.7,fixation
12:30:26.5559,345.6,286.5,fixation
12:30:26.5564,345.1,287.1,fixation
12:30:26.5569,345.1,285.8,fixation
12:30:26.5573,345.9,283.8,fixation
12:30:26.5578,347.2,281.3,saccade
12:30:26.5583,346.8,282.7,saccade
12:30:26.5587,345.3,284.4,saccade
12:30:26.5592,343.9,286.1,saccade
12:30:26.5597,342.8,286.1,saccade
12:30:26.5602,342.7,286.5,saccade
12:30:26.5606,342.9,286.7,saccade
12:30:26.5611,343.3,286.7,saccade
12:30:26.5616,342.5,286.0,saccade
12:30:26.5620,341.4,285.3,saccade
12:30:26.5625,341.0,284.9,saccade
12:30:26.563,341.8,284.7,saccade
12:30:26.5634,342.6,284.6,saccade
12:30:26.5639,339.9,284.1,saccade
12:30:26.5644,337.2,283.6,saccade
12:30:26.5648,334.6,282.7,saccade
12:30:26.5653,332.9,282.1,saccade
12:30:26.5658,330.7,280.7,saccade
12:30:26.5663,327.1,280.0,saccade
12:30:26.5667,324.2,278.4,saccade
12:30:26.5672,321.3,277.5,saccade
12:30:26.5677,317.4,278.1,saccade
12:30:26.5681,314.2,279.1,saccade
12:30:26.5686,311.1,280.1,saccade
12:30:26.5691,310.1,279.5,saccade
12:30:26.5695,306.7,279.1,saccade
12:30:26.57,303.2,280.1,saccade
12:30:26.5705,300.0,281.4,saccade
12:30:26.5709,298.4,282.8,saccade
12:30:26.5714,297.4,282.8,saccade
12:30:26.5719,296.6,281.5,saccade
12:30:26.5724,296.8,280.2,saccade
12:30:26.5728,297.0,281.2,saccade
12:30:26.5733,297.0,283.2,saccade
12:30:26.5738,297.1,285.2,saccade
12:30:26.5742,297.5,284.6,saccade
12:30:26.5747,297.8,284.5,saccade
12:30:26.5752,298.5,284.8,saccade
12:30:26.5756,299.1,285.2,saccade
12:30:26.5761,299.8,285.8,saccade
12:30:26.5766,300.3,286.1,saccade
12:30:26.5770,302.1,286.5,saccade
12:30:26.5775,304.7,287.1,saccade
12:30:26.578,307.2,287.5,saccade
12:30:26.5785,308.4,287.7,saccade
12:30:26.5789,309.7,287.2,fixation
12:30:26.5794,311.3,287.3,fixation
12:30:26.5799,313.7,287.1,fixation
12:30:26.5803,315.3,286.7,fixation
12:30:26.5808,315.7,286.3,fixation
12:30:26.5813,315.3,285.8,fixation
12:30:26.5817,315.0,285.4,fixation
12:30:26.5822,314.8,285.4,fixation
12:30:26.5827,314.5,285.7,fixation
12:30:26.5831,314.3,286.1,fixation
12:30:26.5836,314.5,286.2,fixation
12:30:26.5841,314.8,286.0,fixation
12:30:26.5846,315.1,286.4,fixation
12:30:26.5850,315.1,286.8,fixation
12:30:26.5855,315.2,287.4,fixation
12:30:26.586,315.6,285.7,fixation
12:30:26.5864,316.1,284.0,fixation
12:30:26.5869,316.2,283.5,fixation
12:30:26.5874,316.0,284.6,fixation
12:30:26.5878,315.7,285.6,fixation
12:30:26.5883,314.7,285.5,fixation
12:30:26.5888,313.7,285.5,fixation
12:30:26.5892,312.9,285.0,fixation
12:30:26.5897,312.1,284.4,fixation
12:30:26.5902,311.3,284.8,fixation
12:30:26.5907,311.2,286.5,fixation
12:30:26.5911,311.7,288.4,fixation
12:30:26.5916,312.5,289.4,fixation
12:30:26.5921,313.7,289.7,fixation
12:30:26.5925,314.9,289.5,fixation
12:30:26.593,314.0,289.2,fixation
