TimeStamp,X,Y,Event
10:28:42.7101,298.1,34.9,fixation
10:28:42.7106,298.0,34.3,fixation
10:28:42.7111,297.1,33.7,fixation
10:28:42.7116,296.7,34.7,fixation
10:28:42.7121,296.4,35.5,fixation
10:28:42.7126,296.7,35.8,fixation
10:28:42.7131,297.5,35.9,fixation
10:28:42.7136,296.8,36.6,fixation
10:28:42.7141,296.6,37.0,fixation
10:28:42.7146,296.7,36.6,fixation
10:28:42.7151,296.3,37.5,fixation
10:28:42.7156,296.3,37.8,fixation
10:28:42.7161,295.3,37.6,fixation
10:28:42.7166,295.1,36.7,fixation
10:28:42.7171,295.6,36.5,fixation
10:28:42.7176,295.2,36.1,fixation
10:28:42.7181,295.6,36.7,fixation
10:28:42.7186,296.6,37.7,fixation
10:28:42.7191,295.4,38.7,fixation
10:28:42.7196,294.7,39.4,fixation
10:28:42.7201,294.9,37.6,fixation
10:28:42.7206,295.6,37.2,fixation
10:28:42.7211,296.1,38.1,fixation
10:28:42.7216,296.0,38.2,fixation
10:28:42.7221,295.8,38.1,fixation
10:28:42.7226,295.9,37.9,fixation
10:28:42.7231,295.6,38.3,fixation
10:28:42.7236,295.7,38.2,fixation
10:28:42.7241,295.5,37.8,fixation
10:28:42.7246,295.3,37.9,fixation
10:28:42.7251,295.3,38.1,fixation
10:28:42.7256,295.1,39.0,fixation
10:28:42.7261,294.9,40.1,fixation
10:28:42.7266,293.9,40.9,fixation
10:28:42.7271,292.4,40.8,fixation
10:28:42.7276,292.4,40.6,fixation
10:28:42.7281,292.8,41.3,fixation
10:28:42.7286,293.5,41.9,fixation
10:28:42.7291,293.8,41.4,fixation
10:28:42.7296,292.6,40.3,fixation
10:28:42.7301,292.5,39.9,fixation
10:28:42.7306,292.6,40.0,fixation
10:28:42.7311,291.8,39.6,fixation
10:28:42.7316,290.9,39.2,fixation
10:28:42.7321,291.1,38.8,fixation
10:28:42.7326,291.3,39.3,fixation
10:28:42.7331,292.1,41.1,fixation
10:28:42.7336,292.4,41.9,fixation
10:28:42.7341,291.4,40.9,fixation
10:28:42.7346,290.2,40.1,fixation
10:28:42.7351,289.7,39.7,fixation
10:28:42.7356,289.2,39.6,fixation
10:28:42.7361,289.5,39.2,fixation
10:28:42.7366,289.4,39.6,fixation
10:28:42.7371,289.3,40.6,fixation
10:28:42.7376,289.5,40.3,fixation
10:28:42.7381,288.7,40.1,fixation
10:28:42.7386,288.0,40.6,fixation
10:28:42.7391,289.2,40.7,fixation
10:28:42.7396,289.4,41.1,fixation
10:28:42.7401,290.3,42.0,fixation
10:28:42.7406,290.2,42.3,fixation
10:28:42.7411,289.7,43.1,fixation
10:28:42.7416,289.6,43.4,fixation
10:28:42.7421,289.8,43.5,fixation
10:28:42.7426,290.3,43.8,fixation
10:28:42.7431,290.6,44.1,fixation
10:28:42.7436,290.6,44.2,fixation
10:28:42.7441,290.4,43.9,fixation
10:28:42.7446,288.6,43.7,fixation
10:28:42.7451,287.7,44.2,fixation
10:28:42.7456,288.6,44.5,fixation
10:28:42.7461,289.5,44.7,fixation
10:28:42.7466,289.5,44.5,fixation
10:28:42.7471,290.0,44.6,fixation
10:28:42.7476,290.1,45.2,fixation
10:28:42.7481,290.2,45.8,fixation
10:28:42.7486,290.2,45.3,fixation
10:28:42.7491,290.1,45.1,fixation
10:28:42.7496,290.0,45.7,fixation
10:28:42.7501,289.8,46.4,fixation
10:28:42.7506,289.5,47.1,fixation
10:28:42.7511,290.7,47.4,fixation
10:28:42.7516,292.1,47.8,fixation
10:28:42.7521,292.0,47.6,fixation
10:28:42.7526,291.5,47.9,fixation
10:28:42.7531,292.1,48.2,fixation
10:28:42.7536,291.8,47.8,fixation
10:28:42.7541,290.5,47.4,fixation
10:28:42.7546,290.2,47.3,fixation
10:28:42.7551,290.0,47.2,fixation
10:28:42.7556,290.6,47.1,fixation
10:28:42.7561,291.3,47.0,fixation
10:28:42.7566,291.5,46.8,fixation
10:28:42.7571,291.2,46.9,fixation
10:28:42.7576,290.5,48.2,fixation
10:28:42.7581,290.4,47.9,fixation
10:28:42.7586,289.8,47.3,fixation
10:28:42.7591,289.6,47.5,fixation
10:28:42.7596,291.2,48.3,fixation
10:28:42.7601,292.6,49.3,fixation
10:28:42.7606,292.8,50.5,fixation
10:28:42.7611,293.0,50.7,fixation
10:28:42.7616,292.8,51.4,fixation
10:28:42.7621,292.2,51.6,fixation
10:28:42.7626,291.7,51.9,fixation
10:28:42.7631,291.5,52.7,fixation
10:28:42.7636,291.7,51.9,fixation
10:28:42.7641,291.5,51.1,fixation
10:28:42.7646,291.8,51.3,fixation
10:28:42.7651,291.5,50.4,fixation
10:28:42.7656,290.3,49.1,fixation
10:28:42.7661,289.8,48.5,fixation
10:28:42.7666,289.7,48.7,fixation
10:28:42.7671,290.2,49.7,fixation
10:28:42.7676,290.8,50.0,fixation
10:28:42.7681,290.9,50.1,fixation
10:28:42.7686,290.9,50.0,fixation
10:28:42.7691,291.2,49.7,fixation
10:28:42.7696,291.3,49.8,fixation
10:28:42.7701,291.2,49.9,fixation
10:28:42.7706,291.2,50.0,fixation
10:28:42.7711,291.8,50.3,fixation
10:28:42.7716,291.9,50.3,fixation
10:28:42.7721,291.6,50.7,fixation
10:28:42.7726,291.3,51.0,fixation
10:28:42.7731,291.2,50.6,fixation
10:28:42.7736,291.7,50.9,fixation
10:28:42.7741,291.7,51.4,fixation
10:28:42.7746,291.2,51.6,fixation
10:28:42.7751,290.9,51.7,fixation
10:28:42.7756,291.1,51.1,fixation
10:28:42.7761,291.1,50.6,fixation
10:28:42.7766,290.9,50.9,fixation
10:28:42.7771,291.0,50.9,fixation
10:28:42.7776,291.3,50.9,fixation
10:28:42.7781,291.6,51.1,fixation
10:28:42.7786,291.7,51.8,fixation
10:28:42.7791,291.0,52.3,fixation
10:28:42.7796,290.0,52.6,fixation
10:28:42.7801,289.7,53.0,fixation
10:28:42.7806,289.7,54.1,saccade
10:28:42.7811,290.0,54.3,saccade
10:28:42.7816,293.5,55.8,saccade
10:28:42.7821,300.6,56.4,saccade
10:28:42.7826,309.7,54.6,saccade
10:28:42.7831,324.8,57.6,saccade
10:28:42.7836,342.3,61.4,saccade
10:28:42.7841,355.4,64.1,saccade
10:28:42.7846,364.9,66.1,saccade
10:28:42.7851,369.9,68.4,saccade
10:28:42.7856,371.3,70.0,saccade
10:28:42.7861,370.7,71.5,fixation
10:28:42.7866,369.3,73.3,fixation
10:28:42.7871,367.9,74.4,fixation
10:28:42.7876,365.9,73.1,fixation
10:28:42.7881,364.9,72.8,fixation
10:28:42.7886,363.8,72.3,fixation
10:28:42.7891,362.6,72.0,fixation
10:28:42.7896,362.1,72.2,fixation
10:28:42.7901,361.5,71.9,fixation
10:28:42.7906,361.4,71.7,fixation
10:28:42.7911,360.8,70.3,fixation
10:28:42.7916,359.9,69.8,fixation
10:28:42.7921,359.9,69.9,fixation
10:28:42.7926,360.0,70.8,fixation
10:28:42.7931,358.8,71.3,fixation
10:28:42.7936,358.2,71.6,fixation
10:28:42.7941,358.3,71.3,fixation
10:28:42.7946,357.8,73.4,fixation
10:28:42.7951,358.6,74.4,fixation
10:28:42.7956,359.7,74.3,fixation
10:28:42.7961,359.4,73.7,fixation
10:28:42.7966,359.1,73.2,fixation
10:28:42.7971,359.9,73.4,fixation
10:28:42.7976,360.1,73.5,fixation
10:28:42.7981,360.4,73.5,fixation
10:28:42.7986,360.7,74.6,fixation
10:28:42.7991,360.8,75.1,fixation
10:28:42.7996,361.5,75.3,fixation
10:28:42.8001,361.9,75.3,fixation
10:28:42.8006,360.8,74.8,fixation
10:28:42.8011,359.7,74.2,fixation
10:28:42.8016,359.3,73.9,fixation
10:28:42.8021,358.8,73.7,fixation
10:28:42.8026,359.4,75.3,fixation
10:28:42.8031,359.5,76.9,fixation
10:28:42.8036,359.9,77.6,fixation
10:28:42.8041,360.1,77.6,fixation
10:28:42.8046,360.3,77.8,fixation
10:28:42.8051,360.9,78.6,fixation
10:28:42.8056,361.5,78.7,fixation
10:28:42.8061,361.5,78.4,fixation
10:28:42.8066,361.5,79.0,fixation
10:28:42.8071,361.6,78.9,fixation
10:28:42.8076,361.5,79.0,fixation
10:28:42.8081,361.2,79.4,fixation
10:28:42.8086,361.1,79.4,fixation
10:28:42.8091,361.2,79.6,fixation
10:28:42.8096,362.3,80.7,fixation
10:28:42.8101,362.8,81.4,fixation
10:28:42.8106,361.9,81.9,fixation
10:28:42.8111,361.0,82.7,fixation
10:28:42.8116,360.1,83.0,fixation
10:28:42.8121,358.3,81.6,fixation
10:28:42.8126,357.7,81.3,fixation
10:28:42.8131,358.7,81.7,fixation
10:28:42.8136,360.3,82.0,fixation
10:28:42.8141,360.6,81.9,fixation
10:28:42.8146,360.2,81.9,fixation
10:28:42.8151,360.5,82.1,fixation
10:28:42.8156,360.8,82.3,fixation
10:28:42.8161,360.6,83.1,fixation
10:28:42.8166,360.5,84.1,fixation
10:28:42.8171,361.9,85.4,fixation
10:28:42.8176,363.4,88.0,fixation
10:28:42.8181,363.3,90.7,fixation
10:28:42.8186,363.4,92.3,fixation
10:28:42.8191,363.5,92.6,fixation
10:28:42.8196,363.7,92.8,fixation
10:28:42.8201,363.9,93.1,fixation
10:28:42.8206,364.2,93.1,fixation
10:28:42.8211,364.8,93.2,fixation
10:28:42.8216,364.8,93.7,fixation
10:28:42.8221,364.7,94.6,fixation
10:28:42.8226,364.8,95.8,fixation
10:28:42.8231,366.0,96.7,fixation
10:28:42.8236,366.5,97.9,fixation
10:28:42.8241,366.0,98.8,fixation
10:28:42.8246,366.4,99.3,fixation
10:28:42.8251,367.7,99.7,fixation
10:28:42.8256,368.4,100.2,fixation
10:28:42.8261,368.2,101.1,fixation
10:28:42.8266,367.7,101.9,fixation
10:28:42.8271,367.7,101.7,fixation
10:28:42.8276,368.5,102.5,fixation
10:28:42.8281,368.8,104.5,fixation
10:28:42.8286,369.4,106.6,fixation
10:28:42.8291,369.6,108.8,fixation
10:28:42.8296,370.2,110.8,fixation
10:28:42.8301,372.4,114.5,fixation
10:28:42.8306,373.7,118.5,saccade
10:28:42.8311,374.6,122.5,saccade
10:28:42.8316,375.8,126.6,saccade
10:28:42.8321,378.6,133.6,saccade
10:28:42.8326,380.6,138.6,saccade
10:28:42.8331,381.2,143.6,saccade
10:28:42.8336,380.8,149.7,saccade
10:28:42.8341,381.2,153.9,saccade
10:28:42.8346,381.0,158.2,saccade
10:28:42.8351,380.3,162.2,saccade
10:28:42.8356,379.4,166.0,saccade
10:28:42.8361,377.5,171.0,saccade
10:28:42.8366,374.1,177.2,saccade
10:28:42.8371,372.2,185.5,saccade
10:28:42.8376,371.9,192.7,saccade
10:28:42.8381,373.6,191.4,saccade
10:28:42.8386,373.7,181.3,saccade
10:28:42.8391,366.0,217.1,saccade
10:28:42.8396,366.7,292.3,saccade
10:28:42.8401,365.5,394.5,saccade
10:28:42.8406,347.4,515.1,saccade
10:28:42.8411,341.6,634.0,saccade
10:28:42.8416,339.6,677.9,saccade
10:28:42.8421,.,.,blink
10:28:42.8426,.,.,blink
10:28:42.8431,.,.,blink
10:28:42.8436,.,.,blink
10:28:42.8441,.,.,blink
10:28:42.8446,.,.,blink
10:28:42.8451,.,.,blink
10:28:42.8456,.,.,blink
10:28:42.8461,.,.,blink
10:28:42.8466,.,.,blink
10:28:42.8471,.,.,blink
10:28:42.8476,.,.,blink
10:28:42.8481,.,.,blink
10:28:42.8486,.,.,blink
10:28:42.8491,.,.,blink
10:28:42.8496,.,.,blink
10:28:42.8501,.,.,blink
10:28:42.8506,.,.,blink
10:28:42.8511,.,.,blink
10:28:42.8516,.,.,blink
10:28:42.8521,.,.,blink
10:28:42.8526,.,.,blink
10:28:42.8531,.,.,blink
10:28:42.8536,.,.,blink
10:28:42.8541,.,.,blink
10:28:42.8546,.,.,blink
10:28:42.8551,.,.,blink
10:28:42.8556,.,.,blink
10:28:42.8561,.,.,blink
10:28:42.8566,.,.,blink
10:28:42.8571,.,.,blink
10:28:42.8576,.,.,blink
10:28:42.8581,.,.,blink
10:28:42.8586,.,.,blink
10:28:42.8591,.,.,blink
10:28:42.8596,.,.,blink
10:28:42.8601,.,.,blink
10:28:42.8606,.,.,blink
10:28:42.8611,.,.,blink
10:28:42.8616,.,.,blink
10:28:42.8621,.,.,blink
10:28:42.8626,.,.,blink
10:28:42.8631,.,.,blink
10:28:42.8636,.,.,blink
10:28:42.8641,.,.,blink
10:28:42.8646,.,.,blink
10:28:42.8651,.,.,blink
10:28:42.8656,.,.,blink
10:28:42.8661,.,.,blink
10:28:42.8666,.,.,blink
10:28:42.8671,.,.,blink
10:28:42.8676,385.3,74.5,fixation
10:28:42.8681,384.8,75.1,fixation
10:28:42.8686,384.8,75.7,fixation
10:28:42.8691,385.7,77.1,fixation
10:28:42.8696,385.9,78.0,fixation
10:28:42.8701,385.6,78.8,fixation
10:28:42.8706,384.9,78.3,fixation
10:28:42.8711,384.3,77.4,fixation
10:28:42.8716,383.9,77.2,fixation
10:28:42.8721,384.2,77.4,fixation
10:28:42.8726,383.6,77.7,fixation
10:28:42.8731,382.5,77.4,fixation
10:28:42.8736,382.4,76.8,fixation
10:28:42.8741,382.5,76.1,fixation
10:28:42.8746,382.7,75.7,fixation
10:28:42.8751,382.7,75.3,fixation
10:28:42.8756,382.6,75.1,fixation
10:28:42.8761,382.2,74.3,fixation
10:28:42.8766,382.1,74.7,fixation
10:28:42.8771,382.8,75.0,fixation
10:28:42.8776,382.4,74.5,fixation
10:28:42.8781,381.9,73.9,fixation
10:28:42.8786,381.8,73.0,fixation
10:28:42.8791,382.5,72.1,fixation
10:28:42.8796,383.1,71.4,fixation
10:28:42.8801,383.3,70.0,fixation
10:28:42.8806,383.9,70.2,fixation
10:28:42.8811,384.4,71.6,fixation
10:28:42.8816,384.6,72.2,fixation
10:28:42.8821,385.3,72.3,fixation
10:28:42.8826,385.9,72.6,fixation
10:28:42.8831,385.7,71.3,fixation
10:28:42.8836,385.7,70.7,fixation
10:28:42.8841,386.0,70.9,fixation
10:28:42.8846,386.6,70.4,fixation
10:28:42.8851,386.3,69.5,fixation
10:28:42.8856,385.8,69.4,fixation
10:28:42.8861,386.0,69.5,fixation
10:28:42.8866,387.3,70.0,fixation
10:28:42.8871,387.7,70.7,fixation
10:28:42.8876,387.7,71.0,fixation
10:28:42.8881,387.9,70.3,fixation
10:28:42.8886,387.8,68.3,fixation
10:28:42.8891,387.7,67.6,fixation
10:28:42.8896,387.8,67.3,fixation
10:28:42.8901,387.6,66.7,fixation
10:28:42.8906,387.1,65.7,fixation
10:28:42.8911,387.4,65.0,fixation
10:28:42.8916,387.5,64.2,fixation
10:28:42.8921,387.3,63.6,fixation
10:28:42.8926,387.5,63.5,fixation
10:28:42.8931,387.5,63.2,fixation
10:28:42.8936,387.8,62.8,fixation
10:28:42.8941,388.0,62.5,fixation
10:28:42.8946,388.0,62.0,fixation
10:28:42.8951,387.3,61.1,fixation
10:28:42.8956,387.7,60.7,fixation
10:28:42.8961,388.2,59.9,fixation
10:28:42.8966,388.0,59.2,fixation
10:28:42.8971,387.4,59.4,fixation
10:28:42.8976,387.2,59.3,fixation
10:28:42.8981,387.2,59.2,fixation
10:28:42.8986,386.8,58.5,fixation
10:28:42.8991,386.1,58.4,fixation
10:28:42.8996,385.8,58.5,fixation
10:28:42.9001,386.7,58.7,fixation
10:28:42.9006,387.4,59.3,saccade
10:28:42.9011,386.3,59.4,saccade
10:28:42.9016,384.2,59.2,saccade
10:28:42.9021,379.1,57.2,saccade
10:28:42.9026,371.0,55.4,saccade
10:28:42.9031,360.6,53.2,saccade
10:28:42.9036,349.9,50.3,saccade
10:28:42.9041,343.0,48.7,saccade
10:28:42.9046,341.9,49.6,saccade
10:28:42.9051,345.1,51.4,saccade
10:28:42.9056,350.2,52.9,saccade
10:28:42.9061,354.2,54.3,fixation
10:28:42.9066,357.0,55.4,fixation
10:28:42.9071,358.0,54.7,fixation
10:28:42.9076,358.5,54.0,fixation
10:28:42.9081,358.8,53.9,fixation
10:28:42.9086,358.6,52.5,fixation
10:28:42.9091,357.8,52.2,fixation
10:28:42.9096,357.7,52.4,fixation
10:28:42.9101,357.7,52.6,fixation
10:28:42.9106,358.1,52.8,fixation
10:28:42.9111,358.2,53.1,fixation
10:28:42.9116,357.6,53.6,fixation
10:28:42.9121,357.5,53.4,fixation
10:28:42.9126,358.7,52.8,fixation
10:28:42.9131,359.9,53.3,fixation
10:28:42.9136,360.6,54.2,fixation
10:28:42.9141,360.8,54.3,fixation
10:28:42.9146,360.9,54.3,fixation
10:28:42.9151,359.5,54.0,fixation
10:28:42.9156,359.0,53.4,fixation
10:28:42.9161,358.3,52.6,fixation
10:28:42.9166,357.4,52.0,fixation
10:28:42.9171,358.0,51.8,fixation
10:28:42.9176,358.3,51.1,fixation
10:28:42.9181,358.2,51.2,fixation
10:28:42.9186,358.2,51.2,fixation
10:28:42.9191,358.3,49.5,fixation
10:28:42.9196,358.3,48.0,fixation
10:28:42.9201,358.3,47.9,fixation
10:28:42.9206,358.6,48.5,fixation
10:28:42.9211,358.9,49.1,fixation
10:28:42.9216,358.9,49.3,fixation
10:28:42.9221,359.8,49.8,fixation
10:28:42.9226,360.4,50.0,fixation
10:28:42.9231,359.6,49.3,fixation
10:28:42.9236,358.8,48.5,fixation
10:28:42.9241,359.0,48.2,fixation
10:28:42.9246,359.4,47.1,fixation
10:28:42.9251,359.1,47.9,fixation
10:28:42.9256,359.1,47.9,fixation
10:28:42.9261,359.5,46.2,fixation
10:28:42.9266,359.6,46.4,fixation
10:28:42.9271,359.7,47.3,fixation
10:28:42.9276,359.7,47.2,fixation
10:28:42.9281,359.4,47.0,fixation
10:28:42.9286,359.2,46.6,fixation
10:28:42.9291,359.6,46.1,fixation
10:28:42.9296,360.8,46.4,fixation
10:28:42.9301,361.6,47.0,fixation
10:28:42.9306,362.1,47.3,fixation
10:28:42.9311,362.6,47.4,fixation
10:28:42.9316,362.4,47.4,fixation
10:28:42.9321,362.3,47.4,fixation
10:28:42.9326,362.8,47.5,fixation
10:28:42.9331,362.8,46.8,fixation
10:28:42.9336,362.0,46.6,fixation
10:28:42.9341,361.2,45.8,fixation
10:28:42.9346,360.6,45.4,fixation
10:28:42.9351,359.1,44.9,fixation
10:28:42.9356,359.3,44.9,fixation
10:28:42.9361,359.5,45.0,fixation
10:28:42.9366,360.7,46.1,fixation
10:28:42.9371,361.8,47.0,fixation
10:28:42.9376,362.6,47.1,fixation
10:28:42.9381,361.9,47.1,fixation
10:28:42.9386,361.3,47.1,fixation
10:28:42.9391,361.7,47.1,fixation
10:28:42.9396,361.7,47.2,fixation
10:28:42.9401,361.9,47.1,fixation
10:28:42.9406,362.3,47.2,fixation
10:28:42.9411,362.6,48.1,fixation
10:28:42.9416,361.6,48.3,fixation
10:28:42.9421,361.9,48.4,fixation
10:28:42.9426,362.7,47.6,fixation
10:28:42.9431,362.7,46.8,fixation
10:28:42.9436,362.5,47.6,fixation
10:28:42.9441,363.1,47.5,fixation
10:28:42.9446,363.4,45.7,fixation
10:28:42.9451,362.9,45.0,fixation
10:28:42.9456,362.5,44.7,fixation
10:28:42.9461,362.0,45.1,fixation
10:28:42.9466,362.0,45.4,fixation
10:28:42.9471,362.2,45.5,fixation
10:28:42.9476,362.0,46.6,fixation
10:28:42.9481,361.4,46.3,fixation
10:28:42.9486,361.4,45.7,fixation
10:28:42.9491,361.1,45.7,fixation
10:28:42.9496,361.1,45.5,fixation
10:28:42.9501,360.9,45.9,fixation
10:28:42.9506,360.4,47.2,fixation
10:28:42.9511,359.2,46.8,fixation
10:28:42.9516,358.8,46.6,fixation
10:28:42.9521,359.3,46.8,fixation
10:28:42.9526,359.6,46.8,fixation
10:28:42.9531,359.6,46.8,fixation
10:28:42.9536,359.3,47.2,fixation
10:28:42.9541,358.5,47.0,fixation
10:28:42.9546,357.7,45.5,fixation
10:28:42.9551,357.3,45.2,fixation
10:28:42.9556,357.1,45.2,fixation
10:28:42.9561,357.0,44.9,fixation
10:28:42.9566,356.9,44.8,fixation
10:28:42.9571,356.6,45.4,fixation
10:28:42.9576,356.5,46.1,fixation
10:28:42.9581,356.5,46.2,fixation
10:28:42.9586,356.2,47.1,fixation
10:28:42.9591,356.3,48.5,fixation
10:28:42.9596,357.2,49.9,fixation
10:28:42.9601,358.0,50.8,fixation
10:28:42.9606,357.6,50.7,fixation
10:28:42.9611,357.5,50.4,fixation
10:28:42.9616,357.5,50.4,fixation
10:28:42.9621,357.1,50.2,fixation
10:28:42.9626,356.4,49.5,fixation
10:28:42.9631,355.6,49.5,fixation
10:28:42.9636,354.7,49.6,fixation
10:28:42.9641,355.5,50.3,fixation
10:28:42.9646,354.8,50.7,fixation
10:28:42.9651,354.7,51.3,fixation
10:28:42.9656,354.2,51.7,fixation
10:28:42.9661,353.8,52.3,fixation
10:28:42.9666,353.3,52.5,fixation
10:28:42.9671,353.0,52.5,fixation
10:28:42.9676,352.8,52.1,fixation
10:28:42.9681,352.8,52.0,fixation
10:28:42.9686,352.5,52.3,fixation
10:28:42.9691,352.0,52.2,fixation
10:28:42.9696,351.6,52.8,fixation
10:28:42.9701,351.6,54.0,fixation
10:28:42.9706,351.8,54.1,fixation
10:28:42.9711,351.9,54.4,fixation
10:28:42.9716,351.2,54.8,fixation
10:28:42.9721,350.8,54.5,fixation
10:28:42.9726,351.0,54.2,fixation
10:28:42.9731,351.8,55.6,fixation
10:28:42.9736,352.3,55.6,fixation
10:28:42.9741,350.9,55.4,fixation
10:28:42.9746,351.1,56.5,fixation
10:28:42.9751,350.9,58.0,fixation
10:28:42.9756,350.1,58.0,fixation
10:28:42.9761,348.5,56.3,fixation
10:28:42.9766,347.4,55.3,fixation
10:28:42.9771,346.3,55.5,fixation
10:28:42.9776,345.8,56.4,fixation
10:28:42.9781,345.8,56.4,fixation
10:28:42.9786,346.1,56.3,fixation
10:28:42.9791,346.1,56.7,fixation
10:28:42.9796,345.7,57.5,fixation
10:28:42.9801,345.6,57.3,fixation
10:28:42.9806,345.8,57.4,fixation
10:28:42.9811,346.1,58.2,fixation
10:28:42.9816,345.8,58.5,fixation
10:28:42.9821,346.4,57.6,fixation
10:28:42.9826,346.6,57.8,fixation
10:28:42.9831,346.0,58.5,fixation
10:28:42.9836,345.8,60.1,fixation
10:28:42.9841,345.6,60.5,fixation
10:28:42.9846,345.3,60.2,fixation
10:28:42.9851,344.1,60.9,fixation
10:28:42.9856,344.1,61.2,fixation
10:28:42.9861,343.2,60.6,fixation
10:28:42.9866,342.3,60.7,fixation
10:28:42.9871,341.9,62.3,fixation
10:28:42.9876,341.5,62.6,fixation
10:28:42.9881,341.1,62.8,fixation
10:28:42.9886,340.7,64.0,fixation
10:28:42.9891,339.7,63.9,fixation
10:28:42.9896,338.9,63.3,fixation
10:28:42.9901,338.7,62.9,fixation
10:28:42.9906,338.4,62.9,fixation
10:28:42.9911,338.3,63.0,fixation
10:28:42.9916,338.7,62.7,fixation
10:28:42.9921,338.7,62.2,fixation
10:28:42.9926,338.2,62.2,fixation
10:28:42.9931,337.8,62.2,fixation
10:28:42.9936,337.6,62.4,fixation
10:28:42.9941,337.5,62.4,fixation
10:28:42.9946,337.9,62.5,fixation
10:28:42.9951,338.3,62.6,fixation
10:28:42.9956,338.4,62.8,fixation
10:28:42.9961,338.5,62.4,fixation
10:28:42.9966,338.2,62.8,fixation
10:28:42.9971,337.6,63.5,fixation
10:28:42.9976,336.8,63.7,fixation
10:28:42.9981,337.1,63.8,fixation
10:28:42.9986,337.6,64.1,fixation
10:28:42.9991,338.0,64.9,fixation
10:28:42.9996,338.7,66.2,fixation
10:28:43.0001,338.5,66.6,fixation
10:28:43.0006,337.9,65.8,fixation
10:28:43.0011,338.3,65.8,fixation
10:28:43.0016,338.7,66.3,fixation
10:28:43.0021,338.5,66.8,fixation
10:28:43.0026,339.0,67.5,fixation
10:28:43.0031,338.8,67.8,fixation
10:28:43.0036,338.0,67.5,fixation
10:28:43.0041,337.6,67.4,fixation
10:28:43.0046,338.4,67.3,fixation
10:28:43.0051,338.8,67.1,fixation
10:28:43.0056,338.5,67.5,fixation
10:28:43.0061,338.1,67.9,fixation
10:28:43.0066,337.3,67.9,fixation
10:28:43.0071,337.8,68.2,fixation
10:28:43.0076,339.1,67.8,fixation
10:28:43.0081,339.9,67.0,fixation
10:28:43.0086,340.0,67.9,fixation
10:28:43.0091,339.8,69.1,fixation
