TimeStamp,X,Y,Event
12:35:5.10617,43.0,262.7,fixation
12:35:5.10666,42.9,262.5,fixation
12:35:5.10715,43.2,261.4,fixation
12:35:5.10765,43.5,260.9,fixation
12:35:5.10814,43.2,262.0,fixation
12:35:5.10863,42.6,264.2,fixation
12:35:5.10912,41.6,266.3,fixation
12:35:5.10962,41.4,267.0,fixation
12:35:5.11011,41.3,266.7,fixation
12:35:5.11060,42.5,266.7,fixation
12:35:5.11109,43.5,267.0,fixation
12:35:5.11159,44.3,267.3,fixation
12:35:5.11208,44.2,266.7,fixation
12:35:5.11257,44.0,266.6,fixation
12:35:5.11307,43.8,266.4,fixation
12:35:5.11356,43.8,266.8,fixation
12:35:5.11405,43.7,266.3,fixation
12:35:5.11454,43.3,265.9,fixation
12:35:5.11504,42.7,265.6,fixation
12:35:5.11553,42.2,265.6,fixation
12:35:5.11602,41.9,265.7,fixation
12:35:5.11651,41.6,265.9,fixation
12:35:5.11701,41.2,266.1,fixation
12:35:5.11750,41.2,266.3,fixation
12:35:5.11799,41.8,266.8,fixation
12:35:5.11848,42.4,267.2,fixation
12:35:5.11898,42.8,266.3,fixation
12:35:5.11947,42.7,265.6,fixation
12:35:5.11996,42.5,265.7,fixation
12:35:5.12046,42.0,266.9,fixation
12:35:5.12095,41.4,267.4,fixation
12:35:5.12144,40.5,267.3,fixation
12:35:5.12193,39.6,267.5,fixation
12:35:5.12243,39.2,267.8,fixation
12:35:5.12292,39.1,267.7,fixation
12:35:5.12341,40.7,267.2,fixation
12:35:5.12390,42.5,266.7,fixation
12:35:5.1244,43.3,266.5,fixation
12:35:5.12489,42.4,266.2,fixation
12:35:5.12538,41.6,266.0,fixation
12:35:5.12587,41.8,265.5,fixation
12:35:5.12637,42.3,264.8,fixation
12:35:5.12686,42.7,264.1,fixation
12:35:5.12735,42.3,263.5,fixation
12:35:5.12785,41.7,263.2,fixation
12:35:5.12834,40.8,264.4,fixation
12:35:5.12883,40.6,265.8,fixation
12:35:5.12932,41.3,267.3,fixation
12:35:5.12982,42.3,266.1,fixation
12:35:5.13031,43.4,264.9,fixation
12:35:5.13080,43.4,265.4,fixation
12:35:5.13129,43.2,267.2,fixation
12:35:5.13179,42.7,267.8,fixation
12:35:5.13228,42.4,266.7,fixation
12:35:5.13277,42.0,265.5,fixation
12:35:5.13326,41.9,266.1,fixation
12:35:5.13376,41.7,267.0,fixation
12:35:5.13425,42.2,268.0,fixation
12:35:5.13474,42.8,268.4,fixation
12:35:5.13524,43.4,268.6,fixation
12:35:5.13573,43.5,268.7,fixation
12:35:5.13622,43.4,268.8,fixation
12:35:5.13671,43.4,268.3,fixation
12:35:5.13721,43.1,267.4,fixation
12:35:5.13770,42.7,266.2,fixation
12:35:5.13819,42.3,265.5,fixation
12:35:5.13868,42.1,265.1,fixation
12:35:5.13918,42.3,265.0,fixation
12:35:5.13967,42.9,264.0,fixation
12:35:5.14016,43.5,263.4,fixation
12:35:5.14066,44.3,263.0,fixation
12:35:5.14115,44.7,263.6,fixation
12:35:5.14164,44.2,263.8,fixation
12:35:5.14213,43.1,263.8,fixation
12:35:5.14263,41.8,263.7,fixation
12:35:5.14312,41.5,264.3,fixation
12:35:5.14361,41.5,265.4,fixation
12:35:5.14410,41.9,266.5,fixation
12:35:5.1446,42.6,266.6,fixation
12:35:5.14509,43.2,265.6,fixation
12:35:5.14558,43.7,264.6,fixation
12:35:5.14607,42.4,266.1,fixation
12:35:5.14657,40.8,268.1,fixation
12:35:5.14706,39.2,270.2,fixation
12:35:5.14755,39.4,270.4,fixation
12:35:5.14805,41.4,267.3,fixation
12:35:5.14854,43.5,263.5,fixation
12:35:5.14903,45.6,259.8,fixation
12:35:5.14952,44.2,259.8,fixation
12:35:5.15002,42.4,261.4,fixation
12:35:5.15051,40.6,263.1,fixation
12:35:5.15100,41.1,262.7,fixation
12:35:5.15149,42.6,261.1,fixation
12:35:5.15199,44.1,259.8,fixation
12:35:5.15248,44.8,260.6,fixation
12:35:5.15297,44.5,262.8,fixation
12:35:5.15346,44.2,264.7,fixation
12:35:5.15396,43.7,266.3,fixation
12:35:5.15445,43.1,265.5,fixation
12:35:5.15494,42.9,265.0,fixation
12:35:5.15544,43.3,265.0,fixation
12:35:5.15593,43.9,265.3,fixation
12:35:5.15642,43.8,265.4,fixation
12:35:5.15691,43.2,265.1,fixation
12:35:5.15741,42.9,264.3,fixation
12:35:5.15790,43.0,263.5,fixation
12:35:5.15839,42.9,262.5,fixation
12:35:5.15888,42.5,262.3,fixation
12:35:5.15938,42.9,262.6,fixation
12:35:5.15987,43.6,263.6,fixation
12:35:5.16036,44.4,264.5,fixation
12:35:5.16086,43.4,264.9,fixation
12:35:5.16135,42.5,264.8,fixation
12:35:5.16184,41.6,264.5,fixation
12:35:5.16233,41.6,264.2,fixation
12:35:5.16283,41.4,264.2,fixation
12:35:5.16332,40.5,264.3,fixation
12:35:5.16381,39.8,264.0,fixation
12:35:5.16430,39.9,262.9,fixation
12:35:5.1648,41.3,261.5,fixation
12:35:5.16529,42.6,260.6,fixation
12:35:5.16578,42.2,261.6,fixation
12:35:5.16627,41.2,263.0,fixation
12:35:5.16677,41.3,264.6,fixation
12:35:5.16726,42.3,265.7,fixation
12:35:5.16775,43.2,267.0,fixation
12:35:5.16825,43.1,268.2,fixation
12:35:5.16874,42.9,268.5,fixation
12:35:5.16923,43.1,265.9,fixation
12:35:5.16972,43.4,263.4,fixation
12:35:5.17022,43.9,261.3,fixation
12:35:5.17071,44.3,263.1,fixation
12:35:5.17120,44.6,264.9,fixation
12:35:5.17169,44.9,265.5,fixation
12:35:5.17219,45.1,265.1,fixation
12:35:5.17268,45.4,265.2,fixation
12:35:5.17317,45.4,265.5,fixation
12:35:5.17366,45.5,265.3,fixation
12:35:5.17416,45.4,264.5,fixation
12:35:5.17465,44.4,264.2,fixation
12:35:5.17514,43.5,263.3,fixation
12:35:5.17564,42.3,262.5,fixation
12:35:5.17613,42.2,261.8,fixation
12:35:5.17662,41.5,264.6,fixation
12:35:5.17711,41.0,267.5,fixation
12:35:5.17761,41.7,268.1,fixation
12:35:5.17810,42.4,265.9,fixation
12:35:5.17859,42.8,263.2,fixation
12:35:5.17908,42.0,262.8,fixation
12:35:5.17958,41.7,261.5,fixation
12:35:5.18007,41.7,260.6,fixation
12:35:5.18056,41.7,262.0,fixation
12:35:5.18105,41.7,264.0,fixation
12:35:5.18155,41.8,265.8,fixation
12:35:5.18204,42.1,263.4,fixation
12:35:5.18253,42.4,261.3,fixation
12:35:5.18303,42.5,259.1,fixation
12:35:5.18352,42.5,258.2,fixation
12:35:5.18401,42.5,257.3,fixation
12:35:5.18450,42.3,258.9,fixation
12:35:5.185,42.0,261.0,fixation
12:35:5.18549,41.3,263.1,fixation
12:35:5.18598,40.6,263.2,fixation
12:35:5.18647,39.6,262.6,fixation
12:35:5.18697,39.0,262.0,fixation
12:35:5.18746,39.4,261.6,fixation
12:35:5.18795,40.1,261.9,fixation
12:35:5.18845,41.7,262.3,fixation
12:35:5.18894,42.6,262.7,fixation
12:35:5.18943,42.2,262.8,fixation
12:35:5.18992,41.0,261.9,fixation
12:35:5.19042,40.8,260.4,saccade
12:35:5.19091,41.4,260.7,saccade
12:35:5.19140,41.9,260.4,saccade
12:35:5.19189,42.1,259.9,saccade
12:35:5.19239,41.9,259.3,saccade
12:35:5.19288,41.5,258.9,saccade
12:35:5.19337,41.0,258.9,saccade
12:35:5.19386,41.0,261.2,saccade
12:35:5.19436,41.0,262.1,saccade
12:35:5.19485,41.1,261.7,saccade
12:35:5.19534,40.8,258.9,saccade
12:35:5.19584,40.3,258.2,saccade
12:35:5.19633,41.5,258.8,saccade
12:35:5.19682,43.1,259.6,saccade
12:35:5.19731,45.6,262.0,saccade
12:35:5.19781,48.3,264.7,saccade
12:35:5.19830,51.7,265.9,saccade
12:35:5.19879,55.1,264.7,saccade
12:35:5.19928,58.5,263.0,saccade
12:35:5.19978,63.3,263.0,saccade
12:35:5.20027,69.9,265.3,saccade
12:35:5.20076,76.8,268.2,saccade
12:35:5.20125,86.3,269.4,saccade
12:35:5.20175,93.2,268.1,saccade
12:35:5.20224,99.4,266.2,saccade
12:35:5.20273,105.2,266.4,saccade
12:35:5.20323,113.8,265.7,saccade
12:35:5.20372,124.3,265.7,saccade
12:35:5.20421,133.6,267.4,saccade
12:35:5.20470,144.2,270.6,saccade
12:35:5.2052,155.2,273.8,saccade
12:35:5.20569,165.5,272.9,saccade
12:35:5.20618,177.1,271.9,saccade
12:35:5.20667,187.1,270.6,saccade
12:35:5.20717,196.2,271.2,saccade
12:35:5.20766,204.3,271.5,saccade
12:35:5.20815,214.0,271.9,saccade
12:35:5.20865,222.8,271.8,saccade
12:35:5.20914,229.4,271.4,saccade
12:35:5.20963,237.0,269.6,saccade
12:35:5.21012,244.4,268.1,saccade
12:35:5.21062,252.2,267.2,saccade
12:35:5.21111,256.9,267.7,saccade
12:35:5.21160,262.4,267.0,saccade
12:35:5.21209,267.5,266.0,saccade
12:35:5.21259,271.3,265.3,saccade
12:35:5.21308,273.8,266.0,saccade
12:35:5.21357,276.1,267.4,saccade
12:35:5.21406,278.2,268.3,saccade
12:35:5.21456,280.1,269.3,saccade
12:35:5.21505,279.8,269.0,saccade
12:35:5.21554,279.5,268.7,saccade
12:35:5.21604,279.1,270.2,saccade
12:35:5.21653,278.9,271.9,saccade
12:35:5.21702,277.6,273.6,saccade
12:35:5.21751,276.1,275.4,saccade
12:35:5.21801,274.6,277.2,saccade
12:35:5.21850,273.8,279.0,saccade
12:35:5.21899,272.9,279.6,saccade
12:35:5.21948,271.9,280.2,saccade
12:35:5.21998,271.2,281.6,saccade
12:35:5.22047,270.6,282.3,saccade
12:35:5.22096,270.0,283.6,saccade
12:35:5.22145,269.5,284.1,saccade
12:35:5.22195,268.9,282.0,saccade
12:35:5.22244,268.3,279.3,saccade
12:35:5.22293,267.8,276.8,saccade
12:35:5.22343,266.6,279.9,fixation
12:35:5.22392,266.1,282.1,fixation
12:35:5.22441,265.8,284.3,fixation
12:35:5.22490,266.1,284.5,fixation
12:35:5.2254,266.3,285.8,fixation
12:35:5.22589,266.8,288.0,fixation
12:35:5.22638,268.1,290.3,fixation
12:35:5.22687,269.2,290.5,fixation
12:35:5.22737,270.0,289.5,fixation
12:35:5.22786,270.0,288.5,fixation
12:35:5.22835,272.1,288.2,fixation
12:35:5.22884,274.0,287.7,fixation
12:35:5.22934,276.0,286.1,fixation
12:35:5.22983,275.6,284.6,fixation
12:35:5.23032,275.2,283.4,fixation
12:35:5.23082,275.2,283.3,fixation
12:35:5.23131,275.8,283.2,fixation
12:35:5.23180,276.1,283.1,fixation
12:35:5.23229,275.8,282.9,fixation
12:35:5.23279,275.6,281.1,fixation
12:35:5.23328,275.6,279.2,fixation
12:35:5.23377,276.1,277.1,fixation
12:35:5.23426,276.4,276.7,fixation
12:35:5.23476,276.6,277.8,fixation
12:35:5.23525,276.5,279.3,fixation
12:35:5.23574,275.8,280.8,fixation
12:35:5.23624,275.2,280.8,fixation
12:35:5.23673,275.2,280.1,fixation
12:35:5.23722,275.8,279.3,fixation
12:35:5.23771,275.6,278.9,fixation
12:35:5.23821,274.9,279.2,fixation
12:35:5.23870,273.9,278.2,fixation
12:35:5.23919,273.7,277.0,fixation
12:35:5.23968,274.7,276.0,fixation
12:35:5.24018,275.9,276.3,fixation
12:35:5.24067,278.2,276.6,fixation
12:35:5.24116,279.3,276.8,fixation
12:35:5.24165,280.4,276.8,fixation
12:35:5.24215,280.3,276.6,fixation
12:35:5.24264,280.8,277.7,fixation
12:35:5.24313,281.3,278.8,fixation
12:35:5.24363,281.2,280.9,fixation
12:35:5.24412,280.6,281.9,fixation
12:35:5.24461,281.1,281.7,fixation
12:35:5.24510,282.6,279.9,fixation
12:35:5.2456,284.1,278.1,fixation
12:35:5.24609,284.4,278.3,fixation
12:35:5.24658,285.5,279.7,fixation
12:35:5.24707,286.8,281.1,fixation
12:35:5.24757,288.2,281.9,fixation
12:35:5.24806,288.2,283.7,fixation
12:35:5.24855,288.0,285.4,fixation
12:35:5.24904,288.3,283.2,fixation
12:35:5.24954,288.9,279.2,fixation
12:35:5.25003,289.2,276.7,fixation
12:35:5.25052,289.1,278.2,fixation
12:35:5.25102,289.0,278.7,fixation
12:35:5.25151,289.6,277.8,fixation
12:35:5.25200,290.1,278.0,fixation
12:35:5.25249,290.4,278.5,fixation
12:35:5.25299,290.1,278.9,fixation
12:35:5.25348,289.9,278.1,fixation
12:35:5.25397,289.3,278.2,fixation
12:35:5.25446,288.2,278.2,fixation
12:35:5.25496,287.3,278.3,fixation
12:35:5.25545,287.1,278.4,fixation
12:35:5.25594,287.5,279.8,fixation
12:35:5.25644,287.8,281.2,fixation
12:35:5.25693,287.8,282.8,fixation
12:35:5.25742,287.5,282.9,fixation
12:35:5.25791,287.0,282.3,fixation
12:35:5.25841,286.1,280.6,fixation
12:35:5.25890,285.3,279.4,fixation
12:35:5.25939,285.8,279.0,fixation
12:35:5.25988,286.9,277.9,fixation
12:35:5.26038,288.2,276.4,fixation
12:35:5.26087,288.3,277.5,fixation
12:35:5.26136,288.0,280.0,fixation
12:35:5.26185,287.5,282.6,fixation
12:35:5.26235,286.6,282.7,fixation
12:35:5.26284,285.9,282.9,fixation
12:35:5.26333,285.2,283.1,fixation
12:35:5.26383,284.6,283.1,fixation
12:35:5.26432,283.8,283.0,fixation
12:35:5.26481,282.7,282.8,fixation
12:35:5.26530,282.1,282.7,fixation
12:35:5.2658,281.5,282.7,fixation
12:35:5.26629,281.7,279.2,fixation
12:35:5.26678,282.8,275.8,fixation
12:35:5.26727,283.8,274.9,fixation
12:35:5.26777,283.9,277.8,fixation
12:35:5.26826,283.3,280.6,fixation
12:35:5.26875,282.6,280.9,fixation
12:35:5.26924,282.7,280.8,fixation
12:35:5.26974,283.3,280.9,fixation
12:35:5.27023,283.6,280.9,fixation
12:35:5.27072,283.4,281.6,fixation
12:35:5.27122,284.4,281.7,fixation
12:35:5.27171,285.8,281.9,fixation
12:35:5.27220,286.6,281.4,fixation
12:35:5.27269,286.0,281.6,fixation
12:35:5.27319,284.8,281.5,fixation
12:35:5.27368,284.7,280.9,fixation
12:35:5.27417,285.0,280.3,fixation
12:35:5.27466,285.7,279.9,fixation
12:35:5.27516,286.0,279.9,fixation
12:35:5.27565,285.7,280.7,fixation
12:35:5.27614,285.3,282.2,fixation
12:35:5.27663,285.2,283.7,fixation
12:35:5.27713,285.4,284.0,fixation
12:35:5.27762,285.8,281.9,fixation
12:35:5.27811,285.8,280.2,fixation
12:35:5.27861,285.9,279.6,fixation
12:35:5.27910,285.7,282.0,fixation
12:35:5.27959,285.1,283.8,fixation
12:35:5.28008,284.4,284.7,fixation
12:35:5.28058,283.8,283.8,fixation
12:35:5.28107,283.6,283.0,fixation
12:35:5.28156,284.4,282.4,fixation
12:35:5.28205,285.2,282.1,fixation
12:35:5.28255,285.9,281.6,fixation
12:35:5.28304,285.9,281.0,fixation
12:35:5.28353,285.9,280.9,fixation
12:35:5.28403,285.5,281.1,fixation
12:35:5.28452,285.4,278.8,fixation
12:35:5.28501,285.3,276.8,fixation
12:35:5.28550,285.2,275.3,fixation
12:35:5.286,284.9,276.3,fixation
12:35:5.28649,284.6,276.6,fixation
12:35:5.28698,284.5,276.2,fixation
12:35:5.28747,284.1,278.0,fixation
12:35:5.28797,283.9,280.0,fixation
12:35:5.28846,283.7,282.0,fixation
12:35:5.28895,283.3,281.5,fixation
12:35:5.28944,282.8,281.0,fixation
12:35:5.28994,283.2,280.5,fixation
12:35:5.29043,284.1,280.6,fixation
12:35:5.29092,284.7,282.5,fixation
12:35:5.29142,284.5,284.3,fixation
12:35:5.29191,284.2,285.8,fixation
12:35:5.29240,284.3,284.9,fixation
12:35:5.29289,284.9,284.0,fixation
12:35:5.29339,285.6,283.2,fixation
12:35:5.29388,286.4,282.3,fixation
12:35:5.29437,286.4,281.4,fixation
12:35:5.29486,286.0,280.7,fixation
12:35:5.29536,285.4,281.4,fixation
12:35:5.29585,284.9,282.1,fixation
12:35:5.29634,284.5,282.7,fixation
12:35:5.29683,284.4,282.6,fixation
12:35:5.29733,284.2,282.6,fixation
12:35:5.29782,284.4,280.3,fixation
12:35:5.29831,284.8,278.1,fixation
12:35:5.29881,285.4,275.4,fixation
12:35:5.29930,285.9,275.1,fixation
12:35:5.29979,286.2,275.5,fixation
12:35:5.30028,286.4,276.4,fixation
12:35:5.30078,286.3,277.2,fixation
12:35:5.30127,286.0,277.5,fixation
12:35:5.30176,285.7,277.9,fixation
12:35:5.30225,285.8,278.4,fixation
12:35:5.30275,286.1,278.9,fixation
12:35:5.30324,285.8,279.0,fixation
12:35:5.30373,285.0,278.5,fixation
12:35:5.30423,284.4,277.4,fixation
12:35:5.30472,284.4,276.6,fixation
12:35:5.30521,284.3,276.2,fixation
12:35:5.30570,284.1,276.2,fixation
12:35:5.3062,284.9,278.6,fixation
12:35:5.30669,285.9,281.1,fixation
12:35:5.30718,287.0,282.4,fixation
12:35:5.30767,287.2,281.3,fixation
12:35:5.30817,287.5,280.2,fixation
12:35:5.30866,287.1,280.1,fixation
12:35:5.30915,285.8,279.6,fixation
12:35:5.30964,284.6,279.1,fixation
12:35:5.31014,285.0,278.2,fixation
12:35:5.31063,286.0,277.9,fixation
12:35:5.31112,286.8,277.6,fixation
12:35:5.31162,286.6,278.6,fixation
12:35:5.31211,286.6,279.0,fixation
12:35:5.31260,287.1,279.5,fixation
12:35:5.31309,287.3,279.9,fixation
12:35:5.31359,286.9,280.7,fixation
12:35:5.31408,286.4,281.3,fixation
12:35:5.31457,286.3,281.1,fixation
12:35:5.31506,286.9,279.6,fixation
12:35:5.31556,287.3,279.3,fixation
12:35:5.31605,287.4,279.1,fixation
12:35:5.31654,287.3,280.3,fixation
12:35:5.31703,286.7,280.0,fixation
12:35:5.31753,286.1,279.7,fixation
12:35:5.31802,285.6,279.4,fixation
12:35:5.31851,285.8,279.5,fixation
12:35:5.31901,286.0,279.0,fixation
12:35:5.31950,286.3,278.5,fixation
12:35:5.31999,286.5,279.5,fixation
12:35:5.32048,286.8,281.2,fixation
12:35:5.32098,287.2,281.2,fixation
12:35:5.32147,287.7,279.7,fixation
12:35:5.32196,288.0,278.1,fixation
12:35:5.32245,288.4,279.0,fixation
12:35:5.32295,288.7,279.8,fixation
12:35:5.32344,288.8,281.4,fixation
12:35:5.32393,288.4,282.1,fixation
12:35:5.32442,287.6,282.6,fixation
12:35:5.32492,287.2,282.3,fixation
12:35:5.32541,287.5,282.1,fixation
12:35:5.32590,288.7,282.0,fixation
12:35:5.3264,289.6,281.6,fixation
12:35:5.32689,290.4,280.7,fixation
12:35:5.32738,290.4,279.8,fixation
12:35:5.32787,289.0,280.7,fixation
12:35:5.32837,287.2,282.1,fixation
12:35:5.32886,285.6,280.7,fixation
12:35:5.32935,285.7,277.9,fixation
12:35:5.32984,286.0,276.5,fixation
12:35:5.33034,286.1,277.9,fixation
12:35:5.33083,286.3,278.7,fixation
12:35:5.33132,286.6,278.0,fixation
12:35:5.33182,286.7,277.4,fixation
12:35:5.33231,286.5,277.6,fixation
12:35:5.33280,286.0,277.9,fixation
12:35:5.33329,285.5,278.1,fixation
12:35:5.33379,285.1,278.0,fixation
12:35:5.33428,284.8,278.7,fixation
12:35:5.33477,284.8,279.4,fixation
12:35:5.33526,285.1,280.8,fixation
12:35:5.33576,285.5,281.6,fixation
12:35:5.33625,285.9,281.5,fixation
12:35:5.33674,286.7,280.8,fixation
12:35:5.33723,287.7,279.3,fixation
12:35:5.33773,288.5,278.6,fixation
12:35:5.33822,288.5,277.8,fixation
12:35:5.33871,287.9,278.0,fixation
12:35:5.33921,287.2,278.6,fixation
12:35:5.33970,285.9,281.0,fixation
12:35:5.34019,285.2,283.2,fixation
12:35:5.34068,285.7,283.0,fixation
12:35:5.34118,287.2,279.8,fixation
12:35:5.34167,288.0,276.6,fixation
12:35:5.34216,287.5,275.4,fixation
12:35:5.34265,287.2,275.4,fixation
12:35:5.34315,287.3,275.4,fixation
12:35:5.34364,287.3,276.3,fixation
12:35:5.34413,286.9,277.4,fixation
12:35:5.34462,286.7,278.6,fixation
12:35:5.34512,286.7,278.5,fixation
12:35:5.34561,286.8,278.3,fixation
12:35:5.34610,287.1,278.6,fixation
12:35:5.3466,287.3,279.7,fixation
12:35:5.34709,287.3,280.8,fixation
12:35:5.34758,287.1,281.5,fixation
12:35:5.34807,286.7,281.6,fixation
12:35:5.34857,286.2,281.7,fixation
12:35:5.34906,285.9,281.7,fixation
12:35:5.34955,286.0,280.0,fixation
12:35:5.35004,286.6,278.4,fixation
12:35:5.35054,286.8,278.8,fixation
12:35:5.35103,286.5,280.8,fixation
12:35:5.35152,286.5,282.1,fixation
12:35:5.35201,286.6,281.2,fixation
12:35:5.35251,286.9,278.5,fixation
12:35:5.35300,286.4,276.6,fixation
12:35:5.35349,285.9,276.1,fixation
12:35:5.35399,286.4,278.3,fixation
12:35:5.35448,287.2,281.2,fixation
12:35:5.35497,288.2,282.6,fixation
12:35:5.35546,288.1,283.1,fixation
12:35:5.35596,288.1,281.7,fixation
12:35:5.35645,288.3,280.3,fixation
12:35:5.35694,288.5,278.8,fixation
12:35:5.35743,288.4,278.3,fixation
12:35:5.35793,288.3,277.8,fixation
12:35:5.35842,288.2,278.2,fixation
12:35:5.35891,288.1,279.2,fixation
12:35:5.35941,287.9,280.1,fixation
12:35:5.35990,287.8,280.3,fixation
12:35:5.36039,287.8,280.3,fixation
12:35:5.36088,287.7,280.2,fixation
12:35:5.36138,287.1,280.6,fixation
12:35:5.36187,286.5,280.9,fixation
12:35:5.36236,285.8,280.9,fixation
12:35:5.36285,285.5,280.3,fixation
12:35:5.36335,285.3,279.0,fixation
12:35:5.36384,286.5,277.5,fixation
12:35:5.36433,287.8,276.3,fixation
12:35:5.36482,289.0,276.9,fixation
12:35:5.36532,289.0,277.2,fixation
12:35:5.36581,288.2,277.7,fixation
12:35:5.36630,287.3,277.1,fixation
12:35:5.3668,286.1,277.3,fixation
12:35:5.36729,285.7,277.4,fixation
12:35:5.36778,285.5,277.4,fixation
12:35:5.36827,286.1,277.4,fixation
12:35:5.36877,287.1,277.7,fixation
12:35:5.36926,288.1,278.0,fixation
12:35:5.36975,288.5,278.4,fixation
12:35:5.37024,288.6,278.6,fixation
12:35:5.37074,288.6,278.7,fixation
12:35:5.37123,288.5,277.7,fixation
12:35:5.37172,288.0,277.0,fixation
12:35:5.37221,287.6,276.7,fixation
12:35:5.37271,286.9,277.6,fixation
12:35:5.37320,286.5,278.0,fixation
12:35:5.37369,286.4,279.5,fixation
12:35:5.37419,286.6,281.1,fixation
12:35:5.37468,286.8,281.7,fixation
12:35:5.37517,286.8,279.8,fixation
12:35:5.37566,286.8,277.9,fixation
12:35:5.37616,286.6,278.0,fixation
12:35:5.37665,286.4,279.1,fixation
12:35:5.37714,286.2,279.9,fixation
12:35:5.37763,286.1,279.4,fixation
12:35:5.37813,285.8,279.0,fixation
12:35:5.37862,285.5,279.6,fixation
12:35:5.37911,285.6,280.3,fixation
12:35:5.37961,285.8,280.7,fixation
12:35:5.38010,286.1,280.5,fixation
12:35:5.38059,286.0,280.2,fixation
12:35:5.38108,285.7,280.1,fixation
12:35:5.38158,285.3,279.8,fixation
12:35:5.38207,285.5,279.0,fixation
12:35:5.38256,286.4,278.5,fixation
12:35:5.38305,287.0,278.1,fixation
12:35:5.38355,287.1,278.1,fixation
12:35:5.38404,287.0,277.7,fixation
12:35:5.38453,286.4,277.2,fixation
12:35:5.38502,285.9,276.5,fixation
12:35:5.38552,285.5,276.1,fixation
12:35:5.38601,285.6,276.0,fixation
12:35:5.38650,285.8,276.1,fixation
12:35:5.387,285.6,277.1,fixation
12:35:5.38749,285.4,278.6,fixation
12:35:5.38798,286.5,281.1,fixation
12:35:5.38847,287.7,283.0,fixation
12:35:5.38897,288.7,283.3,fixation
12:35:5.38946,288.3,282.3,fixation
12:35:5.38995,287.9,281.3,fixation
12:35:5.39044,287.7,281.2,fixation
12:35:5.39094,287.9,281.2,fixation
12:35:5.39143,287.9,280.4,fixation
12:35:5.39192,288.1,278.9,fixation
12:35:5.39241,287.8,277.4,fixation
12:35:5.39291,287.7,277.2,fixation
12:35:5.39340,287.4,279.4,fixation
12:35:5.39389,287.5,281.7,fixation
12:35:5.39439,287.6,282.2,fixation
12:35:5.39488,287.8,281.2,fixation
12:35:5.39537,288.0,280.2,fixation
12:35:5.39586,288.0,280.1,fixation
12:35:5.39636,287.6,280.0,fixation
12:35:5.39685,287.2,280.0,fixation
