TimeStamp,X,Y,Event
10:30:36.6849,341.4,74.3,fixation
10:30:36.6854,341.1,75.6,fixation
10:30:36.6859,341.0,76.1,fixation
10:30:36.6864,341.2,76.4,fixation
10:30:36.6869,341.3,76.4,fixation
10:30:36.6874,341.0,75.9,fixation
10:30:36.6879,341.2,75.8,fixation
10:30:36.6884,341.3,75.7,fixation
10:30:36.6889,341.4,75.9,fixation
10:30:36.6894,341.5,76.3,fixation
10:30:36.6899,341.7,76.4,fixation
10:30:36.6904,341.4,76.6,fixation
10:30:36.6909,340.0,76.1,fixation
10:30:36.6914,339.9,76.0,fixation
10:30:36.6919,340.8,77.7,fixation
10:30:36.6924,340.9,79.0,fixation
10:30:36.6929,341.1,79.0,fixation
10:30:36.6934,341.2,79.8,saccade
10:30:36.6939,342.2,80.9,saccade
10:30:36.6944,341.3,80.3,saccade
10:30:36.6949,336.8,77.8,saccade
10:30:36.6954,324.5,75.8,saccade
10:30:36.6959,308.2,73.8,saccade
10:30:36.6964,287.2,68.6,saccade
10:30:36.6969,262.5,60.5,saccade
10:30:36.6974,238.1,49.5,saccade
10:30:36.6979,219.2,41.7,saccade
10:30:36.6984,207.7,38.5,saccade
10:30:36.6989,201.0,37.6,saccade
10:30:36.6994,198.0,40.2,saccade
10:30:36.6999,198.4,43.6,saccade
10:30:36.7004,201.9,43.9,fixation
10:30:36.7009,206.2,44.8,fixation
10:30:36.7014,209.7,45.3,fixation
10:30:36.7019,213.4,46.1,fixation
10:30:36.7024,216.1,47.0,fixation
10:30:36.7029,218.7,48.0,fixation
10:30:36.7034,219.6,49.0,fixation
10:30:36.7039,219.5,49.9,fixation
10:30:36.7044,219.2,50.7,fixation
10:30:36.7049,218.8,50.6,fixation
10:30:36.7054,217.9,49.4,fixation
10:30:36.7059,217.8,48.8,fixation
10:30:36.7064,217.3,48.8,fixation
10:30:36.7069,217.1,48.8,fixation
10:30:36.7074,217.6,49.2,fixation
10:30:36.7079,217.4,50.1,fixation
10:30:36.7084,217.8,49.9,fixation
10:30:36.7089,217.6,50.1,fixation
10:30:36.7094,218.5,50.5,fixation
10:30:36.7099,218.4,50.7,fixation
10:30:36.7104,217.6,51.2,fixation
10:30:36.7109,216.2,50.8,fixation
10:30:36.7114,216.2,50.4,fixation
10:30:36.7119,215.9,49.9,fixation
10:30:36.7124,216.3,49.9,fixation
10:30:36.7129,215.8,49.3,fixation
10:30:36.7134,214.4,47.8,fixation
10:30:36.7139,213.8,47.7,fixation
10:30:36.7144,213.8,48.1,fixation
10:30:36.7149,214.5,48.6,fixation
10:30:36.7154,215.4,49.9,fixation
10:30:36.7159,215.1,49.5,fixation
10:30:36.7164,214.8,48.5,fixation
10:30:36.7169,215.0,48.5,fixation
10:30:36.7174,216.0,49.3,fixation
10:30:36.7179,216.3,51.0,fixation
10:30:36.7184,215.4,51.1,fixation
10:30:36.7189,214.4,50.8,fixation
10:30:36.7194,213.7,50.7,fixation
10:30:36.7199,214.1,50.3,fixation
10:30:36.7204,214.8,49.9,fixation
10:30:36.7209,215.0,49.9,fixation
10:30:36.7214,214.8,50.0,fixation
10:30:36.7219,215.7,50.4,fixation
10:30:36.7224,216.5,50.6,fixation
10:30:36.7229,216.5,50.3,fixation
10:30:36.7234,215.9,51.1,fixation
10:30:36.7239,215.5,51.9,fixation
10:30:36.7244,215.9,52.8,fixation
10:30:36.7249,215.9,53.5,fixation
10:30:36.7254,215.0,53.1,fixation
10:30:36.7259,214.9,52.8,fixation
10:30:36.7264,215.1,52.9,fixation
10:30:36.7269,214.9,52.2,fixation
10:30:36.7274,213.8,51.3,fixation
10:30:36.7279,213.7,51.3,fixation
10:30:36.7284,215.1,52.2,fixation
10:30:36.7289,215.5,53.1,fixation
10:30:36.7294,215.8,53.2,fixation
10:30:36.7299,215.9,53.0,fixation
10:30:36.7304,216.0,52.4,fixation
10:30:36.7309,215.4,51.7,fixation
10:30:36.7314,214.7,51.5,fixation
10:30:36.7319,215.2,51.5,fixation
10:30:36.7324,215.8,51.5,fixation
10:30:36.7329,216.2,51.2,fixation
10:30:36.7334,216.7,51.0,fixation
10:30:36.7339,217.8,51.4,fixation
10:30:36.7344,218.0,52.3,fixation
10:30:36.7349,217.9,52.5,fixation
10:30:36.7354,217.6,52.0,fixation
10:30:36.7359,217.4,52.2,fixation
10:30:36.7364,217.3,52.6,fixation
10:30:36.7369,217.5,52.5,fixation
10:30:36.7374,216.7,52.6,fixation
10:30:36.7379,217.1,52.6,fixation
10:30:36.7384,217.9,51.9,fixation
10:30:36.7389,217.6,51.4,fixation
10:30:36.7394,218.0,50.9,fixation
10:30:36.7399,218.5,50.8,fixation
10:30:36.7404,218.3,51.0,fixation
10:30:36.7409,218.1,51.1,fixation
10:30:36.7414,217.8,52.0,fixation
10:30:36.7419,216.7,51.8,fixation
10:30:36.7424,216.1,51.5,fixation
10:30:36.7429,217.2,51.6,fixation
10:30:36.7434,218.3,51.2,fixation
10:30:36.7439,217.9,50.7,fixation
10:30:36.7444,217.3,49.9,fixation
10:30:36.7449,217.5,50.4,fixation
10:30:36.7454,218.3,50.9,fixation
10:30:36.7459,217.4,50.9,fixation
10:30:36.7464,216.7,51.7,fixation
10:30:36.7469,216.5,52.2,fixation
10:30:36.7474,216.6,51.6,fixation
10:30:36.7479,216.2,52.3,fixation
10:30:36.7484,216.4,51.2,fixation
10:30:36.7489,216.6,51.0,fixation
10:30:36.7494,216.5,51.5,fixation
10:30:36.7499,216.6,51.1,fixation
10:30:36.7504,216.2,51.4,fixation
10:30:36.7509,216.5,52.6,fixation
10:30:36.7514,217.0,53.2,fixation
10:30:36.7519,217.0,53.1,fixation
10:30:36.7524,216.9,52.3,fixation
10:30:36.7529,216.6,51.8,fixation
10:30:36.7534,216.1,52.3,fixation
10:30:36.7539,216.5,52.9,fixation
10:30:36.7544,217.3,52.1,fixation
10:30:36.7549,217.3,52.3,fixation
10:30:36.7554,217.1,53.0,fixation
10:30:36.7559,217.1,53.1,fixation
10:30:36.7564,216.9,53.0,fixation
10:30:36.7569,216.7,53.2,fixation
10:30:36.7574,217.1,52.8,fixation
10:30:36.7579,217.3,52.8,fixation
10:30:36.7584,217.5,53.2,fixation
10:30:36.7589,217.5,53.3,fixation
10:30:36.7594,217.5,53.2,fixation
10:30:36.7599,218.1,53.8,fixation
10:30:36.7604,218.6,54.0,fixation
10:30:36.7609,218.0,53.8,fixation
10:30:36.7614,218.2,53.9,fixation
10:30:36.7619,218.3,53.4,fixation
10:30:36.7624,217.7,52.5,fixation
10:30:36.7629,217.4,52.1,fixation
10:30:36.7634,218.0,52.2,fixation
10:30:36.7639,218.1,52.3,fixation
10:30:36.7644,217.7,52.1,fixation
10:30:36.7649,217.9,51.7,fixation
10:30:36.7654,218.5,51.6,fixation
10:30:36.7659,218.3,51.2,fixation
10:30:36.7664,216.9,50.0,fixation
10:30:36.7669,217.0,49.8,fixation
10:30:36.7674,216.9,49.8,fixation
10:30:36.7679,217.1,50.0,fixation
10:30:36.7684,217.5,49.6,fixation
10:30:36.7689,217.4,49.2,fixation
10:30:36.7694,217.6,49.2,fixation
10:30:36.7699,218.3,49.9,fixation
10:30:36.7704,218.2,50.1,fixation
10:30:36.7709,218.8,50.2,fixation
10:30:36.7714,218.7,50.5,fixation
10:30:36.7719,218.1,50.7,fixation
10:30:36.7724,218.0,51.2,fixation
10:30:36.7729,217.6,51.1,fixation
10:30:36.7734,216.2,50.5,fixation
10:30:36.7739,216.2,50.1,fixation
10:30:36.7744,216.5,50.2,fixation
10:30:36.7749,217.3,51.1,fixation
10:30:36.7754,217.3,51.5,fixation
10:30:36.7759,216.0,51.9,fixation
10:30:36.7764,216.0,52.3,fixation
10:30:36.7769,216.3,51.9,fixation
10:30:36.7774,216.9,51.0,fixation
10:30:36.7779,216.7,50.5,fixation
10:30:36.7784,216.3,50.9,fixation
10:30:36.7789,216.2,51.5,fixation
10:30:36.7794,215.6,52.7,fixation
10:30:36.7799,215.6,52.1,fixation
10:30:36.7804,215.2,51.7,fixation
10:30:36.7809,214.2,51.5,fixation
10:30:36.7814,213.3,51.3,fixation
10:30:36.7819,213.3,51.3,fixation
10:30:36.7824,214.6,51.6,fixation
10:30:36.7829,213.8,50.9,fixation
10:30:36.7834,213.7,50.4,fixation
10:30:36.7839,213.2,49.0,fixation
10:30:36.7844,212.9,48.3,fixation
10:30:36.7849,212.5,49.2,fixation
10:30:36.7854,212.7,49.8,fixation
10:30:36.7859,214.6,50.4,fixation
10:30:36.7864,214.7,50.6,fixation
10:30:36.7869,214.5,51.0,fixation
10:30:36.7874,214.4,51.3,fixation
10:30:36.7879,214.5,51.4,fixation
10:30:36.7884,214.2,51.7,fixation
10:30:36.7889,213.0,51.2,saccade
10:30:36.7894,212.8,51.3,saccade
10:30:36.7899,214.8,52.4,saccade
10:30:36.7904,220.7,54.6,saccade
10:30:36.7909,230.5,58.9,saccade
10:30:36.7914,246.0,62.3,saccade
10:30:36.7919,266.1,66.9,saccade
10:30:36.7924,284.6,69.0,saccade
10:30:36.7929,299.9,69.2,saccade
10:30:36.7934,311.9,67.0,saccade
10:30:36.7939,318.1,66.9,saccade
10:30:36.7944,319.9,68.0,saccade
10:30:36.7949,318.6,67.5,fixation
10:30:36.7954,316.2,68.5,fixation
10:30:36.7959,314.2,69.4,fixation
10:30:36.7964,313.8,69.4,fixation
10:30:36.7969,313.2,69.1,fixation
10:30:36.7974,312.3,68.9,fixation
10:30:36.7979,311.6,69.0,fixation
10:30:36.7984,311.2,70.0,fixation
10:30:36.7989,311.2,70.4,fixation
10:30:36.7994,310.5,70.6,fixation
10:30:36.7999,310.4,70.9,fixation
10:30:36.8004,310.2,71.8,fixation
10:30:36.8009,308.5,71.5,fixation
10:30:36.8014,307.2,71.3,fixation
10:30:36.8019,306.3,71.6,fixation
10:30:36.8024,305.0,71.5,fixation
10:30:36.8029,304.8,70.9,fixation
10:30:36.8034,305.5,70.8,fixation
10:30:36.8039,306.1,70.8,fixation
10:30:36.8044,305.9,71.1,fixation
10:30:36.8049,306.5,70.8,fixation
10:30:36.8054,306.5,70.8,fixation
10:30:36.8059,306.3,69.7,fixation
10:30:36.8064,306.2,68.9,fixation
10:30:36.8069,305.9,68.6,fixation
10:30:36.8074,305.8,68.6,fixation
10:30:36.8079,305.5,68.6,fixation
10:30:36.8084,304.3,67.9,fixation
10:30:36.8089,304.2,67.2,fixation
10:30:36.8094,304.5,67.3,fixation
10:30:36.8099,304.4,68.4,fixation
10:30:36.8104,304.4,69.4,fixation
10:30:36.8109,305.5,70.6,fixation
10:30:36.8114,306.5,72.1,fixation
10:30:36.8119,306.0,72.9,fixation
10:30:36.8124,305.4,73.7,fixation
10:30:36.8129,305.2,73.4,fixation
10:30:36.8134,305.0,72.0,fixation
10:30:36.8139,303.4,69.5,fixation
10:30:36.8144,302.4,68.1,fixation
10:30:36.8149,302.5,67.0,fixation
10:30:36.8154,301.9,66.2,fixation
10:30:36.8159,301.6,66.4,fixation
10:30:36.8164,302.2,67.6,fixation
10:30:36.8169,303.4,69.0,fixation
10:30:36.8174,304.6,69.7,fixation
10:30:36.8179,305.8,70.3,fixation
10:30:36.8184,306.7,70.3,fixation
10:30:36.8189,305.6,70.5,fixation
10:30:36.8194,305.2,70.6,fixation
10:30:36.8199,305.2,69.7,fixation
10:30:36.8204,304.9,68.9,fixation
10:30:36.8209,305.0,68.6,fixation
10:30:36.8214,305.4,68.8,fixation
10:30:36.8219,305.7,71.1,fixation
10:30:36.8224,305.9,72.7,fixation
10:30:36.8229,305.6,72.5,fixation
10:30:36.8234,305.5,70.4,fixation
10:30:36.8239,305.1,69.2,fixation
10:30:36.8244,304.1,68.2,fixation
10:30:36.8249,304.2,66.6,fixation
10:30:36.8254,304.2,66.5,fixation
10:30:36.8259,305.0,67.3,fixation
10:30:36.8264,305.6,68.6,fixation
10:30:36.8269,304.9,69.6,fixation
10:30:36.8274,305.1,69.9,fixation
10:30:36.8279,305.1,69.8,fixation
10:30:36.8284,304.6,69.8,fixation
10:30:36.8289,304.4,68.5,fixation
10:30:36.8294,304.5,67.6,fixation
10:30:36.8299,304.5,67.1,fixation
10:30:36.8304,304.7,66.9,fixation
10:30:36.8309,305.6,68.4,fixation
10:30:36.8314,305.6,70.2,fixation
10:30:36.8319,305.6,71.6,fixation
10:30:36.8324,306.2,71.6,fixation
10:30:36.8329,306.5,71.0,fixation
10:30:36.8334,306.4,71.3,fixation
10:30:36.8339,306.3,71.0,fixation
10:30:36.8344,305.2,69.8,fixation
10:30:36.8349,304.2,68.6,fixation
10:30:36.8354,304.8,67.5,fixation
10:30:36.8359,305.0,68.2,fixation
10:30:36.8364,304.9,69.2,fixation
10:30:36.8369,305.3,69.1,fixation
10:30:36.8374,305.6,69.0,fixation
10:30:36.8379,306.2,70.1,fixation
10:30:36.8384,305.9,71.1,fixation
10:30:36.8389,305.0,70.5,fixation
10:30:36.8394,305.0,69.1,fixation
10:30:36.8399,304.1,68.7,fixation
10:30:36.8404,303.7,68.5,fixation
10:30:36.8409,304.5,68.2,fixation
10:30:36.8414,305.0,67.7,fixation
10:30:36.8419,304.3,66.7,fixation
10:30:36.8424,303.4,65.5,fixation
10:30:36.8429,304.6,65.0,fixation
10:30:36.8434,305.4,66.3,fixation
10:30:36.8439,305.7,67.1,fixation
10:30:36.8444,305.7,68.1,fixation
10:30:36.8449,305.3,69.4,fixation
10:30:36.8454,304.8,70.2,fixation
10:30:36.8459,304.4,69.9,fixation
10:30:36.8464,304.3,69.8,fixation
10:30:36.8469,304.9,69.4,fixation
10:30:36.8474,305.4,68.9,fixation
10:30:36.8479,305.8,68.4,fixation
10:30:36.8484,305.7,68.4,fixation
10:30:36.8489,305.4,68.3,fixation
10:30:36.8494,305.2,68.1,fixation
10:30:36.8499,305.2,68.2,fixation
10:30:36.8504,305.4,68.2,fixation
10:30:36.8509,305.4,69.9,fixation
10:30:36.8514,305.3,71.1,fixation
10:30:36.8519,305.1,70.4,fixation
10:30:36.8524,305.4,69.1,fixation
10:30:36.8529,305.5,68.7,fixation
10:30:36.8534,305.2,69.4,fixation
10:30:36.8539,305.3,69.8,fixation
10:30:36.8544,305.8,70.6,fixation
10:30:36.8549,306.8,72.1,fixation
10:30:36.8554,306.5,72.8,fixation
10:30:36.8559,306.1,72.1,fixation
10:30:36.8564,306.7,71.5,fixation
10:30:36.8569,307.9,70.8,fixation
10:30:36.8574,307.8,69.6,fixation
10:30:36.8579,307.5,69.5,fixation
10:30:36.8584,307.8,69.8,fixation
10:30:36.8589,307.6,69.9,fixation
10:30:36.8594,306.6,69.4,fixation
10:30:36.8599,306.2,69.3,fixation
10:30:36.8604,306.4,69.4,fixation
10:30:36.8609,307.1,69.5,fixation
10:30:36.8614,308.0,69.7,fixation
10:30:36.8619,308.9,70.4,fixation
10:30:36.8624,308.5,70.2,fixation
10:30:36.8629,307.7,69.3,fixation
10:30:36.8634,307.5,69.2,fixation
10:30:36.8639,307.8,69.3,fixation
10:30:36.8644,307.9,68.1,fixation
10:30:36.8649,307.5,68.2,fixation
10:30:36.8654,307.0,69.2,fixation
10:30:36.8659,306.5,69.6,fixation
10:30:36.8664,306.3,69.8,fixation
10:30:36.8669,306.1,70.1,fixation
10:30:36.8674,305.8,70.7,fixation
10:30:36.8679,306.7,71.1,fixation
10:30:36.8684,307.4,71.6,fixation
10:30:36.8689,307.2,71.9,fixation
10:30:36.8694,306.6,72.0,fixation
10:30:36.8699,307.0,72.8,fixation
10:30:36.8704,307.0,73.8,fixation
10:30:36.8709,306.8,74.5,fixation
10:30:36.8714,306.8,74.8,fixation
10:30:36.8719,306.9,74.1,fixation
10:30:36.8724,307.1,73.7,fixation
10:30:36.8729,307.3,74.0,fixation
10:30:36.8734,307.2,74.9,fixation
10:30:36.8739,307.2,75.3,fixation
10:30:36.8744,306.5,75.5,fixation
10:30:36.8749,305.6,75.2,fixation
10:30:36.8754,305.8,74.8,fixation
10:30:36.8759,305.6,75.8,fixation
10:30:36.8764,305.2,76.1,fixation
10:30:36.8769,304.2,76.1,fixation
10:30:36.8774,303.7,76.2,fixation
10:30:36.8779,303.7,76.4,fixation
10:30:36.8784,303.6,76.6,fixation
10:30:36.8789,302.7,76.5,fixation
10:30:36.8794,301.7,76.4,fixation
10:30:36.8799,300.7,76.9,fixation
10:30:36.8804,300.6,77.7,fixation
10:30:36.8809,301.8,78.2,fixation
10:30:36.8814,303.0,79.5,fixation
10:30:36.8819,303.2,80.5,fixation
10:30:36.8824,303.3,81.0,fixation
10:30:36.8829,303.2,81.2,fixation
10:30:36.8834,302.9,81.5,fixation
10:30:36.8839,302.5,81.6,fixation
10:30:36.8844,301.4,81.3,fixation
10:30:36.8849,301.2,81.4,fixation
10:30:36.8854,300.6,81.0,fixation
10:30:36.8859,299.3,80.5,fixation
10:30:36.8864,299.5,80.9,fixation
10:30:36.8869,300.2,81.4,fixation
10:30:36.8874,300.1,81.4,fixation
10:30:36.8879,299.4,81.5,fixation
10:30:36.8884,298.2,81.9,fixation
10:30:36.8889,298.1,82.6,fixation
10:30:36.8894,298.4,84.0,fixation
10:30:36.8899,298.1,84.6,fixation
10:30:36.8904,297.8,85.4,fixation
10:30:36.8909,297.6,86.4,fixation
10:30:36.8914,297.7,86.7,fixation
10:30:36.8919,298.1,87.5,fixation
10:30:36.8924,297.9,88.7,fixation
10:30:36.8929,296.7,89.1,fixation
10:30:36.8934,296.1,89.9,fixation
10:30:36.8939,295.9,91.8,fixation
10:30:36.8944,295.9,93.5,fixation
10:30:36.8949,295.8,93.9,fixation
10:30:36.8954,295.3,95.5,fixation
10:30:36.8959,295.0,97.9,fixation
10:30:36.8964,294.5,98.1,fixation
10:30:36.8969,293.7,99.1,fixation
10:30:36.8974,293.6,100.3,fixation
10:30:36.8979,293.1,102.1,fixation
10:30:36.8984,292.9,103.6,fixation
10:30:36.8989,293.6,105.8,fixation
10:30:36.8994,294.0,109.2,fixation
10:30:36.8999,294.8,113.4,fixation
10:30:36.9004,296.6,117.9,saccade
10:30:36.9009,297.6,121.1,saccade
10:30:36.9014,299.1,125.8,saccade
10:30:36.9019,300.8,131.8,saccade
10:30:36.9024,303.3,136.3,saccade
10:30:36.9029,308.0,141.9,saccade
10:30:36.9034,310.7,148.5,saccade
10:30:36.9039,311.0,153.7,saccade
10:30:36.9044,310.9,156.7,saccade
10:30:36.9049,308.9,156.5,saccade
10:30:36.9054,308.5,153.5,saccade
10:30:36.9059,307.5,149.3,saccade
10:30:36.9064,299.8,183.0,saccade
10:30:36.9069,294.9,242.6,saccade
10:30:36.9074,294.4,315.6,saccade
10:30:36.9079,290.6,405.3,saccade
10:30:36.9084,275.8,499.9,saccade
10:30:36.9089,266.3,588.3,saccade
10:30:36.9094,303.0,643.3,saccade
10:30:36.9099,351.0,720.4,saccade
10:30:36.9104,357.4,788.2,saccade
10:30:36.9109,.,.,blink
10:30:36.9114,.,.,blink
10:30:36.9119,.,.,blink
10:30:36.9124,.,.,blink
10:30:36.9129,.,.,blink
10:30:36.9134,.,.,blink
10:30:36.9139,.,.,blink
10:30:36.9144,.,.,blink
10:30:36.9149,.,.,blink
10:30:36.9154,.,.,blink
10:30:36.9159,.,.,blink
10:30:36.9164,.,.,blink
10:30:36.9169,.,.,blink
10:30:36.9174,.,.,blink
10:30:36.9179,.,.,blink
10:30:36.9184,.,.,blink
10:30:36.9189,.,.,blink
10:30:36.9194,.,.,blink
10:30:36.9199,.,.,blink
10:30:36.9204,.,.,blink
10:30:36.9209,.,.,blink
10:30:36.9214,.,.,blink
10:30:36.9219,.,.,blink
10:30:36.9224,.,.,blink
10:30:36.9229,.,.,blink
10:30:36.9234,.,.,blink
10:30:36.9239,.,.,blink
10:30:36.9244,.,.,blink
10:30:36.9249,.,.,blink
10:30:36.9254,.,.,blink
10:30:36.9259,.,.,blink
10:30:36.9264,.,.,blink
10:30:36.9269,.,.,blink
10:30:36.9274,.,.,blink
10:30:36.9279,.,.,blink
10:30:36.9284,.,.,blink
10:30:36.9289,.,.,blink
10:30:36.9294,.,.,blink
10:30:36.9299,.,.,blink
10:30:36.9304,.,.,blink
10:30:36.9309,.,.,blink
10:30:36.9314,.,.,blink
10:30:36.9319,.,.,blink
10:30:36.9324,.,.,blink
10:30:36.9329,.,.,blink
10:30:36.9334,.,.,blink
10:30:36.9339,.,.,blink
10:30:36.9344,.,.,blink
10:30:36.9349,.,.,blink
10:30:36.9354,398.4,64.1,fixation
10:30:36.9359,398.3,74.1,fixation
10:30:36.9364,396.2,84.2,fixation
10:30:36.9369,393.0,88.0,fixation
10:30:36.9374,391.3,91.0,fixation
10:30:36.9379,390.6,92.6,fixation
10:30:36.9384,390.6,92.8,fixation
10:30:36.9389,389.6,92.6,fixation
10:30:36.9394,388.3,92.2,fixation
10:30:36.9399,387.8,92.6,fixation
10:30:36.9404,387.7,94.7,fixation
10:30:36.9409,387.6,96.1,fixation
10:30:36.9414,388.5,96.0,fixation
10:30:36.9419,389.1,96.1,fixation
10:30:36.9424,388.8,97.1,fixation
10:30:36.9429,389.0,97.7,fixation
10:30:36.9434,388.7,96.9,fixation
10:30:36.9439,387.5,95.0,fixation
10:30:36.9444,386.5,93.3,fixation
10:30:36.9449,386.5,93.9,fixation
10:30:36.9454,386.8,95.5,fixation
10:30:36.9459,387.0,95.4,fixation
10:30:36.9464,387.2,95.1,fixation
10:30:36.9469,387.6,95.0,fixation
10:30:36.9474,389.2,95.5,fixation
10:30:36.9479,389.9,96.0,fixation
10:30:36.9484,390.8,96.4,fixation
10:30:36.9489,390.7,95.6,fixation
10:30:36.9494,391.4,94.8,fixation
10:30:36.9499,393.5,94.6,fixation
10:30:36.9504,394.8,94.1,fixation
10:30:36.9509,394.4,93.5,fixation
10:30:36.9514,394.3,93.3,fixation
10:30:36.9519,394.5,93.8,fixation
10:30:36.9524,394.2,93.7,fixation
10:30:36.9529,394.0,93.8,fixation
10:30:36.9534,394.1,94.8,fixation
10:30:36.9539,394.0,95.4,fixation
10:30:36.9544,393.7,95.3,fixation
10:30:36.9549,393.7,95.1,fixation
10:30:36.9554,393.5,93.7,fixation
10:30:36.9559,392.8,92.6,fixation
10:30:36.9564,392.8,91.0,fixation
10:30:36.9569,394.0,90.8,fixation
10:30:36.9574,394.4,90.4,fixation
10:30:36.9579,394.0,89.8,fixation
10:30:36.9584,394.0,88.9,fixation
10:30:36.9589,394.4,88.1,fixation
10:30:36.9594,394.4,87.3,fixation
10:30:36.9599,394.3,87.4,fixation
10:30:36.9604,394.5,87.9,fixation
10:30:36.9609,394.6,87.8,fixation
10:30:36.9614,393.7,87.8,fixation
10:30:36.9619,392.7,87.9,fixation
10:30:36.9624,392.7,88.5,fixation
10:30:36.9629,393.0,87.6,fixation
10:30:36.9634,393.5,86.0,fixation
10:30:36.9639,394.2,85.6,fixation
10:30:36.9644,394.5,85.1,fixation
10:30:36.9649,394.7,84.2,fixation
10:30:36.9654,394.1,83.7,fixation
10:30:36.9659,394.2,83.4,fixation
10:30:36.9664,394.1,82.8,fixation
10:30:36.9669,393.8,82.9,fixation
10:30:36.9674,395.4,84.4,fixation
10:30:36.9679,395.7,84.0,fixation
10:30:36.9684,394.8,83.3,fixation
10:30:36.9689,394.1,83.1,fixation
10:30:36.9694,393.5,82.0,fixation
10:30:36.9699,395.0,81.3,fixation
10:30:36.9704,394.9,81.4,fixation
10:30:36.9709,395.1,81.3,fixation
10:30:36.9714,395.5,81.5,fixation
10:30:36.9719,395.6,81.8,fixation
10:30:36.9724,395.3,82.1,fixation
10:30:36.9729,395.5,82.2,fixation
10:30:36.9734,396.4,82.8,fixation
10:30:36.9739,397.3,83.4,fixation
10:30:36.9744,397.6,83.6,fixation
10:30:36.9749,397.5,83.2,fixation
10:30:36.9754,396.9,83.4,fixation
10:30:36.9759,397.1,83.5,fixation
10:30:36.9764,397.5,83.9,fixation
10:30:36.9769,398.4,84.2,fixation
10:30:36.9774,398.7,84.0,fixation
10:30:36.9779,399.0,83.2,fixation
10:30:36.9784,399.1,82.3,fixation
10:30:36.9789,399.0,81.4,fixation
10:30:36.9794,398.7,80.6,fixation
10:30:36.9799,397.9,79.2,fixation
10:30:36.9804,398.0,78.1,fixation
10:30:36.9809,398.6,77.3,fixation
10:30:36.9814,399.4,77.7,fixation
10:30:36.9819,400.4,78.0,fixation
10:30:36.9824,401.4,78.5,fixation
10:30:36.9829,401.1,78.5,fixation
10:30:36.9834,401.4,78.2,fixation
10:30:36.9839,402.1,78.2,fixation
10:30:36.9844,402.2,78.2,fixation
10:30:36.9849,402.8,77.1,fixation
10:30:36.9854,402.9,77.4,fixation
10:30:36.9859,402.5,78.7,fixation
10:30:36.9864,402.5,78.6,fixation
10:30:36.9869,402.5,78.5,fixation
10:30:36.9874,401.9,78.8,fixation
10:30:36.9879,402.3,80.1,fixation
