TimeStamp,X,Y,Event
10:27:2.16790,572.0,311.3,fixation
10:27:2.1684,573.2,312.2,saccade
10:27:2.16890,573.7,313.5,saccade
10:27:2.1694,573.1,312.5,saccade
10:27:2.1699,569.2,308.0,saccade
10:27:2.17040,556.6,293.1,saccade
10:27:2.1709,534.9,269.4,saccade
10:27:2.1714,507.4,244.4,saccade
10:27:2.17190,474.4,220.7,saccade
10:27:2.1724,446.2,194.9,saccade
10:27:2.17290,427.2,175.8,saccade
10:27:2.1734,412.8,170.5,saccade
10:27:2.1739,402.1,172.5,saccade
10:27:2.17440,396.2,180.6,saccade
10:27:2.1749,390.2,186.7,saccade
10:27:2.17540,382.0,188.4,saccade
10:27:2.1759,373.3,187.8,saccade
10:27:2.1764,368.8,186.0,saccade
10:27:2.17690,371.9,185.9,saccade
10:27:2.1774,379.9,187.5,saccade
10:27:2.1779,390.6,188.4,saccade
10:27:2.17840,398.0,188.7,saccade
10:27:2.1789,400.8,189.2,saccade
10:27:2.17940,396.8,187.4,saccade
10:27:2.1799,391.3,184.2,saccade
10:27:2.1804,384.5,180.9,saccade
10:27:2.18090,377.1,179.1,saccade
10:27:2.1814,373.7,177.6,saccade
10:27:2.1819,373.0,177.5,saccade
10:27:2.18240,373.4,178.1,fixation
10:27:2.1829,375.6,179.7,fixation
10:27:2.18340,377.6,180.4,fixation
10:27:2.1839,380.2,181.1,fixation
10:27:2.1844,381.5,181.3,fixation
10:27:2.18490,382.5,182.6,fixation
10:27:2.1854,382.7,182.8,fixation
10:27:2.1859,382.2,182.2,fixation
10:27:2.18640,380.8,181.1,fixation
10:27:2.1869,377.9,181.1,fixation
10:27:2.18740,379.0,181.3,fixation
10:27:2.1879,379.6,180.9,fixation
10:27:2.1884,380.2,181.5,fixation
10:27:2.18890,380.1,182.1,fixation
10:27:2.1894,379.2,182.1,fixation
10:27:2.1899,379.6,182.8,fixation
10:27:2.19040,380.6,182.7,fixation
10:27:2.1909,380.9,182.8,fixation
10:27:2.19140,380.7,180.7,fixation
10:27:2.1919,379.8,179.4,fixation
10:27:2.1924,379.6,180.1,fixation
10:27:2.19290,379.4,179.9,fixation
10:27:2.1934,378.6,180.8,fixation
10:27:2.1939,378.7,181.6,fixation
10:27:2.19440,379.5,181.2,fixation
10:27:2.1949,377.9,182.2,fixation
10:27:2.19540,377.9,183.2,fixation
10:27:2.1959,376.6,183.7,saccade
10:27:2.1964,376.3,185.0,saccade
10:27:2.19690,375.5,186.3,saccade
10:27:2.1974,373.2,186.2,saccade
10:27:2.1979,366.1,183.1,saccade
10:27:2.19840,349.5,175.7,saccade
10:27:2.1989,320.0,166.6,saccade
10:27:2.19940,280.7,157.6,saccade
10:27:2.1999,245.7,150.9,saccade
10:27:2.2004,217.9,144.8,saccade
10:27:2.20090,201.6,144.4,saccade
10:27:2.2014,202.0,145.7,saccade
10:27:2.2019,218.1,151.2,saccade
10:27:2.20240,243.0,161.6,saccade
10:27:2.2029,271.5,170.2,saccade
10:27:2.20340,290.9,175.2,saccade
10:27:2.2039,298.8,178.5,saccade
10:27:2.2044,300.3,178.1,saccade
10:27:2.20490,298.9,174.6,saccade
10:27:2.2054,294.6,169.0,saccade
10:27:2.2059,290.5,164.2,saccade
10:27:2.20640,286.5,160.5,saccade
10:27:2.2069,280.3,159.2,saccade
10:27:2.20740,275.6,159.7,saccade
10:27:2.2079,272.0,160.2,saccade
10:27:2.2084,269.1,161.9,fixation
10:27:2.20890,267.5,163.4,fixation
10:27:2.2094,270.2,162.8,fixation
10:27:2.2099,273.8,162.5,fixation
10:27:2.21040,275.1,162.9,fixation
10:27:2.2109,276.6,163.5,fixation
10:27:2.21140,277.6,163.8,fixation
10:27:2.2119,275.9,164.3,fixation
10:27:2.2124,275.3,165.1,fixation
10:27:2.21290,276.1,164.9,fixation
10:27:2.2134,277.3,165.6,fixation
10:27:2.2139,278.0,166.6,fixation
10:27:2.21440,278.2,166.1,fixation
10:27:2.2149,278.6,165.2,fixation
10:27:2.21540,277.5,165.0,fixation
10:27:2.2159,275.3,164.5,fixation
10:27:2.2164,275.2,164.3,fixation
10:27:2.21690,276.1,164.4,fixation
10:27:2.2174,274.6,164.1,fixation
10:27:2.2179,275.3,164.1,fixation
10:27:2.21840,276.1,164.7,fixation
10:27:2.2189,276.2,164.0,fixation
10:27:2.21940,276.0,163.9,fixation
10:27:2.2199,276.7,164.5,fixation
10:27:2.2204,277.8,165.6,fixation
10:27:2.22090,277.6,165.8,fixation
10:27:2.2214,277.6,165.4,fixation
10:27:2.2219,277.9,164.3,fixation
10:27:2.22240,278.0,164.1,fixation
10:27:2.2229,277.5,165.5,fixation
10:27:2.22340,276.6,165.9,fixation
10:27:2.2239,276.0,166.0,fixation
10:27:2.2244,275.2,166.3,fixation
10:27:2.22490,275.6,165.0,fixation
10:27:2.2254,275.1,163.8,fixation
10:27:2.2259,274.2,164.2,fixation
10:27:2.22640,274.1,165.0,fixation
10:27:2.2269,274.0,165.2,fixation
10:27:2.22740,274.0,166.6,fixation
10:27:2.2279,273.8,167.8,fixation
10:27:2.2284,273.7,165.4,fixation
10:27:2.22890,275.2,165.1,fixation
10:27:2.2294,277.3,166.2,fixation
10:27:2.2299,278.1,166.3,fixation
10:27:2.23040,277.2,166.4,fixation
10:27:2.2309,276.2,167.6,fixation
10:27:2.23140,276.5,168.3,fixation
10:27:2.2319,276.6,168.2,fixation
10:27:2.2324,276.9,168.2,fixation
10:27:2.23290,276.6,167.9,fixation
10:27:2.2334,276.2,167.6,fixation
10:27:2.2339,275.9,166.9,fixation
10:27:2.23440,275.8,165.7,fixation
10:27:2.2349,276.1,165.1,fixation
10:27:2.23540,276.7,166.4,fixation
10:27:2.2359,277.8,167.2,fixation
10:27:2.2364,279.1,167.5,fixation
10:27:2.23690,279.6,168.1,fixation
10:27:2.2374,277.4,168.0,fixation
10:27:2.23790,276.5,167.8,fixation
10:27:2.2384,276.2,167.3,fixation
10:27:2.2389,275.5,167.1,fixation
10:27:2.23940,275.1,166.7,fixation
10:27:2.2399,276.0,167.1,fixation
10:27:2.2404,277.6,167.3,fixation
10:27:2.24090,278.0,166.2,fixation
10:27:2.2414,277.4,166.2,fixation
10:27:2.24190,276.9,167.3,fixation
10:27:2.2424,276.2,168.0,fixation
10:27:2.2429,276.1,168.1,fixation
10:27:2.24340,274.9,167.6,fixation
10:27:2.2439,274.2,166.6,fixation
10:27:2.2444,275.8,167.0,fixation
10:27:2.24490,276.8,167.4,fixation
10:27:2.2454,276.1,167.6,fixation
10:27:2.24590,275.5,168.0,fixation
10:27:2.2464,274.7,169.1,fixation
10:27:2.2469,273.9,169.5,fixation
10:27:2.24740,274.4,169.5,fixation
10:27:2.2479,275.3,168.2,fixation
10:27:2.2484,275.9,167.6,fixation
10:27:2.24890,276.9,168.9,fixation
10:27:2.2494,276.9,169.6,fixation
10:27:2.24990,276.5,169.4,fixation
10:27:2.2504,275.3,168.1,fixation
10:27:2.2509,274.6,168.4,fixation
10:27:2.25140,274.6,168.9,fixation
10:27:2.2519,276.0,169.2,fixation
10:27:2.2524,276.5,169.2,fixation
10:27:2.25290,276.5,167.8,fixation
10:27:2.2534,276.0,167.7,fixation
10:27:2.25390,277.1,168.2,fixation
10:27:2.2544,277.8,168.8,fixation
10:27:2.2549,276.9,169.4,fixation
10:27:2.25540,275.4,169.3,fixation
10:27:2.2559,275.6,168.0,fixation
10:27:2.2564,275.3,167.1,fixation
10:27:2.25690,274.4,167.0,fixation
10:27:2.2574,274.3,167.4,fixation
10:27:2.25790,274.6,167.6,fixation
10:27:2.2584,275.7,167.8,fixation
10:27:2.2589,275.4,167.8,fixation
10:27:2.25940,274.9,167.9,fixation
10:27:2.2599,274.5,168.1,fixation
10:27:2.2604,275.1,167.8,fixation
10:27:2.26090,275.7,167.7,fixation
10:27:2.2614,275.8,168.1,fixation
10:27:2.26190,276.0,168.5,fixation
10:27:2.2624,276.3,168.4,fixation
10:27:2.2629,275.1,167.7,fixation
10:27:2.26340,274.8,167.8,fixation
10:27:2.2639,275.7,167.6,fixation
10:27:2.2644,275.5,167.1,fixation
10:27:2.26490,275.5,167.1,fixation
10:27:2.2654,275.4,167.5,fixation
10:27:2.26590,275.3,168.6,fixation
10:27:2.2664,275.0,167.7,fixation
10:27:2.2669,275.1,167.8,fixation
10:27:2.26740,275.4,169.0,fixation
10:27:2.2679,275.1,169.9,fixation
10:27:2.2684,275.0,171.0,fixation
10:27:2.26890,273.8,170.5,fixation
10:27:2.2694,272.4,169.9,fixation
10:27:2.26990,274.2,168.8,fixation
10:27:2.2704,277.2,168.6,fixation
10:27:2.2709,278.2,169.1,fixation
10:27:2.27140,278.1,168.2,fixation
10:27:2.2719,277.6,168.2,fixation
10:27:2.2724,277.4,168.6,fixation
10:27:2.27290,277.3,170.0,fixation
10:27:2.2734,275.7,170.4,fixation
10:27:2.27390,275.1,170.8,fixation
10:27:2.2744,276.1,172.4,saccade
10:27:2.2749,276.5,173.1,saccade
10:27:2.27540,276.0,171.3,saccade
10:27:2.2759,277.0,167.6,saccade
10:27:2.2764,283.6,162.4,saccade
10:27:2.27690,295.6,158.0,saccade
10:27:2.2774,309.2,153.9,saccade
10:27:2.27790,322.0,152.3,saccade
10:27:2.2784,329.6,152.3,saccade
10:27:2.2789,329.9,152.4,saccade
10:27:2.27940,325.0,152.4,saccade
10:27:2.2799,315.5,153.8,saccade
10:27:2.2804,307.8,154.9,saccade
10:27:2.28090,303.3,156.2,saccade
10:27:2.2814,302.8,157.8,fixation
10:27:2.28190,306.1,157.4,fixation
10:27:2.2824,310.0,155.2,fixation
10:27:2.2829,309.3,154.6,fixation
10:27:2.28340,307.9,154.5,fixation
10:27:2.2839,308.0,154.6,fixation
10:27:2.2844,308.2,155.2,fixation
10:27:2.28490,307.9,155.1,fixation
10:27:2.2854,307.5,153.1,fixation
10:27:2.28590,308.4,153.2,fixation
10:27:2.2864,309.4,154.8,fixation
10:27:2.2869,308.7,154.5,fixation
10:27:2.28740,309.1,153.3,fixation
10:27:2.2879,309.7,153.5,fixation
10:27:2.2884,309.4,154.2,fixation
10:27:2.28890,309.2,155.4,fixation
10:27:2.2894,310.8,155.9,fixation
10:27:2.28990,311.6,155.1,fixation
10:27:2.2904,312.1,154.1,fixation
10:27:2.2909,311.4,153.8,fixation
10:27:2.29140,311.2,153.4,fixation
10:27:2.2919,310.1,153.0,fixation
10:27:2.2924,308.9,154.4,fixation
10:27:2.29290,308.0,154.9,fixation
10:27:2.2934,308.2,154.2,fixation
10:27:2.29390,307.7,153.6,fixation
10:27:2.2944,306.8,153.6,fixation
10:27:2.2949,306.9,153.2,fixation
10:27:2.29540,308.3,153.0,fixation
10:27:2.2959,310.7,153.4,fixation
10:27:2.2964,311.7,153.5,fixation
10:27:2.29690,311.7,153.6,fixation
10:27:2.2974,311.7,153.6,fixation
10:27:2.29790,312.5,154.0,fixation
10:27:2.2984,312.0,155.3,fixation
10:27:2.2989,311.7,154.3,fixation
10:27:2.29940,310.8,152.9,fixation
10:27:2.2999,310.1,153.4,fixation
10:27:2.30040,309.2,153.5,fixation
10:27:2.3009,309.5,153.5,fixation
10:27:2.3014,309.4,154.0,fixation
10:27:2.30190,309.5,153.2,fixation
10:27:2.3024,308.8,152.6,fixation
10:27:2.3029,309.5,152.6,fixation
10:27:2.30340,311.4,153.0,fixation
10:27:2.3039,311.5,153.8,fixation
10:27:2.30440,311.6,154.4,fixation
10:27:2.3049,312.8,155.1,fixation
10:27:2.3054,313.2,155.2,fixation
10:27:2.30590,313.3,155.5,fixation
10:27:2.3064,313.0,155.7,fixation
10:27:2.3069,312.6,155.9,fixation
10:27:2.30740,312.5,155.9,fixation
10:27:2.3079,312.2,155.3,fixation
10:27:2.30840,311.9,153.8,fixation
10:27:2.3089,311.7,153.9,fixation
10:27:2.3094,310.5,154.7,fixation
10:27:2.30990,309.7,154.6,fixation
10:27:2.3104,309.6,154.8,fixation
10:27:2.3109,308.9,154.7,fixation
10:27:2.31140,308.7,155.5,fixation
10:27:2.3119,308.4,156.6,fixation
10:27:2.31240,309.0,156.5,fixation
10:27:2.3129,311.2,156.5,fixation
10:27:2.3134,312.0,156.6,fixation
10:27:2.31390,311.2,156.9,fixation
10:27:2.3144,310.0,155.9,fixation
10:27:2.3149,310.8,155.8,fixation
10:27:2.31540,311.4,157.0,fixation
10:27:2.3159,311.5,156.9,fixation
10:27:2.31640,311.0,156.6,fixation
10:27:2.3169,311.2,157.0,fixation
10:27:2.3174,311.7,157.6,fixation
10:27:2.31790,312.5,157.8,fixation
10:27:2.3184,312.8,157.5,fixation
10:27:2.3189,312.4,157.3,fixation
10:27:2.31940,312.8,157.1,fixation
10:27:2.3199,312.7,157.1,fixation
10:27:2.32040,312.6,157.1,fixation
10:27:2.3209,313.7,157.5,fixation
10:27:2.3214,314.4,158.4,fixation
10:27:2.32190,314.5,156.9,fixation
10:27:2.3224,314.2,154.8,fixation
10:27:2.3229,312.2,155.0,fixation
10:27:2.32340,311.1,155.8,fixation
10:27:2.3239,311.8,156.8,fixation
10:27:2.32440,315.0,157.2,fixation
10:27:2.3249,316.1,156.8,fixation
10:27:2.3254,315.7,156.7,fixation
10:27:2.32590,314.9,156.7,fixation
10:27:2.3264,314.8,156.7,fixation
10:27:2.3269,313.4,156.8,fixation
10:27:2.32740,312.1,156.8,fixation
10:27:2.3279,312.7,156.1,fixation
10:27:2.32840,313.4,155.7,fixation
10:27:2.3289,315.3,156.5,fixation
10:27:2.3294,315.3,156.4,fixation
10:27:2.32990,314.9,156.1,fixation
10:27:2.3304,316.5,156.5,fixation
10:27:2.3309,316.9,157.6,fixation
10:27:2.33140,317.9,157.3,fixation
10:27:2.3319,318.5,157.5,fixation
10:27:2.33240,319.0,157.6,fixation
10:27:2.3329,320.2,156.8,fixation
10:27:2.3334,321.3,156.2,fixation
10:27:2.33390,322.1,155.6,fixation
10:27:2.3344,319.8,155.3,fixation
10:27:2.3349,320.1,154.9,fixation
10:27:2.33540,323.3,154.4,fixation
10:27:2.3359,323.2,153.8,fixation
10:27:2.33640,321.8,153.9,fixation
10:27:2.3369,321.9,154.3,fixation
10:27:2.3374,323.5,154.4,fixation
10:27:2.33790,325.2,155.8,fixation
10:27:2.3384,323.9,157.2,fixation
10:27:2.3389,323.6,156.6,fixation
10:27:2.33940,325.0,155.8,fixation
10:27:2.3399,325.7,155.6,fixation
10:27:2.34040,324.9,154.3,fixation
10:27:2.3409,324.4,153.5,fixation
10:27:2.3414,324.3,153.7,fixation
10:27:2.34190,324.6,154.9,fixation
10:27:2.3424,324.7,156.2,fixation
10:27:2.3429,323.9,156.2,fixation
10:27:2.34340,322.8,156.0,fixation
10:27:2.3439,323.1,157.0,fixation
10:27:2.34440,323.7,158.1,fixation
10:27:2.3449,325.6,158.7,fixation
10:27:2.3454,326.8,158.0,fixation
10:27:2.34590,326.3,156.7,fixation
10:27:2.3464,325.9,155.7,fixation
10:27:2.3469,324.8,155.9,fixation
10:27:2.34740,323.7,156.2,fixation
10:27:2.3479,323.4,156.4,fixation
10:27:2.34840,323.4,157.2,fixation
10:27:2.3489,323.1,158.0,fixation
10:27:2.3494,323.8,158.7,fixation
10:27:2.34990,325.3,158.4,fixation
10:27:2.3504,326.3,157.8,fixation
10:27:2.3509,326.1,160.1,fixation
10:27:2.35140,325.6,160.3,fixation
10:27:2.3519,324.6,159.6,fixation
10:27:2.35240,324.4,159.6,fixation
10:27:2.3529,324.1,160.0,fixation
10:27:2.3534,323.6,160.2,fixation
10:27:2.35390,322.6,160.1,fixation
10:27:2.3544,322.4,160.0,fixation
10:27:2.3549,322.9,160.3,fixation
10:27:2.35540,323.1,160.6,fixation
10:27:2.3559,323.8,160.6,fixation
10:27:2.35640,324.7,160.7,fixation
10:27:2.3569,325.1,160.9,fixation
10:27:2.3574,325.2,160.9,fixation
10:27:2.35790,325.6,161.0,fixation
10:27:2.3584,325.0,161.5,fixation
10:27:2.3589,325.1,161.8,fixation
10:27:2.35940,326.4,161.5,fixation
10:27:2.3599,326.9,161.4,fixation
10:27:2.36040,326.9,161.7,fixation
10:27:2.3609,326.8,162.0,fixation
10:27:2.3614,326.7,162.2,fixation
10:27:2.36190,326.6,162.2,fixation
10:27:2.3624,326.4,161.7,fixation
10:27:2.36290,326.4,162.9,fixation
10:27:2.3634,325.5,164.0,fixation
10:27:2.3639,324.1,162.2,fixation
10:27:2.36440,325.7,161.9,fixation
10:27:2.3649,326.1,162.8,fixation
10:27:2.3654,326.6,164.1,fixation
10:27:2.36590,326.3,164.7,fixation
10:27:2.3664,324.6,164.5,fixation
10:27:2.36690,324.4,164.3,fixation
10:27:2.3674,324.3,165.6,fixation
10:27:2.3679,325.3,166.6,fixation
10:27:2.36840,327.4,165.9,fixation
10:27:2.3689,327.7,164.5,fixation
10:27:2.3694,326.2,163.7,fixation
10:27:2.36990,326.3,163.5,fixation
10:27:2.3704,326.1,163.2,fixation
10:27:2.37090,327.2,163.3,fixation
10:27:2.3714,328.5,164.1,fixation
10:27:2.3719,330.6,164.6,fixation
10:27:2.37240,331.0,165.1,fixation
10:27:2.3729,331.5,164.7,fixation
10:27:2.3734,330.7,164.2,fixation
10:27:2.37390,330.6,164.6,fixation
10:27:2.3744,331.0,164.4,fixation
10:27:2.37490,331.7,164.1,fixation
10:27:2.3754,332.0,165.7,fixation
10:27:2.3759,332.1,167.3,fixation
10:27:2.37640,331.7,167.8,fixation
10:27:2.3769,330.1,167.0,fixation
10:27:2.3774,329.4,166.4,fixation
10:27:2.37790,329.0,166.2,fixation
10:27:2.3784,329.4,166.1,fixation
10:27:2.37890,329.9,167.1,fixation
10:27:2.3794,329.3,168.4,fixation
10:27:2.3799,329.3,168.7,fixation
10:27:2.38040,330.3,168.6,fixation
10:27:2.3809,330.9,168.3,fixation
10:27:2.3814,329.5,167.9,fixation
10:27:2.38190,328.7,168.5,fixation
10:27:2.3824,329.1,169.0,fixation
10:27:2.38290,329.2,169.6,fixation
10:27:2.3834,329.7,171.8,fixation
10:27:2.3839,330.8,172.0,fixation
10:27:2.38440,331.4,171.6,fixation
10:27:2.3849,331.4,171.7,fixation
10:27:2.3854,332.5,172.6,fixation
10:27:2.38590,333.7,174.2,fixation
10:27:2.3864,333.6,174.0,fixation
10:27:2.38690,333.4,173.4,fixation
10:27:2.3874,333.9,172.8,fixation
10:27:2.3879,333.9,172.4,fixation
10:27:2.38840,333.4,173.1,fixation
10:27:2.3889,333.4,173.3,fixation
10:27:2.3894,333.6,173.8,fixation
10:27:2.38990,334.1,174.6,fixation
10:27:2.3904,333.3,174.0,fixation
10:27:2.39090,331.7,174.1,fixation
10:27:2.3914,331.5,175.3,fixation
10:27:2.3919,331.6,175.2,fixation
10:27:2.39240,332.5,175.0,fixation
10:27:2.3929,332.2,175.4,fixation
10:27:2.3934,331.7,176.8,fixation
10:27:2.39390,331.3,176.9,fixation
10:27:2.3944,332.2,176.5,fixation
10:27:2.39490,333.2,176.6,fixation
10:27:2.3954,334.4,176.4,fixation
10:27:2.3959,335.1,176.9,fixation
10:27:2.39640,335.0,177.0,fixation
10:27:2.3969,334.9,175.7,fixation
10:27:2.3974,333.5,175.2,fixation
10:27:2.39790,331.8,176.0,fixation
10:27:2.3984,331.1,177.1,fixation
10:27:2.39890,331.2,179.3,fixation
10:27:2.3994,331.4,180.0,fixation
10:27:2.3999,333.0,178.5,fixation
10:27:2.40040,334.0,176.6,fixation
10:27:2.4009,334.1,176.4,fixation
10:27:2.4014,334.2,176.4,fixation
10:27:2.40190,333.8,176.3,fixation
10:27:2.4024,334.1,176.5,fixation
10:27:2.40290,333.8,176.5,fixation
10:27:2.4034,332.9,177.0,fixation
10:27:2.4039,332.6,177.3,fixation
10:27:2.40440,333.1,176.2,fixation
10:27:2.4049,334.1,175.8,fixation
10:27:2.4054,333.8,176.7,fixation
10:27:2.40590,333.1,177.7,fixation
10:27:2.4064,334.4,177.5,fixation
10:27:2.40690,335.5,177.4,fixation
10:27:2.4074,335.6,178.2,fixation
10:27:2.4079,334.7,178.8,fixation
10:27:2.40840,332.5,178.7,fixation
10:27:2.4089,331.4,179.0,fixation
10:27:2.4094,331.4,180.1,fixation
10:27:2.40990,331.7,181.9,fixation
10:27:2.4104,333.4,182.4,fixation
10:27:2.41090,334.1,182.5,fixation
10:27:2.4114,334.3,183.5,fixation
10:27:2.4119,335.0,183.5,fixation
10:27:2.41240,334.9,182.4,fixation
10:27:2.4129,334.7,181.9,fixation
10:27:2.4134,334.8,181.7,fixation
10:27:2.41390,334.1,181.9,fixation
10:27:2.4144,333.5,182.8,fixation
10:27:2.41490,333.7,182.7,fixation
10:27:2.4154,333.8,182.9,fixation
10:27:2.4159,333.6,185.2,fixation
10:27:2.41640,332.3,186.5,fixation
10:27:2.4169,333.3,186.6,fixation
10:27:2.4174,334.7,186.8,fixation
10:27:2.41790,335.7,184.8,fixation
10:27:2.4184,335.4,183.4,fixation
10:27:2.41890,335.6,183.9,fixation
10:27:2.4194,335.9,184.9,fixation
10:27:2.4199,335.7,186.6,fixation
10:27:2.42040,333.7,186.3,saccade
10:27:2.4209,331.7,186.5,saccade
10:27:2.4214,332.6,186.3,saccade
10:27:2.42190,336.2,183.8,saccade
10:27:2.4224,345.0,178.8,saccade
10:27:2.42290,360.9,174.7,saccade
10:27:2.4234,379.0,170.6,saccade
10:27:2.4239,395.9,166.1,saccade
10:27:2.42440,413.0,161.7,saccade
10:27:2.4249,426.2,159.6,saccade
10:27:2.42540,427.8,158.1,saccade
10:27:2.4259,420.4,157.3,saccade
10:27:2.4264,406.0,157.6,saccade
10:27:2.42690,392.4,158.4,saccade
10:27:2.4274,386.0,158.6,saccade
10:27:2.4279,386.2,159.2,saccade
10:27:2.42840,390.1,160.1,fixation
10:27:2.4289,395.1,160.7,fixation
10:27:2.42940,396.0,161.6,fixation
10:27:2.4299,395.9,161.7,fixation
10:27:2.4304,395.2,159.4,fixation
10:27:2.43090,394.1,157.0,fixation
10:27:2.4314,395.1,155.7,fixation
10:27:2.4319,397.8,155.4,fixation
10:27:2.43240,401.3,157.4,fixation
10:27:2.4329,402.7,158.1,fixation
10:27:2.43340,403.1,158.9,fixation
10:27:2.4339,402.4,158.6,fixation
10:27:2.4344,401.8,158.3,fixation
10:27:2.43490,401.9,157.8,fixation
10:27:2.4354,402.3,158.5,fixation
10:27:2.4359,402.7,158.7,fixation
10:27:2.43640,403.6,159.3,fixation
10:27:2.4369,402.6,159.3,fixation
10:27:2.43740,401.9,159.4,fixation
10:27:2.4379,401.8,159.6,fixation
10:27:2.4384,402.7,159.5,fixation
10:27:2.43890,402.8,160.2,fixation
10:27:2.4394,403.1,160.5,fixation
10:27:2.4399,404.3,160.0,fixation
10:27:2.44040,404.2,159.2,fixation
10:27:2.4409,403.9,159.0,fixation
10:27:2.44140,403.8,159.1,fixation
10:27:2.4419,404.0,159.3,fixation
10:27:2.4424,404.8,159.9,fixation
10:27:2.44290,405.2,160.2,fixation
10:27:2.4434,405.1,160.5,fixation
10:27:2.4439,404.4,161.0,fixation
10:27:2.44440,404.4,160.6,fixation
10:27:2.4449,403.9,159.0,fixation
10:27:2.44540,403.4,158.6,fixation
10:27:2.4459,403.1,158.2,fixation
10:27:2.4464,404.2,158.2,fixation
10:27:2.44690,405.0,159.3,fixation
10:27:2.4474,405.4,159.6,fixation
10:27:2.4479,405.7,160.1,fixation
10:27:2.44840,405.6,160.8,fixation
10:27:2.4489,405.6,160.5,fixation
10:27:2.44940,404.9,160.4,fixation
10:27:2.4499,403.9,160.6,fixation
10:27:2.4504,403.4,160.4,fixation
10:27:2.45090,403.6,161.5,fixation
10:27:2.4514,403.8,163.1,fixation
10:27:2.4519,404.0,163.9,fixation
10:27:2.45240,404.4,164.2,fixation
10:27:2.4529,405.6,164.7,fixation
10:27:2.45340,405.7,165.6,fixation
10:27:2.4539,405.2,166.0,fixation
10:27:2.4544,404.9,166.1,fixation
10:27:2.45490,405.3,166.0,fixation
10:27:2.4554,405.5,166.0,fixation
10:27:2.4559,405.5,165.1,fixation
10:27:2.45640,405.0,165.2,fixation
10:27:2.4569,405.0,166.2,fixation
10:27:2.45740,405.4,166.8,fixation
10:27:2.4579,405.9,166.6,fixation
10:27:2.4584,406.3,166.3,fixation
10:27:2.45890,406.4,166.1,fixation
10:27:2.4594,406.4,166.4,fixation
10:27:2.4599,406.5,166.6,fixation
10:27:2.46040,406.5,166.3,fixation
10:27:2.4609,406.2,166.9,fixation
10:27:2.46140,405.8,167.6,fixation
10:27:2.4619,406.0,167.9,fixation
10:27:2.4624,406.6,168.0,fixation
10:27:2.46290,406.5,166.8,fixation
10:27:2.4634,406.3,166.8,fixation
10:27:2.4639,406.0,166.6,fixation
10:27:2.46440,405.7,167.0,fixation
10:27:2.4649,405.4,167.1,fixation
10:27:2.46540,404.8,167.8,fixation
