TimeStamp,X,Y,Event
12:29:2.01953,374.6,276.7,fixation
12:29:2.02003,374.5,276.0,fixation
12:29:2.02053,374.2,276.0,fixation
12:29:2.02103,373.8,276.6,fixation
12:29:2.02153,373.6,277.2,fixation
12:29:2.02203,373.3,277.9,fixation
12:29:2.02253,373.3,277.9,fixation
12:29:2.02303,373.3,277.7,fixation
12:29:2.02353,373.4,277.5,fixation
12:29:2.02403,373.5,277.7,fixation
12:29:2.02453,373.3,278.1,fixation
12:29:2.02503,373.1,278.5,fixation
12:29:2.02553,372.9,278.3,fixation
12:29:2.02603,372.8,278.1,fixation
12:29:2.02653,372.7,277.9,fixation
12:29:2.02703,372.7,278.0,fixation
12:29:2.02753,372.8,278.2,fixation
12:29:2.02803,372.5,278.9,fixation
12:29:2.02853,372.0,279.2,fixation
12:29:2.02903,371.6,279.4,fixation
12:29:2.02953,371.2,281.0,fixation
12:29:2.03003,371.0,283.0,fixation
12:29:2.03053,369.8,283.4,fixation
12:29:2.03103,368.9,281.9,fixation
12:29:2.03153,368.2,280.3,fixation
12:29:2.03203,369.6,280.2,fixation
12:29:2.03253,371.0,280.2,fixation
12:29:2.03303,371.1,280.3,fixation
12:29:2.03353,369.7,280.3,fixation
12:29:2.03403,368.0,280.3,fixation
12:29:2.03453,367.6,281.0,fixation
12:29:2.03503,367.4,281.6,fixation
12:29:2.03553,367.6,281.6,fixation
12:29:2.03603,367.9,280.6,fixation
12:29:2.03653,368.0,279.6,fixation
12:29:2.03703,369.2,279.5,fixation
12:29:2.03753,370.4,280.0,fixation
12:29:2.03803,370.7,280.5,fixation
12:29:2.03853,369.9,280.5,fixation
12:29:2.03903,369.1,280.0,fixation
12:29:2.03953,369.2,279.6,fixation
12:29:2.04003,369.0,280.8,fixation
12:29:2.04053,368.9,282.3,fixation
12:29:2.04103,369.3,283.8,fixation
12:29:2.04153,371.4,283.8,fixation
12:29:2.04203,373.4,282.8,fixation
12:29:2.04253,374.9,281.2,fixation
12:29:2.04303,374.9,279.7,fixation
12:29:2.04353,374.1,280.1,fixation
12:29:2.04403,373.3,281.0,fixation
12:29:2.04453,372.0,281.7,fixation
12:29:2.04503,371.2,281.6,fixation
12:29:2.04553,370.1,282.6,fixation
12:29:2.04603,370.0,283.6,fixation
12:29:2.04653,372.2,284.7,saccade
12:29:2.04703,373.6,282.5,saccade
12:29:2.04753,374.6,280.4,saccade
12:29:2.04803,375.3,280.3,saccade
12:29:2.04853,375.4,282.9,saccade
12:29:2.04903,375.0,285.4,saccade
12:29:2.04953,375.8,283.3,saccade
12:29:2.05003,377.0,280.8,saccade
12:29:2.05053,378.6,278.0,saccade
12:29:2.05103,381.0,277.8,saccade
12:29:2.05153,383.3,278.5,saccade
12:29:2.05203,385.2,280.2,saccade
12:29:2.05253,385.4,281.9,saccade
12:29:2.05303,387.0,281.6,saccade
12:29:2.05353,390.2,280.3,saccade
12:29:2.05403,393.9,278.7,saccade
12:29:2.05453,397.0,278.4,saccade
12:29:2.05503,400.2,278.4,saccade
12:29:2.05553,404.3,278.3,saccade
12:29:2.05603,407.1,278.0,saccade
12:29:2.05653,409.7,277.9,saccade
12:29:2.05703,411.8,278.1,saccade
12:29:2.05753,414.6,276.7,saccade
12:29:2.05803,417.5,275.2,saccade
12:29:2.05853,419.6,274.0,saccade
12:29:2.05903,421.7,274.5,saccade
12:29:2.05953,423.6,274.0,saccade
12:29:2.06003,426.7,273.1,saccade
12:29:2.06053,428.9,272.4,saccade
12:29:2.06103,429.8,272.7,saccade
12:29:2.06153,430.0,273.5,saccade
12:29:2.06203,430.3,274.1,saccade
12:29:2.06253,430.7,274.0,saccade
12:29:2.06303,430.8,273.4,saccade
12:29:2.06353,432.9,272.9,saccade
12:29:2.06403,434.9,272.9,saccade
12:29:2.06453,435.6,272.8,saccade
12:29:2.06503,432.8,272.4,fixation
12:29:2.06553,431.3,271.9,fixation
12:29:2.06603,429.8,271.3,fixation
12:29:2.06653,428.0,271.8,fixation
12:29:2.06703,427.3,272.9,fixation
12:29:2.06753,426.3,273.8,fixation
12:29:2.06803,425.9,273.5,fixation
12:29:2.06853,424.8,273.2,fixation
12:29:2.06903,423.6,273.2,fixation
12:29:2.06953,422.6,273.4,fixation
12:29:2.07003,422.3,273.9,fixation
12:29:2.07053,422.3,274.3,fixation
12:29:2.07103,422.2,274.4,fixation
12:29:2.07153,422.1,274.2,fixation
12:29:2.07203,421.5,274.1,fixation
12:29:2.07253,420.7,274.2,fixation
12:29:2.07303,419.8,274.4,fixation
12:29:2.07353,419.6,274.3,fixation
12:29:2.07403,420.0,274.1,fixation
12:29:2.07453,420.6,273.8,fixation
12:29:2.07503,421.2,273.5,fixation
12:29:2.07553,421.4,273.4,fixation
12:29:2.07603,420.9,273.0,fixation
12:29:2.07653,420.5,272.2,fixation
12:29:2.07703,420.2,271.4,fixation
12:29:2.07753,420.6,271.9,fixation
12:29:2.07803,421.7,273.0,fixation
12:29:2.07853,422.6,274.0,fixation
12:29:2.07903,422.7,274.1,fixation
12:29:2.07953,422.0,274.0,fixation
12:29:2.08003,422.1,274.5,fixation
12:29:2.08053,423.0,275.2,fixation
12:29:2.08103,423.7,275.6,fixation
12:29:2.08153,423.5,275.0,fixation
12:29:2.08203,423.1,274.1,fixation
12:29:2.08253,422.5,273.5,fixation
12:29:2.08303,422.2,273.1,fixation
12:29:2.08353,421.9,273.0,fixation
12:29:2.08403,422.2,272.8,fixation
12:29:2.08453,422.5,272.6,fixation
12:29:2.08503,421.7,273.5,fixation
12:29:2.08553,420.6,274.5,fixation
12:29:2.08603,420.5,274.0,fixation
12:29:2.08653,421.5,272.6,fixation
12:29:2.08703,422.8,271.3,fixation
12:29:2.08753,423.0,271.5,fixation
12:29:2.08803,422.5,272.1,fixation
12:29:2.08853,421.6,273.5,fixation
12:29:2.08903,420.8,274.7,fixation
12:29:2.08953,420.3,275.2,fixation
12:29:2.09003,419.9,274.4,fixation
12:29:2.09053,419.5,273.6,fixation
12:29:2.09103,419.5,272.9,fixation
12:29:2.09153,419.6,272.6,fixation
12:29:2.09203,419.8,272.1,fixation
12:29:2.09253,419.9,272.0,fixation
12:29:2.09303,420.0,272.0,fixation
12:29:2.09353,420.6,272.1,fixation
12:29:2.09403,421.7,272.1,fixation
12:29:2.09453,422.9,271.9,fixation
12:29:2.09503,423.2,271.6,fixation
12:29:2.09553,422.9,271.3,fixation
12:29:2.09603,421.8,271.1,fixation
12:29:2.09653,420.8,271.4,fixation
12:29:2.09703,420.0,272.2,fixation
12:29:2.09753,420.0,273.0,fixation
12:29:2.09803,420.2,272.2,fixation
12:29:2.09853,420.3,271.0,fixation
12:29:2.09903,420.4,269.7,fixation
12:29:2.09953,420.3,269.6,fixation
12:29:2.10003,420.3,269.6,fixation
12:29:2.10053,420.3,269.8,fixation
12:29:2.10103,419.8,270.5,fixation
12:29:2.10153,419.4,271.5,fixation
12:29:2.10203,418.9,272.4,fixation
12:29:2.10253,418.8,272.9,fixation
12:29:2.10303,418.7,273.0,fixation
12:29:2.10353,418.4,273.0,fixation
12:29:2.10403,418.1,273.5,fixation
12:29:2.10453,418.3,274.0,fixation
12:29:2.10503,419.2,272.8,fixation
12:29:2.10553,420.4,271.0,fixation
12:29:2.10603,421.2,269.0,fixation
12:29:2.10653,421.3,268.8,fixation
12:29:2.10703,421.2,268.9,fixation
12:29:2.10753,420.8,271.0,fixation
12:29:2.10803,420.6,273.2,fixation
12:29:2.10853,420.6,274.5,fixation
12:29:2.10903,420.1,274.2,fixation
12:29:2.10953,419.6,273.9,fixation
12:29:2.11003,418.9,274.3,fixation
12:29:2.11053,418.8,274.4,fixation
12:29:2.11103,418.8,274.3,fixation
12:29:2.11153,419.0,274.1,fixation
12:29:2.11203,419.2,275.0,fixation
12:29:2.11253,419.5,276.2,fixation
12:29:2.11303,419.5,277.0,fixation
12:29:2.11353,419.6,276.3,fixation
12:29:2.11403,419.7,275.5,fixation
12:29:2.11453,420.5,274.0,fixation
12:29:2.11503,421.4,272.9,fixation
12:29:2.11553,421.9,271.5,fixation
12:29:2.11603,421.7,271.0,fixation
12:29:2.11653,421.5,271.2,fixation
12:29:2.11703,421.6,272.0,fixation
12:29:2.11753,421.8,272.9,fixation
12:29:2.11803,421.8,274.0,fixation
12:29:2.11853,421.8,274.8,fixation
12:29:2.11903,421.4,275.3,fixation
12:29:2.11953,421.1,275.2,fixation
12:29:2.12003,420.0,275.2,fixation
12:29:2.12053,419.1,274.6,fixation
12:29:2.12103,418.8,272.8,fixation
12:29:2.12153,420.6,271.0,fixation
12:29:2.12203,421.9,271.6,fixation
12:29:2.12253,421.2,273.2,fixation
12:29:2.12303,419.2,274.8,fixation
12:29:2.12353,418.9,274.3,fixation
12:29:2.12403,420.4,273.8,fixation
12:29:2.12453,421.2,273.4,fixation
12:29:2.12503,420.5,273.5,fixation
12:29:2.12553,419.9,273.0,fixation
12:29:2.12603,420.3,272.5,fixation
12:29:2.12653,420.6,272.1,fixation
12:29:2.12703,420.1,272.2,fixation
12:29:2.12753,419.2,273.3,fixation
12:29:2.12803,419.1,274.4,fixation
12:29:2.12853,419.6,275.5,fixation
12:29:2.12903,420.5,275.6,fixation
12:29:2.12953,420.8,275.8,fixation
12:29:2.13003,421.1,276.0,fixation
12:29:2.13053,421.7,275.8,fixation
12:29:2.13103,422.2,275.4,fixation
12:29:2.13153,421.9,275.0,fixation
12:29:2.13203,421.3,274.1,fixation
12:29:2.13253,420.6,273.1,fixation
12:29:2.13303,420.7,272.2,fixation
12:29:2.13353,421.7,272.4,fixation
12:29:2.13403,422.8,272.5,fixation
12:29:2.13453,423.9,272.6,fixation
12:29:2.13503,422.6,274.0,fixation
12:29:2.13553,421.3,275.4,fixation
12:29:2.13603,419.1,276.8,fixation
12:29:2.13653,418.2,276.3,fixation
12:29:2.13703,417.5,275.6,fixation
12:29:2.13753,417.9,275.1,fixation
12:29:2.13803,418.1,275.8,fixation
12:29:2.13853,418.1,276.9,fixation
12:29:2.13903,417.9,278.1,fixation
12:29:2.13953,419.0,278.2,fixation
12:29:2.14003,420.3,277.1,fixation
12:29:2.14053,420.6,275.2,fixation
12:29:2.14103,419.9,272.8,fixation
12:29:2.14153,418.9,271.8,fixation
12:29:2.14203,418.7,271.3,fixation
12:29:2.14253,418.4,271.4,fixation
12:29:2.14303,417.7,273.4,fixation
12:29:2.14353,417.3,275.3,fixation
12:29:2.14403,416.9,277.1,fixation
12:29:2.14453,417.2,276.9,fixation
12:29:2.14503,418.2,276.7,fixation
12:29:2.14553,419.5,275.1,fixation
12:29:2.14603,420.5,273.4,fixation
12:29:2.14653,420.8,272.0,fixation
12:29:2.14703,420.8,272.6,fixation
12:29:2.14753,420.3,273.3,fixation
12:29:2.14803,419.7,273.8,fixation
12:29:2.14853,419.1,274.9,fixation
12:29:2.14903,418.6,276.1,fixation
12:29:2.14953,418.2,277.1,fixation
12:29:2.15003,418.0,277.1,fixation
12:29:2.15053,416.9,277.4,fixation
12:29:2.15103,415.7,278.0,fixation
12:29:2.15153,414.7,278.6,fixation
12:29:2.15203,415.1,279.2,fixation
12:29:2.15253,415.5,279.4,fixation
12:29:2.15303,416.5,279.7,fixation
12:29:2.15353,417.6,278.7,fixation
12:29:2.15403,418.8,277.7,fixation
12:29:2.15453,419.1,277.5,fixation
12:29:2.15503,419.6,278.4,fixation
12:29:2.15553,419.9,279.3,fixation
12:29:2.15603,420.0,279.6,fixation
12:29:2.15653,419.2,279.6,fixation
12:29:2.15703,419.5,279.5,fixation
12:29:2.15753,420.2,279.9,fixation
12:29:2.15803,421.2,280.4,fixation
12:29:2.15853,419.5,281.6,fixation
12:29:2.15903,417.1,282.0,fixation
12:29:2.15953,414.9,281.0,fixation
12:29:2.16003,414.7,279.5,fixation
12:29:2.16053,415.1,278.1,fixation
12:29:2.16103,416.3,278.2,fixation
12:29:2.16153,418.7,279.0,fixation
12:29:2.16203,421.1,279.8,fixation
12:29:2.16253,421.9,280.7,fixation
12:29:2.16303,420.8,280.8,fixation
12:29:2.16353,420.1,279.0,fixation
12:29:2.16403,420.9,277.0,fixation
12:29:2.16453,422.2,274.5,fixation
12:29:2.16503,423.3,274.1,fixation
12:29:2.16553,423.5,273.7,fixation
12:29:2.16603,423.0,275.3,fixation
12:29:2.16653,422.3,276.9,fixation
12:29:2.16703,421.7,278.6,fixation
12:29:2.16753,422.3,276.9,fixation
12:29:2.16803,422.8,275.2,fixation
12:29:2.16853,422.9,275.0,fixation
12:29:2.16903,421.9,277.9,fixation
12:29:2.16953,420.9,280.8,fixation
12:29:2.17003,421.3,281.9,fixation
12:29:2.17053,422.2,281.2,fixation
12:29:2.17103,422.9,280.5,fixation
12:29:2.17153,422.1,280.3,fixation
12:29:2.17203,421.0,280.5,fixation
12:29:2.17253,419.9,279.3,fixation
12:29:2.17303,419.5,278.0,fixation
12:29:2.17353,419.2,277.1,fixation
12:29:2.17403,418.9,278.4,fixation
12:29:2.17453,418.5,279.8,fixation
12:29:2.17503,418.3,280.9,fixation
12:29:2.17553,418.4,281.0,fixation
12:29:2.17603,419.5,280.4,fixation
12:29:2.17653,420.5,279.6,fixation
12:29:2.17703,422.6,278.6,fixation
12:29:2.17753,423.7,278.0,fixation
12:29:2.17803,424.1,277.1,fixation
12:29:2.17853,423.0,276.5,fixation
12:29:2.17903,421.6,277.4,fixation
12:29:2.17953,421.5,278.4,fixation
12:29:2.18003,422.0,279.3,fixation
12:29:2.18053,421.4,279.5,fixation
12:29:2.18103,420.7,280.0,fixation
12:29:2.18153,420.0,280.8,fixation
12:29:2.18203,420.5,281.2,fixation
12:29:2.18253,420.5,281.7,fixation
12:29:2.18303,420.4,282.3,fixation
12:29:2.18353,420.3,282.7,fixation
12:29:2.18403,421.1,281.7,fixation
12:29:2.18453,422.0,280.3,fixation
12:29:2.18503,423.0,278.1,fixation
12:29:2.18553,422.6,277.3,fixation
12:29:2.18603,421.9,277.8,fixation
12:29:2.18653,421.0,279.2,fixation
12:29:2.18703,420.7,280.0,fixation
12:29:2.18753,420.9,278.3,fixation
12:29:2.18803,421.4,276.7,fixation
12:29:2.18853,421.7,276.5,fixation
12:29:2.18903,421.8,277.3,fixation
12:29:2.18953,421.6,278.0,fixation
12:29:2.19003,421.2,277.9,fixation
12:29:2.19053,420.7,278.1,fixation
12:29:2.19103,420.1,278.3,fixation
12:29:2.19153,420.1,278.0,fixation
12:29:2.19203,420.2,277.4,fixation
12:29:2.19253,419.8,278.7,fixation
12:29:2.19303,419.4,280.6,fixation
12:29:2.19353,419.1,282.3,fixation
12:29:2.19403,420.8,282.0,fixation
12:29:2.19453,422.4,281.5,fixation
12:29:2.19503,423.9,281.2,fixation
12:29:2.19553,423.2,281.4,fixation
12:29:2.19603,422.4,281.6,fixation
12:29:2.19653,419.9,281.2,fixation
12:29:2.19703,418.3,280.2,fixation
12:29:2.19753,418.3,279.3,fixation
12:29:2.19803,420.1,278.8,fixation
12:29:2.19853,421.4,278.1,fixation
12:29:2.19903,421.0,277.4,fixation
12:29:2.19953,420.5,277.3,fixation
12:29:2.20003,420.1,277.9,fixation
12:29:2.20053,419.6,278.4,fixation
12:29:2.20103,419.4,278.8,fixation
12:29:2.20153,419.7,279.2,fixation
12:29:2.20203,420.1,279.5,fixation
12:29:2.20253,420.4,279.9,fixation
12:29:2.20303,420.5,280.2,fixation
12:29:2.20353,420.6,280.6,fixation
12:29:2.20403,420.9,279.6,fixation
12:29:2.20453,421.2,278.2,fixation
12:29:2.20503,421.4,277.4,fixation
12:29:2.20553,420.9,278.3,fixation
12:29:2.20603,420.3,279.4,fixation
12:29:2.20653,419.3,280.2,fixation
12:29:2.20703,418.7,280.8,fixation
12:29:2.20753,419.5,281.5,fixation
12:29:2.20803,420.6,281.9,fixation
12:29:2.20853,421.8,282.0,fixation
12:29:2.20903,421.8,281.4,fixation
12:29:2.20953,421.9,280.2,fixation
12:29:2.21003,421.9,279.0,fixation
12:29:2.21053,422.2,278.9,fixation
12:29:2.21103,422.4,279.9,fixation
12:29:2.21153,422.5,281.4,fixation
12:29:2.21203,422.4,282.3,fixation
12:29:2.21253,421.8,282.8,fixation
12:29:2.21303,421.8,280.4,fixation
12:29:2.21353,421.8,278.1,fixation
12:29:2.21403,422.3,276.3,fixation
12:29:2.21453,422.0,276.8,fixation
12:29:2.21503,421.3,277.4,fixation
12:29:2.21553,420.5,277.4,fixation
12:29:2.21603,419.9,277.3,fixation
12:29:2.21653,419.8,276.7,fixation
12:29:2.21703,419.9,276.4,fixation
12:29:2.21753,420.1,276.0,fixation
12:29:2.21803,420.1,276.2,fixation
12:29:2.21853,419.9,277.5,fixation
12:29:2.21903,420.0,279.2,fixation
12:29:2.21953,420.4,281.2,fixation
12:29:2.22003,421.4,281.9,fixation
12:29:2.22053,422.0,282.8,fixation
12:29:2.22103,421.3,283.4,fixation
12:29:2.22153,420.5,282.7,fixation
12:29:2.22203,419.8,281.4,fixation
12:29:2.22253,419.9,280.3,fixation
12:29:2.22303,419.8,280.3,fixation
12:29:2.22353,419.7,280.3,fixation
12:29:2.22403,419.6,280.0,fixation
12:29:2.22453,420.0,279.8,fixation
12:29:2.22503,420.5,280.1,fixation
12:29:2.22553,421.0,280.7,fixation
12:29:2.22603,421.1,281.4,fixation
12:29:2.22653,420.7,281.7,fixation
12:29:2.22703,420.3,281.8,fixation
12:29:2.22753,419.9,282.0,fixation
12:29:2.22803,420.3,281.2,fixation
12:29:2.22853,420.8,280.3,fixation
12:29:2.22903,421.3,279.5,fixation
12:29:2.22953,420.5,279.4,fixation
12:29:2.23003,419.6,279.4,fixation
12:29:2.23053,418.1,279.6,fixation
12:29:2.23103,417.8,279.9,fixation
12:29:2.23153,417.4,279.8,fixation
12:29:2.23203,417.9,279.5,fixation
12:29:2.23253,418.3,279.1,fixation
12:29:2.23303,418.1,279.8,fixation
12:29:2.23353,417.5,281.2,fixation
12:29:2.23403,416.5,282.5,fixation
12:29:2.23453,416.1,283.1,fixation
12:29:2.23503,417.2,283.1,fixation
12:29:2.23553,418.8,282.0,fixation
12:29:2.23603,420.1,281.1,fixation
12:29:2.23653,419.8,280.4,fixation
12:29:2.23703,419.3,280.6,fixation
12:29:2.23753,419.4,280.1,fixation
12:29:2.23803,419.4,279.3,fixation
12:29:2.23853,418.6,278.3,fixation
12:29:2.23903,417.6,278.0,fixation
12:29:2.23953,416.8,277.7,fixation
12:29:2.24003,416.9,277.5,fixation
12:29:2.24053,417.0,277.2,fixation
12:29:2.24103,416.9,277.8,fixation
12:29:2.24153,417.2,278.5,fixation
12:29:2.24203,417.9,279.3,fixation
12:29:2.24253,418.5,280.2,fixation
12:29:2.24303,418.8,281.2,fixation
12:29:2.24353,418.1,280.3,fixation
12:29:2.24403,417.7,278.4,fixation
12:29:2.24453,417.6,276.5,fixation
12:29:2.24503,418.7,275.6,fixation
12:29:2.24553,419.6,274.6,fixation
12:29:2.24603,419.3,273.7,fixation
12:29:2.24653,418.2,273.8,fixation
12:29:2.24703,417.0,274.0,fixation
12:29:2.24753,416.6,275.3,fixation
12:29:2.24803,415.8,276.3,fixation
12:29:2.24853,415.1,276.7,fixation
12:29:2.24903,414.7,276.1,fixation
12:29:2.24953,414.6,276.3,fixation
12:29:2.25003,414.3,277.2,fixation
12:29:2.25053,414.0,278.1,fixation
12:29:2.25103,416.5,276.7,fixation
12:29:2.25153,419.0,275.4,fixation
12:29:2.25203,419.3,274.1,fixation
12:29:2.25253,417.0,274.3,fixation
12:29:2.25303,414.8,274.3,fixation
12:29:2.25353,414.7,274.2,fixation
12:29:2.25403,414.5,274.5,fixation
12:29:2.25453,414.1,275.9,fixation
12:29:2.25503,413.8,277.4,fixation
12:29:2.25553,413.4,278.5,fixation
12:29:2.25603,413.1,278.7,fixation
12:29:2.25653,412.6,278.9,fixation
12:29:2.25703,412.1,279.1,fixation
12:29:2.25753,411.6,279.5,fixation
12:29:2.25803,413.3,279.7,fixation
12:29:2.25853,415.4,278.7,fixation
12:29:2.25903,417.6,277.5,fixation
12:29:2.25953,417.8,276.4,fixation
12:29:2.26003,417.7,276.5,fixation
12:29:2.26053,417.6,276.6,fixation
12:29:2.26103,417.3,276.9,fixation
12:29:2.26153,417.6,277.3,fixation
12:29:2.26203,418.0,277.2,fixation
12:29:2.26253,418.0,276.8,fixation
12:29:2.26303,417.5,276.6,fixation
12:29:2.26353,417.2,276.7,fixation
12:29:2.26403,417.7,275.7,fixation
12:29:2.26453,418.2,274.7,fixation
12:29:2.26503,418.7,273.7,fixation
12:29:2.26553,418.8,274.7,fixation
12:29:2.26603,417.5,276.2,fixation
12:29:2.26653,416.1,277.5,fixation
12:29:2.26703,415.2,278.0,fixation
12:29:2.26753,415.5,278.1,fixation
12:29:2.26803,415.0,278.6,fixation
12:29:2.26853,414.2,279.0,fixation
12:29:2.26903,414.8,279.1,fixation
12:29:2.26953,416.1,278.7,fixation
12:29:2.27003,417.2,278.5,fixation
12:29:2.27053,417.1,278.7,fixation
12:29:2.27103,417.6,278.4,fixation
12:29:2.27153,417.9,278.1,fixation
12:29:2.27203,418.0,276.4,fixation
12:29:2.27253,417.8,275.0,fixation
12:29:2.27303,417.9,273.6,fixation
12:29:2.27353,418.1,273.5,fixation
12:29:2.27403,418.0,274.1,fixation
12:29:2.27453,417.9,274.9,fixation
12:29:2.27503,417.8,275.5,fixation
12:29:2.27553,417.9,275.3,fixation
12:29:2.27603,417.9,276.0,fixation
12:29:2.27653,417.7,278.4,saccade
12:29:2.27703,417.7,279.0,saccade
12:29:2.27753,417.8,279.6,saccade
12:29:2.27803,417.8,280.3,saccade
12:29:2.27853,417.8,281.0,saccade
12:29:2.27903,418.1,281.3,saccade
12:29:2.27953,418.5,281.3,saccade
12:29:2.28003,418.8,281.4,saccade
12:29:2.28053,419.1,280.8,saccade
12:29:2.28103,419.4,279.6,saccade
12:29:2.28153,421.7,278.6,saccade
12:29:2.28203,424.4,278.7,saccade
12:29:2.28253,427.8,279.2,saccade
12:29:2.28303,429.1,279.5,saccade
12:29:2.28353,430.0,279.1,saccade
12:29:2.28403,431.4,278.4,saccade
12:29:2.28453,434.9,277.6,saccade
12:29:2.28503,438.2,278.4,saccade
12:29:2.28553,442.2,279.1,saccade
12:29:2.28603,444.9,279.1,saccade
12:29:2.28653,449.0,276.9,saccade
12:29:2.28703,452.7,274.7,saccade
12:29:2.28753,455.2,275.3,saccade
12:29:2.28803,457.9,277.5,saccade
12:29:2.28853,460.2,279.7,saccade
12:29:2.28903,466.1,279.8,saccade
12:29:2.28953,472.1,279.9,saccade
12:29:2.29003,477.4,279.6,saccade
12:29:2.29053,480.0,278.7,saccade
12:29:2.29103,482.5,276.9,saccade
12:29:2.29153,484.5,275.6,saccade
12:29:2.29203,487.1,275.5,saccade
12:29:2.29253,489.5,276.3,saccade
12:29:2.29303,492.0,276.6,saccade
12:29:2.29353,494.5,276.3,saccade
12:29:2.29403,495.5,275.9,saccade
12:29:2.29453,497.7,274.9,saccade
12:29:2.29503,499.4,273.9,saccade
12:29:2.29553,502.7,272.8,saccade
12:29:2.29603,505.1,272.8,saccade
12:29:2.29653,506.9,273.0,saccade
12:29:2.29703,507.1,273.1,saccade
12:29:2.29753,507.3,271.8,saccade
12:29:2.29803,507.7,270.3,saccade
12:29:2.29853,508.0,269.8,saccade
12:29:2.29903,507.7,270.8,saccade
12:29:2.29953,507.3,270.6,saccade
12:29:2.30003,507.1,269.4,saccade
12:29:2.30053,507.2,268.7,saccade
12:29:2.30103,507.5,268.4,fixation
12:29:2.30153,508.1,267.0,fixation
12:29:2.30203,508.7,266.3,fixation
12:29:2.30253,509.1,267.0,fixation
12:29:2.30303,508.8,268.2,fixation
12:29:2.30353,508.2,269.3,fixation
12:29:2.30403,506.8,270.6,fixation
12:29:2.30453,505.6,271.3,fixation
12:29:2.30503,504.5,271.7,fixation
12:29:2.30553,504.2,271.9,fixation
12:29:2.30603,503.7,272.4,fixation
12:29:2.30653,503.6,272.7,fixation
12:29:2.30703,502.1,271.3,fixation
12:29:2.30753,500.7,269.7,fixation
12:29:2.30803,500.1,267.6,fixation
12:29:2.30853,501.0,267.3,fixation
12:29:2.30903,501.6,267.8,fixation
12:29:2.30953,501.0,269.0,fixation
12:29:2.31003,500.3,270.4,fixation
12:29:2.31053,499.5,271.5,fixation
12:29:2.31103,498.1,272.4,fixation
12:29:2.31153,497.2,270.8,fixation
12:29:2.31203,496.6,268.5,fixation
12:29:2.31253,495.4,267.7,fixation
12:29:2.31303,493.7,269.1,fixation
12:29:2.31353,492.4,270.1,fixation
12:29:2.31403,493.0,269.5,fixation
12:29:2.31453,494.7,269.0,fixation
12:29:2.31503,496.2,268.7,fixation
12:29:2.31553,497.4,268.9,fixation
12:29:2.31603,497.2,269.0,fixation
12:29:2.31653,496.8,269.1,fixation
12:29:2.31703,497.7,269.1,fixation
12:29:2.31753,499.2,267.7,fixation
12:29:2.31803,500.7,266.2,fixation
12:29:2.31853,500.8,265.2,fixation
12:29:2.31903,500.2,266.1,fixation
12:29:2.31953,499.5,266.3,fixation
12:29:2.32003,498.6,266.2,fixation
12:29:2.32053,497.8,265.6,fixation
12:29:2.32103,497.2,265.7,fixation
12:29:2.32153,498.3,267.1,fixation
12:29:2.32203,499.8,267.9,fixation
12:29:2.32253,501.0,268.8,fixation
12:29:2.32303,501.3,267.8,fixation
12:29:2.32353,501.5,267.3,fixation
12:29:2.32403,501.1,267.5,fixation
12:29:2.32453,500.1,267.8,fixation
12:29:2.32503,499.0,268.1,fixation
12:29:2.32553,499.0,267.7,fixation
12:29:2.32603,499.0,267.6,fixation
12:29:2.32653,498.8,267.3,fixation
12:29:2.32703,498.5,267.3,fixation
12:29:2.32753,498.0,267.4,fixation
12:29:2.32803,497.7,267.5,fixation
12:29:2.32853,497.7,267.8,fixation
12:29:2.32903,498.0,267.6,fixation
12:29:2.32953,498.4,267.2,fixation
12:29:2.33003,499.2,268.4,fixation
12:29:2.33053,500.0,269.8,fixation
12:29:2.33103,499.2,271.4,fixation
12:29:2.33153,497.6,271.7,fixation
12:29:2.33203,497.5,271.8,fixation
12:29:2.33253,499.1,271.6,fixation
12:29:2.33303,501.1,269.2,fixation
12:29:2.33353,501.8,267.1,fixation
12:29:2.33403,501.5,267.4,fixation
12:29:2.33453,500.2,269.7,fixation
12:29:2.33503,498.7,271.8,fixation
12:29:2.33553,498.2,271.7,fixation
12:29:2.33603,497.8,273.0,fixation
12:29:2.33653,498.6,274.3,fixation
12:29:2.33703,499.5,275.1,fixation
12:29:2.33753,500.7,273.9,fixation
12:29:2.33803,500.9,272.8,fixation
12:29:2.33853,500.9,271.8,fixation
12:29:2.33903,500.7,270.4,fixation
12:29:2.33953,501.0,267.2,fixation
12:29:2.34003,501.5,264.5,fixation
12:29:2.34053,501.1,267.4,fixation
12:29:2.34103,500.1,272.2,fixation
12:29:2.34153,499.0,276.5,fixation
12:29:2.34203,498.6,275.6,fixation
12:29:2.34253,498.3,274.0,fixation
12:29:2.34303,497.3,272.8,fixation
12:29:2.34353,496.6,272.2,fixation
12:29:2.34403,496.3,271.0,fixation
12:29:2.34453,496.2,269.8,fixation
12:29:2.34503,495.8,269.9,fixation
12:29:2.34553,496.3,271.2,fixation
12:29:2.34603,497.3,272.3,fixation
12:29:2.34653,498.0,270.8,fixation
12:29:2.34703,497.6,269.2,fixation
12:29:2.34753,497.7,268.5,fixation
12:29:2.34803,498.0,270.0,fixation
12:29:2.34853,498.2,271.5,fixation
12:29:2.34903,498.1,271.2,fixation
12:29:2.34953,499.1,271.1,fixation
12:29:2.35003,500.2,270.9,fixation
12:29:2.35053,500.2,272.3,fixation
12:29:2.35103,499.3,273.0,fixation
12:29:2.35153,498.5,273.3,fixation
