TimeStamp,X,Y,Event
11:17:9.92700,567.8,193.6,fixation
11:17:9.9275,567.9,193.7,fixation
11:17:9.928,567.1,194.4,fixation
11:17:9.92850,566.3,194.6,fixation
11:17:9.929,565.9,194.8,fixation
11:17:9.9295,565.9,194.7,fixation
11:17:9.93000,565.8,194.4,fixation
11:17:9.9305,565.3,193.8,fixation
11:17:9.93100,565.2,193.3,fixation
11:17:9.9315,566.2,193.7,fixation
11:17:9.932,567.2,194.4,fixation
11:17:9.93250,567.5,194.9,fixation
11:17:9.933,566.9,194.8,fixation
11:17:9.9335,567.6,194.8,fixation
11:17:9.93400,568.7,194.5,fixation
11:17:9.9345,569.5,193.9,fixation
11:17:9.935,569.2,193.2,fixation
11:17:9.93550,569.0,192.9,fixation
11:17:9.936,569.1,192.9,fixation
11:17:9.9365,569.0,192.7,fixation
11:17:9.93700,568.9,192.4,fixation
11:17:9.9375,568.7,192.2,fixation
11:17:9.938,568.6,192.2,fixation
11:17:9.93850,568.5,192.5,fixation
11:17:9.939,568.4,193.0,fixation
11:17:9.9395,568.3,193.6,fixation
11:17:9.94000,567.7,193.9,fixation
11:17:9.9405,567.1,194.1,fixation
11:17:9.941,567.0,194.3,fixation
11:17:9.94150,567.5,194.5,fixation
11:17:9.942,567.8,194.6,fixation
11:17:9.9425,567.6,194.8,fixation
11:17:9.94300,567.5,195.0,fixation
11:17:9.9435,567.7,194.4,fixation
11:17:9.944,568.2,193.8,fixation
11:17:9.94450,568.5,193.2,fixation
11:17:9.945,568.0,193.3,fixation
11:17:9.94550,567.1,193.3,fixation
11:17:9.946,566.2,193.9,fixation
11:17:9.9465,565.6,194.5,fixation
11:17:9.94700,565.3,194.5,fixation
11:17:9.9475,565.0,194.2,fixation
11:17:9.948,565.0,194.2,fixation
11:17:9.94850,564.6,194.8,fixation
11:17:9.949,563.9,194.1,fixation
11:17:9.9495,563.3,193.1,fixation
11:17:9.95000,563.3,192.2,fixation
11:17:9.9505,563.7,192.4,fixation
11:17:9.951,564.7,192.6,fixation
11:17:9.95150,565.3,193.4,fixation
11:17:9.952,565.8,194.3,fixation
11:17:9.9525,565.7,195.1,fixation
11:17:9.95300,566.0,195.1,fixation
11:17:9.9535,566.4,195.1,fixation
11:17:9.954,566.6,195.1,fixation
11:17:9.95450,566.4,195.0,fixation
11:17:9.955,566.1,195.0,fixation
11:17:9.9555,566.5,194.8,fixation
11:17:9.95600,567.2,194.7,fixation
11:17:9.9565,567.9,194.3,fixation
11:17:9.957,568.3,194.1,fixation
11:17:9.95750,568.6,194.1,fixation
11:17:9.958,568.3,194.4,fixation
11:17:9.9585,567.8,194.5,fixation
11:17:9.95900,567.1,195.3,fixation
11:17:9.9595,566.9,196.2,fixation
11:17:9.96,566.5,197.4,fixation
11:17:9.96050,566.6,197.7,fixation
11:17:9.961,567.0,197.0,fixation
11:17:9.96150,567.6,195.4,fixation
11:17:9.962,567.8,193.9,fixation
11:17:9.9625,567.8,193.7,fixation
11:17:9.96300,567.7,194.0,fixation
11:17:9.9635,567.0,194.3,fixation
11:17:9.964,566.2,194.3,fixation
11:17:9.96450,565.5,194.3,fixation
11:17:9.965,565.2,195.1,fixation
11:17:9.9655,565.6,195.9,fixation
11:17:9.96600,566.0,197.4,fixation
11:17:9.9665,566.6,198.3,fixation
11:17:9.967,566.7,199.1,fixation
11:17:9.96750,566.8,199.1,fixation
11:17:9.968,566.8,199.1,fixation
11:17:9.9685,566.8,198.3,fixation
11:17:9.96900,566.9,197.5,fixation
11:17:9.9695,567.3,196.8,fixation
11:17:9.97,567.9,197.5,fixation
11:17:9.97050,568.5,198.3,fixation
11:17:9.971,568.5,197.9,fixation
11:17:9.9715,568.1,196.9,fixation
11:17:9.97200,567.7,195.8,fixation
11:17:9.9725,567.9,196.2,fixation
11:17:9.973,568.6,196.8,fixation
11:17:9.97350,569.3,197.3,fixation
11:17:9.974,569.9,197.4,fixation
11:17:9.9745,570.1,197.0,fixation
11:17:9.97500,568.8,196.6,fixation
11:17:9.9755,567.3,196.2,fixation
11:17:9.976,567.4,197.0,fixation
11:17:9.97650,569.1,198.1,fixation
11:17:9.977,570.9,199.6,fixation
11:17:9.97750,571.1,200.0,fixation
11:17:9.978,571.2,200.3,fixation
11:17:9.9785,571.1,200.2,fixation
11:17:9.97900,570.9,200.2,fixation
11:17:9.9795,570.9,200.2,fixation
11:17:9.98,570.5,200.2,fixation
11:17:9.98050,570.2,200.2,fixation
11:17:9.981,570.0,200.0,fixation
11:17:9.9815,570.2,199.9,fixation
11:17:9.98200,570.3,199.8,fixation
11:17:9.9825,570.4,199.1,fixation
11:17:9.983,570.4,198.4,fixation
11:17:9.98350,570.4,197.7,fixation
11:17:9.984,569.9,197.7,fixation
11:17:9.9845,569.4,197.7,fixation
11:17:9.98500,569.1,197.8,fixation
11:17:9.9855,569.4,197.3,fixation
11:17:9.986,569.7,196.7,fixation
11:17:9.98650,569.9,196.1,fixation
11:17:9.987,570.1,196.1,fixation
11:17:9.9875,570.2,196.1,fixation
11:17:9.98800,570.0,196.1,fixation
11:17:9.9885,569.7,196.4,fixation
11:17:9.989,569.3,197.0,fixation
11:17:9.98950,568.8,197.8,fixation
11:17:9.99,568.4,198.5,fixation
11:17:9.9905,568.2,199.5,fixation
11:17:9.99100,568.5,200.3,fixation
11:17:9.9915,569.6,201.0,fixation
11:17:9.992,570.4,200.8,fixation
11:17:9.99250,570.8,200.3,fixation
11:17:9.993,570.6,199.8,fixation
11:17:9.99350,570.5,199.2,fixation
11:17:9.994,570.5,199.1,fixation
11:17:9.9945,570.6,198.6,fixation
11:17:9.99500,569.7,198.3,fixation
11:17:9.9955,568.8,198.3,fixation
11:17:9.996,567.9,199.1,fixation
11:17:9.99650,567.9,199.9,fixation
11:17:9.997,567.9,200.2,fixation
11:17:9.9975,568.3,199.7,fixation
11:17:9.99800,569.4,199.2,fixation
11:17:9.9985,570.4,198.8,fixation
11:17:9.999,571.1,198.7,fixation
11:17:9.99950,571.0,198.9,fixation
11:17:10.,570.4,199.0,fixation
11:17:10.0005,569.7,199.2,fixation
11:17:10.0010,569.5,199.4,fixation
11:17:10.0015,570.2,197.4,fixation
11:17:10.002,570.7,195.1,fixation
11:17:10.0025,570.0,192.8,fixation
11:17:10.003,568.9,192.8,fixation
11:17:10.0035,568.2,194.7,fixation
11:17:10.0040,568.5,196.7,fixation
11:17:10.0045,568.8,198.3,fixation
11:17:10.005,569.0,197.5,fixation
11:17:10.0055,569.0,197.0,fixation
11:17:10.006,569.2,197.4,fixation
11:17:10.0065,569.5,198.1,fixation
11:17:10.0070,569.1,198.4,fixation
11:17:10.0075,568.4,198.4,fixation
11:17:10.0080,567.7,198.7,fixation
11:17:10.0085,567.7,199.1,fixation
11:17:10.009,567.7,199.9,fixation
11:17:10.0095,567.7,200.4,fixation
11:17:10.01,567.1,200.6,fixation
11:17:10.0105,566.7,200.1,fixation
11:17:10.0110,566.4,199.8,fixation
11:17:10.0115,566.8,199.7,fixation
11:17:10.012,566.9,199.6,fixation
11:17:10.0125,566.7,199.6,fixation
11:17:10.013,566.6,200.7,fixation
11:17:10.0135,566.8,202.1,fixation
11:17:10.0140,566.7,203.4,fixation
11:17:10.0145,566.7,202.0,fixation
11:17:10.015,566.7,200.4,fixation
11:17:10.0155,566.2,199.0,fixation
11:17:10.016,565.5,199.2,fixation
11:17:10.0165,564.7,200.7,fixation
11:17:10.0170,564.6,201.9,fixation
11:17:10.0175,564.7,201.6,fixation
11:17:10.018,565.0,200.0,fixation
11:17:10.0185,565.1,198.4,fixation
11:17:10.019,565.0,198.5,fixation
11:17:10.0195,564.7,199.6,fixation
11:17:10.0200,564.7,200.8,fixation
11:17:10.0205,565.5,201.6,fixation
11:17:10.021,566.4,201.6,fixation
11:17:10.0215,566.2,200.6,fixation
11:17:10.022,565.2,200.0,fixation
11:17:10.0225,564.2,199.3,fixation
11:17:10.0230,564.3,199.5,fixation
11:17:10.0235,563.9,198.2,fixation
11:17:10.0240,563.4,197.1,fixation
11:17:10.0245,564.4,196.4,fixation
11:17:10.025,565.7,197.3,fixation
11:17:10.0255,567.1,197.7,fixation
11:17:10.026,565.7,197.1,fixation
11:17:10.0265,564.4,196.2,fixation
11:17:10.0270,564.3,197.7,fixation
11:17:10.0275,565.5,199.3,fixation
11:17:10.028,566.6,200.6,fixation
11:17:10.0285,565.8,199.9,fixation
11:17:10.029,565.1,200.3,fixation
11:17:10.0295,564.8,201.2,fixation
11:17:10.0300,564.9,202.0,fixation
11:17:10.0305,565.2,201.2,fixation
11:17:10.031,564.9,200.3,fixation
11:17:10.0315,564.6,199.5,fixation
11:17:10.032,564.7,199.5,fixation
11:17:10.0325,565.2,199.5,fixation
11:17:10.0330,565.5,200.7,fixation
11:17:10.0335,565.4,201.9,fixation
11:17:10.034,565.3,202.4,fixation
11:17:10.0345,565.3,201.7,fixation
11:17:10.035,565.3,201.0,fixation
11:17:10.0355,565.7,201.0,fixation
11:17:10.0360,566.3,200.4,fixation
11:17:10.0365,566.8,199.8,fixation
11:17:10.037,566.9,199.2,fixation
11:17:10.0375,566.8,199.1,fixation
11:17:10.038,566.7,199.6,fixation
11:17:10.0385,566.2,200.3,fixation
11:17:10.0390,565.7,200.9,fixation
11:17:10.0395,566.1,201.0,fixation
11:17:10.0400,567.0,200.8,fixation
11:17:10.0405,568.1,200.7,fixation
11:17:10.041,568.5,200.4,fixation
11:17:10.0415,568.8,200.2,fixation
11:17:10.042,568.9,199.6,fixation
11:17:10.0425,568.8,199.0,fixation
11:17:10.0430,568.7,198.2,fixation
11:17:10.0435,568.9,198.1,fixation
11:17:10.044,569.2,197.9,fixation
11:17:10.0445,569.4,198.0,fixation
11:17:10.045,569.6,198.1,fixation
11:17:10.0455,569.5,198.3,fixation
11:17:10.0460,569.4,199.3,fixation
11:17:10.0465,569.2,200.3,fixation
11:17:10.047,568.6,201.3,fixation
11:17:10.0475,568.2,201.3,fixation
11:17:10.048,567.8,201.3,fixation
11:17:10.0485,567.2,201.2,fixation
11:17:10.0490,566.6,201.1,fixation
11:17:10.0495,565.6,201.3,fixation
11:17:10.05,565.2,201.6,fixation
11:17:10.0505,565.6,201.7,fixation
11:17:10.051,566.6,201.5,fixation
11:17:10.0515,567.7,201.2,fixation
11:17:10.0520,568.0,201.2,fixation
11:17:10.0525,568.1,201.6,fixation
11:17:10.053,568.2,202.1,fixation
11:17:10.0535,568.3,202.6,fixation
11:17:10.054,568.2,202.5,fixation
11:17:10.0545,568.0,202.3,fixation
11:17:10.0550,568.3,201.1,fixation
11:17:10.0555,568.8,200.1,fixation
11:17:10.0560,569.2,199.1,fixation
11:17:10.0565,569.9,199.2,fixation
11:17:10.057,570.1,200.8,fixation
11:17:10.0575,570.3,202.4,fixation
11:17:10.058,569.8,204.2,fixation
11:17:10.0585,569.5,204.4,fixation
11:17:10.0590,569.5,203.6,fixation
11:17:10.0595,569.5,202.5,fixation
11:17:10.06,569.0,201.0,fixation
11:17:10.0605,568.4,200.6,fixation
11:17:10.061,567.6,201.2,fixation
11:17:10.0615,567.6,202.2,fixation
11:17:10.0620,567.7,203.4,fixation
11:17:10.0625,568.0,203.9,fixation
11:17:10.063,568.2,204.5,fixation
11:17:10.0635,568.1,204.5,fixation
11:17:10.064,567.8,204.5,fixation
11:17:10.0645,567.7,204.4,fixation
11:17:10.0650,567.9,204.7,fixation
11:17:10.0655,568.2,204.6,fixation
11:17:10.066,568.6,203.8,fixation
11:17:10.0665,568.8,203.0,fixation
11:17:10.067,569.8,202.4,fixation
11:17:10.0675,570.7,202.6,fixation
11:17:10.0680,571.4,202.7,fixation
11:17:10.0685,570.5,202.5,fixation
11:17:10.069,569.6,202.4,fixation
11:17:10.0695,568.5,202.3,fixation
11:17:10.07,568.0,202.6,fixation
11:17:10.0705,567.5,203.1,fixation
11:17:10.071,567.3,203.3,fixation
11:17:10.0715,567.1,203.1,fixation
11:17:10.0720,567.0,202.6,fixation
11:17:10.0725,566.7,202.9,fixation
11:17:10.073,566.6,204.0,fixation
11:17:10.0735,566.5,205.1,fixation
11:17:10.074,566.5,205.6,fixation
11:17:10.0745,566.7,205.6,fixation
11:17:10.0750,566.8,205.6,fixation
11:17:10.0755,566.3,205.4,fixation
11:17:10.076,565.7,205.1,fixation
11:17:10.0765,565.2,205.2,fixation
11:17:10.077,565.5,205.5,fixation
11:17:10.0775,565.3,205.0,fixation
11:17:10.0780,565.0,203.8,fixation
11:17:10.0785,565.7,202.7,fixation
11:17:10.079,566.9,203.4,fixation
11:17:10.0795,568.0,204.5,fixation
11:17:10.08,568.1,205.5,fixation
11:17:10.0805,568.3,205.5,fixation
11:17:10.0810,567.8,205.3,fixation
11:17:10.0815,567.4,204.5,fixation
11:17:10.082,566.9,203.1,fixation
11:17:10.0825,567.1,201.9,fixation
11:17:10.083,566.8,202.6,fixation
11:17:10.0835,566.6,203.8,fixation
11:17:10.0840,566.5,205.1,fixation
11:17:10.0845,566.6,207.0,fixation
11:17:10.085,566.8,209.0,fixation
11:17:10.0855,566.8,210.7,fixation
11:17:10.086,567.0,210.2,fixation
11:17:10.0865,567.2,209.3,fixation
11:17:10.087,567.4,208.3,fixation
11:17:10.0875,567.6,207.5,fixation
11:17:10.0880,567.8,206.4,fixation
11:17:10.0885,567.9,205.3,fixation
11:17:10.089,568.1,203.9,fixation
11:17:10.0895,568.4,202.0,fixation
11:17:10.09,568.6,200.5,fixation
11:17:10.0905,568.6,199.7,fixation
11:17:10.0910,568.3,200.3,fixation
11:17:10.0915,568.7,202.2,fixation
11:17:10.092,569.3,203.7,fixation
11:17:10.0925,570.0,204.8,fixation
11:17:10.093,570.2,204.5,fixation
11:17:10.0935,570.6,204.9,fixation
11:17:10.0940,571.0,205.9,fixation
11:17:10.0945,570.8,207.0,fixation
11:17:10.095,570.8,206.0,fixation
11:17:10.0955,571.7,204.7,fixation
11:17:10.096,572.9,203.6,fixation
11:17:10.0965,573.7,203.9,fixation
11:17:10.0970,573.5,204.3,fixation
11:17:10.0975,573.1,204.6,fixation
11:17:10.098,572.7,204.9,fixation
11:17:10.0985,572.8,203.3,fixation
11:17:10.099,573.5,201.5,fixation
11:17:10.0995,573.7,201.3,fixation
11:17:10.1000,573.5,202.8,fixation
11:17:10.1005,572.9,204.3,fixation
11:17:10.101,572.9,204.4,fixation
11:17:10.1015,572.9,204.3,fixation
11:17:10.102,572.7,204.3,fixation
11:17:10.1025,572.6,204.2,fixation
11:17:10.103,572.4,204.0,fixation
11:17:10.1035,572.3,203.6,fixation
11:17:10.1040,572.7,203.4,fixation
11:17:10.1045,573.1,203.5,fixation
11:17:10.105,573.5,203.9,fixation
11:17:10.1055,573.6,203.9,fixation
11:17:10.106,573.8,203.7,saccade
11:17:10.1065,573.4,203.7,saccade
11:17:10.1070,573.1,203.8,saccade
11:17:10.1075,572.7,204.5,saccade
11:17:10.108,572.5,205.1,saccade
11:17:10.1085,572.3,205.0,saccade
11:17:10.109,572.2,204.1,saccade
11:17:10.1095,572.2,202.3,saccade
11:17:10.1100,571.2,201.3,saccade
11:17:10.1105,570.3,200.1,saccade
11:17:10.111,569.9,199.9,saccade
11:17:10.1115,570.2,200.1,saccade
11:17:10.112,570.1,200.4,saccade
11:17:10.1125,569.1,200.9,saccade
11:17:10.1130,566.8,201.1,saccade
11:17:10.1135,563.2,202.1,saccade
11:17:10.114,559.2,202.8,saccade
11:17:10.1145,552.6,203.2,saccade
11:17:10.115,546.8,202.9,saccade
11:17:10.1155,540.0,202.6,saccade
11:17:10.1160,537.3,202.4,saccade
11:17:10.1165,532.4,202.1,saccade
11:17:10.117,526.7,201.9,saccade
11:17:10.1175,518.2,201.7,saccade
11:17:10.118,509.5,202.7,saccade
11:17:10.1185,501.3,205.6,saccade
11:17:10.119,493.7,208.6,saccade
11:17:10.1195,487.2,211.1,saccade
11:17:10.1200,482.1,211.7,saccade
11:17:10.1205,476.8,211.5,saccade
11:17:10.121,470.9,210.8,saccade
11:17:10.1215,464.2,211.2,saccade
11:17:10.122,456.6,212.2,saccade
11:17:10.1225,450.7,213.5,saccade
11:17:10.1230,444.5,213.7,saccade
11:17:10.1235,440.6,213.8,saccade
11:17:10.124,435.6,213.7,saccade
11:17:10.1245,432.4,213.6,saccade
11:17:10.125,428.5,213.7,saccade
11:17:10.1255,426.5,214.0,saccade
11:17:10.1260,419.9,212.0,saccade
11:17:10.1265,413.7,210.0,saccade
11:17:10.127,407.9,208.1,saccade
11:17:10.1275,405.4,208.2,saccade
11:17:10.128,403.2,208.3,saccade
11:17:10.1285,401.1,208.4,saccade
11:17:10.1290,397.8,208.5,saccade
11:17:10.1295,393.0,208.4,saccade
11:17:10.13,387.5,208.1,saccade
11:17:10.1305,383.3,207.6,saccade
11:17:10.131,380.6,206.8,saccade
11:17:10.1315,377.5,206.1,saccade
11:17:10.1320,373.5,205.6,saccade
11:17:10.1325,369.6,207.2,saccade
11:17:10.1330,366.3,208.7,saccade
11:17:10.1335,364.1,209.9,saccade
11:17:10.134,362.8,209.3,saccade
11:17:10.1345,362.0,209.6,saccade
11:17:10.135,360.3,209.9,saccade
11:17:10.1355,357.6,210.1,saccade
11:17:10.1360,354.9,210.6,saccade
11:17:10.1365,353.1,211.4,saccade
11:17:10.137,352.0,212.3,saccade
11:17:10.1375,350.1,211.9,saccade
11:17:10.138,348.7,211.6,saccade
11:17:10.1385,347.1,211.5,saccade
11:17:10.1390,346.3,211.9,saccade
11:17:10.1395,347.2,212.3,saccade
11:17:10.14,348.7,212.7,saccade
11:17:10.1405,350.3,212.7,saccade
11:17:10.141,350.4,212.6,saccade
11:17:10.1415,349.7,214.6,fixation
11:17:10.1420,349.9,215.8,fixation
11:17:10.1425,351.4,216.3,fixation
11:17:10.143,353.1,215.8,fixation
11:17:10.1435,354.4,215.5,fixation
11:17:10.144,354.6,215.4,fixation
11:17:10.1445,355.9,215.4,fixation
11:17:10.1450,357.0,215.8,fixation
11:17:10.1455,358.3,216.1,fixation
11:17:10.146,358.7,216.4,fixation
11:17:10.1465,360.2,216.2,fixation
11:17:10.147,361.6,215.8,fixation
11:17:10.1475,362.8,214.3,fixation
11:17:10.1480,362.9,213.0,fixation
11:17:10.1485,362.8,211.9,fixation
11:17:10.1490,362.7,211.8,fixation
11:17:10.1495,363.0,211.6,fixation
11:17:10.15,363.5,211.5,fixation
11:17:10.1505,363.2,211.4,fixation
11:17:10.151,362.4,210.3,fixation
11:17:10.1515,361.6,209.1,fixation
11:17:10.1520,361.4,208.7,fixation
11:17:10.1525,361.3,208.7,fixation
11:17:10.153,360.7,208.6,fixation
11:17:10.1535,360.0,208.9,fixation
11:17:10.154,359.4,210.0,fixation
11:17:10.1545,359.4,211.1,fixation
11:17:10.1550,359.6,210.1,fixation
11:17:10.1555,359.5,209.2,fixation
11:17:10.156,359.0,209.9,fixation
11:17:10.1565,358.6,211.9,fixation
11:17:10.157,358.1,214.0,fixation
11:17:10.1575,358.0,214.4,fixation
11:17:10.1580,358.2,214.4,fixation
11:17:10.1585,358.9,213.3,fixation
11:17:10.159,359.7,212.2,fixation
11:17:10.1595,360.3,211.2,fixation
11:17:10.16,360.4,211.3,fixation
11:17:10.1605,360.4,211.3,fixation
11:17:10.1610,360.5,211.5,fixation
11:17:10.1615,360.9,211.6,fixation
11:17:10.162,361.5,211.2,fixation
11:17:10.1625,361.9,210.8,fixation
11:17:10.163,362.9,210.7,fixation
11:17:10.1635,363.7,211.8,fixation
11:17:10.1640,364.3,212.1,fixation
11:17:10.1645,364.1,212.1,fixation
11:17:10.1650,365.0,211.3,fixation
11:17:10.1655,366.0,211.0,fixation
11:17:10.166,365.3,211.3,fixation
11:17:10.1665,363.6,212.9,fixation
11:17:10.167,362.0,214.5,fixation
11:17:10.1675,362.6,215.3,fixation
11:17:10.1680,363.8,214.0,fixation
11:17:10.1685,364.9,212.7,fixation
11:17:10.169,364.6,211.4,fixation
11:17:10.1695,364.0,211.9,fixation
11:17:10.17,363.4,213.3,fixation
11:17:10.1705,363.8,214.5,fixation
11:17:10.1710,364.2,215.1,fixation
11:17:10.1715,363.3,214.1,fixation
11:17:10.172,362.1,213.3,fixation
11:17:10.1725,361.0,213.0,fixation
11:17:10.173,361.1,213.2,fixation
11:17:10.1735,361.0,213.3,fixation
11:17:10.1740,360.7,212.0,fixation
11:17:10.1745,360.4,210.6,fixation
11:17:10.175,359.8,210.2,fixation
11:17:10.1755,359.5,211.1,fixation
11:17:10.176,359.2,211.5,fixation
11:17:10.1765,359.7,211.0,fixation
11:17:10.1770,360.0,210.4,fixation
11:17:10.1775,360.0,210.4,fixation
11:17:10.178,359.8,210.5,fixation
11:17:10.1785,359.1,211.7,fixation
11:17:10.179,358.7,212.9,fixation
11:17:10.1795,358.8,212.4,fixation
11:17:10.1800,359.2,210.7,fixation
11:17:10.1805,359.4,210.3,fixation
11:17:10.1810,359.2,211.8,fixation
11:17:10.1815,359.0,213.4,fixation
11:17:10.182,358.9,212.3,fixation
11:17:10.1825,358.7,211.0,fixation
11:17:10.183,358.4,210.0,fixation
11:17:10.1835,359.1,210.3,fixation
11:17:10.1840,359.9,210.2,fixation
11:17:10.1845,360.9,209.4,fixation
11:17:10.185,360.8,208.6,fixation
11:17:10.1855,360.8,207.9,fixation
11:17:10.186,361.7,207.6,fixation
11:17:10.1865,362.7,208.6,fixation
11:17:10.1870,364.0,209.9,fixation
11:17:10.1875,364.7,210.5,fixation
11:17:10.188,365.2,208.8,fixation
11:17:10.1885,365.1,207.0,fixation
11:17:10.189,364.6,208.0,fixation
11:17:10.1895,364.2,210.2,fixation
11:17:10.1900,363.6,212.2,fixation
11:17:10.1905,363.3,211.7,fixation
11:17:10.191,362.8,210.6,fixation
11:17:10.1915,362.4,209.7,fixation
11:17:10.192,362.4,209.0,fixation
11:17:10.1925,362.4,210.3,fixation
11:17:10.1930,362.7,211.7,fixation
11:17:10.1935,363.0,212.0,fixation
11:17:10.194,363.3,210.9,fixation
11:17:10.1945,363.2,209.8,fixation
11:17:10.195,363.0,209.6,fixation
11:17:10.1955,362.8,209.5,fixation
11:17:10.196,361.6,209.9,fixation
11:17:10.1965,360.3,210.4,fixation
11:17:10.1970,360.3,208.5,fixation
11:17:10.1975,362.4,206.1,fixation
11:17:10.198,364.6,203.6,fixation
11:17:10.1985,365.1,203.4,fixation
11:17:10.199,364.2,205.5,fixation
11:17:10.1995,363.3,207.6,fixation
11:17:10.2000,362.3,209.4,fixation
11:17:10.2005,361.9,208.6,fixation
11:17:10.201,361.2,206.8,fixation
11:17:10.2015,360.2,205.3,fixation
11:17:10.202,359.3,204.1,fixation
11:17:10.2025,358.4,204.5,fixation
11:17:10.2030,358.2,205.4,fixation
11:17:10.2035,358.1,207.2,fixation
11:17:10.204,358.2,208.5,fixation
11:17:10.2045,358.5,209.4,fixation
11:17:10.205,358.8,209.5,fixation
11:17:10.2055,359.1,209.6,fixation
11:17:10.2060,359.3,209.6,fixation
11:17:10.2065,359.7,208.4,fixation
11:17:10.207,360.0,207.1,fixation
11:17:10.2075,360.5,206.3,fixation
11:17:10.208,361.8,207.0,fixation
11:17:10.2085,363.1,207.8,fixation
11:17:10.2090,363.7,208.4,fixation
11:17:10.2095,363.5,208.8,fixation
11:17:10.21,363.3,208.9,fixation
11:17:10.2105,363.4,208.8,fixation
11:17:10.211,363.7,207.4,fixation
11:17:10.2115,363.9,206.1,fixation
11:17:10.212,363.9,204.8,fixation
11:17:10.2125,364.0,204.7,fixation
11:17:10.2130,364.4,204.6,fixation
11:17:10.2135,364.8,204.7,fixation
11:17:10.214,365.0,205.0,fixation
11:17:10.2145,365.0,206.4,fixation
11:17:10.215,364.8,207.5,fixation
11:17:10.2155,364.7,208.0,fixation
11:17:10.2160,364.8,206.8,fixation
11:17:10.2165,364.9,206.0,fixation
11:17:10.217,365.0,206.4,fixation
11:17:10.2175,365.0,207.8,fixation
11:17:10.218,364.9,208.7,fixation
11:17:10.2185,363.7,209.7,fixation
11:17:10.2190,362.6,210.3,fixation
