TimeStamp,X,Y,Event
10:41:3.7848,506.0,216.5,fixation
10:41:3.78530,506.0,215.7,fixation
10:41:3.7858,506.3,215.4,fixation
10:41:3.7863,506.7,214.6,fixation
10:41:3.78680,507.2,211.8,fixation
10:41:3.7873,507.9,209.0,fixation
10:41:3.78780,508.6,206.1,fixation
10:41:3.7883,509.1,205.3,fixation
10:41:3.7888,508.4,205.1,fixation
10:41:3.78930,507.5,205.4,fixation
10:41:3.7898,506.8,205.6,fixation
10:41:3.79030,507.3,204.6,fixation
10:41:3.7908,508.0,203.5,fixation
10:41:3.7913,508.5,202.4,fixation
10:41:3.79180,508.5,202.4,fixation
10:41:3.7923,508.4,202.5,fixation
10:41:3.7928,508.3,202.6,fixation
10:41:3.79330,507.2,202.6,fixation
10:41:3.7938,506.1,202.2,fixation
10:41:3.79430,505.4,201.8,fixation
10:41:3.7948,505.5,201.4,fixation
10:41:3.7953,505.5,201.8,fixation
10:41:3.79580,505.2,202.4,fixation
10:41:3.7963,506.0,203.2,fixation
10:41:3.7968,506.9,203.4,fixation
10:41:3.79730,507.5,202.9,fixation
10:41:3.7978,507.3,202.3,fixation
10:41:3.79830,506.8,203.0,fixation
10:41:3.7988,506.3,204.2,fixation
10:41:3.7993,505.9,205.0,fixation
10:41:3.79980,506.4,204.0,fixation
10:41:3.8003,507.0,203.1,fixation
10:41:3.8008,506.9,202.7,fixation
10:41:3.80130,506.1,202.7,fixation
10:41:3.8018,505.1,202.8,fixation
10:41:3.80230,504.6,202.9,fixation
10:41:3.8028,504.1,203.5,fixation
10:41:3.8033,504.1,204.0,fixation
10:41:3.80380,504.4,203.6,fixation
10:41:3.8043,504.8,202.7,fixation
10:41:3.8048,504.8,201.8,fixation
10:41:3.80530,504.9,201.0,fixation
10:41:3.8058,505.1,199.3,fixation
10:41:3.80630,505.5,197.7,fixation
10:41:3.8068,505.7,198.1,fixation
10:41:3.8073,505.8,199.7,fixation
10:41:3.80780,505.7,201.2,fixation
10:41:3.8083,505.6,201.7,fixation
10:41:3.8088,505.5,202.2,fixation
10:41:3.80930,505.2,203.0,fixation
10:41:3.8098,504.9,203.6,fixation
10:41:3.81030,504.9,202.9,fixation
10:41:3.8108,504.9,201.9,fixation
10:41:3.8113,504.6,200.8,fixation
10:41:3.81180,504.1,201.3,fixation
10:41:3.8123,503.6,201.9,fixation
10:41:3.8128,503.5,202.5,fixation
10:41:3.81330,503.7,202.6,fixation
10:41:3.8138,504.4,202.8,fixation
10:41:3.81430,505.1,202.9,fixation
10:41:3.8148,505.3,202.6,fixation
10:41:3.8153,505.1,201.9,fixation
10:41:3.81580,505.4,201.6,fixation
10:41:3.8163,505.8,201.5,fixation
10:41:3.8168,506.1,201.7,fixation
10:41:3.81730,506.0,201.6,fixation
10:41:3.8178,506.3,201.5,fixation
10:41:3.81830,506.7,201.2,fixation
10:41:3.8188,506.1,200.9,fixation
10:41:3.8193,505.4,200.2,fixation
10:41:3.81980,504.5,199.4,fixation
10:41:3.8203,504.6,198.7,fixation
10:41:3.8208,504.5,198.7,fixation
10:41:3.82130,504.4,199.5,fixation
10:41:3.8218,504.1,200.8,fixation
10:41:3.82230,504.0,201.6,fixation
10:41:3.8228,504.3,201.7,fixation
10:41:3.8233,504.9,201.4,fixation
10:41:3.82380,505.5,201.9,fixation
10:41:3.8243,505.7,202.6,fixation
10:41:3.8248,505.8,203.0,fixation
10:41:3.82530,505.9,202.6,fixation
10:41:3.8258,506.0,201.1,fixation
10:41:3.82630,506.0,199.9,fixation
10:41:3.8268,505.8,200.7,fixation
10:41:3.8273,505.5,202.9,fixation
10:41:3.82780,505.2,205.1,fixation
10:41:3.8283,505.3,203.6,fixation
10:41:3.8288,505.4,201.9,fixation
10:41:3.82930,505.8,201.3,fixation
10:41:3.8298,506.0,202.4,fixation
10:41:3.83030,505.3,203.4,fixation
10:41:3.8308,504.4,202.1,fixation
10:41:3.8313,504.1,201.0,fixation
10:41:3.83180,504.4,201.5,fixation
10:41:3.8323,504.6,203.2,fixation
10:41:3.8328,504.3,205.3,fixation
10:41:3.83330,504.3,205.9,fixation
10:41:3.8338,504.1,206.9,fixation
10:41:3.83430,504.4,207.5,fixation
10:41:3.8348,504.7,208.1,fixation
10:41:3.8353,504.8,208.1,fixation
10:41:3.83580,504.7,206.9,fixation
10:41:3.8363,504.5,205.7,fixation
10:41:3.8368,504.6,204.9,fixation
10:41:3.83730,504.8,205.2,fixation
10:41:3.8378,505.1,205.3,fixation
10:41:3.83830,505.4,205.0,fixation
10:41:3.8388,505.6,204.8,fixation
10:41:3.8393,505.7,203.7,fixation
10:41:3.83980,505.9,202.6,fixation
10:41:3.8403,506.2,202.4,fixation
10:41:3.8408,506.2,203.1,fixation
10:41:3.84130,506.2,203.8,fixation
10:41:3.8418,506.1,203.9,fixation
10:41:3.84230,505.9,204.0,fixation
10:41:3.8428,505.8,204.2,fixation
10:41:3.8433,506.3,204.2,fixation
10:41:3.84380,507.8,204.3,fixation
10:41:3.8443,509.5,204.3,fixation
10:41:3.8448,510.5,204.3,fixation
10:41:3.84530,510.7,204.3,fixation
10:41:3.8458,509.9,203.2,fixation
10:41:3.84630,509.1,202.2,fixation
10:41:3.8468,508.1,201.9,fixation
10:41:3.8473,507.8,202.7,fixation
10:41:3.84780,507.5,203.2,fixation
10:41:3.8483,507.5,202.9,fixation
10:41:3.8488,508.4,204.2,fixation
10:41:3.84930,509.3,205.9,fixation
10:41:3.8498,510.1,206.5,fixation
10:41:3.85030,509.7,205.3,fixation
10:41:3.8508,509.6,204.2,fixation
10:41:3.8513,509.7,204.2,fixation
10:41:3.85180,509.8,203.5,fixation
10:41:3.8523,509.8,202.7,fixation
10:41:3.85280,509.5,202.7,fixation
10:41:3.8533,509.5,203.5,fixation
10:41:3.8538,508.7,204.2,fixation
10:41:3.85430,508.2,203.9,fixation
10:41:3.8548,507.6,203.7,fixation
10:41:3.8553,508.2,203.6,fixation
10:41:3.85580,508.7,203.8,fixation
10:41:3.8563,509.2,204.4,fixation
10:41:3.85680,509.2,204.4,fixation
10:41:3.8573,509.1,204.4,fixation
10:41:3.8578,508.3,204.2,fixation
10:41:3.85830,507.3,204.5,fixation
10:41:3.8588,506.3,204.2,fixation
10:41:3.8593,506.1,203.7,fixation
10:41:3.85980,506.1,203.2,fixation
10:41:3.8603,506.0,203.5,fixation
10:41:3.86080,505.8,203.7,fixation
10:41:3.8613,506.4,203.6,fixation
10:41:3.8618,507.3,203.2,fixation
10:41:3.86230,508.2,203.3,fixation
10:41:3.8628,508.1,203.5,fixation
10:41:3.8633,507.9,203.9,fixation
10:41:3.86380,507.7,203.8,fixation
10:41:3.8643,507.6,203.9,fixation
10:41:3.86480,507.8,204.0,fixation
10:41:3.8653,508.0,203.6,fixation
10:41:3.8658,507.5,203.1,fixation
10:41:3.86630,506.8,202.7,fixation
10:41:3.8668,506.5,202.9,fixation
10:41:3.8673,506.8,203.6,fixation
10:41:3.86780,507.2,204.3,fixation
10:41:3.8683,507.0,204.8,fixation
10:41:3.86880,507.0,204.7,fixation
10:41:3.8693,507.3,204.7,fixation
10:41:3.8698,507.7,204.7,fixation
10:41:3.87030,508.3,204.4,fixation
10:41:3.8708,507.8,204.0,fixation
10:41:3.8713,507.1,203.6,fixation
10:41:3.87180,506.4,203.4,fixation
10:41:3.8723,506.5,203.6,fixation
10:41:3.87280,506.7,203.5,fixation
10:41:3.8733,506.2,203.3,fixation
10:41:3.8738,505.7,202.9,fixation
10:41:3.87430,505.9,202.8,fixation
10:41:3.8748,506.8,202.8,fixation
10:41:3.8753,507.8,202.8,fixation
10:41:3.87580,508.1,201.9,fixation
10:41:3.8763,508.4,200.9,fixation
10:41:3.87680,508.5,199.9,fixation
10:41:3.8773,508.3,201.1,fixation
10:41:3.8778,508.2,202.1,fixation
10:41:3.87830,508.1,203.1,fixation
10:41:3.8788,508.0,203.1,fixation
10:41:3.8793,507.3,203.1,fixation
10:41:3.87980,506.7,203.2,fixation
10:41:3.8803,506.1,204.0,fixation
10:41:3.88080,507.0,203.9,fixation
10:41:3.8813,507.9,204.3,fixation
10:41:3.8818,508.1,203.7,fixation
10:41:3.88230,507.3,204.6,fixation
10:41:3.8828,505.6,205.1,fixation
10:41:3.8833,504.8,205.2,fixation
10:41:3.88380,504.1,204.7,fixation
10:41:3.8843,504.4,204.8,fixation
10:41:3.88480,504.9,205.3,fixation
10:41:3.8853,505.6,205.3,fixation
10:41:3.8858,506.2,204.9,fixation
10:41:3.88630,506.3,205.0,fixation
10:41:3.8868,506.1,205.7,fixation
10:41:3.8873,506.1,207.3,fixation
10:41:3.88780,506.5,208.3,fixation
10:41:3.8883,506.8,209.3,fixation
10:41:3.88880,507.1,208.1,fixation
10:41:3.8893,507.0,206.7,fixation
10:41:3.8898,506.9,205.6,fixation
10:41:3.89030,507.5,206.0,fixation
10:41:3.8908,508.4,205.9,fixation
10:41:3.8913,508.5,204.9,fixation
10:41:3.89180,507.9,203.1,fixation
10:41:3.8923,506.9,201.5,fixation
10:41:3.89280,506.6,200.8,fixation
10:41:3.8933,506.1,200.7,fixation
10:41:3.8938,505.9,201.7,fixation
10:41:3.89430,506.3,202.5,fixation
10:41:3.8948,506.9,203.2,fixation
10:41:3.8953,508.2,203.4,fixation
10:41:3.89580,508.9,203.5,fixation
10:41:3.8963,509.4,203.4,fixation
10:41:3.89680,509.3,203.3,fixation
10:41:3.8973,509.2,203.1,fixation
10:41:3.8978,509.1,203.1,fixation
10:41:3.89830,509.2,203.1,fixation
10:41:3.8988,509.7,203.0,fixation
10:41:3.8993,510.3,203.0,fixation
10:41:3.89980,510.7,203.0,fixation
10:41:3.9003,510.6,203.0,fixation
10:41:3.90080,509.8,203.0,fixation
10:41:3.9013,508.8,202.8,fixation
10:41:3.9018,508.0,202.3,fixation
10:41:3.90230,507.9,201.8,fixation
10:41:3.9028,508.1,201.4,fixation
10:41:3.9033,508.1,202.6,fixation
10:41:3.90380,507.9,204.3,fixation
10:41:3.9043,507.9,205.9,fixation
10:41:3.90480,508.1,206.1,fixation
10:41:3.9053,508.3,205.6,fixation
10:41:3.9058,508.5,205.2,fixation
10:41:3.90630,508.6,205.1,fixation
10:41:3.9068,508.4,204.3,saccade
10:41:3.9073,508.0,203.2,saccade
10:41:3.90780,507.3,202.0,saccade
10:41:3.9083,506.9,201.9,saccade
10:41:3.90880,506.7,202.3,saccade
10:41:3.9093,508.1,203.0,saccade
10:41:3.9098,509.4,203.7,saccade
10:41:3.91030,510.7,203.9,saccade
10:41:3.9108,510.6,203.1,saccade
10:41:3.9113,510.5,201.8,saccade
10:41:3.91180,509.9,200.4,saccade
10:41:3.9123,507.4,201.3,saccade
10:41:3.91280,505.0,202.6,saccade
10:41:3.9133,503.3,203.9,saccade
10:41:3.9138,503.7,202.5,saccade
10:41:3.91430,501.4,200.8,saccade
10:41:3.9148,498.8,200.0,saccade
10:41:3.91530,493.3,201.3,saccade
10:41:3.9158,489.9,202.7,saccade
10:41:3.9163,486.1,203.2,saccade
10:41:3.91680,483.1,202.9,saccade
10:41:3.9173,478.2,202.4,saccade
10:41:3.9178,470.9,201.7,saccade
10:41:3.91830,462.5,202.6,saccade
10:41:3.9188,452.6,203.3,saccade
10:41:3.91930,443.6,206.1,saccade
10:41:3.9198,434.5,207.3,saccade
10:41:3.9203,426.3,208.6,saccade
10:41:3.92080,418.1,210.1,saccade
10:41:3.9213,409.6,211.6,saccade
10:41:3.9218,402.7,212.3,saccade
10:41:3.92230,395.8,210.7,saccade
10:41:3.9228,388.6,209.1,saccade
10:41:3.92330,377.7,208.2,saccade
10:41:3.9238,367.0,207.5,saccade
10:41:3.9243,357.2,206.7,saccade
10:41:3.92480,347.2,206.0,saccade
10:41:3.9253,337.3,206.9,saccade
10:41:3.9258,327.0,207.9,saccade
10:41:3.92630,318.2,209.1,saccade
10:41:3.9268,309.7,208.6,saccade
10:41:3.92730,303.9,210.2,saccade
10:41:3.9278,298.8,211.7,saccade
10:41:3.9283,294.7,210.6,saccade
10:41:3.92880,289.2,207.4,saccade
10:41:3.9293,286.6,204.5,saccade
10:41:3.9298,284.5,204.4,saccade
10:41:3.93030,284.5,204.5,saccade
10:41:3.9308,284.5,204.5,saccade
10:41:3.93130,284.5,205.7,saccade
10:41:3.9318,284.1,206.9,saccade
10:41:3.9323,283.6,208.4,saccade
10:41:3.93280,283.4,208.7,saccade
10:41:3.9333,283.7,208.7,saccade
10:41:3.9338,285.3,208.1,saccade
10:41:3.93430,286.8,207.7,saccade
10:41:3.9348,290.2,207.9,saccade
10:41:3.93530,293.0,208.4,saccade
10:41:3.9358,297.2,208.2,saccade
10:41:3.9363,300.2,207.2,saccade
10:41:3.93680,303.5,206.1,saccade
10:41:3.9373,306.8,205.4,saccade
10:41:3.9378,309.2,205.1,saccade
10:41:3.93830,311.3,206.2,saccade
10:41:3.9388,312.7,207.6,saccade
10:41:3.93930,315.8,209.2,saccade
10:41:3.9398,319.1,209.6,saccade
10:41:3.9403,322.2,209.5,saccade
10:41:3.94080,323.6,209.3,saccade
10:41:3.9413,324.1,209.0,saccade
10:41:3.9418,324.6,208.5,saccade
10:41:3.94230,325.6,207.8,saccade
10:41:3.9428,328.1,207.3,saccade
10:41:3.94330,330.1,206.8,saccade
10:41:3.9438,332.1,206.2,saccade
10:41:3.9443,332.5,205.5,saccade
10:41:3.94480,332.9,205.7,saccade
10:41:3.9453,333.1,205.7,saccade
10:41:3.9458,333.2,205.8,saccade
10:41:3.94630,332.5,205.9,fixation
10:41:3.9468,332.0,206.0,fixation
10:41:3.94730,331.5,206.0,fixation
10:41:3.9478,331.5,205.9,fixation
10:41:3.9483,331.1,204.4,fixation
10:41:3.94880,330.5,203.0,fixation
10:41:3.9493,328.8,203.0,fixation
10:41:3.9498,327.6,204.6,fixation
10:41:3.95030,327.3,206.9,fixation
10:41:3.9508,328.2,207.5,fixation
10:41:3.95130,329.1,207.4,fixation
10:41:3.9518,328.9,205.3,fixation
10:41:3.9523,328.3,203.6,fixation
10:41:3.95280,327.8,202.3,fixation
10:41:3.9533,327.4,202.7,fixation
10:41:3.9538,327.9,204.0,fixation
10:41:3.95430,328.4,205.3,fixation
10:41:3.9548,328.0,206.1,fixation
10:41:3.95530,327.0,206.0,fixation
10:41:3.9558,324.7,204.7,fixation
10:41:3.9563,323.5,203.6,fixation
10:41:3.95680,322.4,202.3,fixation
10:41:3.9573,322.4,202.2,fixation
10:41:3.9578,321.4,202.5,fixation
10:41:3.95830,320.3,202.9,fixation
10:41:3.9588,320.5,203.1,fixation
10:41:3.95930,321.8,203.0,fixation
10:41:3.9598,323.0,204.5,fixation
10:41:3.9603,322.7,206.2,fixation
10:41:3.96080,322.3,207.4,fixation
10:41:3.9613,321.1,206.9,fixation
10:41:3.9618,319.9,206.4,fixation
10:41:3.96230,319.4,206.4,fixation
10:41:3.9628,320.1,206.9,fixation
10:41:3.96330,319.7,207.1,fixation
10:41:3.9638,318.6,207.2,fixation
10:41:3.9643,318.0,207.2,fixation
10:41:3.96480,318.4,207.5,fixation
10:41:3.9653,318.4,207.8,fixation
10:41:3.9658,317.4,207.9,fixation
10:41:3.96630,316.7,208.0,fixation
10:41:3.9668,316.6,207.6,fixation
10:41:3.96730,316.9,207.3,fixation
10:41:3.9678,317.0,206.9,fixation
10:41:3.9683,316.7,206.9,fixation
10:41:3.96880,315.6,206.0,fixation
10:41:3.9693,314.6,205.0,fixation
10:41:3.9698,313.8,204.4,fixation
10:41:3.97030,313.5,204.8,fixation
10:41:3.9708,313.3,205.1,fixation
10:41:3.97130,313.6,205.2,fixation
10:41:3.9718,314.0,205.2,fixation
10:41:3.9723,314.3,205.3,fixation
10:41:3.97280,314.3,204.5,fixation
10:41:3.9733,314.2,203.7,fixation
10:41:3.9738,314.0,205.2,fixation
10:41:3.97430,314.2,207.7,fixation
10:41:3.9748,314.5,209.9,fixation
10:41:3.97530,315.2,209.2,fixation
10:41:3.9758,315.4,209.1,fixation
10:41:3.9763,314.6,209.1,fixation
10:41:3.97680,313.8,208.4,fixation
10:41:3.9773,313.1,206.9,fixation
10:41:3.97780,313.3,206.0,fixation
10:41:3.9783,313.4,206.8,fixation
10:41:3.9788,313.5,207.5,fixation
10:41:3.97930,313.8,207.0,fixation
10:41:3.9798,314.3,206.0,fixation
10:41:3.9803,315.0,205.0,fixation
10:41:3.98080,315.4,205.2,fixation
10:41:3.9813,315.4,205.2,fixation
10:41:3.98180,315.4,205.5,fixation
10:41:3.9823,315.5,205.7,fixation
10:41:3.9828,315.7,205.8,fixation
10:41:3.98330,315.5,205.7,fixation
10:41:3.9838,315.3,205.7,fixation
10:41:3.9843,315.1,205.7,fixation
10:41:3.98480,315.1,205.8,fixation
10:41:3.9853,315.2,205.8,fixation
10:41:3.98580,315.2,205.8,fixation
10:41:3.9863,314.7,205.7,fixation
10:41:3.9868,314.3,205.7,fixation
10:41:3.98730,313.9,205.6,fixation
10:41:3.9878,313.9,205.6,fixation
10:41:3.9883,313.7,205.6,fixation
10:41:3.98880,313.6,205.8,fixation
10:41:3.9893,313.6,205.5,fixation
10:41:3.98980,313.5,204.9,fixation
10:41:3.9903,313.3,204.6,fixation
10:41:3.9908,313.1,204.6,fixation
10:41:3.99130,313.1,204.8,fixation
10:41:3.9918,313.0,206.0,fixation
10:41:3.9923,313.0,207.3,fixation
10:41:3.99280,312.6,208.3,fixation
10:41:3.9933,312.3,208.0,fixation
10:41:3.99380,312.3,207.8,fixation
10:41:3.9943,312.9,206.3,fixation
10:41:3.9948,313.1,204.7,fixation
10:41:3.99530,312.8,204.7,fixation
10:41:3.9958,312.3,206.4,fixation
10:41:3.9963,312.2,207.0,fixation
10:41:3.99680,312.3,205.9,fixation
10:41:3.9973,312.2,205.9,fixation
10:41:3.99780,311.9,207.1,fixation
10:41:3.9983,310.9,207.1,fixation
10:41:3.9988,310.1,206.0,fixation
10:41:3.99930,309.9,204.3,fixation
10:41:3.9998,310.9,203.9,fixation
10:41:4.0003,311.9,203.8,fixation
10:41:4.0008,311.6,204.1,fixation
10:41:4.0013,310.9,204.4,fixation
10:41:4.00179,310.4,205.4,fixation
10:41:4.00228,310.7,206.4,fixation
10:41:4.00278,311.4,207.2,fixation
10:41:4.00327,311.9,206.9,fixation
10:41:4.00376,311.5,206.5,fixation
10:41:4.00425,310.7,206.3,fixation
10:41:4.00475,309.6,206.8,fixation
10:41:4.00524,309.4,207.5,fixation
10:41:4.00573,310.3,207.7,fixation
10:41:4.00622,311.6,207.1,fixation
10:41:4.00672,310.7,206.3,fixation
10:41:4.00721,308.6,205.9,fixation
10:41:4.00770,307.7,205.9,fixation
10:41:4.00819,308.9,206.0,fixation
10:41:4.00869,309.3,206.2,fixation
10:41:4.00918,308.5,206.3,fixation
10:41:4.00967,308.6,206.7,fixation
10:41:4.01017,309.5,207.4,fixation
10:41:4.01066,310.6,207.3,fixation
10:41:4.01115,310.8,206.3,fixation
10:41:4.01164,310.3,205.0,fixation
10:41:4.01214,309.7,204.5,fixation
10:41:4.01263,309.8,204.2,fixation
10:41:4.01312,310.6,204.0,fixation
10:41:4.01361,310.9,206.0,fixation
10:41:4.01411,310.4,208.2,fixation
10:41:4.01460,310.0,209.6,fixation
10:41:4.01509,310.1,208.9,fixation
10:41:4.01558,309.0,208.1,fixation
10:41:4.01608,307.9,208.0,fixation
10:41:4.01657,307.2,207.9,fixation
10:41:4.01706,308.4,207.8,fixation
10:41:4.01756,309.6,207.6,fixation
10:41:4.01805,310.2,207.3,fixation
10:41:4.01854,310.2,207.1,fixation
10:41:4.01903,310.3,206.7,fixation
10:41:4.01953,310.3,206.5,fixation
10:41:4.02002,310.0,206.7,fixation
10:41:4.02051,309.2,207.1,fixation
10:41:4.02100,308.7,205.8,fixation
10:41:4.0215,308.5,204.0,fixation
10:41:4.02199,308.8,202.8,fixation
10:41:4.02248,309.0,203.2,fixation
10:41:4.02298,309.1,203.7,fixation
10:41:4.02347,308.9,205.8,fixation
10:41:4.02396,308.5,208.0,fixation
10:41:4.02445,308.5,210.1,fixation
10:41:4.02495,308.8,209.7,fixation
10:41:4.02544,308.1,206.9,fixation
10:41:4.02593,307.1,204.1,fixation
10:41:4.02642,306.6,201.8,fixation
10:41:4.02692,307.7,202.3,fixation
10:41:4.02741,308.8,202.9,fixation
10:41:4.02790,307.8,203.3,fixation
10:41:4.02839,306.3,203.3,fixation
10:41:4.02889,305.7,203.1,fixation
10:41:4.02938,306.7,202.8,fixation
10:41:4.02987,307.7,202.7,fixation
10:41:4.03037,307.9,202.8,fixation
10:41:4.03086,308.0,203.2,fixation
10:41:4.03135,307.8,204.6,fixation
10:41:4.03184,307.6,205.9,fixation
10:41:4.03234,307.9,207.6,fixation
10:41:4.03283,308.3,208.3,fixation
10:41:4.03332,308.0,208.0,fixation
10:41:4.03381,307.2,207.0,fixation
10:41:4.03431,306.3,206.0,fixation
10:41:4.03480,306.3,205.6,fixation
10:41:4.03529,306.3,205.0,fixation
10:41:4.03578,306.5,204.8,fixation
10:41:4.03628,306.7,205.2,fixation
10:41:4.03677,306.3,205.8,fixation
10:41:4.03726,305.7,206.0,fixation
10:41:4.03776,304.7,205.9,fixation
10:41:4.03825,304.1,206.3,fixation
10:41:4.03874,303.6,206.6,fixation
10:41:4.03923,303.9,205.9,fixation
10:41:4.03973,305.8,204.8,fixation
10:41:4.04022,307.5,203.7,fixation
10:41:4.04071,308.1,203.7,fixation
10:41:4.04120,307.0,204.6,fixation
10:41:4.0417,306.6,204.8,fixation
10:41:4.04219,307.2,205.2,fixation
10:41:4.04268,307.6,204.5,fixation
10:41:4.04317,307.5,204.4,fixation
10:41:4.04367,307.5,205.0,fixation
10:41:4.04416,307.8,205.7,fixation
10:41:4.04465,307.6,206.5,fixation
10:41:4.04515,307.3,206.7,fixation
10:41:4.04564,306.9,207.0,fixation
10:41:4.04613,306.9,207.1,fixation
10:41:4.04662,306.9,207.2,fixation
10:41:4.04712,306.3,206.9,fixation
10:41:4.04761,305.0,206.6,fixation
10:41:4.04810,303.7,206.4,fixation
10:41:4.04859,302.8,206.1,fixation
10:41:4.04909,302.7,206.1,fixation
10:41:4.04958,304.2,206.0,fixation
10:41:4.05007,306.5,206.0,fixation
10:41:4.05057,308.3,206.9,fixation
10:41:4.05106,308.2,208.0,fixation
10:41:4.05155,307.4,209.0,fixation
10:41:4.05204,306.9,208.8,fixation
10:41:4.05254,306.9,208.5,fixation
10:41:4.05303,307.2,207.9,fixation
10:41:4.05352,307.5,207.6,fixation
10:41:4.05401,306.5,207.2,fixation
10:41:4.05451,305.2,206.6,fixation
10:41:4.05500,304.9,206.0,fixation
10:41:4.05549,305.9,206.6,fixation
10:41:4.05598,306.1,207.7,fixation
10:41:4.05648,305.4,207.6,fixation
10:41:4.05697,304.8,206.4,fixation
10:41:4.05746,306.2,204.9,fixation
10:41:4.05796,307.5,204.5,fixation
10:41:4.05845,308.1,204.9,fixation
10:41:4.05894,307.5,204.9,fixation
10:41:4.05943,307.0,205.0,fixation
10:41:4.05993,306.9,204.2,fixation
10:41:4.06042,306.5,203.0,fixation
10:41:4.06091,306.1,201.8,fixation
10:41:4.06140,305.8,202.4,fixation
10:41:4.0619,305.5,204.1,fixation
10:41:4.06239,305.2,205.9,fixation
10:41:4.06288,304.9,206.2,fixation
10:41:4.06337,304.6,207.1,fixation
10:41:4.06387,304.6,207.9,fixation
