TimeStamp,X,Y,Event
9:28:5.168798,414.6,253.8,fixation
9:28:5.169297,414.6,254.1,fixation
9:28:5.169797,414.7,254.1,fixation
9:28:5.170297,414.8,254.1,fixation
9:28:5.170796,414.5,254.5,fixation
9:28:5.171296,414.2,254.8,fixation
9:28:5.171796,414.1,254.9,fixation
9:28:5.172295,414.3,254.6,fixation
9:28:5.172795,414.4,254.5,fixation
9:28:5.173294,414.4,254.7,fixation
9:28:5.173794,414.3,255.0,fixation
9:28:5.174294,414.3,255.3,fixation
9:28:5.174793,414.5,255.6,fixation
9:28:5.175293,414.8,255.8,fixation
9:28:5.175793,415.0,256.1,fixation
9:28:5.176292,415.1,256.7,fixation
9:28:5.176792,415.1,257.2,fixation
9:28:5.177292,415.2,257.5,fixation
9:28:5.177791,415.4,257.5,fixation
9:28:5.178291,415.6,257.6,fixation
9:28:5.178790,415.6,257.9,fixation
9:28:5.17929,415.6,257.3,fixation
9:28:5.17979,415.5,256.2,fixation
9:28:5.180289,415.4,255.2,fixation
9:28:5.180789,414.4,256.6,fixation
9:28:5.181289,413.4,258.2,fixation
9:28:5.181788,412.5,259.9,fixation
9:28:5.182288,412.8,259.9,fixation
9:28:5.182787,413.4,259.0,fixation
9:28:5.183287,413.9,258.1,fixation
9:28:5.183787,414.1,256.9,fixation
9:28:5.184286,414.1,256.5,fixation
9:28:5.184786,414.1,256.2,fixation
9:28:5.185286,414.1,256.2,fixation
9:28:5.185785,414.2,256.2,fixation
9:28:5.186285,414.0,255.7,fixation
9:28:5.186784,413.8,255.2,fixation
9:28:5.187284,413.8,255.6,fixation
9:28:5.187784,414.0,256.4,fixation
9:28:5.188283,413.7,257.0,fixation
9:28:5.188783,413.2,256.8,fixation
9:28:5.189283,413.4,257.3,fixation
9:28:5.189782,414.0,258.1,fixation
9:28:5.190282,414.9,258.1,fixation
9:28:5.190782,415.0,257.3,fixation
9:28:5.191281,415.1,256.4,fixation
9:28:5.191781,415.1,256.4,fixation
9:28:5.192280,414.4,256.2,fixation
9:28:5.19278,413.7,256.1,fixation
9:28:5.19328,413.9,256.1,fixation
9:28:5.193779,414.8,256.2,fixation
9:28:5.194279,415.6,256.3,fixation
9:28:5.194779,415.4,256.3,fixation
9:28:5.195278,415.1,256.3,fixation
9:28:5.195778,415.0,256.0,fixation
9:28:5.196277,415.0,255.8,fixation
9:28:5.196777,415.0,255.7,fixation
9:28:5.197277,415.0,255.9,fixation
9:28:5.197776,414.9,256.5,fixation
9:28:5.198276,414.8,256.9,fixation
9:28:5.198776,414.5,257.3,fixation
9:28:5.199275,414.3,257.8,fixation
9:28:5.199775,414.3,258.3,fixation
9:28:5.200274,414.3,259.9,fixation
9:28:5.200774,414.4,260.9,fixation
9:28:5.201274,414.7,261.1,fixation
9:28:5.201773,415.0,259.7,fixation
9:28:5.202273,414.5,258.1,fixation
9:28:5.202773,413.7,257.5,fixation
9:28:5.203272,413.6,257.4,fixation
9:28:5.203772,414.3,257.4,fixation
9:28:5.204272,414.7,259.3,fixation
9:28:5.204771,414.6,261.2,fixation
9:28:5.205271,414.9,261.4,fixation
9:28:5.205770,415.5,259.8,fixation
9:28:5.20627,416.0,257.9,fixation
9:28:5.20677,416.2,257.7,fixation
9:28:5.207269,416.3,257.9,fixation
9:28:5.207769,415.7,258.6,fixation
9:28:5.208269,414.9,259.3,fixation
9:28:5.208768,415.4,259.6,fixation
9:28:5.209268,416.7,259.4,fixation
9:28:5.209767,417.9,259.6,fixation
9:28:5.210267,417.8,260.0,fixation
9:28:5.210767,417.9,260.8,saccade
9:28:5.211266,418.3,260.2,saccade
9:28:5.211766,418.5,259.4,saccade
9:28:5.212266,418.5,258.6,saccade
9:28:5.212765,418.4,257.8,saccade
9:28:5.213265,418.3,257.2,saccade
9:28:5.213764,419.7,256.9,saccade
9:28:5.214264,422.2,257.4,saccade
9:28:5.214764,424.8,258.0,saccade
9:28:5.215263,427.1,257.6,saccade
9:28:5.215763,428.4,257.0,saccade
9:28:5.216263,430.0,256.5,saccade
9:28:5.216762,430.4,257.0,saccade
9:28:5.217262,431.4,257.9,saccade
9:28:5.217762,433.4,258.8,saccade
9:28:5.218261,435.8,259.5,saccade
9:28:5.218761,437.7,259.6,saccade
9:28:5.219260,439.6,258.9,saccade
9:28:5.21976,441.1,258.2,saccade
9:28:5.22026,442.8,258.2,saccade
9:28:5.220759,443.2,258.8,saccade
9:28:5.221259,444.4,259.4,saccade
9:28:5.221759,445.3,259.4,saccade
9:28:5.222258,446.5,259.4,saccade
9:28:5.222758,447.1,259.6,saccade
9:28:5.223257,446.9,259.3,saccade
9:28:5.223757,446.3,258.8,saccade
9:28:5.224257,444.9,258.9,saccade
9:28:5.224756,443.8,259.2,saccade
9:28:5.225256,442.1,259.1,saccade
9:28:5.225756,441.1,258.4,saccade
9:28:5.226255,440.5,257.7,saccade
9:28:5.226755,439.7,257.7,saccade
9:28:5.227254,438.7,258.2,saccade
9:28:5.227754,437.7,258.8,saccade
9:28:5.228254,435.7,259.3,fixation
9:28:5.228753,434.3,259.4,fixation
9:28:5.229253,433.1,259.6,fixation
9:28:5.229753,432.0,259.6,fixation
9:28:5.230252,431.3,259.4,fixation
9:28:5.230752,431.2,259.2,fixation
9:28:5.231252,431.0,259.1,fixation
9:28:5.231751,431.1,259.0,fixation
9:28:5.232251,431.2,258.8,fixation
9:28:5.232750,432.3,258.7,fixation
9:28:5.23325,433.2,258.5,fixation
9:28:5.23375,434.0,258.5,fixation
9:28:5.234249,433.9,258.5,fixation
9:28:5.234749,433.8,258.4,fixation
9:28:5.235249,434.3,258.5,fixation
9:28:5.235748,434.9,258.4,fixation
9:28:5.236248,435.6,258.4,fixation
9:28:5.236747,435.5,259.1,fixation
9:28:5.237247,435.4,260.0,fixation
9:28:5.237747,435.3,260.5,fixation
9:28:5.238246,435.3,260.1,fixation
9:28:5.238746,435.5,259.9,fixation
9:28:5.239246,435.6,260.1,fixation
9:28:5.239745,435.7,260.4,fixation
9:28:5.240245,435.7,260.7,fixation
9:28:5.240744,436.3,261.2,fixation
9:28:5.241244,436.9,261.7,fixation
9:28:5.241744,437.5,261.4,fixation
9:28:5.242243,437.5,260.8,fixation
9:28:5.242743,437.5,260.2,fixation
9:28:5.243243,437.4,260.3,fixation
9:28:5.243742,437.3,260.1,fixation
9:28:5.244242,437.2,259.9,fixation
9:28:5.244742,437.2,259.3,fixation
9:28:5.245241,436.9,258.7,fixation
9:28:5.245741,436.8,258.3,fixation
9:28:5.246240,436.6,258.3,fixation
9:28:5.24674,436.7,258.4,fixation
9:28:5.24724,436.6,258.5,fixation
9:28:5.247739,436.5,258.6,fixation
9:28:5.248239,436.2,259.5,fixation
9:28:5.248739,435.7,260.5,fixation
9:28:5.249238,435.3,260.5,fixation
9:28:5.249738,435.4,259.4,fixation
9:28:5.250237,435.8,258.4,fixation
9:28:5.250737,436.0,258.6,fixation
9:28:5.251237,436.0,259.0,fixation
9:28:5.251736,436.4,259.4,fixation
9:28:5.252236,437.0,259.4,fixation
9:28:5.252736,437.6,259.6,fixation
9:28:5.253235,437.7,259.8,fixation
9:28:5.253735,437.8,260.0,fixation
9:28:5.254234,437.9,260.0,fixation
9:28:5.254734,437.9,259.9,fixation
9:28:5.255234,437.9,259.7,fixation
9:28:5.255733,437.9,259.6,fixation
9:28:5.256233,438.0,259.6,fixation
9:28:5.256733,437.9,259.8,fixation
9:28:5.257232,437.8,260.0,fixation
9:28:5.257732,437.7,259.4,fixation
9:28:5.258232,437.1,258.7,fixation
9:28:5.258731,436.6,258.0,fixation
9:28:5.259231,436.2,258.1,fixation
9:28:5.259730,436.4,258.5,fixation
9:28:5.26023,436.6,258.8,fixation
9:28:5.26073,436.2,259.2,fixation
9:28:5.261229,435.7,259.3,fixation
9:28:5.261729,435.1,259.4,fixation
9:28:5.262229,435.1,259.7,fixation
9:28:5.262728,435.1,260.0,fixation
9:28:5.263228,435.1,260.4,fixation
9:28:5.263727,435.3,260.4,fixation
9:28:5.264227,435.7,260.5,fixation
9:28:5.264727,436.1,259.9,fixation
9:28:5.265226,436.4,259.2,fixation
9:28:5.265726,436.5,258.8,fixation
9:28:5.266226,437.0,259.2,fixation
9:28:5.266725,437.5,259.6,fixation
9:28:5.267225,438.1,259.2,fixation
9:28:5.267724,438.0,258.6,fixation
9:28:5.268224,437.8,257.8,fixation
9:28:5.268724,437.5,257.6,fixation
9:28:5.269223,437.2,257.5,fixation
9:28:5.269723,437.3,257.6,fixation
9:28:5.270223,438.2,257.7,fixation
9:28:5.270722,439.1,257.8,fixation
9:28:5.271222,439.5,258.8,fixation
9:28:5.271722,439.2,259.8,fixation
9:28:5.272221,439.0,260.8,fixation
9:28:5.272721,439.0,260.8,fixation
9:28:5.273220,439.3,259.6,fixation
9:28:5.27372,439.5,258.4,fixation
9:28:5.27422,439.4,257.7,fixation
9:28:5.274719,439.1,258.2,fixation
9:28:5.275219,438.6,259.3,fixation
9:28:5.275719,438.2,259.9,fixation
9:28:5.276218,438.0,260.1,fixation
9:28:5.276718,438.2,259.7,fixation
9:28:5.277217,438.3,259.0,fixation
9:28:5.277717,438.4,258.9,fixation
9:28:5.278217,438.2,258.8,fixation
9:28:5.278716,437.9,258.9,fixation
9:28:5.279216,437.6,259.0,fixation
9:28:5.279716,437.5,259.3,fixation
9:28:5.280215,437.8,259.5,fixation
9:28:5.280715,438.1,259.8,fixation
9:28:5.281214,438.3,259.9,fixation
9:28:5.281714,438.2,260.0,fixation
9:28:5.282214,438.3,260.2,fixation
9:28:5.282713,438.6,260.4,fixation
9:28:5.283213,438.8,260.4,fixation
9:28:5.283713,439.0,260.5,fixation
9:28:5.284212,438.7,260.6,fixation
9:28:5.284712,438.2,260.7,fixation
9:28:5.285212,437.7,260.7,fixation
9:28:5.285711,437.8,260.5,fixation
9:28:5.286211,438.0,260.4,fixation
9:28:5.286710,437.9,260.0,fixation
9:28:5.28721,437.7,259.5,fixation
9:28:5.28771,437.8,258.4,fixation
9:28:5.288209,438.4,257.6,fixation
9:28:5.288709,438.8,257.2,fixation
9:28:5.289209,438.8,257.6,fixation
9:28:5.289708,438.7,257.9,fixation
9:28:5.290208,438.6,258.0,fixation
9:28:5.290707,438.3,258.4,fixation
9:28:5.291207,438.0,259.3,fixation
9:28:5.291707,437.6,260.3,fixation
9:28:5.292206,437.5,260.8,fixation
9:28:5.292706,438.1,260.9,fixation
9:28:5.293206,438.7,260.9,fixation
9:28:5.293705,439.3,260.8,fixation
9:28:5.294205,439.5,260.7,fixation
9:28:5.294704,439.8,260.6,fixation
9:28:5.295204,440.0,260.6,fixation
9:28:5.295704,440.1,260.4,fixation
9:28:5.296203,440.0,259.8,fixation
9:28:5.296703,439.8,259.3,fixation
9:28:5.297203,439.8,259.0,fixation
9:28:5.297702,439.9,259.1,fixation
9:28:5.298202,440.0,259.7,fixation
9:28:5.298702,440.2,260.2,fixation
9:28:5.299201,440.1,260.5,fixation
9:28:5.299701,440.0,260.4,fixation
9:28:5.300200,440.0,260.6,fixation
9:28:5.3007,440.0,261.0,fixation
9:28:5.3012,440.2,260.7,fixation
9:28:5.301699,440.4,260.1,fixation
9:28:5.302199,440.7,259.4,fixation
9:28:5.302699,440.8,259.4,fixation
9:28:5.303198,440.4,259.3,fixation
9:28:5.303698,440.0,259.4,fixation
9:28:5.304197,439.4,260.3,fixation
9:28:5.304697,438.7,261.2,fixation
9:28:5.305197,438.2,261.4,fixation
9:28:5.305696,438.5,260.6,fixation
9:28:5.306196,439.2,259.8,fixation
9:28:5.306696,439.8,259.7,fixation
9:28:5.307195,439.4,259.7,fixation
9:28:5.307695,439.2,259.6,fixation
9:28:5.308194,439.3,259.6,fixation
9:28:5.308694,439.9,259.5,fixation
9:28:5.309194,440.6,259.4,fixation
9:28:5.309693,441.0,259.1,fixation
9:28:5.310193,441.1,258.7,fixation
9:28:5.310693,440.8,259.3,fixation
9:28:5.311192,440.4,260.6,fixation
9:28:5.311692,440.0,261.9,fixation
9:28:5.312192,440.3,261.1,fixation
9:28:5.312691,440.6,259.7,fixation
9:28:5.313191,440.9,258.7,fixation
9:28:5.313690,440.7,259.6,fixation
9:28:5.31419,440.6,260.6,fixation
9:28:5.31469,441.0,261.2,fixation
9:28:5.315189,441.5,260.9,fixation
9:28:5.315689,442.0,260.6,fixation
9:28:5.316189,442.0,260.5,fixation
9:28:5.316688,442.0,260.3,fixation
9:28:5.317188,441.7,260.0,fixation
9:28:5.317687,441.4,260.1,fixation
9:28:5.318187,441.3,260.3,fixation
9:28:5.318687,441.5,259.9,fixation
9:28:5.319186,441.5,259.1,fixation
9:28:5.319686,441.2,258.3,fixation
9:28:5.320186,441.0,258.7,fixation
9:28:5.320685,441.3,259.3,fixation
9:28:5.321185,441.1,259.8,fixation
9:28:5.321684,440.6,259.8,fixation
9:28:5.322184,440.0,259.8,fixation
9:28:5.322684,440.1,260.3,fixation
9:28:5.323183,440.1,260.8,fixation
9:28:5.323683,440.1,261.2,fixation
9:28:5.324183,440.1,261.1,fixation
9:28:5.324682,440.1,260.3,fixation
9:28:5.325182,440.1,259.7,fixation
9:28:5.325682,440.3,259.1,fixation
9:28:5.326181,440.5,259.2,fixation
9:28:5.326681,441.2,259.2,fixation
9:28:5.327180,441.8,259.2,fixation
9:28:5.32768,441.7,259.2,fixation
9:28:5.32818,441.0,259.1,fixation
9:28:5.328679,440.4,259.3,fixation
9:28:5.329179,440.4,259.5,fixation
9:28:5.329679,440.2,260.6,fixation
9:28:5.330178,440.1,261.4,fixation
9:28:5.330678,439.9,262.5,fixation
9:28:5.331177,440.1,262.7,fixation
9:28:5.331677,440.4,261.6,fixation
9:28:5.332177,440.7,260.2,fixation
9:28:5.332676,441.0,258.8,fixation
9:28:5.333176,441.0,258.7,fixation
9:28:5.333676,441.2,258.6,fixation
9:28:5.334175,441.4,258.6,fixation
9:28:5.334675,441.4,258.3,fixation
9:28:5.335175,441.2,258.0,fixation
9:28:5.335674,440.8,257.7,fixation
9:28:5.336174,440.4,257.7,fixation
9:28:5.336673,440.0,258.2,fixation
9:28:5.337173,439.6,258.9,fixation
9:28:5.337673,439.2,259.4,fixation
9:28:5.338172,439.0,259.3,fixation
9:28:5.338672,439.2,258.9,fixation
9:28:5.339172,439.4,258.7,fixation
9:28:5.339671,438.8,258.8,fixation
9:28:5.340171,437.9,259.7,fixation
9:28:5.340670,438.0,260.7,fixation
9:28:5.34117,438.9,261.4,fixation
9:28:5.34167,439.9,261.5,fixation
9:28:5.342169,439.7,261.5,fixation
9:28:5.342669,439.5,261.6,fixation
9:28:5.343169,439.5,261.4,fixation
9:28:5.343668,439.7,261.1,fixation
9:28:5.344168,439.5,260.9,fixation
9:28:5.344667,439.2,260.9,fixation
9:28:5.345167,439.0,261.0,fixation
9:28:5.345667,439.1,260.9,fixation
9:28:5.346166,439.2,261.1,fixation
9:28:5.346666,439.1,261.2,fixation
9:28:5.347166,439.5,261.4,fixation
9:28:5.347665,439.9,261.3,fixation
9:28:5.348165,439.8,260.9,fixation
9:28:5.348665,439.5,259.6,fixation
9:28:5.349164,439.4,258.3,fixation
9:28:5.349664,439.8,257.0,fixation
9:28:5.350163,439.5,256.5,fixation
9:28:5.350663,438.7,257.1,fixation
9:28:5.351163,437.9,258.2,fixation
9:28:5.351662,437.6,259.5,fixation
9:28:5.352162,437.2,259.7,fixation
9:28:5.352662,437.2,259.9,fixation
9:28:5.353161,437.4,260.1,fixation
9:28:5.353661,437.7,260.3,fixation
9:28:5.354160,437.7,260.8,fixation
9:28:5.35466,437.7,261.3,fixation
9:28:5.35516,437.7,261.7,fixation
9:28:5.355659,437.7,261.6,fixation
9:28:5.356159,437.6,260.7,fixation
9:28:5.356659,437.5,260.0,fixation
9:28:5.357158,438.3,259.5,fixation
9:28:5.357658,439.0,260.3,fixation
9:28:5.358157,439.8,261.0,fixation
9:28:5.358657,439.3,261.8,fixation
9:28:5.359157,438.9,261.8,fixation
9:28:5.359656,439.2,261.9,fixation
9:28:5.360156,439.8,261.7,fixation
9:28:5.360656,439.8,261.5,fixation
9:28:5.361155,439.2,261.4,fixation
9:28:5.361655,438.9,261.5,fixation
9:28:5.362155,439.3,262.1,fixation
9:28:5.362654,439.8,262.9,fixation
9:28:5.363154,439.9,263.6,fixation
9:28:5.363653,440.5,263.0,fixation
9:28:5.364153,441.0,262.5,fixation
9:28:5.364653,441.1,261.9,fixation
9:28:5.365152,440.8,261.8,fixation
9:28:5.365652,440.5,261.7,fixation
9:28:5.366152,440.6,261.6,fixation
9:28:5.366651,440.6,261.8,fixation
9:28:5.367151,440.7,262.0,fixation
9:28:5.367650,441.1,262.2,fixation
9:28:5.36815,441.5,262.2,fixation
9:28:5.36865,441.8,262.2,fixation
9:28:5.369149,442.0,262.0,fixation
9:28:5.369649,442.2,261.5,fixation
9:28:5.370149,442.3,261.0,fixation
9:28:5.370648,442.3,260.6,fixation
9:28:5.371148,442.3,260.8,fixation
9:28:5.371647,442.4,261.0,fixation
9:28:5.372147,442.2,259.5,fixation
9:28:5.372647,441.7,257.9,fixation
9:28:5.373146,441.0,258.0,fixation
9:28:5.373646,441.1,260.2,fixation
9:28:5.374146,441.6,262.0,fixation
9:28:5.374645,442.4,261.7,fixation
9:28:5.375145,442.6,260.9,fixation
9:28:5.375645,442.7,260.4,fixation
9:28:5.376144,442.8,260.0,fixation
9:28:5.376644,443.2,259.6,fixation
9:28:5.377143,443.5,259.2,fixation
9:28:5.377643,443.9,259.2,fixation
9:28:5.378143,443.5,259.4,fixation
9:28:5.378642,443.1,259.7,fixation
9:28:5.379142,442.4,259.9,fixation
9:28:5.379642,442.1,260.6,fixation
9:28:5.380141,441.6,261.2,fixation
9:28:5.380641,441.4,262.0,fixation
9:28:5.381140,441.5,262.4,fixation
9:28:5.38164,441.9,261.6,fixation
9:28:5.38214,442.4,260.4,fixation
9:28:5.382639,442.6,259.4,fixation
9:28:5.383139,442.6,260.5,fixation
9:28:5.383639,442.8,261.6,fixation
9:28:5.384138,442.9,261.2,fixation
9:28:5.384638,443.0,259.7,fixation
9:28:5.385137,443.1,259.4,fixation
9:28:5.385637,443.3,260.6,fixation
9:28:5.386137,443.4,261.8,fixation
9:28:5.386636,443.4,261.8,fixation
9:28:5.387136,443.3,261.8,fixation
9:28:5.387636,443.3,261.8,fixation
9:28:5.388135,443.3,261.1,fixation
9:28:5.388635,443.2,260.4,fixation
9:28:5.389135,442.9,259.8,fixation
9:28:5.389634,442.7,260.0,fixation
9:28:5.390134,442.9,260.1,fixation
9:28:5.390633,443.5,260.2,fixation
9:28:5.391133,444.0,260.3,fixation
9:28:5.391633,443.4,261.2,fixation
9:28:5.392132,442.8,262.0,fixation
9:28:5.392632,442.2,262.5,fixation
9:28:5.393132,442.2,262.2,fixation
9:28:5.393631,442.2,262.0,fixation
9:28:5.394131,443.0,262.4,fixation
9:28:5.394630,443.9,262.8,fixation
9:28:5.39513,445.0,262.1,fixation
9:28:5.39563,444.9,261.1,fixation
9:28:5.396129,444.3,260.3,fixation
9:28:5.396629,443.5,261.1,fixation
9:28:5.397129,443.0,261.8,fixation
9:28:5.397628,443.0,262.3,fixation
9:28:5.398128,443.0,262.1,fixation
9:28:5.398627,443.0,261.9,fixation
9:28:5.399127,442.6,262.0,fixation
9:28:5.399627,442.1,262.2,fixation
9:28:5.400126,442.2,262.6,fixation
9:28:5.400626,442.8,262.7,fixation
9:28:5.401126,443.5,263.0,fixation
9:28:5.401625,442.8,263.3,fixation
9:28:5.402125,442.1,263.6,fixation
9:28:5.402625,441.8,264.0,fixation
9:28:5.403124,442.3,264.2,fixation
9:28:5.403624,443.0,263.8,fixation
9:28:5.404123,443.2,263.1,fixation
9:28:5.404623,443.2,262.4,saccade
9:28:5.405123,442.9,261.7,saccade
9:28:5.405622,442.4,261.0,saccade
9:28:5.406122,442.2,260.6,saccade
9:28:5.406622,442.3,260.8,saccade
9:28:5.407121,443.1,261.2,saccade
9:28:5.407621,444.2,261.4,saccade
9:28:5.408120,444.9,260.6,saccade
9:28:5.40862,444.5,259.6,saccade
9:28:5.40912,443.3,259.5,saccade
9:28:5.409619,441.1,260.4,saccade
9:28:5.410119,439.1,261.3,saccade
9:28:5.410619,437.7,261.3,saccade
9:28:5.411118,436.8,261.2,saccade
9:28:5.411618,435.9,261.1,saccade
9:28:5.412117,433.1,260.9,saccade
9:28:5.412617,430.6,261.9,saccade
9:28:5.413117,427.5,263.0,saccade
9:28:5.413616,425.3,264.1,saccade
9:28:5.414116,421.7,263.9,saccade
9:28:5.414616,418.8,263.7,saccade
9:28:5.415115,415.4,263.2,saccade
9:28:5.415615,412.1,262.6,saccade
9:28:5.416115,408.6,262.0,saccade
9:28:5.416614,406.2,261.9,saccade
9:28:5.417114,404.4,261.9,saccade
9:28:5.417613,402.3,262.6,saccade
9:28:5.418113,400.6,263.3,saccade
9:28:5.418613,398.7,263.9,saccade
9:28:5.419112,397.6,263.8,saccade
9:28:5.419612,396.4,263.9,saccade
9:28:5.420112,396.1,264.2,saccade
9:28:5.420611,395.7,264.6,saccade
9:28:5.421111,396.4,264.9,saccade
9:28:5.421610,397.1,264.8,saccade
9:28:5.42211,397.9,264.6,saccade
9:28:5.42261,398.4,264.8,saccade
9:28:5.423109,399.1,265.4,saccade
9:28:5.423609,400.4,266.4,saccade
9:28:5.424109,401.2,267.4,saccade
9:28:5.424608,402.7,268.1,saccade
9:28:5.425108,404.8,268.3,saccade
9:28:5.425607,406.8,268.0,saccade
9:28:5.426107,410.1,267.3,fixation
9:28:5.426607,411.2,267.5,fixation
9:28:5.427106,411.8,267.9,fixation
9:28:5.427606,412.3,268.2,fixation
9:28:5.428106,412.8,268.2,fixation
9:28:5.428605,412.7,268.3,fixation
9:28:5.429105,412.6,268.5,fixation
9:28:5.429605,412.3,268.6,fixation
9:28:5.430104,412.1,268.5,fixation
9:28:5.430604,411.7,268.4,fixation
9:28:5.431103,411.5,268.3,fixation
9:28:5.431603,411.3,268.1,fixation
9:28:5.432103,411.3,267.6,fixation
9:28:5.432602,411.0,266.8,fixation
9:28:5.433102,410.7,266.2,fixation
9:28:5.433602,410.5,266.0,fixation
9:28:5.434101,410.7,266.1,fixation
9:28:5.434601,411.2,266.7,fixation
9:28:5.435100,411.7,267.2,fixation
9:28:5.4356,412.1,267.7,fixation
9:28:5.4361,412.4,267.9,fixation
9:28:5.436599,412.7,268.0,fixation
9:28:5.437099,413.2,267.6,fixation
9:28:5.437599,413.4,267.2,fixation
9:28:5.438098,412.9,267.0,fixation
9:28:5.438598,412.1,267.1,fixation
9:28:5.439097,411.8,266.2,fixation
9:28:5.439597,412.5,265.1,fixation
9:28:5.440097,413.2,263.8,fixation
9:28:5.440596,413.6,263.7,fixation
9:28:5.441096,413.8,264.7,fixation
9:28:5.441596,414.2,265.8,fixation
9:28:5.442095,414.6,265.9,fixation
9:28:5.442595,415.0,264.8,fixation
9:28:5.443095,415.0,263.7,fixation
9:28:5.443594,414.8,263.9,fixation
9:28:5.444094,415.3,264.3,fixation
9:28:5.444593,415.9,265.1,fixation
9:28:5.445093,415.2,265.6,fixation
9:28:5.445593,413.8,266.4,fixation
9:28:5.446092,412.9,266.8,fixation
9:28:5.446592,413.2,267.5,fixation
9:28:5.447092,413.7,267.6,fixation
9:28:5.447591,413.7,268.0,fixation
9:28:5.448091,413.9,268.1,fixation
9:28:5.448590,414.1,268.4,fixation
9:28:5.44909,414.3,268.3,fixation
9:28:5.44959,414.2,268.2,fixation
9:28:5.450089,414.1,268.1,fixation
9:28:5.450589,414.1,268.2,fixation
9:28:5.451089,414.0,268.1,fixation
9:28:5.451588,413.9,267.8,fixation
9:28:5.452088,413.1,267.8,fixation
9:28:5.452587,412.4,268.1,fixation
9:28:5.453087,412.2,267.8,fixation
9:28:5.453587,413.1,267.2,fixation
9:28:5.454086,413.8,267.1,fixation
9:28:5.454586,414.0,267.7,fixation
9:28:5.455086,413.4,268.2,fixation
9:28:5.455585,412.9,268.1,fixation
9:28:5.456085,412.5,267.9,fixation
9:28:5.456585,412.3,267.6,fixation
9:28:5.457084,412.2,267.1,fixation
9:28:5.457584,412.3,266.4,fixation
9:28:5.458083,412.6,265.9,fixation
9:28:5.458583,412.6,265.7,fixation
9:28:5.459083,412.5,265.6,fixation
9:28:5.459582,412.0,265.6,fixation
9:28:5.460082,411.8,265.7,fixation
9:28:5.460582,411.9,265.9,fixation
9:28:5.461081,412.3,266.0,fixation
9:28:5.461581,412.6,265.8,fixation
9:28:5.462080,412.6,265.4,fixation
9:28:5.46258,412.5,265.4,fixation
9:28:5.46308,412.4,265.7,fixation
9:28:5.463579,412.0,265.9,fixation
9:28:5.464079,411.7,266.1,fixation
9:28:5.464579,411.4,266.2,fixation
9:28:5.465078,411.3,266.5,fixation
9:28:5.465578,411.9,266.5,fixation
9:28:5.466077,412.6,266.5,fixation
9:28:5.466577,413.3,266.4,fixation
9:28:5.467077,413.3,266.1,fixation
9:28:5.467576,413.2,266.1,fixation
9:28:5.468076,413.0,266.0,fixation
9:28:5.468576,412.8,266.1,fixation
9:28:5.469075,412.8,266.3,fixation
9:28:5.469575,412.8,266.6,fixation
9:28:5.470075,412.6,267.2,fixation
9:28:5.470574,412.4,267.7,fixation
9:28:5.471074,412.2,267.6,fixation
9:28:5.471573,412.1,266.9,fixation
9:28:5.472073,412.2,266.2,fixation
9:28:5.472573,412.3,266.1,fixation
9:28:5.473072,413.1,266.2,fixation
9:28:5.473572,413.9,266.0,fixation
9:28:5.474072,414.6,265.7,fixation
9:28:5.474571,414.4,265.8,fixation
9:28:5.475071,414.2,266.1,fixation
9:28:5.475570,413.7,266.3,fixation
9:28:5.47607,413.3,265.9,fixation
9:28:5.47657,412.9,265.7,fixation
9:28:5.477069,413.0,265.6,fixation
9:28:5.477569,413.3,265.7,fixation
9:28:5.478069,413.6,266.2,fixation
9:28:5.478568,413.7,266.8,fixation
9:28:5.479068,413.6,267.4,fixation
9:28:5.479567,413.7,267.4,fixation
9:28:5.480067,413.8,267.2,fixation
9:28:5.480567,413.6,266.6,fixation
9:28:5.481066,413.0,266.2,fixation
9:28:5.481566,412.6,265.9,fixation
9:28:5.482066,412.6,266.1,fixation
9:28:5.482565,413.0,266.2,fixation
9:28:5.483065,413.2,266.2,fixation
9:28:5.483565,414.1,266.2,fixation
9:28:5.484064,414.9,266.2,fixation
9:28:5.484564,415.0,266.5,fixation
9:28:5.485063,413.6,267.6,fixation
9:28:5.485563,412.3,268.6,fixation
9:28:5.486063,412.0,269.4,fixation
9:28:5.486562,412.6,269.6,fixation
9:28:5.487062,413.3,269.5,fixation
9:28:5.487562,413.7,269.3,fixation
9:28:5.488061,413.6,269.0,fixation
9:28:5.488561,413.6,269.5,fixation
9:28:5.489060,413.6,270.2,fixation
9:28:5.48956,413.8,270.4,fixation
9:28:5.49006,413.3,270.0,fixation
9:28:5.490559,412.5,269.9,fixation
9:28:5.491059,411.9,270.3,fixation
9:28:5.491559,412.0,270.6,fixation
9:28:5.492058,412.1,270.7,fixation
9:28:5.492558,412.4,270.5,fixation
9:28:5.493057,412.6,270.2,fixation
9:28:5.493557,412.7,270.1,fixation
9:28:5.494057,412.8,270.2,fixation
9:28:5.494556,413.2,270.6,fixation
9:28:5.495056,413.4,270.6,fixation
9:28:5.495556,413.3,270.7,fixation
9:28:5.496055,413.1,270.7,fixation
9:28:5.496555,413.8,269.9,fixation
9:28:5.497055,414.7,269.1,fixation
9:28:5.497554,415.6,268.4,fixation
9:28:5.498054,414.8,268.7,fixation
9:28:5.498553,413.7,268.9,fixation
9:28:5.499053,412.6,269.1,fixation
9:28:5.499553,412.7,269.2,fixation
9:28:5.500052,412.8,268.5,fixation
9:28:5.500552,413.7,267.7,fixation
