TimeStamp,X,Y,Event
13:33:13.7839,230.0,287.0,fixation
13:33:13.7844,230.1,287.8,fixation
13:33:13.7849,229.8,288.3,fixation
13:33:13.7854,229.7,287.4,fixation
13:33:13.7859,229.8,286.1,fixation
13:33:13.7864,230.4,285.1,fixation
13:33:13.7869,230.9,284.4,fixation
13:33:13.7874,231.1,284.4,fixation
13:33:13.7879,231.1,284.5,fixation
13:33:13.7884,231.3,284.7,fixation
13:33:13.7889,231.6,284.9,fixation
13:33:13.7894,231.8,284.7,fixation
13:33:13.7899,232.0,284.4,fixation
13:33:13.7904,232.1,285.7,fixation
13:33:13.7909,232.1,287.2,fixation
13:33:13.7914,231.9,288.5,fixation
13:33:13.7919,231.8,288.0,fixation
13:33:13.7924,231.7,287.2,fixation
13:33:13.7929,231.5,286.6,fixation
13:33:13.7934,231.2,287.9,fixation
13:33:13.7939,231.0,289.7,fixation
13:33:13.7944,230.9,291.5,fixation
13:33:13.7949,231.0,291.5,fixation
13:33:13.7954,231.2,291.5,fixation
13:33:13.7959,231.3,291.5,fixation
13:33:13.7964,231.5,291.5,fixation
13:33:13.7969,231.6,291.8,fixation
13:33:13.7974,231.7,292.0,fixation
13:33:13.7979,231.6,292.3,fixation
13:33:13.7984,231.7,292.3,fixation
13:33:13.7989,231.7,292.4,fixation
13:33:13.7994,231.8,291.9,fixation
13:33:13.7999,232.8,291.3,fixation
13:33:13.8004,233.3,290.6,fixation
13:33:13.8009,233.4,290.9,fixation
13:33:13.8014,232.5,291.4,fixation
13:33:13.8019,232.3,292.0,fixation
13:33:13.8024,232.7,291.5,fixation
13:33:13.8029,233.4,291.0,fixation
13:33:13.8034,234.1,291.3,fixation
13:33:13.8039,234.5,292.1,fixation
13:33:13.8044,234.7,293.1,fixation
13:33:13.8049,234.7,293.4,fixation
13:33:13.8054,234.8,293.7,fixation
13:33:13.8059,236.2,293.2,fixation
13:33:13.8064,237.6,293.0,fixation
13:33:13.8069,238.7,292.7,fixation
13:33:13.8074,238.4,292.9,fixation
13:33:13.8079,238.2,292.9,fixation
13:33:13.8084,238.2,292.9,fixation
13:33:13.8089,238.8,293.0,fixation
13:33:13.8094,239.3,293.0,fixation
13:33:13.8099,239.5,292.6,fixation
13:33:13.8104,239.2,292.1,fixation
13:33:13.8109,239.0,293.2,fixation
13:33:13.8114,239.2,294.9,fixation
13:33:13.8119,238.5,296.9,fixation
13:33:13.8124,237.7,297.3,fixation
13:33:13.8129,236.9,297.7,fixation
13:33:13.8134,236.8,298.1,fixation
13:33:13.8139,236.6,298.5,fixation
13:33:13.8144,236.3,297.4,fixation
13:33:13.8149,236.2,295.9,fixation
13:33:13.8154,236.3,295.3,fixation
13:33:13.8159,236.5,296.2,fixation
13:33:13.8164,236.7,296.9,fixation
13:33:13.8169,236.8,296.7,fixation
13:33:13.8174,236.9,296.5,fixation
13:33:13.8179,236.9,296.4,fixation
13:33:13.8184,236.9,296.4,fixation
13:33:13.8189,237.1,296.5,fixation
13:33:13.8194,237.4,296.5,fixation
13:33:13.8199,237.7,296.4,fixation
13:33:13.8204,237.8,296.7,fixation
13:33:13.8209,237.8,297.5,fixation
13:33:13.8214,237.0,298.4,fixation
13:33:13.8219,236.3,298.7,fixation
13:33:13.8224,235.9,298.6,fixation
13:33:13.8229,236.3,298.7,fixation
13:33:13.8234,236.9,298.9,fixation
13:33:13.8239,237.5,299.7,fixation
13:33:13.8244,238.0,300.3,fixation
13:33:13.8249,238.3,300.9,fixation
13:33:13.8254,238.4,300.0,fixation
13:33:13.8259,238.7,299.0,fixation
13:33:13.8264,238.9,299.0,fixation
13:33:13.8269,238.7,299.9,fixation
13:33:13.8274,238.3,300.9,fixation
13:33:13.8279,238.7,301.1,fixation
13:33:13.8284,239.8,301.5,fixation
13:33:13.8289,241.1,300.9,fixation
13:33:13.8294,241.8,300.1,fixation
13:33:13.8299,241.9,299.3,fixation
13:33:13.8304,242.0,299.8,fixation
13:33:13.8309,242.2,300.7,fixation
13:33:13.8314,242.4,301.7,fixation
13:33:13.8319,242.1,302.2,fixation
13:33:13.8324,241.4,302.3,fixation
13:33:13.8329,240.7,302.0,fixation
13:33:13.8334,240.4,301.4,fixation
13:33:13.8339,240.7,301.0,fixation
13:33:13.8344,240.9,300.9,fixation
13:33:13.8349,240.3,301.2,fixation
13:33:13.8354,239.6,301.5,fixation
13:33:13.8359,238.8,301.7,fixation
13:33:13.8364,238.8,301.5,fixation
13:33:13.8369,238.0,301.2,fixation
13:33:13.8374,237.3,300.7,fixation
13:33:13.8379,237.1,301.0,fixation
13:33:13.8384,237.6,301.4,fixation
13:33:13.8389,238.2,301.3,fixation
13:33:13.8394,238.1,299.9,fixation
13:33:13.8399,238.0,298.5,fixation
13:33:13.8404,237.9,299.7,fixation
13:33:13.8409,238.3,301.6,fixation
13:33:13.8414,239.0,302.1,fixation
13:33:13.8419,239.6,300.5,fixation
13:33:13.8424,240.0,298.9,fixation
13:33:13.8429,240.0,299.4,fixation
13:33:13.8434,239.9,300.1,fixation
13:33:13.8439,239.6,300.7,fixation
13:33:13.8444,239.4,300.6,fixation
13:33:13.8449,239.1,300.3,fixation
13:33:13.8454,238.9,300.1,fixation
13:33:13.8459,239.1,300.8,fixation
13:33:13.8464,240.2,301.9,fixation
13:33:13.8469,241.3,303.0,fixation
13:33:13.8474,242.0,303.1,fixation
13:33:13.8479,242.1,303.4,fixation
13:33:13.8484,242.0,303.8,fixation
13:33:13.8489,242.0,304.1,fixation
13:33:13.8494,242.4,303.8,fixation
13:33:13.8499,242.9,303.2,fixation
13:33:13.8504,243.4,303.3,fixation
13:33:13.8509,243.4,304.0,fixation
13:33:13.8514,243.2,304.5,fixation
13:33:13.8519,242.6,304.3,fixation
13:33:13.8524,242.1,304.2,fixation
13:33:13.8529,242.0,303.6,fixation
13:33:13.8534,242.1,303.1,fixation
13:33:13.8539,242.0,302.8,fixation
13:33:13.8544,241.8,303.4,fixation
13:33:13.8549,241.6,304.0,fixation
13:33:13.8554,241.5,304.4,fixation
13:33:13.8559,241.5,304.6,fixation
13:33:13.8564,241.6,304.9,fixation
13:33:13.8569,242.4,305.2,fixation
13:33:13.8574,243.0,305.6,fixation
13:33:13.8579,243.6,305.7,fixation
13:33:13.8584,244.0,305.7,fixation
13:33:13.8589,244.4,305.5,fixation
13:33:13.8594,244.8,305.1,fixation
13:33:13.8599,244.6,306.2,fixation
13:33:13.8604,244.3,307.4,fixation
13:33:13.8609,243.8,308.3,fixation
13:33:13.8614,243.5,307.6,fixation
13:33:13.8619,243.3,306.7,fixation
13:33:13.8624,243.3,306.0,fixation
13:33:13.8629,242.6,305.5,fixation
13:33:13.8634,242.1,305.1,fixation
13:33:13.8639,241.7,304.9,fixation
13:33:13.8644,242.0,306.2,fixation
13:33:13.8649,241.8,307.5,fixation
13:33:13.8654,241.4,306.7,fixation
13:33:13.8659,241.0,304.3,fixation
13:33:13.8664,240.9,302.0,fixation
13:33:13.8669,240.7,303.2,fixation
13:33:13.8674,240.6,304.5,fixation
13:33:13.8679,240.5,304.9,fixation
13:33:13.8684,240.5,303.9,fixation
13:33:13.8689,240.5,303.1,fixation
13:33:13.8694,240.9,303.5,fixation
13:33:13.8699,241.4,303.4,fixation
13:33:13.8704,240.8,303.0,fixation
13:33:13.8709,239.6,303.5,fixation
13:33:13.8714,238.4,304.3,fixation
13:33:13.8719,238.6,303.2,fixation
13:33:13.8724,238.7,301.1,fixation
13:33:13.8729,238.4,300.8,fixation
13:33:13.8734,238.2,302.8,fixation
13:33:13.8739,239.0,304.9,fixation
13:33:13.8744,240.0,305.2,fixation
13:33:13.8749,240.5,305.2,fixation
13:33:13.8754,240.3,305.2,fixation
13:33:13.8759,240.5,305.2,fixation
13:33:13.8764,241.2,305.2,fixation
13:33:13.8769,242.0,305.8,fixation
13:33:13.8774,242.4,306.4,fixation
13:33:13.8779,242.8,306.4,fixation
13:33:13.8784,243.3,305.9,fixation
13:33:13.8789,244.2,304.8,fixation
13:33:13.8794,244.9,304.4,fixation
13:33:13.8799,245.2,304.0,fixation
13:33:13.8804,245.2,304.1,fixation
13:33:13.8809,245.3,303.8,fixation
13:33:13.8814,245.4,303.4,fixation
13:33:13.8819,245.7,304.9,fixation
13:33:13.8824,246.1,306.5,fixation
13:33:13.8829,246.4,308.8,fixation
13:33:13.8834,246.3,309.4,fixation
13:33:13.8839,246.3,310.1,fixation
13:33:13.8844,246.3,309.2,fixation
13:33:13.8849,246.4,308.4,fixation
13:33:13.8854,246.5,307.5,fixation
13:33:13.8859,246.6,307.5,fixation
13:33:13.8864,246.6,307.4,fixation
13:33:13.8869,246.6,307.3,fixation
13:33:13.8874,246.5,306.8,fixation
13:33:13.8879,246.5,306.3,fixation
13:33:13.8884,246.4,306.4,fixation
13:33:13.8889,246.3,307.2,fixation
13:33:13.8894,246.6,307.9,fixation
13:33:13.8899,246.8,308.1,fixation
13:33:13.8904,247.0,308.0,fixation
13:33:13.8909,247.1,308.0,fixation
13:33:13.8914,247.3,308.0,fixation
13:33:13.8919,247.5,308.1,fixation
13:33:13.8924,247.5,308.3,fixation
13:33:13.8929,247.5,308.4,fixation
13:33:13.8934,247.6,308.2,fixation
13:33:13.8939,247.8,308.0,fixation
13:33:13.8944,248.0,308.0,fixation
13:33:13.8949,248.9,308.4,fixation
13:33:13.8954,249.7,309.0,fixation
13:33:13.8959,249.0,309.3,fixation
13:33:13.8964,247.5,309.3,fixation
13:33:13.8969,246.9,309.3,fixation
13:33:13.8974,247.7,309.5,fixation
13:33:13.8979,248.4,309.8,fixation
13:33:13.8984,248.1,310.0,fixation
13:33:13.8989,248.0,308.6,fixation
13:33:13.8994,247.8,307.1,fixation
13:33:13.8999,247.9,307.3,fixation
13:33:13.9004,247.9,309.0,fixation
13:33:13.9009,247.0,310.6,fixation
13:33:13.9014,246.2,310.2,fixation
13:33:13.9019,245.9,309.4,fixation
13:33:13.9024,246.4,308.8,fixation
13:33:13.9029,246.8,308.4,fixation
13:33:13.9034,246.6,309.7,fixation
13:33:13.9039,246.2,311.0,fixation
13:33:13.9044,245.9,312.5,fixation
13:33:13.9049,245.2,312.6,fixation
13:33:13.9054,244.6,311.8,fixation
13:33:13.9059,244.0,310.2,fixation
13:33:13.9064,244.2,308.7,fixation
13:33:13.9069,244.6,307.6,fixation
13:33:13.9074,245.0,306.6,fixation
13:33:13.9079,245.0,305.4,fixation
13:33:13.9084,245.1,304.1,fixation
13:33:13.9089,245.7,303.4,fixation
13:33:13.9094,246.8,303.6,fixation
13:33:13.9099,247.8,304.8,fixation
13:33:13.9104,248.0,306.0,fixation
13:33:13.9109,247.9,306.6,fixation
13:33:13.9114,247.7,307.1,fixation
13:33:13.9119,247.6,307.8,fixation
13:33:13.9124,247.4,308.4,fixation
13:33:13.9129,247.6,307.6,fixation
13:33:13.9134,247.8,306.7,fixation
13:33:13.9139,247.9,305.4,fixation
13:33:13.9144,247.7,305.0,fixation
13:33:13.9149,247.5,305.2,fixation
13:33:13.9154,247.5,305.7,fixation
13:33:13.9159,247.7,306.3,fixation
13:33:13.9164,248.2,306.3,fixation
13:33:13.9169,248.3,306.0,fixation
13:33:13.9174,248.8,305.8,fixation
13:33:13.9179,249.1,305.5,fixation
13:33:13.9184,249.1,305.4,fixation
13:33:13.9189,248.8,306.5,fixation
13:33:13.9194,248.8,307.8,fixation
13:33:13.9199,249.1,308.7,fixation
13:33:13.9204,249.7,308.6,fixation
13:33:13.9209,249.9,308.5,fixation
13:33:13.9214,249.7,309.0,fixation
13:33:13.9219,249.0,309.5,fixation
13:33:13.9224,248.5,308.7,fixation
13:33:13.9229,248.1,307.6,fixation
13:33:13.9234,247.9,307.2,fixation
13:33:13.9239,247.9,308.0,fixation
13:33:13.9244,248.0,308.7,fixation
13:33:13.9249,247.8,308.7,fixation
13:33:13.9254,247.2,309.3,fixation
13:33:13.9259,246.0,310.0,fixation
13:33:13.9264,245.2,310.8,fixation
13:33:13.9269,244.2,310.8,fixation
13:33:13.9274,243.8,310.5,fixation
13:33:13.9279,243.6,309.8,fixation
13:33:13.9284,243.7,309.1,fixation
13:33:13.9289,243.9,308.7,fixation
13:33:13.9294,244.2,308.4,fixation
13:33:13.9299,245.3,308.2,fixation
13:33:13.9304,246.1,308.1,fixation
13:33:13.9309,246.3,308.0,fixation
13:33:13.9314,245.8,308.0,fixation
13:33:13.9319,246.2,308.2,fixation
13:33:13.9324,247.1,308.5,fixation
13:33:13.9329,247.5,309.5,fixation
13:33:13.9334,247.0,310.5,fixation
13:33:13.9339,246.6,311.3,fixation
13:33:13.9344,246.9,311.6,fixation
13:33:13.9349,247.3,311.6,fixation
13:33:13.9354,247.7,311.9,fixation
13:33:13.9359,248.2,312.5,fixation
13:33:13.9364,249.4,313.0,fixation
13:33:13.9369,250.4,313.0,fixation
13:33:13.9374,251.1,312.9,fixation
13:33:13.9379,250.9,312.6,fixation
13:33:13.9384,250.7,313.0,fixation
13:33:13.9389,250.5,313.4,fixation
13:33:13.9394,250.7,312.7,fixation
13:33:13.9399,250.9,311.7,fixation
13:33:13.9404,251.0,311.6,fixation
13:33:13.9409,251.2,312.7,fixation
13:33:13.9414,251.6,313.5,fixation
13:33:13.9419,252.2,312.5,fixation
13:33:13.9424,252.1,311.5,fixation
13:33:13.9429,252.0,309.8,fixation
13:33:13.9434,251.5,309.0,fixation
13:33:13.9439,251.3,308.1,fixation
13:33:13.9444,250.9,308.0,fixation
13:33:13.9449,250.8,308.0,fixation
13:33:13.9454,250.5,309.0,fixation
13:33:13.9459,251.1,309.9,fixation
13:33:13.9464,251.9,310.1,fixation
13:33:13.9469,252.9,309.5,fixation
13:33:13.9474,253.1,309.1,fixation
13:33:13.9479,253.2,309.3,fixation
13:33:13.9484,253.0,309.6,fixation
13:33:13.9489,252.8,309.6,fixation
13:33:13.9494,252.6,309.7,fixation
13:33:13.9499,252.5,309.0,fixation
13:33:13.9504,252.3,308.7,fixation
13:33:13.9509,252.4,308.6,fixation
13:33:13.9514,252.6,309.0,fixation
13:33:13.9519,252.7,309.7,fixation
13:33:13.9524,252.3,310.4,fixation
13:33:13.9529,251.9,311.2,fixation
13:33:13.9534,251.6,311.2,fixation
13:33:13.9539,251.6,311.1,fixation
13:33:13.9544,251.6,310.6,fixation
13:33:13.9549,251.6,309.1,fixation
13:33:13.9554,251.7,307.8,fixation
13:33:13.9559,251.2,306.6,fixation
13:33:13.9564,250.4,307.3,fixation
13:33:13.9569,249.8,308.0,fixation
13:33:13.9574,249.9,308.3,fixation
13:33:13.9579,250.3,307.9,fixation
13:33:13.9584,250.7,307.5,fixation
13:33:13.9589,251.2,307.9,fixation
13:33:13.9594,251.6,308.2,fixation
13:33:13.9599,251.7,308.7,fixation
13:33:13.9604,251.6,308.8,fixation
13:33:13.9609,251.4,308.9,fixation
13:33:13.9614,251.3,308.9,fixation
13:33:13.9619,252.0,309.5,fixation
13:33:13.9624,252.9,310.1,fixation
13:33:13.9629,253.8,310.5,fixation
13:33:13.9634,254.4,310.1,fixation
13:33:13.9639,255.0,309.7,fixation
13:33:13.9644,255.6,309.8,fixation
13:33:13.9649,255.8,310.0,fixation
13:33:13.9654,256.1,310.2,fixation
13:33:13.9659,256.4,310.3,fixation
13:33:13.9664,256.6,310.6,fixation
13:33:13.9669,256.6,311.3,fixation
13:33:13.9674,256.6,312.0,fixation
13:33:13.9679,256.7,312.1,fixation
13:33:13.9684,256.3,310.2,fixation
13:33:13.9689,255.9,308.4,fixation
13:33:13.9694,255.5,307.0,fixation
13:33:13.9699,255.6,307.2,fixation
13:33:13.9704,255.6,307.5,fixation
13:33:13.9709,254.4,308.4,fixation
13:33:13.9714,253.0,309.1,fixation
13:33:13.9719,251.8,308.9,fixation
13:33:13.9724,252.1,308.3,fixation
13:33:13.9729,252.8,307.4,fixation
13:33:13.9734,253.6,306.9,fixation
13:33:13.9739,253.3,306.4,fixation
13:33:13.9744,252.5,306.1,fixation
13:33:13.9749,251.6,306.3,fixation
13:33:13.9754,251.6,306.5,fixation
13:33:13.9759,251.3,306.9,fixation
13:33:13.9764,251.1,307.1,fixation
13:33:13.9769,251.6,307.3,fixation
13:33:13.9774,252.5,307.4,fixation
13:33:13.9779,253.4,307.5,fixation
13:33:13.9784,252.8,305.7,fixation
13:33:13.9789,252.2,303.9,fixation
13:33:13.9794,251.7,302.0,fixation
13:33:13.9799,252.4,301.8,fixation
13:33:13.9804,252.8,302.7,fixation
13:33:13.9809,253.0,303.9,fixation
13:33:13.9814,253.1,305.0,fixation
13:33:13.9819,254.2,305.4,fixation
13:33:13.9824,255.6,305.9,fixation
13:33:13.9829,256.6,306.3,fixation
13:33:13.9834,257.0,305.9,fixation
13:33:13.9839,257.0,305.3,fixation
13:33:13.9844,257.5,306.4,fixation
13:33:13.9849,257.9,308.3,fixation
13:33:13.9854,258.3,310.1,fixation
13:33:13.9859,257.8,310.0,fixation
13:33:13.9864,257.0,308.8,fixation
13:33:13.9869,256.0,307.5,fixation
13:33:13.9874,255.8,306.4,fixation
13:33:13.9879,255.9,306.5,fixation
13:33:13.9884,255.7,306.6,fixation
13:33:13.9889,255.0,307.3,fixation
13:33:13.9894,254.0,308.1,fixation
13:33:13.9899,253.6,308.0,fixation
13:33:13.9904,253.3,307.4,fixation
13:33:13.9909,253.3,306.7,fixation
13:33:13.9914,253.2,305.2,fixation
13:33:13.9919,253.3,303.4,fixation
13:33:13.9924,253.5,303.0,fixation
13:33:13.9929,253.7,304.4,fixation
13:33:13.9934,253.6,305.8,fixation
13:33:13.9939,253.5,305.7,fixation
13:33:13.9944,253.3,305.1,fixation
13:33:13.9949,253.1,304.6,fixation
13:33:13.9954,253.0,304.3,fixation
13:33:13.9959,252.9,304.2,fixation
13:33:13.9964,253.3,303.9,fixation
13:33:13.9969,253.9,302.3,fixation
13:33:13.9974,254.3,300.9,fixation
13:33:13.9979,254.4,299.6,fixation
13:33:13.9984,254.6,299.2,fixation
13:33:13.9989,255.2,298.9,fixation
13:33:13.9994,256.0,299.2,fixation
13:33:13.9999,256.4,300.0,fixation
13:33:14.0004,256.8,301.2,fixation
13:33:14.0009,257.3,302.2,fixation
13:33:14.0014,258.0,303.2,fixation
13:33:14.0019,258.6,302.1,fixation
13:33:14.0024,258.7,300.6,fixation
13:33:14.0029,258.8,300.0,fixation
13:33:14.0034,258.7,301.0,fixation
13:33:14.0039,258.0,303.1,fixation
13:33:14.0044,257.1,304.1,fixation
13:33:14.0049,256.2,303.9,fixation
13:33:14.0054,255.8,302.5,fixation
13:33:14.0059,255.3,301.6,fixation
13:33:14.0064,254.7,302.0,fixation
13:33:14.0069,254.5,302.4,fixation
13:33:14.0074,254.6,301.6,fixation
13:33:14.0079,254.0,300.2,fixation
13:33:14.0084,253.5,298.7,fixation
13:33:14.0089,252.6,299.4,fixation
13:33:14.0094,252.2,300.8,fixation
13:33:14.0099,251.7,303.1,fixation
13:33:14.0104,251.6,303.9,fixation
13:33:14.0109,251.5,304.6,fixation
13:33:14.0114,251.5,304.6,fixation
13:33:14.0119,253.4,304.6,saccade
13:33:14.0124,254.5,304.5,saccade
13:33:14.0129,254.6,304.6,saccade
13:33:14.0134,254.5,304.9,saccade
13:33:14.0139,254.4,305.1,saccade
13:33:14.0144,253.9,304.7,saccade
13:33:14.0149,253.4,303.9,saccade
13:33:14.0154,252.9,302.7,saccade
13:33:14.0159,253.2,302.0,saccade
13:33:14.0164,253.5,301.7,saccade
13:33:14.0169,254.1,301.7,saccade
13:33:14.0174,254.9,301.9,saccade
13:33:14.0179,255.8,302.1,saccade
13:33:14.0184,257.0,302.1,saccade
13:33:14.0189,258.4,301.7,saccade
13:33:14.0194,260.2,301.3,saccade
13:33:14.0199,262.7,301.1,saccade
13:33:14.0204,265.4,301.3,saccade
13:33:14.0209,269.4,301.5,saccade
13:33:14.0214,272.9,301.1,saccade
13:33:14.0219,277.7,300.3,saccade
13:33:14.0224,281.8,297.7,saccade
13:33:14.0229,286.4,295.7,saccade
13:33:14.0234,291.8,296.2,saccade
13:33:14.0239,298.1,298.4,saccade
13:33:14.0244,304.2,298.3,saccade
13:33:14.0249,309.5,296.0,saccade
13:33:14.0254,314.5,293.6,saccade
13:33:14.0259,320.0,292.6,saccade
13:33:14.0264,325.3,290.3,saccade
13:33:14.0269,330.9,288.3,saccade
13:33:14.0274,337.4,287.1,saccade
13:33:14.0279,342.7,287.3,saccade
13:33:14.0284,347.4,287.3,saccade
13:33:14.0289,349.7,285.6,saccade
13:33:14.0294,351.2,284.0,saccade
13:33:14.0299,353.4,282.5,saccade
13:33:14.0304,355.5,282.7,saccade
13:33:14.0309,356.9,281.6,saccade
13:33:14.0314,356.2,280.6,saccade
13:33:14.0319,355.4,279.6,saccade
13:33:14.0324,353.8,279.0,saccade
13:33:14.0329,352.3,278.2,saccade
13:33:14.0334,350.8,278.0,saccade
13:33:14.0339,348.3,278.4,saccade
13:33:14.0344,344.3,277.9,saccade
13:33:14.0349,339.3,276.1,saccade
13:33:14.0354,335.9,274.4,saccade
13:33:14.0359,332.4,274.1,saccade
13:33:14.0364,328.5,274.6,saccade
13:33:14.0369,324.9,275.6,saccade
13:33:14.0374,321.8,276.1,saccade
13:33:14.0379,318.1,276.1,saccade
13:33:14.0384,313.2,275.5,saccade
13:33:14.0389,309.2,276.2,saccade
13:33:14.0394,306.9,277.4,saccade
13:33:14.0399,305.6,277.6,saccade
13:33:14.0404,303.5,276.4,saccade
13:33:14.0409,300.9,275.9,saccade
13:33:14.0414,299.0,278.0,saccade
13:33:14.0419,298.2,280.3,saccade
13:33:14.0424,298.0,281.9,saccade
13:33:14.0429,297.9,281.8,saccade
13:33:14.0434,297.7,283.2,saccade
13:33:14.0439,297.6,284.5,saccade
13:33:14.0444,297.7,285.4,saccade
13:33:14.0449,299.0,284.9,saccade
13:33:14.0454,300.2,283.9,saccade
13:33:14.0459,301.2,283.5,saccade
13:33:14.0464,301.8,282.9,fixation
13:33:14.0469,302.8,282.2,fixation
13:33:14.0474,304.3,281.4,fixation
13:33:14.0479,305.2,281.0,fixation
13:33:14.0484,306.0,281.6,fixation
13:33:14.0489,306.2,282.3,fixation
13:33:14.0494,306.4,282.6,fixation
13:33:14.0499,306.5,282.6,fixation
13:33:14.0504,306.7,282.7,fixation
13:33:14.0509,307.0,282.7,fixation
13:33:14.0514,307.3,282.6,fixation
13:33:14.0519,307.5,282.7,fixation
13:33:14.0524,307.7,282.9,fixation
13:33:14.0529,308.2,281.2,fixation
13:33:14.0534,308.6,279.4,fixation
13:33:14.0539,308.9,277.6,fixation
13:33:14.0544,308.8,278.6,fixation
13:33:14.0549,308.8,279.7,fixation
13:33:14.0554,308.9,280.5,fixation
13:33:14.0559,309.1,280.2,fixation
13:33:14.0564,309.0,280.3,fixation
13:33:14.0569,308.8,281.6,fixation
13:33:14.0574,308.7,282.9,fixation
13:33:14.0579,308.6,283.4,fixation
13:33:14.0584,308.7,282.7,fixation
13:33:14.0589,308.9,281.9,fixation
13:33:14.0594,309.0,282.2,fixation
13:33:14.0599,309.7,282.9,fixation
