TimeStamp,X,Y,Event
9:26:33.6651,462.8,337.8,fixation
9:26:33.66560,462.8,336.5,fixation
9:26:33.6661,462.8,335.1,fixation
9:26:33.6666,462.7,334.9,fixation
9:26:33.66710,462.7,335.5,fixation
9:26:33.6676,462.8,336.4,fixation
9:26:33.6681,462.1,336.9,fixation
9:26:33.66860,461.0,337.1,fixation
9:26:33.6691,460.0,336.5,fixation
9:26:33.6696,459.6,335.1,fixation
9:26:33.67010,459.6,333.6,fixation
9:26:33.6706,459.6,333.1,fixation
9:26:33.6711,459.8,333.9,fixation
9:26:33.67160,459.9,335.1,fixation
9:26:33.6721,459.8,336.1,fixation
9:26:33.6726,459.9,334.5,fixation
9:26:33.67310,460.1,332.5,fixation
9:26:33.6736,460.4,329.9,fixation
9:26:33.6741,459.0,329.5,fixation
9:26:33.67460,457.7,329.0,fixation
9:26:33.6751,456.4,329.2,fixation
9:26:33.6756,457.6,329.6,fixation
9:26:33.67610,458.6,330.4,fixation
9:26:33.6766,459.1,332.2,fixation
9:26:33.6771,458.1,333.6,fixation
9:26:33.67760,457.2,333.6,fixation
9:26:33.6781,456.9,331.0,fixation
9:26:33.6786,457.3,328.4,fixation
9:26:33.67910,457.1,328.5,fixation
9:26:33.6796,456.7,330.0,fixation
9:26:33.6801,456.3,331.3,fixation
9:26:33.68060,456.1,331.1,fixation
9:26:33.6811,455.9,330.9,fixation
9:26:33.6816,456.5,330.4,fixation
9:26:33.68210,457.4,329.5,fixation
9:26:33.6826,458.2,328.6,fixation
9:26:33.6831,458.0,329.7,fixation
9:26:33.68360,457.9,330.4,fixation
9:26:33.6841,458.3,330.4,fixation
9:26:33.6846,458.8,329.0,fixation
9:26:33.68510,459.2,327.8,fixation
9:26:33.6856,459.3,327.4,fixation
9:26:33.6861,459.2,328.8,fixation
9:26:33.68660,458.6,331.0,fixation
9:26:33.6871,457.8,333.3,fixation
9:26:33.6876,457.3,332.7,fixation
9:26:33.68810,457.1,331.7,fixation
9:26:33.6886,457.8,330.8,fixation
9:26:33.6891,458.5,332.5,fixation
9:26:33.68960,459.2,334.2,fixation
9:26:33.6901,459.3,335.7,fixation
9:26:33.6906,459.1,335.5,fixation
9:26:33.69110,459.0,335.3,fixation
9:26:33.6916,459.2,335.4,fixation
9:26:33.6921,459.4,337.1,fixation
9:26:33.69260,459.5,338.8,fixation
9:26:33.6931,459.3,340.3,fixation
9:26:33.6936,459.2,339.1,fixation
9:26:33.69410,459.1,337.8,fixation
9:26:33.6946,458.9,337.9,fixation
9:26:33.69510,458.9,339.0,fixation
9:26:33.6956,458.8,340.2,fixation
9:26:33.6961,458.7,338.9,fixation
9:26:33.69660,458.6,337.6,fixation
9:26:33.6971,458.6,336.5,fixation
9:26:33.6976,458.7,337.3,fixation
9:26:33.69810,459.1,338.2,fixation
9:26:33.6986,459.5,338.0,fixation
9:26:33.6991,458.9,336.5,fixation
9:26:33.69960,457.9,335.0,fixation
9:26:33.7001,456.8,334.3,fixation
9:26:33.7006,456.8,334.4,fixation
9:26:33.70110,456.8,334.6,fixation
9:26:33.7016,456.8,335.9,fixation
9:26:33.7021,456.8,337.0,fixation
9:26:33.70260,457.3,338.2,fixation
9:26:33.7031,457.8,338.3,fixation
9:26:33.7036,458.3,339.0,fixation
9:26:33.70410,457.9,339.4,fixation
9:26:33.7046,457.7,339.7,fixation
9:26:33.7051,457.6,339.0,fixation
9:26:33.70560,457.8,338.4,fixation
9:26:33.7061,458.0,338.0,fixation
9:26:33.7066,458.3,336.1,fixation
9:26:33.70710,459.4,334.6,fixation
9:26:33.7076,460.4,333.1,fixation
9:26:33.7081,461.2,333.8,fixation
9:26:33.70860,461.1,334.0,fixation
9:26:33.7091,461.3,334.0,fixation
9:26:33.7096,461.6,332.8,fixation
9:26:33.71010,461.2,331.1,fixation
9:26:33.7106,460.8,329.7,fixation
9:26:33.7111,460.1,331.3,fixation
9:26:33.71160,460.1,333.7,fixation
9:26:33.7121,459.8,336.4,fixation
9:26:33.7126,459.6,337.2,fixation
9:26:33.71310,459.5,336.8,fixation
9:26:33.7136,459.6,336.2,fixation
9:26:33.7141,459.2,335.6,fixation
9:26:33.71460,459.1,333.5,fixation
9:26:33.7151,459.5,331.3,fixation
9:26:33.7156,460.2,329.2,fixation
9:26:33.71610,460.5,329.4,fixation
9:26:33.7166,460.1,330.2,fixation
9:26:33.7171,459.6,331.5,fixation
9:26:33.71760,459.3,334.3,fixation
9:26:33.7181,459.3,336.5,fixation
9:26:33.7186,459.5,336.1,fixation
9:26:33.71910,459.1,334.3,fixation
9:26:33.7196,458.5,332.5,fixation
9:26:33.7201,458.8,332.4,fixation
9:26:33.72060,459.8,332.0,fixation
9:26:33.7211,460.6,331.7,fixation
9:26:33.7216,460.4,331.5,fixation
9:26:33.72210,460.3,331.5,fixation
9:26:33.7226,460.1,333.1,fixation
9:26:33.7231,459.8,334.6,fixation
9:26:33.72360,459.6,334.5,fixation
9:26:33.7241,459.7,333.0,fixation
9:26:33.7246,460.2,332.7,fixation
9:26:33.72510,460.8,334.0,fixation
9:26:33.7256,461.2,335.2,fixation
9:26:33.7261,461.6,334.8,fixation
9:26:33.72660,461.7,334.3,fixation
9:26:33.7271,461.7,335.5,fixation
9:26:33.7276,460.9,337.0,fixation
9:26:33.72810,460.0,338.4,fixation
9:26:33.7286,459.2,339.2,fixation
9:26:33.7291,459.0,340.0,fixation
9:26:33.72960,459.0,339.5,fixation
9:26:33.7301,459.9,338.3,fixation
9:26:33.7306,460.7,337.1,fixation
9:26:33.73110,461.2,337.5,fixation
9:26:33.7316,461.1,337.9,fixation
9:26:33.7321,461.0,338.2,fixation
9:26:33.73260,461.0,338.2,fixation
9:26:33.7331,460.9,337.6,fixation
9:26:33.7336,460.6,337.0,fixation
9:26:33.73410,460.3,336.9,fixation
9:26:33.7346,460.1,337.5,fixation
9:26:33.7351,460.1,338.3,fixation
9:26:33.73560,460.1,338.5,fixation
9:26:33.7361,460.1,337.3,fixation
9:26:33.7366,460.4,335.7,fixation
9:26:33.73710,461.7,333.9,fixation
9:26:33.7376,463.2,333.5,fixation
9:26:33.7381,463.8,334.8,fixation
9:26:33.73860,463.4,336.3,fixation
9:26:33.7391,462.7,338.1,fixation
9:26:33.7396,462.2,339.9,fixation
9:26:33.74010,461.9,341.4,fixation
9:26:33.7406,461.8,342.5,fixation
9:26:33.7411,462.2,340.0,fixation
9:26:33.74160,462.4,338.4,fixation
9:26:33.7421,462.7,337.5,fixation
9:26:33.7426,463.1,339.2,fixation
9:26:33.74310,464.6,340.2,fixation
9:26:33.7436,466.0,340.5,fixation
9:26:33.7441,467.3,338.0,fixation
9:26:33.74460,467.6,335.5,fixation
9:26:33.7451,467.6,335.2,fixation
9:26:33.7456,467.0,337.2,fixation
9:26:33.74610,466.0,338.0,fixation
9:26:33.7466,464.5,336.9,fixation
9:26:33.7471,463.4,335.8,fixation
9:26:33.74760,463.5,335.9,fixation
9:26:33.7481,464.4,335.9,fixation
9:26:33.7486,465.2,336.6,fixation
9:26:33.74910,465.0,337.9,fixation
9:26:33.7496,464.8,339.1,fixation
9:26:33.7501,464.7,339.9,fixation
9:26:33.75060,464.8,340.3,fixation
9:26:33.7511,464.8,340.9,fixation
9:26:33.7516,464.4,341.1,fixation
9:26:33.75210,464.2,339.8,fixation
9:26:33.7526,463.9,338.7,fixation
9:26:33.7531,463.3,337.7,fixation
9:26:33.75360,462.7,338.1,fixation
9:26:33.7541,462.0,338.3,fixation
9:26:33.7546,462.1,338.4,fixation
9:26:33.75510,462.6,338.0,fixation
9:26:33.7556,463.2,337.7,fixation
9:26:33.7561,464.1,337.3,fixation
9:26:33.75660,464.4,337.5,fixation
9:26:33.7571,465.0,337.6,fixation
9:26:33.75760,465.4,336.6,fixation
9:26:33.7581,464.3,335.6,fixation
9:26:33.7586,462.9,335.0,fixation
9:26:33.75910,461.9,335.3,fixation
9:26:33.7596,462.4,335.7,fixation
9:26:33.7601,462.9,335.8,fixation
9:26:33.76060,462.7,335.9,fixation
9:26:33.7611,462.5,336.0,fixation
9:26:33.7616,462.2,336.1,fixation
9:26:33.76210,462.1,336.1,fixation
9:26:33.7626,462.2,337.7,fixation
9:26:33.7631,462.4,339.2,fixation
9:26:33.76360,462.5,340.4,fixation
9:26:33.7641,462.4,339.0,fixation
9:26:33.7646,462.5,337.8,fixation
9:26:33.76510,462.5,337.0,fixation
9:26:33.7656,462.9,336.5,fixation
9:26:33.7661,463.1,335.9,fixation
9:26:33.76660,462.4,334.8,fixation
9:26:33.7671,461.4,334.0,fixation
9:26:33.7676,460.5,333.1,fixation
9:26:33.76810,460.4,333.4,fixation
9:26:33.7686,461.3,334.2,fixation
9:26:33.7691,462.2,335.7,fixation
9:26:33.76960,463.2,336.4,fixation
9:26:33.7701,462.4,337.1,fixation
9:26:33.7706,461.7,337.1,fixation
9:26:33.77110,461.1,337.1,fixation
9:26:33.7716,461.3,337.4,fixation
9:26:33.7721,461.5,337.8,fixation
9:26:33.77260,462.5,338.3,fixation
9:26:33.7731,463.3,338.8,fixation
9:26:33.7736,463.2,338.6,fixation
9:26:33.77410,462.2,338.3,fixation
9:26:33.7746,461.2,338.0,fixation
9:26:33.7751,461.5,338.8,fixation
9:26:33.77560,462.4,338.5,fixation
9:26:33.7761,463.8,338.0,fixation
9:26:33.7766,464.8,337.0,fixation
9:26:33.77710,465.2,336.9,fixation
9:26:33.7776,465.2,337.0,fixation
9:26:33.7781,464.8,337.3,fixation
9:26:33.77860,464.4,337.8,fixation
9:26:33.7791,464.0,338.2,fixation
9:26:33.7796,463.9,339.4,fixation
9:26:33.78010,464.3,340.3,fixation
9:26:33.7806,464.9,339.9,fixation
9:26:33.7811,465.6,338.6,fixation
9:26:33.78160,466.0,336.2,fixation
9:26:33.7821,466.2,335.1,fixation
9:26:33.7826,466.1,337.6,fixation
9:26:33.78310,467.7,344.5,saccade
9:26:33.7836,468.2,343.9,saccade
9:26:33.7841,467.6,343.5,saccade
9:26:33.78460,467.1,342.9,saccade
9:26:33.7851,466.5,342.6,saccade
9:26:33.7856,465.9,341.5,saccade
9:26:33.78610,465.6,340.5,saccade
9:26:33.7866,465.9,339.6,saccade
9:26:33.7871,466.0,339.4,saccade
9:26:33.78760,465.6,339.3,saccade
9:26:33.7881,464.2,336.4,saccade
9:26:33.7886,462.9,333.6,saccade
9:26:33.78910,460.9,331.7,saccade
9:26:33.7896,459.8,333.6,saccade
9:26:33.7901,456.3,337.8,saccade
9:26:33.79060,453.6,341.1,saccade
9:26:33.7911,451.0,343.8,saccade
9:26:33.7916,451.0,344.1,saccade
9:26:33.79210,449.8,344.4,saccade
9:26:33.7926,448.3,343.0,saccade
9:26:33.7931,446.5,341.8,saccade
9:26:33.79360,444.1,340.6,saccade
9:26:33.7941,440.1,340.9,saccade
9:26:33.7946,436.1,341.1,saccade
9:26:33.79510,430.5,341.0,saccade
9:26:33.7956,424.2,337.9,saccade
9:26:33.7961,416.2,335.0,saccade
9:26:33.79660,411.6,332.4,saccade
9:26:33.7971,408.2,333.3,saccade
9:26:33.7976,405.9,334.2,saccade
9:26:33.79810,402.3,335.1,saccade
9:26:33.7986,400.0,335.3,saccade
9:26:33.7991,397.3,335.2,saccade
9:26:33.79960,394.8,334.3,saccade
9:26:33.8001,391.1,333.1,saccade
9:26:33.8006,387.5,332.0,saccade
9:26:33.80110,382.7,331.6,saccade
9:26:33.8016,377.3,330.8,saccade
9:26:33.8021,373.1,330.1,saccade
9:26:33.80260,368.5,328.9,saccade
9:26:33.8031,364.1,328.4,saccade
9:26:33.8036,359.9,328.2,saccade
9:26:33.80410,358.4,328.7,saccade
9:26:33.8046,357.9,327.7,saccade
9:26:33.8051,355.9,326.3,saccade
9:26:33.80560,354.0,324.9,saccade
9:26:33.8061,351.4,325.3,saccade
9:26:33.8066,350.0,326.0,saccade
9:26:33.80710,347.7,326.5,saccade
9:26:33.8076,346.2,326.5,saccade
9:26:33.8081,344.7,326.1,saccade
9:26:33.80860,344.0,326.5,saccade
9:26:33.8091,342.0,327.1,saccade
9:26:33.8096,340.0,327.7,saccade
9:26:33.81010,337.5,328.2,saccade
9:26:33.8106,336.5,328.7,saccade
9:26:33.8111,334.4,329.3,saccade
9:26:33.81160,331.7,329.4,saccade
9:26:33.8121,329.5,329.2,saccade
9:26:33.8126,328.2,328.3,saccade
9:26:33.81310,328.1,327.0,saccade
9:26:33.8136,326.0,324.0,fixation
9:26:33.8141,324.9,322.7,fixation
9:26:33.81460,324.6,321.7,fixation
9:26:33.8151,324.7,321.7,fixation
9:26:33.8156,324.9,321.9,fixation
9:26:33.81610,324.5,322.0,fixation
9:26:33.8166,323.6,322.1,fixation
9:26:33.8171,322.6,321.8,fixation
9:26:33.81760,322.1,321.5,fixation
9:26:33.8181,322.5,321.5,fixation
9:26:33.8186,323.0,321.5,fixation
9:26:33.81910,322.4,321.5,fixation
9:26:33.8196,321.4,321.1,fixation
9:26:33.82010,321.4,321.2,fixation
9:26:33.8206,322.4,322.3,fixation
9:26:33.8211,323.7,323.3,fixation
9:26:33.82160,324.0,324.2,fixation
9:26:33.8221,323.8,324.1,fixation
9:26:33.8226,323.3,323.1,fixation
9:26:33.82310,322.5,322.1,fixation
9:26:33.8236,322.1,321.2,fixation
9:26:33.8241,321.5,320.9,fixation
9:26:33.82460,321.2,320.7,fixation
9:26:33.8251,320.7,320.2,fixation
9:26:33.8256,320.1,320.0,fixation
9:26:33.82610,319.7,321.3,fixation
9:26:33.8266,320.0,322.8,fixation
9:26:33.8271,320.5,324.3,fixation
9:26:33.82760,320.9,324.7,fixation
9:26:33.8281,320.4,325.2,fixation
9:26:33.8286,319.3,325.6,fixation
9:26:33.82910,317.9,325.5,fixation
9:26:33.8296,317.1,325.3,fixation
9:26:33.8301,317.1,324.9,fixation
9:26:33.83060,317.6,324.5,fixation
9:26:33.8311,318.0,324.1,fixation
9:26:33.8316,318.3,324.0,fixation
9:26:33.83210,318.8,324.1,fixation
9:26:33.8326,319.4,324.2,fixation
9:26:33.8331,320.0,325.3,fixation
9:26:33.83360,320.0,326.4,fixation
9:26:33.8341,320.2,327.6,fixation
9:26:33.8346,320.5,327.8,fixation
9:26:33.83510,321.0,326.5,fixation
9:26:33.8356,321.2,325.8,fixation
9:26:33.8361,320.8,325.1,fixation
9:26:33.83660,320.3,325.7,fixation
9:26:33.8371,319.8,325.4,fixation
9:26:33.8376,320.1,323.7,fixation
9:26:33.83810,320.2,322.1,fixation
9:26:33.8386,320.4,320.6,fixation
9:26:33.8391,320.5,320.3,fixation
9:26:33.83960,320.4,320.1,fixation
9:26:33.8401,319.8,321.9,fixation
9:26:33.8406,318.5,323.8,fixation
9:26:33.84110,317.4,325.7,fixation
9:26:33.8416,316.8,325.7,fixation
9:26:33.8421,317.0,325.8,fixation
9:26:33.84260,317.2,325.9,fixation
9:26:33.8431,317.1,326.1,fixation
9:26:33.8436,316.7,326.3,fixation
9:26:33.84410,316.5,325.6,fixation
9:26:33.8446,316.3,324.8,fixation
9:26:33.8451,316.5,327.3,fixation
9:26:33.84560,316.3,330.6,fixation
9:26:33.8461,315.8,332.9,fixation
9:26:33.8466,315.3,331.8,fixation
9:26:33.84710,316.0,330.1,fixation
9:26:33.8476,317.1,328.9,fixation
9:26:33.8481,318.2,327.7,fixation
9:26:33.84860,318.2,327.1,fixation
9:26:33.8491,317.5,325.7,fixation
9:26:33.8496,317.0,324.3,fixation
9:26:33.85010,316.5,322.9,fixation
9:26:33.8506,316.6,322.6,fixation
9:26:33.8511,316.6,322.2,fixation
9:26:33.85160,316.3,321.8,fixation
9:26:33.8521,315.9,323.7,fixation
9:26:33.8526,315.5,327.0,fixation
9:26:33.85310,315.1,330.4,fixation
9:26:33.8536,314.6,331.9,fixation
9:26:33.8541,314.2,332.1,fixation
9:26:33.85460,314.3,332.1,fixation
9:26:33.8551,314.5,332.0,fixation
9:26:33.8556,314.3,331.3,fixation
9:26:33.85610,313.7,330.8,fixation
9:26:33.8566,313.0,330.4,fixation
9:26:33.8571,312.8,331.0,fixation
9:26:33.85760,312.9,331.3,fixation
9:26:33.8581,313.3,330.7,fixation
9:26:33.8586,313.7,329.8,fixation
9:26:33.85910,312.9,328.9,fixation
9:26:33.8596,311.8,330.2,fixation
9:26:33.8601,311.1,331.5,fixation
9:26:33.86060,311.6,330.5,fixation
9:26:33.8611,313.0,328.3,fixation
9:26:33.8616,313.9,327.3,fixation
9:26:33.86210,314.4,329.8,fixation
9:26:33.8626,314.3,332.2,fixation
9:26:33.8631,314.4,333.9,fixation
9:26:33.86360,314.5,334.4,fixation
9:26:33.8641,315.3,334.2,fixation
9:26:33.8646,315.7,333.6,fixation
9:26:33.86510,316.3,332.9,fixation
9:26:33.8656,316.2,332.7,fixation
9:26:33.8661,316.1,332.4,fixation
9:26:33.86660,315.8,332.3,fixation
9:26:33.8671,315.5,332.7,fixation
9:26:33.8676,315.6,333.1,fixation
9:26:33.86810,316.0,331.1,fixation
9:26:33.8686,316.2,329.4,fixation
9:26:33.8691,316.3,327.9,fixation
9:26:33.86960,316.3,329.2,fixation
9:26:33.8701,316.8,330.0,fixation
9:26:33.8706,317.7,330.4,fixation
9:26:33.87110,318.5,330.0,fixation
9:26:33.8716,319.0,329.9,fixation
9:26:33.8721,319.0,329.9,fixation
9:26:33.87260,319.0,329.5,fixation
9:26:33.8731,319.1,329.1,fixation
9:26:33.8736,319.1,330.6,fixation
9:26:33.87410,319.1,332.4,fixation
9:26:33.8746,318.3,332.3,fixation
9:26:33.8751,317.6,330.3,fixation
9:26:33.87560,317.5,328.3,fixation
9:26:33.8761,318.2,328.6,fixation
9:26:33.8766,319.4,328.9,fixation
9:26:33.87710,320.0,329.2,fixation
9:26:33.8776,320.6,329.4,fixation
9:26:33.8781,320.3,331.4,fixation
9:26:33.87860,320.3,332.9,fixation
9:26:33.8791,320.2,334.2,fixation
9:26:33.8796,320.2,333.8,fixation
9:26:33.88010,320.2,333.6,fixation
9:26:33.8806,320.2,333.4,fixation
9:26:33.8811,320.4,334.0,fixation
9:26:33.88160,320.5,334.8,fixation
9:26:33.8821,321.1,332.7,fixation
9:26:33.88260,321.4,329.9,fixation
9:26:33.8831,321.3,327.3,fixation
9:26:33.8836,320.5,329.7,fixation
9:26:33.88410,319.7,331.8,fixation
9:26:33.8846,320.2,333.6,fixation
9:26:33.8851,321.0,333.2,fixation
9:26:33.88560,321.9,333.0,fixation
9:26:33.8861,323.1,332.8,fixation
9:26:33.8866,324.3,332.8,fixation
9:26:33.88710,324.2,332.7,fixation
9:26:33.8876,323.1,332.5,fixation
9:26:33.8881,321.9,332.3,fixation
9:26:33.88860,321.9,332.2,fixation
9:26:33.8891,321.9,332.7,fixation
9:26:33.8896,321.9,333.3,fixation
9:26:33.89010,321.9,333.9,fixation
9:26:33.8906,322.0,332.9,fixation
9:26:33.8911,322.1,331.8,fixation
9:26:33.89160,322.1,334.3,fixation
9:26:33.8921,322.6,337.9,fixation
9:26:33.8926,323.4,338.8,fixation
9:26:33.89310,324.4,335.7,fixation
9:26:33.8936,324.7,332.3,fixation
9:26:33.8941,324.8,331.7,fixation
9:26:33.89460,324.2,331.3,fixation
9:26:33.8951,323.6,331.4,fixation
9:26:33.8956,322.7,331.7,fixation
9:26:33.89610,322.5,332.1,fixation
9:26:33.8966,322.9,332.5,fixation
9:26:33.8971,323.5,333.2,fixation
9:26:33.89760,324.0,333.9,fixation
9:26:33.8981,323.9,334.3,fixation
9:26:33.8986,323.8,334.0,fixation
9:26:33.89910,324.2,331.8,fixation
9:26:33.8996,324.5,329.7,fixation
9:26:33.9001,324.4,329.2,fixation
9:26:33.90060,324.4,331.7,fixation
9:26:33.9011,324.5,333.2,fixation
9:26:33.9016,324.8,333.6,fixation
9:26:33.90210,325.0,333.3,fixation
9:26:33.9026,325.0,333.5,fixation
9:26:33.9031,324.6,333.1,fixation
9:26:33.90360,324.0,332.8,fixation
9:26:33.9041,323.1,332.7,fixation
9:26:33.9046,322.7,332.9,fixation
9:26:33.90510,322.9,332.5,fixation
9:26:33.9056,323.7,332.5,fixation
9:26:33.9061,324.5,332.6,fixation
9:26:33.90660,324.9,331.9,fixation
9:26:33.9071,324.9,330.9,fixation
9:26:33.9076,324.5,332.0,fixation
9:26:33.90810,324.0,334.2,fixation
9:26:33.9086,323.9,334.9,fixation
9:26:33.9091,324.0,332.5,fixation
9:26:33.90960,324.0,330.1,fixation
9:26:33.9101,324.3,329.0,fixation
9:26:33.9106,325.0,328.9,fixation
9:26:33.91110,325.8,329.7,fixation
9:26:33.9116,324.2,332.2,fixation
9:26:33.9121,322.2,334.6,fixation
9:26:33.91260,320.9,336.0,fixation
9:26:33.9131,321.7,334.5,fixation
9:26:33.9136,322.5,333.0,fixation
9:26:33.91410,322.7,332.0,fixation
9:26:33.9146,322.8,332.3,fixation
9:26:33.9151,323.2,332.7,fixation
9:26:33.91560,323.6,333.1,fixation
9:26:33.9161,323.8,333.9,fixation
9:26:33.9166,323.4,334.8,fixation
9:26:33.91710,323.1,335.3,fixation
9:26:33.9176,323.0,335.3,fixation
9:26:33.9181,323.1,335.3,fixation
9:26:33.91860,323.0,335.3,fixation
9:26:33.9191,323.0,333.8,fixation
9:26:33.9196,322.9,332.4,fixation
9:26:33.92010,322.3,332.8,fixation
9:26:33.9206,321.5,334.7,fixation
9:26:33.9211,320.6,336.6,fixation
9:26:33.92160,320.1,336.7,fixation
9:26:33.9221,319.7,336.9,fixation
9:26:33.9226,320.2,337.0,fixation
9:26:33.92310,320.8,337.4,fixation
9:26:33.9236,321.4,337.6,fixation
9:26:33.9241,321.7,336.3,fixation
9:26:33.92460,322.1,334.7,fixation
9:26:33.9251,322.4,333.6,fixation
9:26:33.9256,322.1,334.6,fixation
9:26:33.92610,321.6,337.0,fixation
9:26:33.9266,321.2,338.9,fixation
9:26:33.9271,320.9,338.9,fixation
9:26:33.92760,320.8,337.5,fixation
9:26:33.9281,320.8,335.7,fixation
9:26:33.9286,320.5,334.9,fixation
9:26:33.92910,320.5,332.8,fixation
9:26:33.9296,320.4,331.1,fixation
9:26:33.9301,320.5,331.5,fixation
9:26:33.93060,320.2,334.2,fixation
9:26:33.9311,319.7,336.8,fixation
9:26:33.9316,319.7,335.1,fixation
9:26:33.93210,319.8,332.6,fixation
9:26:33.9326,320.3,334.0,fixation
9:26:33.9331,320.5,337.9,fixation
9:26:33.93360,320.7,340.6,fixation
9:26:33.9341,320.6,339.4,fixation
9:26:33.9346,320.7,336.3,fixation
9:26:33.93510,320.8,334.4,fixation
9:26:33.9356,320.6,332.1,fixation
9:26:33.9361,320.3,331.7,fixation
9:26:33.93660,319.8,332.7,fixation
9:26:33.9371,319.6,335.0,fixation
9:26:33.9376,319.2,337.2,fixation
9:26:33.93810,319.0,337.6,fixation
9:26:33.9386,319.0,336.8,fixation
9:26:33.9391,319.1,336.0,fixation
9:26:33.93960,319.2,336.1,fixation
9:26:33.9401,319.3,336.4,fixation
9:26:33.9406,319.6,336.7,fixation
9:26:33.94110,320.1,337.0,fixation
9:26:33.9416,320.5,337.1,fixation
9:26:33.9421,320.2,337.3,fixation
9:26:33.94260,319.8,336.8,fixation
9:26:33.9431,319.0,336.8,fixation
9:26:33.9436,318.7,337.7,fixation
9:26:33.94410,319.1,339.3,fixation
9:26:33.9446,319.7,340.9,fixation
9:26:33.94510,320.5,341.7,fixation
9:26:33.9456,320.8,341.6,fixation
9:26:33.9461,320.8,341.6,fixation
9:26:33.94660,320.6,341.1,fixation
9:26:33.9471,321.3,340.0,fixation
9:26:33.9476,322.3,338.0,fixation
9:26:33.94810,323.3,337.4,fixation
9:26:33.9486,323.4,337.3,fixation
9:26:33.9491,322.7,339.0,fixation
9:26:33.94960,322.0,339.9,fixation
9:26:33.9501,321.4,340.1,fixation
