TimeStamp,X,Y,Event
9:32:27.51267,533.3,297.9,fixation
9:32:27.51317,532.8,297.9,fixation
9:32:27.51366,532.1,297.9,fixation
9:32:27.51416,532.1,297.9,fixation
9:32:27.51466,531.1,297.8,fixation
9:32:27.51515,530.3,296.8,fixation
9:32:27.51564,529.9,296.0,fixation
9:32:27.51614,530.3,295.7,fixation
9:32:27.51664,530.1,296.3,fixation
9:32:27.51713,529.5,296.8,fixation
9:32:27.51763,529.0,296.5,fixation
9:32:27.51813,529.1,296.3,fixation
9:32:27.51862,529.2,295.8,fixation
9:32:27.51911,529.1,295.6,fixation
9:32:27.51961,528.9,295.8,fixation
9:32:27.52011,528.7,296.3,fixation
9:32:27.52060,529.0,296.8,fixation
9:32:27.5211,529.8,296.9,fixation
9:32:27.5216,530.5,297.0,fixation
9:32:27.5221,530.0,297.0,fixation
9:32:27.52259,529.2,297.0,fixation
9:32:27.52309,529.0,297.1,fixation
9:32:27.52359,529.7,297.2,fixation
9:32:27.52408,530.2,297.3,fixation
9:32:27.52458,530.0,297.3,fixation
9:32:27.52508,529.7,297.4,fixation
9:32:27.52557,529.3,297.5,fixation
9:32:27.52606,529.0,297.5,fixation
9:32:27.52656,528.8,297.7,fixation
9:32:27.52706,528.7,298.0,fixation
9:32:27.52755,528.7,297.8,fixation
9:32:27.52805,528.9,297.0,fixation
9:32:27.52855,529.1,296.2,fixation
9:32:27.52904,528.6,295.6,fixation
9:32:27.52953,528.1,295.5,fixation
9:32:27.53003,528.3,295.2,fixation
9:32:27.53053,529.0,295.1,fixation
9:32:27.53102,529.2,294.4,fixation
9:32:27.53152,528.7,293.5,fixation
9:32:27.53202,528.2,292.6,fixation
9:32:27.53251,528.5,292.9,fixation
9:32:27.53300,529.0,293.5,fixation
9:32:27.5335,529.5,294.1,fixation
9:32:27.534,529.8,294.3,fixation
9:32:27.53449,529.8,294.6,fixation
9:32:27.53499,529.9,294.9,fixation
9:32:27.53549,529.9,295.1,fixation
9:32:27.53598,529.6,295.2,fixation
9:32:27.53647,528.4,294.9,fixation
9:32:27.53697,527.1,294.7,fixation
9:32:27.53747,526.9,294.5,fixation
9:32:27.53796,527.8,294.6,fixation
9:32:27.53846,528.8,294.9,fixation
9:32:27.53896,529.1,295.3,fixation
9:32:27.53946,528.9,295.8,fixation
9:32:27.53995,528.6,296.7,fixation
9:32:27.54045,528.4,297.4,fixation
9:32:27.54095,528.4,296.8,fixation
9:32:27.54144,528.8,295.7,fixation
9:32:27.54194,529.0,296.3,fixation
9:32:27.54244,528.8,298.0,fixation
9:32:27.54293,528.1,298.9,fixation
9:32:27.54342,527.7,297.8,fixation
9:32:27.54392,527.5,296.7,fixation
9:32:27.54442,527.6,296.4,fixation
9:32:27.54491,527.7,297.2,fixation
9:32:27.54541,527.1,298.0,fixation
9:32:27.54591,526.4,299.0,fixation
9:32:27.54640,526.0,299.2,fixation
9:32:27.54689,526.2,299.5,fixation
9:32:27.54739,526.5,299.5,fixation
9:32:27.54789,526.5,299.7,fixation
9:32:27.54838,526.4,299.9,fixation
9:32:27.54888,526.3,300.2,fixation
9:32:27.54938,526.2,300.3,fixation
9:32:27.54987,526.2,300.4,fixation
9:32:27.55036,526.1,300.4,fixation
9:32:27.55086,526.2,299.9,fixation
9:32:27.55136,526.2,299.4,fixation
9:32:27.55185,526.0,298.9,fixation
9:32:27.55235,525.8,299.0,fixation
9:32:27.55285,525.9,299.1,fixation
9:32:27.55335,526.2,299.2,fixation
9:32:27.55384,526.7,299.3,fixation
9:32:27.55434,526.8,299.5,fixation
9:32:27.55484,526.8,299.9,fixation
9:32:27.55533,526.6,299.8,fixation
9:32:27.55583,525.9,299.6,fixation
9:32:27.55633,525.2,299.6,fixation
9:32:27.55682,524.6,300.0,fixation
9:32:27.55731,524.7,300.3,fixation
9:32:27.55781,526.6,299.5,saccade
9:32:27.55831,527.4,299.3,saccade
9:32:27.55880,527.5,299.4,saccade
9:32:27.5593,527.4,299.6,saccade
9:32:27.5598,527.0,300.1,saccade
9:32:27.56029,526.7,300.4,saccade
9:32:27.56078,526.0,300.3,saccade
9:32:27.56128,525.7,299.8,saccade
9:32:27.56178,525.8,298.4,saccade
9:32:27.56227,526.0,297.4,saccade
9:32:27.56277,526.2,296.6,saccade
9:32:27.56327,525.8,296.7,saccade
9:32:27.56376,525.5,296.3,saccade
9:32:27.56425,523.3,295.6,saccade
9:32:27.56475,521.2,294.9,saccade
9:32:27.56525,517.9,293.7,saccade
9:32:27.56574,514.6,292.8,saccade
9:32:27.56624,511.0,291.8,saccade
9:32:27.56674,506.8,290.4,saccade
9:32:27.56723,502.9,288.7,saccade
9:32:27.56772,497.8,286.5,saccade
9:32:27.56822,493.9,285.9,saccade
9:32:27.56872,490.0,285.4,saccade
9:32:27.56921,486.3,283.1,saccade
9:32:27.56971,480.9,280.4,saccade
9:32:27.57021,476.8,276.5,saccade
9:32:27.57071,473.5,273.7,saccade
9:32:27.57120,470.4,270.1,saccade
9:32:27.5717,465.6,267.4,saccade
9:32:27.5722,460.0,264.8,saccade
9:32:27.57269,456.0,262.7,saccade
9:32:27.57319,453.0,259.3,saccade
9:32:27.57369,450.4,257.0,saccade
9:32:27.57418,447.9,255.0,saccade
9:32:27.57467,444.9,254.4,saccade
9:32:27.57517,443.0,251.9,saccade
9:32:27.57567,439.3,249.3,saccade
9:32:27.57616,437.5,246.7,saccade
9:32:27.57666,435.6,243.9,saccade
9:32:27.57716,435.3,241.5,saccade
9:32:27.57765,434.9,239.2,saccade
9:32:27.57814,434.3,238.9,saccade
9:32:27.57864,433.1,238.4,saccade
9:32:27.57914,431.9,238.0,saccade
9:32:27.57963,431.1,237.8,saccade
9:32:27.58013,431.2,237.9,saccade
9:32:27.58063,431.4,237.9,saccade
9:32:27.58112,431.4,237.9,saccade
9:32:27.58161,431.4,238.1,saccade
9:32:27.58211,434.0,238.3,fixation
9:32:27.58261,435.2,238.1,fixation
9:32:27.58310,434.9,238.9,fixation
9:32:27.5836,434.6,240.0,fixation
9:32:27.5841,434.2,242.3,fixation
9:32:27.5846,433.5,243.5,fixation
9:32:27.58509,432.8,244.6,fixation
9:32:27.58559,432.0,244.5,fixation
9:32:27.58609,431.5,246.0,fixation
9:32:27.58658,431.0,247.5,fixation
9:32:27.58708,430.8,249.0,fixation
9:32:27.58758,431.3,249.0,fixation
9:32:27.58807,431.6,248.8,fixation
9:32:27.58856,431.9,248.5,fixation
9:32:27.58906,432.1,248.4,fixation
9:32:27.58956,432.7,248.5,fixation
9:32:27.59005,433.5,248.8,fixation
9:32:27.59055,434.3,249.0,fixation
9:32:27.59105,434.9,248.8,fixation
9:32:27.59154,435.2,248.5,fixation
9:32:27.59203,435.3,248.2,fixation
9:32:27.59253,435.5,248.2,fixation
9:32:27.59303,435.8,248.2,fixation
9:32:27.59352,436.3,248.1,fixation
9:32:27.59402,436.9,247.5,fixation
9:32:27.59452,437.4,246.8,fixation
9:32:27.59501,437.6,246.3,fixation
9:32:27.59550,437.9,245.9,fixation
9:32:27.596,438.1,245.1,fixation
9:32:27.5965,438.2,244.3,fixation
9:32:27.59699,438.0,245.0,fixation
9:32:27.59749,438.1,246.1,fixation
9:32:27.59799,437.9,246.9,fixation
9:32:27.59848,437.7,246.7,fixation
9:32:27.59897,437.4,246.5,fixation
9:32:27.59947,437.1,246.6,fixation
9:32:27.59997,436.8,246.4,fixation
9:32:27.60046,436.6,246.1,fixation
9:32:27.60096,436.7,245.7,fixation
9:32:27.60146,436.2,245.5,fixation
9:32:27.60196,435.7,245.9,fixation
9:32:27.60245,435.2,246.7,fixation
9:32:27.60295,435.3,247.9,fixation
9:32:27.60345,435.3,248.6,fixation
9:32:27.60394,435.3,247.6,fixation
9:32:27.60444,434.8,246.0,fixation
9:32:27.60494,434.5,244.1,fixation
9:32:27.60543,434.6,243.8,fixation
9:32:27.60592,435.3,244.3,fixation
9:32:27.60642,436.0,245.0,fixation
9:32:27.60692,435.5,245.3,fixation
9:32:27.60741,434.8,244.8,fixation
9:32:27.60791,434.5,244.6,fixation
9:32:27.60841,435.0,244.7,fixation
9:32:27.60890,435.3,246.1,fixation
9:32:27.60939,435.3,247.5,fixation
9:32:27.60989,435.1,248.5,fixation
9:32:27.61039,435.5,248.2,fixation
9:32:27.61088,436.0,248.1,fixation
9:32:27.61138,436.7,248.3,fixation
9:32:27.61188,437.1,248.1,fixation
9:32:27.61237,437.3,247.7,fixation
9:32:27.61286,437.1,247.2,fixation
9:32:27.61336,436.2,246.8,fixation
9:32:27.61386,435.3,246.5,fixation
9:32:27.61435,434.3,246.4,fixation
9:32:27.61485,434.1,246.3,fixation
9:32:27.61535,433.9,246.4,fixation
9:32:27.61585,433.8,246.4,fixation
9:32:27.61634,433.4,246.5,fixation
9:32:27.61684,433.0,246.2,fixation
9:32:27.61734,433.6,245.8,fixation
9:32:27.61783,434.5,246.4,fixation
9:32:27.61833,434.8,247.4,fixation
9:32:27.61883,434.2,247.8,fixation
9:32:27.61932,434.5,247.4,fixation
9:32:27.61981,435.3,246.9,fixation
9:32:27.62031,436.0,247.0,fixation
9:32:27.62081,435.8,247.2,fixation
9:32:27.62130,435.6,247.2,fixation
9:32:27.6218,435.9,247.1,fixation
9:32:27.6223,436.3,246.9,fixation
9:32:27.62279,436.8,246.7,fixation
9:32:27.62328,436.7,246.8,fixation
9:32:27.62378,437.0,247.1,fixation
9:32:27.62428,437.4,247.3,fixation
9:32:27.62477,437.6,247.2,fixation
9:32:27.62527,437.1,247.0,fixation
9:32:27.62577,436.5,246.9,fixation
9:32:27.62626,435.9,246.4,fixation
9:32:27.62675,435.7,245.9,fixation
9:32:27.62725,435.9,245.4,fixation
9:32:27.62775,436.4,245.5,fixation
9:32:27.62824,436.8,245.5,fixation
9:32:27.62874,437.3,244.4,fixation
9:32:27.62924,437.5,243.3,fixation
9:32:27.62973,437.7,243.0,fixation
9:32:27.63022,437.5,243.9,fixation
9:32:27.63072,437.5,244.7,fixation
9:32:27.63122,437.8,244.7,fixation
9:32:27.63171,438.0,245.0,fixation
9:32:27.63221,438.0,245.2,fixation
9:32:27.63271,438.0,245.2,fixation
9:32:27.63321,437.4,244.8,fixation
9:32:27.63370,436.9,244.5,fixation
9:32:27.6342,436.5,244.9,fixation
9:32:27.6347,436.6,245.1,fixation
9:32:27.63519,436.7,245.2,fixation
9:32:27.63569,436.6,244.6,fixation
9:32:27.63619,435.7,243.9,fixation
9:32:27.63668,435.2,242.7,fixation
9:32:27.63717,434.8,241.6,fixation
9:32:27.63767,435.1,240.7,fixation
9:32:27.63817,435.2,240.6,fixation
9:32:27.63866,435.2,242.2,fixation
9:32:27.63916,435.1,244.0,fixation
9:32:27.63966,434.8,246.2,fixation
9:32:27.64015,434.8,246.8,fixation
9:32:27.64064,434.8,247.3,fixation
9:32:27.64114,434.9,247.3,fixation
9:32:27.64164,434.4,246.6,fixation
9:32:27.64213,433.5,245.8,fixation
9:32:27.64263,432.1,244.8,fixation
9:32:27.64313,431.3,244.6,fixation
9:32:27.64362,431.7,245.1,fixation
9:32:27.64411,433.1,245.8,fixation
9:32:27.64461,434.3,246.5,fixation
9:32:27.64511,434.6,246.4,fixation
9:32:27.64560,434.5,246.0,fixation
9:32:27.6461,434.4,245.7,fixation
9:32:27.6466,434.1,245.2,fixation
9:32:27.6471,433.9,245.0,fixation
9:32:27.64759,433.7,244.8,fixation
9:32:27.64809,433.7,244.9,fixation
9:32:27.64859,433.1,245.0,fixation
9:32:27.64908,432.6,245.3,fixation
9:32:27.64958,433.6,245.5,fixation
9:32:27.65008,435.2,245.7,fixation
9:32:27.65057,436.6,246.1,fixation
9:32:27.65106,436.3,246.4,fixation
9:32:27.65156,435.1,246.5,fixation
9:32:27.65206,434.2,246.3,fixation
9:32:27.65255,433.3,246.2,fixation
9:32:27.65305,433.5,246.2,fixation
9:32:27.65355,433.6,245.9,fixation
9:32:27.65404,434.1,245.4,fixation
9:32:27.65453,434.5,245.2,fixation
9:32:27.65503,434.9,245.3,fixation
9:32:27.65553,435.5,245.5,fixation
9:32:27.65602,436.1,244.9,fixation
9:32:27.65652,436.6,244.0,fixation
9:32:27.65702,435.7,243.1,fixation
9:32:27.65751,434.5,243.1,fixation
9:32:27.65800,433.3,243.2,fixation
9:32:27.6585,433.1,243.2,fixation
9:32:27.659,434.0,243.4,fixation
9:32:27.65949,434.8,243.6,fixation
9:32:27.65999,435.6,243.1,fixation
9:32:27.66049,435.4,241.7,fixation
9:32:27.66098,435.2,240.2,fixation
9:32:27.66147,435.0,240.4,fixation
9:32:27.66197,435.1,241.3,fixation
9:32:27.66247,435.1,242.8,fixation
9:32:27.66296,435.1,243.6,fixation
9:32:27.66346,434.9,244.7,fixation
9:32:27.66396,434.8,245.3,fixation
9:32:27.66446,434.8,244.6,fixation
9:32:27.66495,434.7,243.7,fixation
9:32:27.66545,434.6,243.0,fixation
9:32:27.66595,434.8,243.3,fixation
9:32:27.66644,435.1,243.7,fixation
9:32:27.66694,435.3,243.9,fixation
9:32:27.66744,435.1,244.1,fixation
9:32:27.66793,434.8,244.0,fixation
9:32:27.66842,434.5,243.8,fixation
9:32:27.66892,434.2,243.5,fixation
9:32:27.66942,433.9,243.4,fixation
9:32:27.66991,433.8,243.3,fixation
9:32:27.67041,433.9,243.3,fixation
9:32:27.67091,434.6,244.0,fixation
9:32:27.67140,435.3,244.8,fixation
9:32:27.67189,435.4,245.6,fixation
9:32:27.67239,435.0,245.7,fixation
9:32:27.67289,434.6,246.3,fixation
9:32:27.67338,434.8,246.7,fixation
9:32:27.67388,435.0,246.5,fixation
9:32:27.67438,435.2,245.8,fixation
9:32:27.67487,434.9,245.9,fixation
9:32:27.67536,434.4,246.8,fixation
9:32:27.67586,433.8,247.6,fixation
9:32:27.67636,433.7,247.5,fixation
9:32:27.67685,433.8,246.3,fixation
9:32:27.67735,433.8,245.1,fixation
9:32:27.67785,434.1,244.0,fixation
9:32:27.67835,434.5,244.4,fixation
9:32:27.67884,434.9,244.8,fixation
9:32:27.67934,435.1,244.6,fixation
9:32:27.67984,435.0,244.0,fixation
9:32:27.68033,434.7,244.1,fixation
9:32:27.68083,434.5,244.7,fixation
9:32:27.68133,434.5,245.4,fixation
9:32:27.68182,434.5,245.5,fixation
9:32:27.68231,434.4,245.1,fixation
9:32:27.68281,434.1,244.6,fixation
9:32:27.68331,434.1,243.1,fixation
9:32:27.68380,433.2,242.1,fixation
9:32:27.6843,432.5,241.2,fixation
9:32:27.6848,432.3,241.5,fixation
9:32:27.68529,432.7,242.6,fixation
9:32:27.68578,433.8,243.6,fixation
9:32:27.68628,434.3,245.0,fixation
9:32:27.68678,434.9,245.5,fixation
9:32:27.68727,434.8,245.8,fixation
9:32:27.68777,434.7,245.1,fixation
9:32:27.68827,434.9,244.4,fixation
9:32:27.68876,435.0,245.1,fixation
9:32:27.68925,434.9,246.3,fixation
9:32:27.68975,434.5,247.3,fixation
9:32:27.69025,434.5,247.0,fixation
9:32:27.69074,434.6,246.5,fixation
9:32:27.69124,434.5,246.0,fixation
9:32:27.69174,434.5,245.0,fixation
9:32:27.69223,434.5,244.3,fixation
9:32:27.69272,434.6,244.0,fixation
9:32:27.69322,434.3,244.5,fixation
9:32:27.69372,434.1,245.1,fixation
9:32:27.69421,434.2,245.5,fixation
9:32:27.69471,434.5,245.7,fixation
9:32:27.69521,434.8,245.9,fixation
9:32:27.69571,434.0,246.1,fixation
9:32:27.69620,433.3,246.1,fixation
9:32:27.6967,433.3,245.6,fixation
9:32:27.6972,434.2,245.0,fixation
9:32:27.69769,435.0,244.4,fixation
9:32:27.69819,434.8,243.7,fixation
9:32:27.69869,434.6,243.3,fixation
9:32:27.69918,434.4,243.3,fixation
9:32:27.69967,434.1,243.9,fixation
9:32:27.70017,434.0,243.9,fixation
9:32:27.70067,433.9,243.5,fixation
9:32:27.70116,433.9,242.9,fixation
9:32:27.70166,433.7,242.3,fixation
9:32:27.70216,433.3,241.8,fixation
9:32:27.70265,432.7,242.0,fixation
9:32:27.70314,432.2,242.7,fixation
9:32:27.70364,431.5,243.4,fixation
9:32:27.70414,431.0,243.8,fixation
9:32:27.70463,430.9,243.8,fixation
9:32:27.70513,431.3,243.8,fixation
9:32:27.70563,432.1,244.4,fixation
9:32:27.70612,432.6,245.1,fixation
9:32:27.70661,432.9,245.8,fixation
9:32:27.70711,433.2,244.9,fixation
9:32:27.70761,433.5,243.9,fixation
9:32:27.70810,433.8,242.8,fixation
9:32:27.7086,434.2,242.7,fixation
9:32:27.7091,434.6,243.2,fixation
9:32:27.7096,434.3,244.6,fixation
9:32:27.71009,433.6,245.9,fixation
9:32:27.71059,433.0,246.6,fixation
9:32:27.71109,433.4,246.5,fixation
9:32:27.71158,433.9,246.5,fixation
9:32:27.71208,434.3,245.3,fixation
9:32:27.71258,434.3,244.0,fixation
9:32:27.71307,434.2,243.8,fixation
9:32:27.71356,434.0,244.8,fixation
9:32:27.71406,433.7,245.8,fixation
9:32:27.71456,433.4,246.0,fixation
9:32:27.71505,433.3,246.1,fixation
9:32:27.71555,433.6,246.1,fixation
9:32:27.71605,433.8,245.9,fixation
9:32:27.71654,434.1,245.3,fixation
9:32:27.71703,433.9,244.8,fixation
9:32:27.71753,433.6,245.2,fixation
9:32:27.71803,433.0,246.1,fixation
9:32:27.71852,432.5,247.2,fixation
9:32:27.71902,432.0,247.3,fixation
9:32:27.71952,432.0,246.7,fixation
9:32:27.72001,432.7,246.1,fixation
9:32:27.72050,434.0,245.6,fixation
9:32:27.721,435.4,245.6,fixation
9:32:27.7215,435.6,245.5,fixation
9:32:27.72199,435.2,245.4,fixation
9:32:27.72249,434.7,246.2,fixation
9:32:27.72299,434.7,246.9,fixation
9:32:27.72348,434.3,246.8,fixation
9:32:27.72397,433.8,245.9,fixation
9:32:27.72447,433.8,245.1,fixation
9:32:27.72497,434.2,245.2,fixation
9:32:27.72546,434.7,245.1,fixation
9:32:27.72596,434.6,244.8,fixation
9:32:27.72646,434.5,244.1,fixation
9:32:27.72696,434.6,243.6,fixation
9:32:27.72745,434.8,243.4,fixation
9:32:27.72795,434.9,243.6,fixation
9:32:27.72845,434.7,243.9,fixation
9:32:27.72894,434.5,244.1,fixation
9:32:27.72944,434.5,245.2,fixation
9:32:27.72994,434.4,246.2,fixation
9:32:27.73043,434.6,246.1,fixation
9:32:27.73092,435.0,245.4,fixation
9:32:27.73142,435.3,244.6,fixation
9:32:27.73192,435.4,244.6,fixation
9:32:27.73241,435.3,244.5,fixation
9:32:27.73291,435.1,244.4,fixation
9:32:27.73341,434.9,244.3,fixation
9:32:27.73390,434.8,244.6,fixation
9:32:27.73439,434.7,244.9,fixation
9:32:27.73489,434.7,245.2,fixation
9:32:27.73539,434.9,245.1,fixation
9:32:27.73588,435.0,245.0,fixation
9:32:27.73638,435.0,245.0,fixation
9:32:27.73688,434.9,245.0,fixation
9:32:27.73737,434.8,245.0,fixation
9:32:27.73786,434.7,245.1,fixation
9:32:27.73836,434.4,245.4,fixation
9:32:27.73886,434.1,245.5,fixation
9:32:27.73935,433.8,245.6,fixation
9:32:27.73985,433.8,245.5,fixation
9:32:27.74035,433.5,245.0,fixation
9:32:27.74085,433.3,243.7,fixation
9:32:27.74134,433.2,242.3,fixation
9:32:27.74184,433.2,241.6,fixation
9:32:27.74234,432.9,241.7,fixation
9:32:27.74283,432.5,241.9,fixation
9:32:27.74333,432.8,242.2,fixation
9:32:27.74383,433.2,243.0,fixation
9:32:27.74432,433.5,243.5,fixation
9:32:27.74481,433.6,243.8,fixation
9:32:27.74531,433.7,243.7,fixation
9:32:27.74581,433.7,243.8,fixation
9:32:27.74630,433.6,244.1,fixation
9:32:27.7468,433.4,244.4,fixation
9:32:27.7473,433.6,244.5,fixation
9:32:27.74779,433.8,244.5,fixation
9:32:27.74828,434.0,244.8,fixation
9:32:27.74878,433.9,245.1,fixation
9:32:27.74928,433.6,245.0,fixation
9:32:27.74977,433.1,244.7,fixation
9:32:27.75027,432.7,244.4,fixation
