TimeStamp,X,Y,Event
12:26:15.0909,.,.,blink
12:26:15.0914,.,.,blink
12:26:15.0919,.,.,blink
12:26:15.0924,.,.,blink
12:26:15.0929,.,.,blink
12:26:15.0934,.,.,blink
12:26:15.0939,.,.,blink
12:26:15.0944,.,.,blink
12:26:15.0949,.,.,blink
12:26:15.0954,.,.,blink
12:26:15.0959,.,.,blink
12:26:15.0964,.,.,blink
12:26:15.0969,.,.,blink
12:26:15.0974,.,.,blink
12:26:15.0979,.,.,blink
12:26:15.0984,.,.,blink
12:26:15.0989,.,.,blink
12:26:15.0994,.,.,blink
12:26:15.0999,.,.,blink
12:26:15.1004,.,.,blink
12:26:15.1009,.,.,blink
12:26:15.1014,.,.,blink
12:26:15.1019,.,.,blink
12:26:15.1024,.,.,blink
12:26:15.1029,.,.,blink
12:26:15.1034,.,.,blink
12:26:15.1039,.,.,blink
12:26:15.1044,.,.,blink
12:26:15.1049,.,.,blink
12:26:15.1054,.,.,blink
12:26:15.1059,.,.,blink
12:26:15.1064,.,.,blink
12:26:15.1069,.,.,blink
12:26:15.1074,.,.,blink
12:26:15.1079,.,.,blink
12:26:15.1084,.,.,blink
12:26:15.1089,.,.,blink
12:26:15.1094,.,.,blink
12:26:15.1099,.,.,blink
12:26:15.1104,.,.,blink
12:26:15.1109,.,.,blink
12:26:15.1114,.,.,blink
12:26:15.1119,.,.,blink
12:26:15.1124,.,.,blink
12:26:15.1129,.,.,blink
12:26:15.1134,.,.,blink
12:26:15.1139,.,.,blink
12:26:15.1144,.,.,blink
12:26:15.1149,.,.,blink
12:26:15.1154,.,.,blink
12:26:15.1159,.,.,blink
12:26:15.1164,.,.,blink
12:26:15.1169,.,.,blink
12:26:15.1174,.,.,blink
12:26:15.1179,.,.,blink
12:26:15.1184,.,.,blink
12:26:15.1189,.,.,blink
12:26:15.1194,.,.,blink
12:26:15.1199,.,.,blink
12:26:15.1204,.,.,blink
12:26:15.1209,.,.,blink
12:26:15.1214,.,.,blink
12:26:15.1219,.,.,blink
12:26:15.1224,.,.,blink
12:26:15.1229,.,.,blink
12:26:15.1234,.,.,blink
12:26:15.1239,.,.,blink
12:26:15.1244,.,.,blink
12:26:15.1249,.,.,blink
12:26:15.1254,.,.,blink
12:26:15.1259,.,.,blink
12:26:15.1264,.,.,blink
12:26:15.1269,.,.,blink
12:26:15.1274,.,.,blink
12:26:15.1279,.,.,blink
12:26:15.1284,.,.,blink
12:26:15.1289,.,.,blink
12:26:15.1294,.,.,blink
12:26:15.1299,.,.,blink
12:26:15.1304,.,.,blink
12:26:15.1309,.,.,blink
12:26:15.1314,.,.,blink
12:26:15.1319,.,.,blink
12:26:15.1324,.,.,blink
12:26:15.1329,.,.,blink
12:26:15.1334,.,.,blink
12:26:15.1339,.,.,blink
12:26:15.1344,.,.,blink
12:26:15.1349,.,.,blink
12:26:15.1354,.,.,blink
12:26:15.1359,.,.,blink
12:26:15.1364,.,.,blink
12:26:15.1369,.,.,blink
12:26:15.1374,.,.,blink
12:26:15.1379,.,.,blink
12:26:15.1384,.,.,blink
12:26:15.1389,.,.,blink
12:26:15.1394,.,.,blink
12:26:15.1399,.,.,blink
12:26:15.1404,.,.,blink
12:26:15.1409,.,.,blink
12:26:15.1414,.,.,blink
12:26:15.1419,.,.,blink
12:26:15.1424,.,.,blink
12:26:15.1429,.,.,blink
12:26:15.1434,.,.,blink
12:26:15.1439,.,.,blink
12:26:15.1444,.,.,blink
12:26:15.1449,.,.,blink
12:26:15.1454,.,.,blink
12:26:15.1459,.,.,blink
12:26:15.1464,.,.,blink
12:26:15.1469,.,.,blink
12:26:15.1474,.,.,blink
12:26:15.1479,.,.,blink
12:26:15.1484,.,.,blink
12:26:15.1489,.,.,blink
12:26:15.1494,.,.,blink
12:26:15.1499,.,.,blink
12:26:15.1504,.,.,blink
12:26:15.1509,.,.,blink
12:26:15.1514,.,.,blink
12:26:15.1519,.,.,blink
12:26:15.1524,.,.,blink
12:26:15.1529,.,.,blink
12:26:15.1534,.,.,blink
12:26:15.1539,.,.,blink
12:26:15.1544,.,.,blink
12:26:15.1549,.,.,blink
12:26:15.1554,.,.,blink
12:26:15.1559,.,.,blink
12:26:15.1564,.,.,blink
12:26:15.1569,.,.,blink
12:26:15.1574,.,.,blink
12:26:15.1579,.,.,blink
12:26:15.1584,.,.,blink
12:26:15.1589,.,.,blink
12:26:15.1594,.,.,blink
12:26:15.1599,.,.,blink
12:26:15.1604,.,.,blink
12:26:15.1609,.,.,blink
12:26:15.1614,.,.,blink
12:26:15.1619,.,.,blink
12:26:15.1624,.,.,blink
12:26:15.1629,.,.,blink
12:26:15.1634,.,.,blink
12:26:15.1639,.,.,blink
12:26:15.1644,.,.,blink
12:26:15.1649,.,.,blink
12:26:15.1654,.,.,blink
12:26:15.1659,.,.,blink
12:26:15.1664,.,.,blink
12:26:15.1669,.,.,blink
12:26:15.1674,.,.,blink
12:26:15.1679,.,.,blink
12:26:15.1684,.,.,blink
12:26:15.1689,.,.,blink
12:26:15.1694,.,.,blink
12:26:15.1699,.,.,blink
12:26:15.1704,.,.,blink
12:26:15.1709,.,.,blink
12:26:15.1714,.,.,blink
12:26:15.1719,.,.,blink
12:26:15.1724,.,.,blink
12:26:15.1729,.,.,blink
12:26:15.1734,.,.,blink
12:26:15.1739,.,.,blink
12:26:15.1744,.,.,blink
12:26:15.1749,.,.,blink
12:26:15.1754,.,.,blink
12:26:15.1759,.,.,blink
12:26:15.1764,.,.,blink
12:26:15.1769,.,.,blink
12:26:15.1774,.,.,blink
12:26:15.1779,.,.,blink
12:26:15.1784,.,.,blink
12:26:15.1789,.,.,blink
12:26:15.1794,.,.,blink
12:26:15.1799,.,.,blink
12:26:15.1804,.,.,blink
12:26:15.1809,.,.,blink
12:26:15.1814,.,.,blink
12:26:15.1819,.,.,blink
12:26:15.1824,.,.,blink
12:26:15.1829,.,.,blink
12:26:15.1834,.,.,blink
12:26:15.1839,.,.,blink
12:26:15.1844,.,.,blink
12:26:15.1849,.,.,blink
12:26:15.1854,.,.,blink
12:26:15.1859,.,.,blink
12:26:15.1864,.,.,blink
12:26:15.1869,.,.,blink
12:26:15.1874,.,.,blink
12:26:15.1879,.,.,blink
12:26:15.1884,.,.,blink
12:26:15.1889,.,.,blink
12:26:15.1894,.,.,blink
12:26:15.1899,.,.,blink
12:26:15.1904,.,.,blink
12:26:15.1909,.,.,blink
12:26:15.1914,.,.,blink
12:26:15.1919,.,.,blink
12:26:15.1924,.,.,blink
12:26:15.1929,.,.,blink
12:26:15.1934,.,.,blink
12:26:15.1939,.,.,blink
12:26:15.1944,.,.,blink
12:26:15.1949,.,.,blink
12:26:15.1954,.,.,blink
12:26:15.1959,.,.,blink
12:26:15.1964,.,.,blink
12:26:15.1969,.,.,blink
12:26:15.1974,.,.,blink
12:26:15.1979,.,.,blink
12:26:15.1984,.,.,blink
12:26:15.1989,.,.,blink
12:26:15.1994,.,.,blink
12:26:15.1999,.,.,blink
12:26:15.2004,.,.,blink
12:26:15.2009,.,.,blink
12:26:15.2014,.,.,blink
12:26:15.2019,.,.,blink
12:26:15.2024,.,.,blink
12:26:15.2029,.,.,blink
12:26:15.2034,.,.,blink
12:26:15.2039,.,.,blink
12:26:15.2044,.,.,blink
12:26:15.2049,.,.,blink
12:26:15.2054,.,.,blink
12:26:15.2059,.,.,blink
12:26:15.2064,.,.,blink
12:26:15.2069,.,.,blink
12:26:15.2074,.,.,blink
12:26:15.2079,.,.,blink
12:26:15.2084,.,.,blink
12:26:15.2089,.,.,blink
12:26:15.2094,.,.,blink
12:26:15.2099,.,.,blink
12:26:15.2104,.,.,blink
12:26:15.2109,.,.,blink
12:26:15.2114,.,.,blink
12:26:15.2119,.,.,blink
12:26:15.2124,.,.,blink
12:26:15.2129,.,.,blink
12:26:15.2134,.,.,blink
12:26:15.2139,.,.,blink
12:26:15.2144,.,.,blink
12:26:15.2149,651.6,508.7,fixation
12:26:15.2154,651.0,509.7,fixation
12:26:15.2159,650.4,510.6,fixation
12:26:15.2164,650.7,509.1,fixation
12:26:15.2169,651.3,507.7,fixation
12:26:15.2174,650.9,506.9,fixation
12:26:15.2179,649.9,507.1,fixation
12:26:15.2184,650.2,507.3,fixation
12:26:15.2189,651.5,507.0,fixation
12:26:15.2194,652.6,506.9,fixation
12:26:15.2199,652.5,506.2,fixation
12:26:15.2204,652.4,506.3,fixation
12:26:15.2209,652.4,506.1,fixation
12:26:15.2214,652.4,506.1,fixation
12:26:15.2219,651.3,505.0,fixation
12:26:15.2224,650.1,504.7,fixation
12:26:15.2229,649.0,504.7,fixation
12:26:15.2234,650.4,504.7,fixation
12:26:15.2239,651.9,504.7,fixation
12:26:15.2244,653.1,504.7,fixation
12:26:15.2249,652.9,505.0,fixation
12:26:15.2254,652.7,504.7,fixation
12:26:15.2259,651.7,505.1,fixation
12:26:15.2264,650.5,506.4,fixation
12:26:15.2269,649.3,507.8,fixation
12:26:15.2274,649.1,508.5,fixation
12:26:15.2279,649.5,509.7,fixation
12:26:15.2284,649.8,511.0,fixation
12:26:15.2289,649.1,510.8,fixation
12:26:15.2294,647.9,509.1,fixation
12:26:15.2299,646.8,507.2,fixation
12:26:15.2304,646.7,505.8,fixation
12:26:15.2309,648.0,504.8,fixation
12:26:15.2314,649.3,504.3,fixation
12:26:15.2319,649.5,504.7,fixation
12:26:15.2324,648.5,504.7,fixation
12:26:15.2329,647.7,503.0,fixation
12:26:15.2334,648.0,501.6,fixation
12:26:15.2339,648.4,500.2,fixation
12:26:15.2344,649.8,501.1,fixation
12:26:15.2349,651.1,502.0,fixation
12:26:15.2354,652.1,502.9,fixation
12:26:15.2359,651.6,504.2,fixation
12:26:15.2364,651.2,505.5,fixation
12:26:15.2369,651.1,506.8,fixation
12:26:15.2374,649.6,506.9,fixation
12:26:15.2379,648.1,507.0,fixation
12:26:15.2384,646.7,507.0,fixation
12:26:15.2389,646.9,507.0,fixation
12:26:15.2394,647.3,505.7,fixation
12:26:15.2399,648.7,504.4,fixation
12:26:15.2404,650.2,503.3,fixation
12:26:15.2409,651.5,504.0,fixation
12:26:15.2414,651.8,504.7,fixation
12:26:15.2419,651.2,505.4,fixation
12:26:15.2424,649.8,505.6,fixation
12:26:15.2429,648.3,505.9,fixation
12:26:15.2434,647.2,506.4,fixation
12:26:15.2439,646.8,506.7,fixation
12:26:15.2444,646.9,506.9,fixation
12:26:15.2449,647.6,509.9,fixation
12:26:15.2454,648.3,513.1,fixation
12:26:15.2459,649.0,513.3,fixation
12:26:15.2464,649.4,510.5,fixation
12:26:15.2469,649.7,507.7,fixation
12:26:15.2474,649.6,507.9,fixation
12:26:15.2479,649.6,506.8,fixation
12:26:15.2484,649.7,505.7,fixation
12:26:15.2489,649.9,504.6,fixation
12:26:15.2494,649.0,507.3,fixation
12:26:15.2499,647.8,510.5,fixation
12:26:15.2504,646.3,513.8,fixation
12:26:15.2509,646.0,512.0,fixation
12:26:15.2514,646.7,508.3,fixation
12:26:15.2519,647.7,504.7,fixation
12:26:15.2524,648.3,505.4,fixation
12:26:15.2529,648.1,507.3,fixation
12:26:15.2534,648.0,509.1,fixation
12:26:15.2539,648.1,509.0,fixation
12:26:15.2544,648.0,512.1,fixation
12:26:15.2549,647.7,515.2,fixation
12:26:15.2554,647.5,515.2,fixation
12:26:15.2559,647.4,513.1,fixation
12:26:15.2564,647.4,510.9,fixation
12:26:15.2569,647.0,510.7,fixation
12:26:15.2574,646.8,509.6,fixation
12:26:15.2579,646.4,508.8,fixation
12:26:15.2584,646.4,509.6,fixation
12:26:15.2589,646.3,510.6,fixation
12:26:15.2594,646.7,510.9,fixation
12:26:15.2599,646.9,510.5,fixation
12:26:15.2604,647.3,508.7,fixation
12:26:15.2609,647.8,508.2,fixation
12:26:15.2614,648.7,508.2,fixation
12:26:15.2619,649.5,509.1,fixation
12:26:15.2624,649.5,508.9,fixation
12:26:15.2629,649.9,508.8,fixation
12:26:15.2634,650.5,508.9,fixation
12:26:15.2639,651.0,509.5,fixation
12:26:15.2644,651.2,510.7,fixation
12:26:15.2649,650.1,511.8,fixation
12:26:15.2654,648.8,512.4,fixation
12:26:15.2659,647.4,512.5,fixation
12:26:15.2664,647.6,508.4,fixation
12:26:15.2669,647.2,504.1,fixation
12:26:15.2674,646.7,502.1,fixation
12:26:15.2679,646.1,506.2,fixation
12:26:15.2684,646.4,510.3,fixation
12:26:15.2689,646.9,512.2,fixation
12:26:15.2694,647.2,511.5,fixation
12:26:15.2699,647.5,510.5,fixation
12:26:15.2704,647.8,508.7,fixation
12:26:15.2709,648.5,507.7,fixation
12:26:15.2714,648.8,506.5,fixation
12:26:15.2719,648.8,505.9,fixation
12:26:15.2724,648.4,505.3,fixation
12:26:15.2729,648.2,505.0,fixation
12:26:15.2734,649.3,506.9,fixation
12:26:15.2739,650.4,508.7,fixation
12:26:15.2744,651.4,510.2,fixation
12:26:15.2749,651.0,509.9,fixation
12:26:15.2754,650.8,509.8,fixation
12:26:15.2759,650.7,510.0,fixation
12:26:15.2764,651.1,510.4,fixation
12:26:15.2769,651.4,508.7,fixation
12:26:15.2774,651.8,506.9,fixation
12:26:15.2779,651.9,506.3,fixation
12:26:15.2784,651.7,507.7,fixation
12:26:15.2789,651.6,509.0,fixation
12:26:15.2794,651.6,509.0,fixation
12:26:15.2799,651.7,508.8,fixation
12:26:15.2804,651.8,507.8,fixation
12:26:15.2809,651.6,506.8,fixation
12:26:15.2814,651.5,505.0,fixation
12:26:15.2819,651.5,504.1,fixation
12:26:15.2824,651.5,505.1,fixation
12:26:15.2829,650.6,507.0,fixation
12:26:15.2834,649.5,508.8,fixation
12:26:15.2839,648.5,508.6,fixation
12:26:15.2844,649.4,509.0,fixation
12:26:15.2849,650.1,509.3,fixation
12:26:15.2854,650.8,509.8,fixation
12:26:15.2859,650.5,510.0,fixation
12:26:15.2864,650.5,510.8,fixation
12:26:15.2869,650.9,511.4,fixation
12:26:15.2874,651.8,512.5,fixation
12:26:15.2879,652.7,513.0,fixation
12:26:15.2884,652.0,513.2,fixation
12:26:15.2889,650.9,513.0,fixation
12:26:15.2894,649.8,512.8,fixation
12:26:15.2899,649.8,510.8,fixation
12:26:15.2904,649.9,508.6,fixation
12:26:15.2909,650.7,507.0,fixation
12:26:15.2914,651.6,507.3,fixation
12:26:15.2919,651.3,507.8,fixation
12:26:15.2924,650.2,508.8,fixation
12:26:15.2929,648.6,509.7,fixation
12:26:15.2934,648.2,510.5,fixation
12:26:15.2939,647.9,510.2,fixation
12:26:15.2944,648.4,509.0,fixation
12:26:15.2949,648.8,507.9,fixation
12:26:15.2954,649.0,506.9,fixation
12:26:15.2959,648.8,508.1,fixation
12:26:15.2964,647.6,509.4,fixation
12:26:15.2969,646.6,510.7,fixation
12:26:15.2974,646.7,508.9,fixation
12:26:15.2979,647.2,507.6,fixation
12:26:15.2984,647.4,507.0,fixation
12:26:15.2989,646.7,508.3,fixation
12:26:15.2994,646.5,508.0,fixation
12:26:15.2999,646.5,507.2,fixation
12:26:15.3004,646.1,506.9,fixation
12:26:15.3009,644.0,507.7,fixation
12:26:15.3014,642.1,509.5,fixation
12:26:15.3019,642.4,510.8,fixation
12:26:15.3024,644.2,512.1,fixation
12:26:15.3029,646.0,512.3,fixation
12:26:15.3034,645.9,510.5,fixation
12:26:15.3039,646.4,508.7,fixation
12:26:15.3044,647.4,506.9,fixation
12:26:15.3049,648.4,507.0,fixation
12:26:15.3054,648.0,507.1,fixation
12:26:15.3059,645.6,507.1,fixation
12:26:15.3064,643.0,507.6,fixation
12:26:15.3069,642.2,508.2,fixation
12:26:15.3074,643.3,508.7,fixation
12:26:15.3079,644.8,508.4,fixation
12:26:15.3084,645.5,508.0,fixation
12:26:15.3089,646.1,507.5,fixation
12:26:15.3094,645.9,508.2,fixation
12:26:15.3099,645.6,509.1,fixation
12:26:15.3104,645.2,508.2,fixation
12:26:15.3109,644.7,506.1,fixation
12:26:15.3114,644.2,504.4,fixation
12:26:15.3119,643.9,504.8,fixation
12:26:15.3124,644.0,505.2,fixation
12:26:15.3129,644.1,506.4,fixation
12:26:15.3134,644.2,507.5,fixation
12:26:15.3139,644.6,507.4,fixation
12:26:15.3144,645.1,506.4,fixation
12:26:15.3149,645.4,506.1,fixation
12:26:15.3154,645.5,506.9,fixation
12:26:15.3159,645.5,507.7,fixation
12:26:15.3164,645.1,509.7,fixation
12:26:15.3169,643.7,511.7,fixation
12:26:15.3174,642.3,513.0,fixation
12:26:15.3179,641.1,510.3,fixation
12:26:15.3184,640.8,507.7,fixation
12:26:15.3189,640.2,505.6,fixation
12:26:15.3194,639.8,505.2,fixation
12:26:15.3199,641.1,504.9,fixation
12:26:15.3204,642.8,504.8,fixation
12:26:15.3209,643.8,505.4,fixation
12:26:15.3214,643.1,506.6,fixation
12:26:15.3219,642.4,507.7,fixation
12:26:15.3224,642.4,506.8,fixation
12:26:15.3229,642.4,505.4,fixation
12:26:15.3234,642.4,503.9,fixation
12:26:15.3239,642.2,504.0,fixation
12:26:15.3244,642.1,502.4,fixation
12:26:15.3249,642.8,500.9,fixation
12:26:15.3254,643.8,500.9,fixation
12:26:15.3259,644.7,504.5,fixation
12:26:15.3264,644.4,508.0,fixation
12:26:15.3269,643.8,509.3,fixation
12:26:15.3274,643.4,508.6,fixation
12:26:15.3279,643.2,508.0,fixation
12:26:15.3284,643.1,508.3,fixation
12:26:15.3289,643.1,508.6,fixation
12:26:15.3294,643.2,510.3,fixation
12:26:15.3299,643.4,511.8,fixation
12:26:15.3304,643.0,511.2,fixation
12:26:15.3309,642.6,509.2,fixation
12:26:15.3314,642.2,507.3,fixation
12:26:15.3319,642.6,505.4,fixation
12:26:15.3324,642.8,503.4,fixation
12:26:15.3329,643.3,501.7,fixation
12:26:15.3334,643.5,502.2,fixation
12:26:15.3339,643.4,502.8,fixation
12:26:15.3344,642.9,505.5,fixation
12:26:15.3349,642.5,507.9,fixation
12:26:15.3354,642.4,510.1,fixation
12:26:15.3359,642.6,509.7,fixation
12:26:15.3364,642.2,509.5,fixation
12:26:15.3369,642.0,509.6,fixation
12:26:15.3374,641.8,510.3,fixation
12:26:15.3379,642.0,510.8,fixation
12:26:15.3384,642.0,510.9,fixation
12:26:15.3389,642.0,510.0,fixation
12:26:15.3394,641.7,509.2,fixation
12:26:15.3399,641.4,508.5,fixation
12:26:15.3404,641.5,508.9,fixation
12:26:15.3409,642.3,509.8,fixation
12:26:15.3414,643.0,511.0,fixation
12:26:15.3419,643.7,507.1,fixation
12:26:15.3424,643.8,502.7,fixation
12:26:15.3429,643.9,500.8,fixation
12:26:15.3434,643.7,503.3,fixation
12:26:15.3439,643.8,505.2,fixation
12:26:15.3444,643.8,504.6,fixation
12:26:15.3449,643.7,505.4,fixation
12:26:15.3454,643.5,506.3,fixation
12:26:15.3459,643.4,507.3,fixation
12:26:15.3464,643.4,507.0,fixation
12:26:15.3469,643.3,508.0,fixation
12:26:15.3474,643.2,508.9,fixation
12:26:15.3479,643.2,508.2,fixation
12:26:15.3484,643.2,506.4,fixation
12:26:15.3489,643.1,504.6,fixation
12:26:15.3494,643.0,504.9,fixation
12:26:15.3499,643.0,505.2,fixation
12:26:15.3504,643.7,505.5,fixation
12:26:15.3509,644.3,505.5,fixation
12:26:15.3514,644.6,505.3,fixation
12:26:15.3519,644.4,504.9,fixation
12:26:15.3524,644.5,504.3,fixation
12:26:15.3529,644.7,503.9,fixation
12:26:15.3534,644.7,504.3,fixation
12:26:15.3539,644.4,505.5,fixation
12:26:15.3544,643.8,505.4,fixation
12:26:15.3549,643.3,505.0,fixation
12:26:15.3554,642.4,504.1,fixation
12:26:15.3559,642.0,503.6,fixation
12:26:15.3564,642.1,502.9,fixation
12:26:15.3569,643.2,502.0,fixation
12:26:15.3574,644.3,501.8,fixation
12:26:15.3579,644.8,501.6,fixation
12:26:15.3584,644.7,502.4,fixation
12:26:15.3589,645.6,503.4,fixation
12:26:15.3594,646.5,504.3,fixation
12:26:15.3599,647.5,504.3,fixation
12:26:15.3604,647.7,504.6,fixation
12:26:15.3609,647.8,505.0,fixation
12:26:15.3614,647.7,506.0,fixation
12:26:15.3619,647.4,506.7,fixation
12:26:15.3624,647.1,504.4,fixation
12:26:15.3629,646.9,501.6,fixation
12:26:15.3634,646.1,501.1,fixation
12:26:15.3639,645.2,503.3,fixation
12:26:15.3644,644.6,505.9,fixation
12:26:15.3649,644.8,506.7,fixation
12:26:15.3654,645.3,507.5,fixation
12:26:15.3659,646.4,508.2,fixation
12:26:15.3664,647.4,508.8,fixation
12:26:15.3669,648.0,509.4,fixation
12:26:15.3674,648.1,509.3,fixation
12:26:15.3679,647.8,509.2,fixation
12:26:15.3684,647.4,509.5,fixation
12:26:15.3689,647.8,510.1,fixation
12:26:15.3694,648.5,509.9,fixation
12:26:15.3699,649.0,508.8,fixation
12:26:15.3704,648.7,507.3,fixation
12:26:15.3709,648.1,506.3,fixation
12:26:15.3714,647.3,505.9,fixation
12:26:15.3719,646.4,506.2,fixation
12:26:15.3724,646.3,506.8,fixation
12:26:15.3729,646.5,507.4,fixation
12:26:15.3734,646.8,507.7,fixation
12:26:15.3739,646.5,507.7,fixation
12:26:15.3744,646.3,507.5,fixation
12:26:15.3749,647.3,507.7,fixation
12:26:15.3754,648.5,507.8,fixation
12:26:15.3759,648.2,508.0,fixation
12:26:15.3764,646.7,507.9,fixation
12:26:15.3769,645.9,507.9,fixation
12:26:15.3774,646.6,507.9,fixation
12:26:15.3779,647.4,508.0,fixation
12:26:15.3784,647.4,507.3,fixation
12:26:15.3789,647.2,506.2,fixation
12:26:15.3794,647.1,505.0,fixation
12:26:15.3799,646.9,504.6,fixation
12:26:15.3804,647.1,506.3,fixation
12:26:15.3809,648.0,508.1,fixation
12:26:15.3814,648.8,508.1,fixation
12:26:15.3819,649.7,506.0,fixation
12:26:15.3824,649.0,503.9,fixation
12:26:15.3829,648.1,505.0,fixation
12:26:15.3834,648.2,506.4,fixation
12:26:15.3839,649.2,507.4,fixation
12:26:15.3844,649.5,507.0,fixation
12:26:15.3849,649.3,506.6,fixation
12:26:15.3854,648.8,506.6,fixation
12:26:15.3859,648.9,508.3,fixation
12:26:15.3864,648.8,509.9,fixation
12:26:15.3869,648.8,510.4,fixation
12:26:15.3874,648.9,509.3,fixation
12:26:15.3879,649.1,507.8,fixation
12:26:15.3884,649.2,507.4,fixation
12:26:15.3889,649.5,507.6,fixation
12:26:15.3894,649.5,508.0,fixation
12:26:15.3899,649.6,508.1,fixation
12:26:15.3904,649.5,507.7,fixation
12:26:15.3909,649.5,507.6,fixation
12:26:15.3914,649.4,508.2,fixation
12:26:15.3919,649.4,508.6,fixation
12:26:15.3924,648.4,509.0,fixation
12:26:15.3929,647.7,509.0,fixation
12:26:15.3934,647.2,507.3,fixation
12:26:15.3939,647.7,505.8,fixation
12:26:15.3944,647.7,504.0,saccade
12:26:15.3949,647.0,505.8,saccade
12:26:15.3954,646.8,507.7,saccade
12:26:15.3959,646.9,509.7,saccade
12:26:15.3964,647.4,510.0,saccade
12:26:15.3969,647.3,510.1,saccade
12:26:15.3974,647.6,510.2,saccade
12:26:15.3979,647.8,510.2,saccade
12:26:15.3984,647.8,510.1,saccade
12:26:15.3989,647.0,509.7,saccade
12:26:15.3994,646.2,508.9,saccade
12:26:15.3999,645.9,508.2,saccade
12:26:15.4004,644.5,507.8,saccade
12:26:15.4009,642.5,505.9,saccade
12:26:15.4014,639.6,503.9,saccade
12:26:15.4019,637.5,502.0,saccade
12:26:15.4024,635.9,501.6,saccade
12:26:15.4029,635.6,497.5,saccade
12:26:15.4034,634.6,492.7,saccade
12:26:15.4039,633.6,487.2,saccade
12:26:15.4044,632.8,482.4,saccade
12:26:15.4049,633.5,476.1,saccade
12:26:15.4054,633.4,470.8,saccade
12:26:15.4059,632.6,466.0,saccade
12:26:15.4064,631.5,460.4,saccade
12:26:15.4069,631.1,452.1,saccade
12:26:15.4074,630.3,446.0,saccade
12:26:15.4079,628.9,440.4,saccade
12:26:15.4084,626.2,435.1,saccade
12:26:15.4089,623.8,425.4,saccade
12:26:15.4094,621.5,417.5,saccade
12:26:15.4099,619.5,408.1,saccade
12:26:15.4104,618.6,399.0,saccade
12:26:15.4109,617.7,389.7,saccade
12:26:15.4114,617.3,380.6,saccade
12:26:15.4119,614.9,375.5,saccade
12:26:15.4124,611.8,367.7,saccade
12:26:15.4129,609.2,362.2,saccade
12:26:15.4134,608.9,352.1,saccade
12:26:15.4139,610.2,343.1,saccade
12:26:15.4144,611.9,333.0,saccade
12:26:15.4149,613.5,323.9,saccade
12:26:15.4154,613.8,317.5,saccade
12:26:15.4159,614.1,310.1,saccade
12:26:15.4164,614.4,303.2,saccade
12:26:15.4169,615.6,296.3,saccade
12:26:15.4174,616.1,287.6,saccade
12:26:15.4179,616.1,282.2,saccade
12:26:15.4184,616.9,274.0,saccade
12:26:15.4189,617.6,271.0,saccade
12:26:15.4194,617.3,264.3,saccade
12:26:15.4199,616.4,260.1,saccade
12:26:15.4204,616.1,252.6,saccade
12:26:15.4209,616.2,248.4,saccade
12:26:15.4214,614.5,244.4,saccade
12:26:15.4219,612.3,242.8,saccade
