TimeStamp,X,Y,Event
12:31:47.6564,418.9,224.1,fixation
12:31:47.6569,418.9,221.9,fixation
12:31:47.6574,419.8,219.9,fixation
12:31:47.6579,420.7,217.8,fixation
12:31:47.6584,420.9,218.7,fixation
12:31:47.6589,420.2,219.4,fixation
12:31:47.6594,419.5,220.2,fixation
12:31:47.6599,419.4,221.4,fixation
12:31:47.6604,418.5,222.5,fixation
12:31:47.6609,417.6,223.4,fixation
12:31:47.6614,417.1,223.1,fixation
12:31:47.6619,417.7,222.5,fixation
12:31:47.6624,418.2,222.2,fixation
12:31:47.6629,417.8,221.8,fixation
12:31:47.6634,417.1,222.4,fixation
12:31:47.6639,416.4,223.3,fixation
12:31:47.6644,416.7,224.4,fixation
12:31:47.6649,417.4,224.4,fixation
12:31:47.6654,418.1,223.6,fixation
12:31:47.6659,418.2,222.4,fixation
12:31:47.6664,418.3,221.8,fixation
12:31:47.6669,418.6,221.8,fixation
12:31:47.6674,419.0,222.2,fixation
12:31:47.6679,419.2,222.5,fixation
12:31:47.6684,418.6,222.8,fixation
12:31:47.6689,418.0,222.9,fixation
12:31:47.6694,418.0,222.2,fixation
12:31:47.6699,418.5,221.6,fixation
12:31:47.6704,417.9,221.3,fixation
12:31:47.6709,416.8,222.0,fixation
12:31:47.6714,415.7,222.8,fixation
12:31:47.6719,415.7,223.4,fixation
12:31:47.6724,416.0,222.7,fixation
12:31:47.6729,416.4,221.8,fixation
12:31:47.6734,416.7,222.0,fixation
12:31:47.6739,416.8,224.2,saccade
12:31:47.6744,416.8,225.1,saccade
12:31:47.6749,417.0,226.0,saccade
12:31:47.6754,417.2,225.0,saccade
12:31:47.6759,417.5,223.2,saccade
12:31:47.6764,417.7,221.4,saccade
12:31:47.6769,418.2,222.6,saccade
12:31:47.6774,418.6,223.8,saccade
12:31:47.6779,419.0,224.6,saccade
12:31:47.6784,419.0,223.7,saccade
12:31:47.6789,419.0,221.5,saccade
12:31:47.6794,418.5,219.7,saccade
12:31:47.6799,417.6,218.4,saccade
12:31:47.6804,415.5,218.2,saccade
12:31:47.6809,414.0,218.1,saccade
12:31:47.6814,411.3,217.8,saccade
12:31:47.6819,409.8,218.0,saccade
12:31:47.6824,406.8,218.2,saccade
12:31:47.6829,404.3,216.1,saccade
12:31:47.6834,400.6,211.6,saccade
12:31:47.6839,395.5,206.9,saccade
12:31:47.6844,389.9,204.5,saccade
12:31:47.6849,382.9,202.7,saccade
12:31:47.6854,376.7,201.0,saccade
12:31:47.6859,369.0,199.1,saccade
12:31:47.6864,360.3,198.5,saccade
12:31:47.6869,351.9,194.8,saccade
12:31:47.6874,342.9,191.2,saccade
12:31:47.6879,335.1,187.6,saccade
12:31:47.6884,326.9,183.8,saccade
12:31:47.6889,321.3,179.7,saccade
12:31:47.6894,313.9,175.2,saccade
12:31:47.6899,307.4,173.0,saccade
12:31:47.6904,300.2,170.2,saccade
12:31:47.6909,297.0,167.2,saccade
12:31:47.6914,292.6,163.2,saccade
12:31:47.6919,288.5,159.9,saccade
12:31:47.6924,283.0,158.1,saccade
12:31:47.6929,279.8,158.7,saccade
12:31:47.6934,276.0,160.1,saccade
12:31:47.6939,273.4,160.9,saccade
12:31:47.6944,269.2,161.4,saccade
12:31:47.6949,266.7,160.9,saccade
12:31:47.6954,263.9,159.9,saccade
12:31:47.6959,262.4,159.1,saccade
12:31:47.6964,260.8,158.5,saccade
12:31:47.6969,258.8,158.6,saccade
12:31:47.6974,257.8,159.2,saccade
12:31:47.6979,257.1,160.9,saccade
12:31:47.6984,255.5,161.9,saccade
12:31:47.6989,253.8,162.2,saccade
12:31:47.6994,250.7,161.2,saccade
12:31:47.6999,249.0,161.1,saccade
12:31:47.7004,247.4,161.3,saccade
12:31:47.7009,244.9,161.5,saccade
12:31:47.7014,241.1,160.9,saccade
12:31:47.7019,235.7,160.2,saccade
12:31:47.7024,232.5,161.1,saccade
12:31:47.7029,229.9,162.3,saccade
12:31:47.7034,228.6,163.7,saccade
12:31:47.7039,226.4,163.5,saccade
12:31:47.7044,225.0,163.4,saccade
12:31:47.7049,223.9,163.3,saccade
12:31:47.7054,223.2,163.1,saccade
12:31:47.7059,222.5,162.6,saccade
12:31:47.7064,221.3,162.0,saccade
12:31:47.7069,220.8,162.2,saccade
12:31:47.7074,220.7,162.7,saccade
12:31:47.7079,221.4,163.6,saccade
12:31:47.7084,222.8,164.6,fixation
12:31:47.7089,224.0,164.8,fixation
12:31:47.7094,224.9,164.7,fixation
12:31:47.7099,225.6,164.7,fixation
12:31:47.7104,225.4,164.7,fixation
12:31:47.7109,225.1,164.8,fixation
12:31:47.7114,225.2,164.6,fixation
12:31:47.7119,225.6,164.6,fixation
12:31:47.7124,225.8,167.1,fixation
12:31:47.7129,225.9,169.5,fixation
12:31:47.7134,226.0,171.9,fixation
12:31:47.7139,226.1,170.9,fixation
12:31:47.7144,226.1,170.1,fixation
12:31:47.7149,225.9,169.4,fixation
12:31:47.7154,225.8,169.5,fixation
12:31:47.7159,224.8,169.5,fixation
12:31:47.7164,223.8,168.6,fixation
12:31:47.7169,223.2,167.5,fixation
12:31:47.7174,223.5,167.1,fixation
12:31:47.7179,223.7,167.7,fixation
12:31:47.7184,223.7,168.3,fixation
12:31:47.7189,222.9,167.4,fixation
12:31:47.7194,222.0,166.9,fixation
12:31:47.7199,221.5,166.4,fixation
12:31:47.7204,221.8,165.2,fixation
12:31:47.7209,221.5,162.7,fixation
12:31:47.7214,220.8,160.2,fixation
12:31:47.7219,220.4,159.7,fixation
12:31:47.7224,220.8,159.7,fixation
12:31:47.7229,221.0,160.3,fixation
12:31:47.7234,220.8,160.8,fixation
12:31:47.7239,220.3,161.4,fixation
12:31:47.7244,219.8,161.7,fixation
12:31:47.7249,219.3,162.0,fixation
12:31:47.7254,219.3,162.0,fixation
12:31:47.7259,219.2,161.7,fixation
12:31:47.7264,219.1,161.4,fixation
12:31:47.7269,219.1,161.2,fixation
12:31:47.7274,218.6,161.7,fixation
12:31:47.7279,218.1,162.4,fixation
12:31:47.7284,218.0,163.1,fixation
12:31:47.7289,218.3,163.3,fixation
12:31:47.7294,218.7,163.5,fixation
12:31:47.7299,218.8,163.5,fixation
12:31:47.7304,218.8,164.8,fixation
12:31:47.7309,218.7,166.2,fixation
12:31:47.7314,218.9,167.8,fixation
12:31:47.7319,219.2,167.9,fixation
12:31:47.7324,218.9,167.9,fixation
12:31:47.7329,218.5,167.3,fixation
12:31:47.7334,218.4,166.5,fixation
12:31:47.7339,218.8,165.8,fixation
12:31:47.7344,218.7,165.4,fixation
12:31:47.7349,218.2,165.1,fixation
12:31:47.7354,217.7,164.7,fixation
12:31:47.7359,217.8,163.8,fixation
12:31:47.7364,217.9,162.8,fixation
12:31:47.7369,217.9,161.9,fixation
12:31:47.7374,217.8,161.7,fixation
12:31:47.7379,218.3,161.7,fixation
12:31:47.7384,219.2,161.5,fixation
12:31:47.7389,220.2,161.5,fixation
12:31:47.7394,220.0,161.5,fixation
12:31:47.7399,219.4,161.6,fixation
12:31:47.7404,218.8,161.5,fixation
12:31:47.7409,218.8,161.2,fixation
12:31:47.7414,218.8,160.7,fixation
12:31:47.7419,218.7,160.2,fixation
12:31:47.7424,218.6,159.8,fixation
12:31:47.7429,218.0,159.7,fixation
12:31:47.7434,217.3,160.0,fixation
12:31:47.7439,216.6,160.2,fixation
12:31:47.7444,216.9,159.4,fixation
12:31:47.7449,217.1,158.4,fixation
12:31:47.7454,217.2,159.0,fixation
12:31:47.7459,216.9,160.7,fixation
12:31:47.7464,216.9,162.4,fixation
12:31:47.7469,216.9,162.5,fixation
12:31:47.7474,217.3,162.0,fixation
12:31:47.7479,218.2,161.7,fixation
12:31:47.7484,219.0,162.2,fixation
12:31:47.7489,219.0,163.1,fixation
12:31:47.7494,218.5,163.0,fixation
12:31:47.7499,218.1,162.0,fixation
12:31:47.7504,218.1,161.5,fixation
12:31:47.7509,219.1,161.9,fixation
12:31:47.7514,220.1,162.2,fixation
12:31:47.7519,221.1,162.1,fixation
12:31:47.7524,220.6,162.6,fixation
12:31:47.7529,219.6,163.1,fixation
12:31:47.7534,218.6,163.6,fixation
12:31:47.7539,218.0,163.1,fixation
12:31:47.7544,218.0,162.4,fixation
12:31:47.7549,218.0,161.3,fixation
12:31:47.7554,217.5,160.9,fixation
12:31:47.7559,216.9,161.1,fixation
12:31:47.7564,216.5,160.8,fixation
12:31:47.7569,216.8,160.3,fixation
12:31:47.7574,216.8,159.8,fixation
12:31:47.7579,216.7,160.2,fixation
12:31:47.7584,216.2,161.6,fixation
12:31:47.7589,216.0,163.3,fixation
12:31:47.7594,217.2,164.9,fixation
12:31:47.7599,218.5,165.6,fixation
12:31:47.7604,219.6,165.9,fixation
12:31:47.7609,219.3,165.8,fixation
12:31:47.7614,219.1,165.2,fixation
12:31:47.7619,219.1,164.7,fixation
12:31:47.7624,219.2,164.3,fixation
12:31:47.7629,219.2,164.1,fixation
12:31:47.7634,218.9,163.9,fixation
12:31:47.7639,218.4,164.0,fixation
12:31:47.7644,217.5,164.1,fixation
12:31:47.7649,217.2,164.0,fixation
12:31:47.7654,217.0,163.7,fixation
12:31:47.7659,217.0,163.4,fixation
12:31:47.7664,216.5,164.2,fixation
12:31:47.7669,216.0,165.0,fixation
12:31:47.7674,216.1,164.1,fixation
12:31:47.7679,217.3,162.4,fixation
12:31:47.7684,218.6,160.0,fixation
12:31:47.7689,219.6,159.4,fixation
12:31:47.7694,219.4,159.6,fixation
12:31:47.7699,218.6,160.5,fixation
12:31:47.7704,218.1,160.3,fixation
12:31:47.7709,217.6,159.2,fixation
12:31:47.7714,217.5,158.5,fixation
12:31:47.7719,218.3,159.5,fixation
12:31:47.7724,219.2,160.5,fixation
12:31:47.7729,220.2,161.1,fixation
12:31:47.7734,220.2,161.5,fixation
12:31:47.7739,219.7,161.6,fixation
12:31:47.7744,219.1,161.5,fixation
12:31:47.7749,218.5,160.9,fixation
12:31:47.7754,218.3,160.5,fixation
12:31:47.7759,218.0,160.5,fixation
12:31:47.7764,217.7,160.8,fixation
12:31:47.7769,217.6,161.2,fixation
12:31:47.7774,217.0,161.9,fixation
12:31:47.7779,216.3,162.5,fixation
12:31:47.7784,215.2,161.8,fixation
12:31:47.7789,214.7,160.5,fixation
12:31:47.7794,214.9,159.3,fixation
12:31:47.7799,215.7,160.2,fixation
12:31:47.7804,216.7,161.2,fixation
12:31:47.7809,217.1,162.1,fixation
12:31:47.7814,217.3,162.2,fixation
12:31:47.7819,217.1,162.3,fixation
12:31:47.7824,217.1,162.3,fixation
12:31:47.7829,217.5,162.5,fixation
12:31:47.7834,218.0,162.5,fixation
12:31:47.7839,218.3,162.6,fixation
12:31:47.7844,218.5,162.7,fixation
12:31:47.7849,218.5,163.5,fixation
12:31:47.7854,218.6,164.2,fixation
12:31:47.7859,218.7,164.3,fixation
12:31:47.7864,218.6,163.0,fixation
12:31:47.7869,218.6,160.7,fixation
12:31:47.7874,218.6,159.1,fixation
12:31:47.7879,218.7,158.1,fixation
12:31:47.7884,218.9,157.0,fixation
12:31:47.7889,219.1,156.3,fixation
12:31:47.7894,219.2,156.0,fixation
12:31:47.7899,219.3,156.7,fixation
12:31:47.7904,219.1,157.7,fixation
12:31:47.7909,218.8,158.4,fixation
12:31:47.7914,218.5,159.1,fixation
12:31:47.7919,218.4,159.7,fixation
12:31:47.7924,217.9,160.3,fixation
12:31:47.7929,217.3,160.7,fixation
12:31:47.7934,216.9,160.5,fixation
12:31:47.7939,217.1,160.3,fixation
12:31:47.7944,217.3,160.5,fixation
12:31:47.7949,218.0,160.0,saccade
12:31:47.7954,218.5,158.4,saccade
12:31:47.7959,218.9,156.8,saccade
12:31:47.7964,219.0,156.1,saccade
12:31:47.7969,219.0,156.6,saccade
12:31:47.7974,218.8,157.7,saccade
12:31:47.7979,218.6,158.5,saccade
12:31:47.7984,218.5,159.0,saccade
12:31:47.7989,218.5,158.6,saccade
12:31:47.7994,218.5,158.3,saccade
12:31:47.7999,218.4,157.5,saccade
12:31:47.8004,217.8,157.1,saccade
12:31:47.8009,216.0,158.6,saccade
12:31:47.8014,213.1,160.4,saccade
12:31:47.8019,210.8,162.3,saccade
12:31:47.8024,209.7,161.4,saccade
12:31:47.8029,208.0,160.5,saccade
12:31:47.8034,204.9,159.4,saccade
12:31:47.8039,200.1,158.9,saccade
12:31:47.8044,195.4,158.2,saccade
12:31:47.8049,189.6,157.3,saccade
12:31:47.8054,183.0,156.6,saccade
12:31:47.8059,176.6,156.5,saccade
12:31:47.8064,170.0,156.8,saccade
12:31:47.8069,163.3,158.8,saccade
12:31:47.8074,156.5,160.6,saccade
12:31:47.8079,149.0,162.9,saccade
12:31:47.8084,142.6,163.8,saccade
12:31:47.8089,136.1,165.1,saccade
12:31:47.8094,131.0,165.9,saccade
12:31:47.8099,125.0,166.7,saccade
12:31:47.8104,118.7,168.6,saccade
12:31:47.8109,113.7,170.2,saccade
12:31:47.8114,110.6,171.5,saccade
12:31:47.8119,107.0,172.3,saccade
12:31:47.8124,104.0,173.1,saccade
12:31:47.8129,101.7,173.9,saccade
12:31:47.8134,102.0,173.8,saccade
12:31:47.8139,103.4,173.8,saccade
12:31:47.8144,104.7,172.6,saccade
12:31:47.8149,107.6,171.5,saccade
12:31:47.8154,110.7,170.1,saccade
12:31:47.8159,114.5,170.2,saccade
12:31:47.8164,118.1,170.3,saccade
12:31:47.8169,122.1,170.7,saccade
12:31:47.8174,126.9,171.2,saccade
12:31:47.8179,131.1,171.0,saccade
12:31:47.8184,134.8,170.6,saccade
12:31:47.8189,138.2,170.1,saccade
12:31:47.8194,141.7,168.8,saccade
12:31:47.8199,145.3,167.6,saccade
12:31:47.8204,148.1,166.1,saccade
12:31:47.8209,150.8,165.7,saccade
12:31:47.8214,153.0,165.1,saccade
12:31:47.8219,155.4,164.8,saccade
12:31:47.8224,157.1,164.5,saccade
12:31:47.8229,158.4,163.4,saccade
12:31:47.8234,159.7,162.3,saccade
12:31:47.8239,160.9,161.8,saccade
12:31:47.8244,161.9,162.0,saccade
12:31:47.8249,161.4,162.6,saccade
12:31:47.8254,160.9,163.2,saccade
12:31:47.8259,160.3,163.4,saccade
12:31:47.8264,159.3,163.0,saccade
12:31:47.8269,157.7,162.9,saccade
12:31:47.8274,156.0,164.1,fixation
12:31:47.8279,155.1,164.4,fixation
12:31:47.8284,153.7,166.0,fixation
12:31:47.8289,152.1,167.7,fixation
12:31:47.8294,150.4,169.2,fixation
12:31:47.8299,148.5,168.8,fixation
12:31:47.8304,146.8,168.4,fixation
12:31:47.8309,144.6,168.8,fixation
12:31:47.8314,142.7,169.6,fixation
12:31:47.8319,140.7,170.4,fixation
12:31:47.8324,140.0,170.4,fixation
12:31:47.8329,139.2,169.7,fixation
12:31:47.8334,138.7,169.0,fixation
12:31:47.8339,138.6,168.5,fixation
12:31:47.8344,138.7,168.3,fixation
12:31:47.8349,138.4,169.3,fixation
12:31:47.8354,137.9,170.4,fixation
12:31:47.8359,137.7,171.6,fixation
12:31:47.8364,138.0,172.3,fixation
12:31:47.8369,137.1,172.5,fixation
12:31:47.8374,135.9,172.3,fixation
12:31:47.8379,134.9,172.1,fixation
12:31:47.8384,135.3,172.4,fixation
12:31:47.8389,136.5,172.1,fixation
12:31:47.8394,137.4,171.2,fixation
12:31:47.8399,138.4,170.3,fixation
12:31:47.8404,138.6,170.3,fixation
12:31:47.8409,138.9,170.5,fixation
12:31:47.8414,139.1,170.7,fixation
12:31:47.8419,139.2,171.0,fixation
12:31:47.8424,139.4,171.2,fixation
12:31:47.8429,138.9,171.4,fixation
12:31:47.8434,138.4,171.6,fixation
12:31:47.8439,139.2,172.0,fixation
12:31:47.8444,140.8,172.1,fixation
12:31:47.8449,142.3,172.7,fixation
12:31:47.8454,142.4,173.7,fixation
12:31:47.8459,142.4,174.8,fixation
12:31:47.8464,142.5,174.3,fixation
12:31:47.8469,142.2,173.2,fixation
12:31:47.8474,141.9,171.6,fixation
12:31:47.8479,141.5,171.1,fixation
12:31:47.8484,141.4,171.4,fixation
12:31:47.8489,141.3,172.2,fixation
12:31:47.8494,141.1,172.3,fixation
12:31:47.8499,141.1,170.8,fixation
12:31:47.8504,141.2,169.3,fixation
12:31:47.8509,141.2,170.1,fixation
12:31:47.8514,140.7,171.6,fixation
12:31:47.8519,140.0,173.1,fixation
12:31:47.8524,139.8,172.7,fixation
12:31:47.8529,140.4,171.1,fixation
12:31:47.8534,141.1,169.6,fixation
12:31:47.8539,141.2,170.7,fixation
12:31:47.8544,141.0,172.8,fixation
12:31:47.8549,140.6,174.3,fixation
12:31:47.8554,140.5,173.7,fixation
12:31:47.8559,140.4,173.1,fixation
12:31:47.8564,140.4,173.0,fixation
12:31:47.8569,140.3,173.0,fixation
12:31:47.8574,140.7,171.6,fixation
12:31:47.8579,141.3,170.2,fixation
12:31:47.8584,141.8,169.8,fixation
12:31:47.8589,142.0,170.8,fixation
12:31:47.8594,142.1,171.7,fixation
12:31:47.8599,142.2,171.6,fixation
12:31:47.8604,142.5,172.2,fixation
12:31:47.8609,142.7,173.0,fixation
12:31:47.8614,143.0,173.9,fixation
12:31:47.8619,142.9,174.0,fixation
12:31:47.8624,142.7,173.8,fixation
12:31:47.8629,142.4,173.8,fixation
12:31:47.8634,142.1,174.0,fixation
12:31:47.8639,142.1,174.0,fixation
12:31:47.8644,142.1,173.6,fixation
12:31:47.8649,142.2,171.9,fixation
12:31:47.8654,142.3,170.5,fixation
12:31:47.8659,142.4,169.4,fixation
12:31:47.8664,142.1,169.7,fixation
12:31:47.8669,141.7,169.9,fixation
12:31:47.8674,141.7,170.2,fixation
12:31:47.8679,141.9,170.3,fixation
12:31:47.8684,142.1,170.4,fixation
12:31:47.8689,141.9,170.4,fixation
12:31:47.8694,141.7,170.3,fixation
12:31:47.8699,141.5,170.3,fixation
12:31:47.8704,141.4,170.3,fixation
12:31:47.8709,142.2,169.4,fixation
12:31:47.8714,143.3,168.5,fixation
