TimeStamp,X,Y,Event
11:55:7.15825,615.1,245.3,fixation
11:55:7.15874,615.5,245.1,fixation
11:55:7.15924,615.7,244.9,fixation
11:55:7.15973,616.0,244.8,fixation
11:55:7.16022,615.8,245.2,fixation
11:55:7.16071,616.0,246.3,fixation
11:55:7.16121,616.3,247.4,fixation
11:55:7.16170,616.6,246.0,fixation
11:55:7.16219,616.6,244.8,fixation
11:55:7.16269,616.7,243.4,fixation
11:55:7.16318,616.7,244.0,fixation
11:55:7.16367,616.7,244.4,fixation
11:55:7.16416,616.6,244.8,fixation
11:55:7.16466,616.7,244.7,fixation
11:55:7.16515,616.2,244.1,fixation
11:55:7.16564,615.8,243.1,fixation
11:55:7.16613,615.4,242.5,fixation
11:55:7.16663,615.5,241.9,fixation
11:55:7.16712,615.6,241.7,fixation
11:55:7.16761,615.7,242.1,fixation
11:55:7.16810,615.8,242.5,fixation
11:55:7.1686,616.7,242.8,fixation
11:55:7.16909,617.5,242.9,fixation
11:55:7.16958,617.8,243.0,fixation
11:55:7.17008,617.2,243.1,fixation
11:55:7.17057,617.4,243.8,fixation
11:55:7.17106,618.2,244.4,fixation
11:55:7.17155,618.7,244.7,fixation
11:55:7.17205,618.4,243.8,fixation
11:55:7.17254,618.2,243.1,fixation
11:55:7.17303,618.2,243.1,fixation
11:55:7.17352,618.3,243.3,fixation
11:55:7.17402,618.4,243.2,fixation
11:55:7.17451,617.9,242.6,fixation
11:55:7.17500,616.8,242.1,fixation
11:55:7.17549,616.2,242.1,fixation
11:55:7.17599,616.6,242.5,fixation
11:55:7.17648,617.6,244.0,fixation
11:55:7.17697,618.1,245.3,fixation
11:55:7.17747,618.1,246.2,fixation
11:55:7.17796,617.5,245.3,fixation
11:55:7.17845,616.6,244.2,fixation
11:55:7.17894,615.7,244.7,fixation
11:55:7.17944,616.0,246.2,fixation
11:55:7.17993,616.7,247.0,fixation
11:55:7.18042,617.5,246.5,fixation
11:55:7.18091,617.7,245.5,fixation
11:55:7.18141,618.9,245.6,fixation
11:55:7.18190,620.0,245.6,fixation
11:55:7.18239,620.2,245.6,fixation
11:55:7.18288,619.3,245.3,fixation
11:55:7.18338,618.4,244.9,fixation
11:55:7.18387,618.0,245.6,fixation
11:55:7.18436,617.3,246.5,fixation
11:55:7.18486,616.1,245.6,saccade
11:55:7.18535,615.9,244.8,saccade
11:55:7.18584,616.1,245.3,saccade
11:55:7.18633,616.9,246.0,saccade
11:55:7.18683,617.8,246.6,saccade
11:55:7.18732,618.5,247.0,saccade
11:55:7.18781,619.1,246.2,saccade
11:55:7.18830,619.8,245.4,saccade
11:55:7.1888,621.6,244.0,saccade
11:55:7.18929,623.1,243.4,saccade
11:55:7.18978,624.5,242.3,saccade
11:55:7.19028,625.3,241.5,saccade
11:55:7.19077,626.1,240.8,saccade
11:55:7.19126,628.4,240.8,saccade
11:55:7.19175,630.0,238.7,saccade
11:55:7.19225,631.9,234.7,saccade
11:55:7.19274,632.5,230.3,saccade
11:55:7.19323,633.6,227.8,saccade
11:55:7.19372,636.1,227.5,saccade
11:55:7.19422,638.7,225.7,saccade
11:55:7.19471,641.2,223.8,saccade
11:55:7.19520,642.9,221.0,saccade
11:55:7.19569,644.4,218.0,saccade
11:55:7.19619,645.7,214.0,saccade
11:55:7.19668,646.1,208.6,saccade
11:55:7.19717,647.7,205.1,saccade
11:55:7.19767,649.0,203.2,saccade
11:55:7.19816,651.6,202.4,saccade
11:55:7.19865,653.0,200.1,saccade
11:55:7.19914,654.5,197.6,saccade
11:55:7.19964,653.8,195.8,saccade
11:55:7.20013,653.1,195.4,saccade
11:55:7.20062,653.4,195.5,saccade
11:55:7.20111,654.6,195.8,saccade
11:55:7.20161,655.9,195.5,saccade
11:55:7.20210,655.7,195.2,saccade
11:55:7.20259,655.0,195.1,saccade
11:55:7.20308,654.1,195.0,saccade
11:55:7.20358,653.9,194.7,saccade
11:55:7.20407,653.6,194.7,fixation
11:55:7.20456,653.0,194.9,fixation
11:55:7.20506,652.0,195.0,fixation
11:55:7.20555,651.5,194.9,fixation
11:55:7.20604,650.9,195.6,fixation
11:55:7.20653,650.9,198.0,fixation
11:55:7.20703,650.9,200.4,fixation
11:55:7.20752,650.9,202.0,fixation
11:55:7.20801,650.9,202.1,fixation
11:55:7.20850,650.4,201.3,fixation
11:55:7.209,649.4,200.2,fixation
11:55:7.20949,648.3,200.4,fixation
11:55:7.20998,648.4,201.7,fixation
11:55:7.21048,648.9,203.0,fixation
11:55:7.21097,649.3,203.4,fixation
11:55:7.21146,649.0,204.0,fixation
11:55:7.21195,648.9,204.5,fixation
11:55:7.21245,648.7,204.8,fixation
11:55:7.21294,647.7,205.1,fixation
11:55:7.21343,646.9,205.6,fixation
11:55:7.21392,646.1,206.0,fixation
11:55:7.21442,645.1,206.3,fixation
11:55:7.21491,644.0,206.5,fixation
11:55:7.21540,642.8,207.3,fixation
11:55:7.21589,642.7,207.8,fixation
11:55:7.21639,642.9,208.3,fixation
11:55:7.21688,643.2,208.2,fixation
11:55:7.21737,643.5,208.1,fixation
11:55:7.21787,643.8,207.1,fixation
11:55:7.21836,644.0,206.0,fixation
11:55:7.21885,644.2,205.1,fixation
11:55:7.21934,644.1,206.1,fixation
11:55:7.21984,643.5,206.8,fixation
11:55:7.22033,642.8,207.5,fixation
11:55:7.22082,642.3,207.0,fixation
11:55:7.22131,642.3,206.6,fixation
11:55:7.22181,642.1,206.3,fixation
11:55:7.22230,641.9,206.1,fixation
11:55:7.22279,642.3,206.3,fixation
11:55:7.22328,643.0,206.1,fixation
11:55:7.22378,643.5,205.8,fixation
11:55:7.22427,643.3,206.2,fixation
11:55:7.22476,642.9,207.1,fixation
11:55:7.22526,642.7,208.0,fixation
11:55:7.22575,642.7,208.5,fixation
11:55:7.22624,643.1,209.1,fixation
11:55:7.22673,643.3,209.9,fixation
11:55:7.22723,643.1,210.0,fixation
11:55:7.22772,642.7,209.6,fixation
11:55:7.22821,643.3,209.0,fixation
11:55:7.22870,644.2,208.6,fixation
11:55:7.2292,645.4,208.5,fixation
11:55:7.22969,645.6,208.7,fixation
11:55:7.23018,646.4,208.8,fixation
11:55:7.23067,646.8,208.7,fixation
11:55:7.23117,647.4,209.0,fixation
11:55:7.23166,647.6,209.3,fixation
11:55:7.23215,648.4,209.6,fixation
11:55:7.23265,649.1,209.4,fixation
11:55:7.23314,649.6,209.1,fixation
11:55:7.23363,649.6,208.8,fixation
11:55:7.23412,648.5,208.4,fixation
11:55:7.23462,647.3,208.3,fixation
11:55:7.23511,647.7,207.0,fixation
11:55:7.23560,649.3,205.8,fixation
11:55:7.23609,650.9,204.9,fixation
11:55:7.23659,651.0,205.2,fixation
11:55:7.23708,651.1,205.0,fixation
11:55:7.23757,651.2,204.5,fixation
11:55:7.23807,650.6,204.3,fixation
11:55:7.23856,649.8,204.9,fixation
11:55:7.23905,649.3,205.6,fixation
11:55:7.23954,649.7,204.5,fixation
11:55:7.24004,650.1,203.0,fixation
11:55:7.24053,650.3,201.6,fixation
11:55:7.24102,650.4,200.1,fixation
11:55:7.24151,650.7,198.8,fixation
11:55:7.24201,651.4,199.2,fixation
11:55:7.24250,651.9,201.0,fixation
11:55:7.24299,651.9,202.7,fixation
11:55:7.24348,651.4,202.6,fixation
11:55:7.24398,652.1,202.7,fixation
11:55:7.24447,653.4,203.1,fixation
11:55:7.24496,654.6,205.0,fixation
11:55:7.24546,654.6,206.7,fixation
11:55:7.24595,654.5,208.4,fixation
11:55:7.24644,654.4,208.5,fixation
11:55:7.24693,654.4,206.2,fixation
11:55:7.24743,653.6,203.7,fixation
11:55:7.24792,653.1,200.9,fixation
11:55:7.24841,652.8,200.6,fixation
11:55:7.24890,653.2,200.8,fixation
11:55:7.2494,653.0,201.1,fixation
11:55:7.24989,652.5,202.2,fixation
11:55:7.25038,651.9,202.9,fixation
11:55:7.25087,651.8,203.5,fixation
11:55:7.25137,652.2,203.4,fixation
11:55:7.25186,652.7,204.8,fixation
11:55:7.25235,653.3,206.3,fixation
11:55:7.25285,653.4,206.2,fixation
11:55:7.25334,653.5,204.6,fixation
11:55:7.25383,651.8,203.4,fixation
11:55:7.25432,650.1,203.9,fixation
11:55:7.25482,648.3,204.0,fixation
11:55:7.25531,648.2,203.8,fixation
11:55:7.25580,648.5,203.5,fixation
11:55:7.25629,648.8,203.5,fixation
11:55:7.25679,648.8,203.7,fixation
11:55:7.25728,648.6,203.9,fixation
11:55:7.25777,648.4,204.1,fixation
11:55:7.25826,648.6,204.7,fixation
11:55:7.25876,649.0,205.3,fixation
11:55:7.25925,649.4,205.6,fixation
11:55:7.25974,649.5,205.0,fixation
11:55:7.26024,649.4,204.5,fixation
11:55:7.26073,649.3,204.5,fixation
11:55:7.26122,649.4,204.6,fixation
11:55:7.26171,649.5,204.6,fixation
11:55:7.26221,649.2,204.3,fixation
11:55:7.26270,648.9,204.9,fixation
11:55:7.26319,648.6,205.3,fixation
11:55:7.26368,648.6,205.3,fixation
11:55:7.26418,648.6,204.6,fixation
11:55:7.26467,648.3,205.3,fixation
11:55:7.26516,648.0,206.2,fixation
11:55:7.26566,647.6,207.8,fixation
11:55:7.26615,647.5,208.4,fixation
11:55:7.26664,647.4,208.7,fixation
11:55:7.26713,647.4,208.2,fixation
11:55:7.26763,647.3,207.6,fixation
11:55:7.26812,647.1,207.0,fixation
11:55:7.26861,646.5,205.7,fixation
11:55:7.26910,646.0,204.4,fixation
11:55:7.2696,645.6,203.6,fixation
11:55:7.27009,645.1,204.1,fixation
11:55:7.27058,644.7,204.5,fixation
11:55:7.27107,644.2,204.3,fixation
11:55:7.27157,644.4,204.0,fixation
11:55:7.27206,644.7,203.5,fixation
11:55:7.27255,644.9,203.3,fixation
11:55:7.27305,645.3,203.0,fixation
11:55:7.27354,646.1,204.2,fixation
11:55:7.27403,646.8,205.4,fixation
11:55:7.27452,645.6,206.3,fixation
11:55:7.27502,644.0,205.9,fixation
11:55:7.27551,643.8,205.7,fixation
11:55:7.27600,645.4,205.8,fixation
11:55:7.27649,647.0,206.2,fixation
11:55:7.27699,647.6,206.5,fixation
11:55:7.27748,647.8,206.5,fixation
11:55:7.27797,647.9,206.3,fixation
11:55:7.27846,647.9,205.5,fixation
11:55:7.27896,648.4,204.9,fixation
11:55:7.27945,648.8,206.2,fixation
11:55:7.27994,648.9,209.7,fixation
11:55:7.28044,648.7,213.2,fixation
11:55:7.28093,648.7,211.9,fixation
11:55:7.28142,648.9,208.9,fixation
11:55:7.28191,649.2,206.8,fixation
11:55:7.28241,649.6,207.9,fixation
11:55:7.28290,650.1,209.4,fixation
11:55:7.28339,650.8,210.5,fixation
11:55:7.28388,650.9,212.0,fixation
11:55:7.28438,650.9,212.9,fixation
11:55:7.28487,651.9,213.0,fixation
11:55:7.28536,653.1,212.2,fixation
11:55:7.28586,654.4,210.5,fixation
11:55:7.28635,654.3,209.0,fixation
11:55:7.28684,654.1,208.1,fixation
11:55:7.28733,654.0,208.1,fixation
11:55:7.28783,653.9,208.1,fixation
11:55:7.28832,652.9,207.8,fixation
11:55:7.28881,652.0,207.5,fixation
11:55:7.28930,651.2,206.9,fixation
11:55:7.2898,651.4,206.2,fixation
11:55:7.29029,651.6,205.4,fixation
11:55:7.29078,652.2,204.8,fixation
11:55:7.29127,653.0,204.7,fixation
11:55:7.29177,654.0,205.2,fixation
11:55:7.29226,654.3,205.7,fixation
11:55:7.29275,654.6,206.2,fixation
11:55:7.29325,654.7,206.3,fixation
11:55:7.29374,653.4,206.3,fixation
11:55:7.29423,652.0,206.5,fixation
11:55:7.29472,650.6,206.5,fixation
11:55:7.29522,650.6,206.6,fixation
11:55:7.29571,651.0,206.7,fixation
11:55:7.29620,651.3,206.6,fixation
11:55:7.29669,651.5,206.4,fixation
11:55:7.29719,651.1,206.0,fixation
11:55:7.29768,650.8,204.4,fixation
11:55:7.29817,650.3,203.0,fixation
11:55:7.29866,650.1,201.9,fixation
11:55:7.29916,649.8,203.5,fixation
11:55:7.29965,649.7,204.8,fixation
11:55:7.30014,649.4,205.7,fixation
11:55:7.30064,649.0,205.5,fixation
11:55:7.30113,648.6,205.2,fixation
11:55:7.30162,648.3,205.1,fixation
11:55:7.30211,649.0,205.5,fixation
11:55:7.30261,649.7,206.0,fixation
11:55:7.30310,651.1,206.6,fixation
11:55:7.30359,651.8,206.6,fixation
11:55:7.30408,652.4,206.5,fixation
11:55:7.30458,652.2,206.3,fixation
11:55:7.30507,651.9,206.3,fixation
11:55:7.30556,650.4,206.1,fixation
11:55:7.30605,649.0,205.8,fixation
11:55:7.30655,647.8,205.5,fixation
11:55:7.30704,647.8,205.2,fixation
11:55:7.30753,647.9,205.4,fixation
11:55:7.30803,648.3,205.7,fixation
11:55:7.30852,648.7,206.1,fixation
11:55:7.30901,648.9,206.0,fixation
11:55:7.30950,649.2,206.4,fixation
11:55:7.31,649.4,206.9,fixation
11:55:7.31049,649.4,207.3,fixation
11:55:7.31098,648.6,206.8,fixation
11:55:7.31147,647.7,206.3,fixation
11:55:7.31197,646.7,205.9,fixation
11:55:7.31246,646.2,206.1,fixation
11:55:7.31295,646.0,206.8,fixation
11:55:7.31345,646.1,207.5,fixation
11:55:7.31394,646.3,208.0,fixation
11:55:7.31443,646.4,208.0,fixation
11:55:7.31492,646.8,207.8,fixation
11:55:7.31542,648.2,207.9,fixation
11:55:7.31591,649.2,209.4,fixation
11:55:7.31640,650.0,211.0,fixation
11:55:7.31689,649.9,212.0,fixation
11:55:7.31739,649.8,211.7,fixation
11:55:7.31788,649.8,211.6,fixation
11:55:7.31837,650.5,211.9,fixation
11:55:7.31886,651.3,211.7,fixation
11:55:7.31936,652.1,211.3,fixation
11:55:7.31985,652.3,211.0,fixation
11:55:7.32034,652.3,210.7,fixation
11:55:7.32084,652.3,210.5,fixation
11:55:7.32133,652.5,209.8,fixation
11:55:7.32182,652.6,209.1,fixation
11:55:7.32231,652.7,208.5,fixation
11:55:7.32281,653.0,207.2,fixation
11:55:7.32330,653.4,205.9,fixation
11:55:7.32379,653.7,205.3,fixation
11:55:7.32428,654.3,206.1,fixation
11:55:7.32478,654.8,206.9,fixation
11:55:7.32527,655.4,205.9,fixation
11:55:7.32576,655.5,204.7,fixation
11:55:7.32625,655.6,203.6,fixation
11:55:7.32675,655.0,203.4,fixation
