TimeStamp,X,Y,Event
11:39:8.42468,706.0,237.7,fixation
11:39:8.42518,706.9,238.3,fixation
11:39:8.42568,706.7,238.8,fixation
11:39:8.42618,706.4,239.2,fixation
11:39:8.42668,706.2,239.4,fixation
11:39:8.42718,705.6,239.3,fixation
11:39:8.42768,705.1,238.6,fixation
11:39:8.42818,704.7,236.9,fixation
11:39:8.42868,704.7,235.6,fixation
11:39:8.42918,704.9,234.6,fixation
11:39:8.42968,705.2,235.4,fixation
11:39:8.43018,705.6,236.1,fixation
11:39:8.43068,705.7,236.9,fixation
11:39:8.43118,705.7,236.6,fixation
11:39:8.43168,705.6,236.4,fixation
11:39:8.43218,705.4,236.8,fixation
11:39:8.43268,705.2,237.4,fixation
11:39:8.43318,705.1,237.7,fixation
11:39:8.43368,705.0,237.3,fixation
11:39:8.43418,705.1,236.6,fixation
11:39:8.43468,705.5,235.9,fixation
11:39:8.43518,705.6,235.5,fixation
11:39:8.43568,705.7,235.6,fixation
11:39:8.43618,705.6,236.2,fixation
11:39:8.43668,705.8,236.8,fixation
11:39:8.43718,706.5,237.7,fixation
11:39:8.43768,706.8,238.7,fixation
11:39:8.43818,707.1,239.6,fixation
11:39:8.43868,707.1,240.0,fixation
11:39:8.43918,707.2,240.0,fixation
11:39:8.43968,707.1,239.9,fixation
11:39:8.44018,706.8,239.9,fixation
11:39:8.44068,706.1,239.8,fixation
11:39:8.44118,705.8,239.5,fixation
11:39:8.44168,705.5,239.1,fixation
11:39:8.44218,705.5,238.7,fixation
11:39:8.44268,705.4,238.7,fixation
11:39:8.44318,705.3,238.4,fixation
11:39:8.44368,705.2,237.9,fixation
11:39:8.44418,705.3,237.3,fixation
11:39:8.44468,705.5,236.7,fixation
11:39:8.44518,705.5,236.5,fixation
11:39:8.44568,705.6,236.2,fixation
11:39:8.44618,705.6,236.1,fixation
11:39:8.44668,705.7,235.9,fixation
11:39:8.44718,705.7,235.7,fixation
11:39:8.44768,705.8,235.1,fixation
11:39:8.44818,705.5,234.6,fixation
11:39:8.44868,705.1,235.6,fixation
11:39:8.44918,704.6,237.4,fixation
11:39:8.44968,704.3,239.0,fixation
11:39:8.45018,704.3,238.8,fixation
11:39:8.45068,704.3,237.3,fixation
11:39:8.45118,704.4,236.1,fixation
11:39:8.45168,704.4,236.2,fixation
11:39:8.45218,704.3,237.2,fixation
11:39:8.45268,704.0,238.6,fixation
11:39:8.45318,703.5,238.9,fixation
11:39:8.45368,703.0,239.6,fixation
11:39:8.45418,703.0,239.9,fixation
11:39:8.45468,703.3,239.3,fixation
11:39:8.45518,703.8,238.4,fixation
11:39:8.45568,704.3,237.6,fixation
11:39:8.45618,704.7,237.7,fixation
11:39:8.45668,705.0,237.8,fixation
11:39:8.45718,704.6,238.0,fixation
11:39:8.45768,704.0,238.3,fixation
11:39:8.45818,703.6,238.6,fixation
11:39:8.45868,703.8,238.7,fixation
11:39:8.45918,703.4,238.5,fixation
11:39:8.45968,702.8,238.4,fixation
11:39:8.46018,703.4,238.5,fixation
11:39:8.46068,704.6,238.9,fixation
11:39:8.46118,705.6,239.1,fixation
11:39:8.46168,704.8,238.2,fixation
11:39:8.46218,704.0,237.2,fixation
11:39:8.46268,703.2,236.4,fixation
11:39:8.46318,703.0,236.9,fixation
11:39:8.46368,703.7,237.1,fixation
11:39:8.46418,704.6,236.8,fixation
11:39:8.46468,705.5,236.3,fixation
11:39:8.46518,704.5,236.0,fixation
11:39:8.46568,703.4,236.0,fixation
11:39:8.46618,702.3,237.1,fixation
11:39:8.46668,702.2,238.3,fixation
11:39:8.46718,702.9,239.3,fixation
11:39:8.46768,703.8,239.0,fixation
11:39:8.46818,703.7,238.6,fixation
11:39:8.46868,703.0,238.4,fixation
11:39:8.46918,702.0,239.4,fixation
11:39:8.46968,701.9,241.7,saccade
11:39:8.47018,702.0,242.0,saccade
11:39:8.47068,702.0,242.4,saccade
11:39:8.47118,702.0,241.8,saccade
11:39:8.47168,702.1,240.8,saccade
11:39:8.47218,702.4,239.9,saccade
11:39:8.47268,702.8,239.7,saccade
11:39:8.47318,703.4,240.0,saccade
11:39:8.47368,704.3,240.5,saccade
11:39:8.47418,705.4,241.0,saccade
11:39:8.47468,706.9,241.4,saccade
11:39:8.47518,708.0,241.5,saccade
11:39:8.47568,709.0,239.2,saccade
11:39:8.47618,710.6,236.9,saccade
11:39:8.47668,712.2,234.6,saccade
11:39:8.47718,713.9,235.6,saccade
11:39:8.47768,715.7,236.7,saccade
11:39:8.47818,718.3,237.5,saccade
11:39:8.47868,721.3,237.3,saccade
11:39:8.47918,723.5,237.4,saccade
11:39:8.47968,726.5,237.9,saccade
11:39:8.48018,728.8,238.1,saccade
11:39:8.48068,731.8,237.9,saccade
11:39:8.48118,733.6,237.5,saccade
11:39:8.48168,736.2,237.8,saccade
11:39:8.48218,737.7,238.4,saccade
11:39:8.48268,740.9,238.7,saccade
11:39:8.48318,743.6,238.5,saccade
11:39:8.48368,746.5,238.3,saccade
11:39:8.48418,747.9,238.3,saccade
11:39:8.48468,749.0,238.4,saccade
11:39:8.48518,750.1,236.1,saccade
11:39:8.48568,751.4,233.9,saccade
11:39:8.48618,752.5,231.9,saccade
11:39:8.48668,754.4,232.3,saccade
11:39:8.48718,755.5,232.7,saccade
11:39:8.48768,756.7,232.9,saccade
11:39:8.48818,756.6,233.0,saccade
11:39:8.48868,756.8,232.5,saccade
11:39:8.48918,757.3,231.6,saccade
11:39:8.48968,757.6,231.1,saccade
11:39:8.49018,757.7,231.5,saccade
11:39:8.49068,757.6,232.4,saccade
11:39:8.49118,757.0,233.3,fixation
11:39:8.49168,756.7,233.6,fixation
11:39:8.49218,756.8,233.8,fixation
11:39:8.49268,756.7,233.8,fixation
11:39:8.49318,756.7,233.8,fixation
11:39:8.49368,756.7,233.9,fixation
11:39:8.49418,755.6,234.0,fixation
11:39:8.49468,754.6,234.0,fixation
11:39:8.49518,753.7,234.0,fixation
11:39:8.49568,753.5,233.3,fixation
11:39:8.49618,753.1,232.7,fixation
11:39:8.49668,752.4,233.5,fixation
11:39:8.49718,751.5,235.0,fixation
11:39:8.49768,750.8,236.4,fixation
11:39:8.49818,750.4,236.4,fixation
11:39:8.49868,750.0,236.4,fixation
11:39:8.49918,749.3,235.2,fixation
11:39:8.49968,748.7,234.0,fixation
11:39:8.50018,748.5,233.0,fixation
11:39:8.50068,748.3,233.7,fixation
11:39:8.50118,748.0,234.3,fixation
11:39:8.50168,747.9,234.1,fixation
11:39:8.50218,748.1,233.4,fixation
11:39:8.50268,748.7,232.7,fixation
11:39:8.50318,749.2,232.9,fixation
11:39:8.50368,749.6,233.3,fixation
11:39:8.50418,749.7,233.6,fixation
11:39:8.50468,749.8,233.7,fixation
11:39:8.50518,749.6,235.1,fixation
11:39:8.50568,749.4,236.4,fixation
11:39:8.50618,749.2,236.7,fixation
11:39:8.50668,749.2,235.3,fixation
11:39:8.50718,749.0,233.5,fixation
11:39:8.50768,748.9,232.4,fixation
11:39:8.50818,749.6,231.8,fixation
11:39:8.50868,750.3,233.1,fixation
11:39:8.50918,751.1,234.7,fixation
11:39:8.50968,751.1,236.0,fixation
11:39:8.51018,750.3,235.4,fixation
11:39:8.51068,749.3,234.8,fixation
11:39:8.51118,748.4,234.5,fixation
11:39:8.51168,748.6,233.6,fixation
11:39:8.51218,749.0,232.7,fixation
11:39:8.51268,749.7,232.2,fixation
11:39:8.51318,750.4,232.7,fixation
11:39:8.51368,751.1,233.2,fixation
11:39:8.51418,751.3,233.2,fixation
11:39:8.51468,751.2,233.2,fixation
11:39:8.51518,751.0,233.8,fixation
11:39:8.51568,750.6,234.4,fixation
11:39:8.51618,750.3,235.0,fixation
11:39:8.51668,750.1,235.1,fixation
11:39:8.51718,750.3,235.0,fixation
11:39:8.51768,750.8,235.0,fixation
11:39:8.51818,751.4,235.2,fixation
11:39:8.51868,752.1,235.6,fixation
11:39:8.51918,752.3,235.9,fixation
11:39:8.51968,752.2,235.9,fixation
11:39:8.52018,751.7,235.0,fixation
11:39:8.52068,751.2,234.1,fixation
11:39:8.52118,751.4,233.6,fixation
11:39:8.52168,751.6,233.8,fixation
11:39:8.52218,750.8,233.9,fixation
11:39:8.52268,749.7,233.6,fixation
11:39:8.52318,748.8,233.2,fixation
11:39:8.52368,749.2,232.5,fixation
11:39:8.52418,749.7,232.1,fixation
11:39:8.52468,750.5,233.5,fixation
11:39:8.52518,751.1,235.3,fixation
11:39:8.52568,750.8,235.8,fixation
11:39:8.52618,749.9,234.4,fixation
11:39:8.52668,749.0,233.2,fixation
11:39:8.52718,749.0,233.3,fixation
11:39:8.52768,749.5,233.4,fixation
11:39:8.52818,750.0,233.5,fixation
11:39:8.52868,750.6,233.6,fixation
11:39:8.52918,750.6,233.2,fixation
11:39:8.52968,750.8,232.4,fixation
11:39:8.53018,750.9,231.4,fixation
11:39:8.53068,751.0,230.8,fixation
11:39:8.53118,751.0,230.5,fixation
11:39:8.53168,750.8,229.1,fixation
11:39:8.53218,750.6,227.8,fixation
11:39:8.53268,750.6,227.1,fixation
11:39:8.53318,750.9,228.1,fixation
11:39:8.53368,751.5,229.0,fixation
11:39:8.53418,751.7,229.8,fixation
11:39:8.53468,751.4,230.3,fixation
11:39:8.53518,751.0,230.8,fixation
11:39:8.53568,751.1,230.9,fixation
11:39:8.53618,751.5,230.7,fixation
11:39:8.53668,750.4,230.1,fixation
11:39:8.53718,748.8,229.5,fixation
11:39:8.53768,747.6,229.3,fixation
11:39:8.53818,748.3,230.2,fixation
11:39:8.53868,749.1,231.0,fixation
11:39:8.53918,749.5,231.6,fixation
11:39:8.53968,749.5,231.5,fixation
11:39:8.54018,749.6,231.4,fixation
11:39:8.54068,749.9,230.9,fixation
11:39:8.54118,750.3,230.6,fixation
11:39:8.54168,750.6,230.6,fixation
11:39:8.54218,750.6,231.3,fixation
11:39:8.54268,750.5,231.9,fixation
11:39:8.54318,750.4,232.1,fixation
11:39:8.54368,750.2,232.3,fixation
11:39:8.54418,749.5,232.3,fixation
11:39:8.54468,748.9,232.5,fixation
11:39:8.54518,748.4,232.6,fixation
11:39:8.54568,748.7,231.7,fixation
11:39:8.54618,749.2,230.8,fixation
11:39:8.54668,749.6,229.9,fixation
11:39:8.54718,749.8,229.7,fixation
11:39:8.54768,750.3,229.6,fixation
11:39:8.54818,750.7,230.1,fixation
11:39:8.54868,751.0,230.7,fixation
11:39:8.54918,750.7,231.9,fixation
11:39:8.54968,750.5,232.4,fixation
11:39:8.55018,750.3,232.9,fixation
11:39:8.55068,750.3,232.7,fixation
11:39:8.55118,750.3,232.4,fixation
11:39:8.55168,750.3,232.2,fixation
11:39:8.55218,750.3,231.8,fixation
11:39:8.55268,750.5,231.6,fixation
11:39:8.55318,750.5,231.9,fixation
11:39:8.55368,750.6,232.4,fixation
11:39:8.55418,750.6,232.4,fixation
11:39:8.55468,750.7,231.9,fixation
11:39:8.55518,750.8,231.4,fixation
11:39:8.55568,750.6,231.2,fixation
11:39:8.55618,750.7,231.0,fixation
11:39:8.55668,750.8,230.1,fixation
11:39:8.55718,750.9,229.5,fixation
11:39:8.55768,749.9,228.9,fixation
11:39:8.55818,749.0,229.3,fixation
11:39:8.55868,748.8,229.6,fixation
11:39:8.55918,749.4,229.7,fixation
11:39:8.55968,750.0,229.4,fixation
11:39:8.56018,750.1,229.2,fixation
11:39:8.56068,750.3,229.1,fixation
11:39:8.56118,750.6,229.5,fixation
11:39:8.56168,751.1,229.2,fixation
11:39:8.56218,750.7,228.6,fixation
11:39:8.56268,750.3,227.5,fixation
11:39:8.56318,749.7,227.3,fixation
11:39:8.56368,749.8,227.3,fixation
11:39:8.56418,750.0,227.6,fixation
11:39:8.56468,749.9,230.2,fixation
11:39:8.56518,749.7,232.7,fixation
11:39:8.56568,749.5,234.4,fixation
11:39:8.56618,749.7,233.3,fixation
11:39:8.56668,750.0,232.2,fixation
11:39:8.56718,749.9,231.2,fixation
11:39:8.56768,749.6,230.8,fixation
11:39:8.56818,749.2,230.4,fixation
11:39:8.56868,749.2,230.5,fixation
11:39:8.56918,750.4,230.9,fixation
11:39:8.56968,751.6,230.8,fixation
11:39:8.57018,753.0,230.3,fixation
11:39:8.57068,753.1,229.6,fixation
11:39:8.57118,752.5,230.2,fixation
11:39:8.57168,751.1,231.1,fixation
11:39:8.57218,749.8,231.4,fixation
11:39:8.57268,749.3,229.4,fixation
11:39:8.57318,749.3,227.5,fixation
11:39:8.57368,748.8,228.3,fixation
11:39:8.57418,748.4,230.4,fixation
11:39:8.57468,748.6,232.5,fixation
11:39:8.57518,749.0,232.4,fixation
11:39:8.57568,749.2,232.3,fixation
11:39:8.57618,749.1,231.5,fixation
11:39:8.57668,749.0,230.7,fixation
11:39:8.57718,749.4,230.2,fixation
11:39:8.57768,750.0,230.5,fixation
11:39:8.57818,750.6,230.5,fixation
11:39:8.57868,751.0,230.2,fixation
11:39:8.57918,750.9,230.6,fixation
11:39:8.57968,750.8,231.7,fixation
11:39:8.58018,750.7,232.7,fixation
11:39:8.58068,750.6,232.6,fixation
11:39:8.58118,750.2,232.2,fixation
11:39:8.58168,749.9,231.2,fixation
11:39:8.58218,749.6,230.8,fixation
11:39:8.58268,749.7,230.6,fixation
11:39:8.58318,749.7,231.0,fixation
11:39:8.58368,750.1,232.6,fixation
11:39:8.58418,750.6,234.1,fixation
11:39:8.58468,750.5,235.5,fixation
11:39:8.58518,750.1,235.5,fixation
11:39:8.58568,749.6,235.5,fixation
11:39:8.58618,749.6,235.3,fixation
11:39:8.58668,749.1,234.6,fixation
11:39:8.58718,748.5,234.0,fixation
11:39:8.58768,748.0,232.6,fixation
11:39:8.58818,748.9,231.8,fixation
11:39:8.58868,749.8,231.4,fixation
11:39:8.58918,750.3,232.3,fixation
11:39:8.58968,749.8,233.2,fixation
11:39:8.59018,749.3,233.6,fixation
11:39:8.59068,748.8,233.7,fixation
11:39:8.59118,748.6,233.8,fixation
11:39:8.59168,748.9,235.6,fixation
11:39:8.59218,749.4,237.4,fixation
11:39:8.59268,750.1,238.5,fixation
11:39:8.59318,750.3,237.9,fixation
11:39:8.59368,750.4,237.2,fixation
11:39:8.59418,749.8,236.0,fixation
11:39:8.59468,749.3,234.6,fixation
11:39:8.59518,748.8,233.0,fixation
11:39:8.59568,748.7,232.6,fixation
11:39:8.59618,748.4,232.9,fixation
11:39:8.59668,748.4,233.4,fixation
11:39:8.59718,748.6,234.0,fixation
11:39:8.59768,749.1,234.1,fixation
11:39:8.59818,749.7,233.6,fixation
11:39:8.59868,750.1,233.0,fixation
11:39:8.59918,750.1,232.3,fixation
11:39:8.59968,750.0,232.3,fixation
11:39:8.60018,750.6,232.3,fixation
11:39:8.60068,751.3,232.2,fixation
11:39:8.60118,752.0,232.2,fixation
11:39:8.60168,751.9,232.2,fixation
11:39:8.60218,751.7,232.2,fixation
11:39:8.60268,750.7,232.2,fixation
11:39:8.60318,749.7,232.1,fixation
11:39:8.60368,748.9,232.1,fixation
11:39:8.60418,749.1,232.1,fixation
11:39:8.60468,749.5,232.2,fixation
11:39:8.60518,750.1,232.4,fixation
11:39:8.60568,751.2,232.0,fixation
11:39:8.60618,752.1,231.5,fixation
11:39:8.60668,752.6,231.2,fixation
11:39:8.60718,751.9,231.4,fixation
11:39:8.60768,751.1,231.0,fixation
11:39:8.60818,750.9,230.5,fixation
11:39:8.60868,751.3,230.9,fixation
11:39:8.60918,751.6,231.8,fixation
11:39:8.60968,751.7,232.8,fixation
11:39:8.61018,751.9,232.7,fixation
11:39:8.61068,751.1,232.3,fixation
11:39:8.61118,750.1,232.6,fixation
11:39:8.61168,749.7,233.2,fixation
11:39:8.61218,750.5,232.1,fixation
11:39:8.61268,751.4,230.3,fixation
11:39:8.61318,751.5,229.0,fixation
11:39:8.61368,751.2,229.6,fixation
11:39:8.61418,751.0,230.7,fixation
11:39:8.61468,750.9,231.2,fixation
11:39:8.61518,750.9,231.6,fixation
11:39:8.61568,750.5,230.6,fixation
11:39:8.61618,750.1,229.6,fixation
11:39:8.61668,749.8,228.9,fixation
11:39:8.61718,749.7,229.2,fixation
11:39:8.61768,749.6,229.7,fixation
11:39:8.61818,749.5,229.9,fixation
11:39:8.61868,749.5,230.4,fixation
11:39:8.61918,749.5,231.1,fixation
11:39:8.61968,749.5,231.7,fixation
11:39:8.62018,749.5,232.1,fixation
11:39:8.62068,749.2,233.3,fixation
11:39:8.62118,748.9,234.7,fixation
11:39:8.62168,748.9,235.7,fixation
11:39:8.62218,749.1,234.9,fixation
11:39:8.62268,749.4,233.9,fixation
11:39:8.62318,749.5,233.2,fixation
11:39:8.62368,749.8,233.0,fixation
11:39:8.62418,750.1,233.0,fixation
11:39:8.62468,750.4,233.4,fixation
11:39:8.62518,750.5,233.8,fixation
11:39:8.62568,750.7,234.1,fixation
11:39:8.62618,750.6,234.2,fixation
11:39:8.62668,750.4,234.5,fixation
11:39:8.62718,749.7,234.7,fixation
11:39:8.62768,749.0,234.9,fixation
11:39:8.62818,748.5,234.9,fixation
11:39:8.62868,748.3,234.4,fixation
11:39:8.62918,747.8,233.8,fixation
11:39:8.62968,747.2,233.1,fixation
11:39:8.63018,747.2,233.1,fixation
11:39:8.63068,747.6,233.3,fixation
11:39:8.63118,748.3,232.8,fixation
11:39:8.63168,749.0,232.3,fixation
11:39:8.63218,750.0,231.6,fixation
11:39:8.63268,750.6,231.3,fixation
11:39:8.63318,750.4,230.9,fixation
11:39:8.63368,750.3,230.4,fixation
11:39:8.63418,750.5,230.2,fixation
11:39:8.63468,751.1,230.5,fixation
11:39:8.63518,750.5,231.2,fixation
11:39:8.63568,749.5,232.1,fixation
11:39:8.63618,748.3,232.7,fixation
11:39:8.63668,748.0,233.2,fixation
11:39:8.63718,748.4,233.5,fixation
11:39:8.63768,749.1,233.6,fixation
11:39:8.63818,750.3,234.2,fixation
11:39:8.63868,750.9,234.9,fixation
11:39:8.63918,751.5,234.0,fixation
11:39:8.63968,751.3,232.4,fixation
11:39:8.64018,751.1,231.7,fixation
11:39:8.64068,750.8,232.5,fixation
11:39:8.64118,750.7,233.3,fixation
11:39:8.64168,750.5,233.4,fixation
11:39:8.64218,750.0,233.6,fixation
11:39:8.64268,749.8,233.8,fixation
11:39:8.64318,749.6,234.8,fixation
11:39:8.64368,750.1,235.8,fixation
11:39:8.64418,750.5,236.9,fixation
11:39:8.64468,750.8,236.9,fixation
11:39:8.64518,750.7,236.0,fixation
11:39:8.64568,750.1,235.2,fixation
11:39:8.64618,749.5,234.4,fixation
11:39:8.64668,749.4,234.5,fixation
11:39:8.64718,750.3,233.9,fixation
11:39:8.64768,751.1,233.5,fixation
11:39:8.64818,751.0,233.2,fixation
11:39:8.64868,750.6,233.6,fixation
11:39:8.64918,750.6,232.2,fixation
11:39:8.64968,751.1,230.7,fixation
11:39:8.65018,751.3,230.3,fixation
11:39:8.65068,751.0,231.5,fixation
11:39:8.65118,750.5,232.6,fixation
11:39:8.65168,750.8,232.6,fixation
11:39:8.65218,751.4,232.6,fixation
11:39:8.65268,751.9,232.6,fixation
11:39:8.65318,751.9,232.4,fixation
11:39:8.65368,751.9,232.2,fixation
11:39:8.65418,751.5,231.9,fixation
11:39:8.65468,751.1,231.8,fixation
11:39:8.65518,750.8,232.0,fixation
11:39:8.65568,751.2,232.2,fixation
11:39:8.65618,751.5,232.3,fixation
11:39:8.65668,751.0,232.2,fixation
11:39:8.65718,750.3,232.1,fixation
11:39:8.65768,749.7,231.8,fixation
11:39:8.65818,750.2,231.5,fixation
11:39:8.65868,751.1,231.9,fixation
11:39:8.65918,751.9,232.4,fixation
11:39:8.65968,752.0,232.8,fixation
11:39:8.66018,751.4,232.8,fixation
11:39:8.66068,750.2,232.4,fixation
11:39:8.66118,749.5,232.0,fixation
11:39:8.66168,749.3,232.5,fixation
11:39:8.66218,749.7,234.2,fixation
11:39:8.66268,750.2,235.9,fixation
11:39:8.66318,750.5,234.7,fixation
11:39:8.66368,750.8,233.1,fixation
11:39:8.66418,750.8,231.7,fixation
11:39:8.66468,750.6,232.6,fixation
11:39:8.66518,750.4,233.4,fixation
11:39:8.66568,750.3,234.0,fixation
11:39:8.66618,749.7,234.4,fixation
11:39:8.66668,749.3,233.9,fixation
11:39:8.66718,748.9,233.3,fixation
11:39:8.66768,749.7,233.3,fixation
11:39:8.66818,750.5,234.4,fixation
11:39:8.66868,751.3,235.5,fixation
11:39:8.66918,751.4,235.6,fixation
11:39:8.66968,751.2,235.4,fixation
11:39:8.67018,750.9,235.2,fixation
11:39:8.67068,750.6,233.7,fixation
11:39:8.67118,750.6,231.8,fixation
11:39:8.67168,750.7,229.7,fixation
11:39:8.67218,750.7,229.5,fixation
11:39:8.67268,750.7,229.3,fixation
11:39:8.67318,750.5,229.3,fixation
11:39:8.67368,750.2,230.0,fixation
11:39:8.67418,749.6,233.0,fixation
11:39:8.67468,749.1,235.9,fixation
11:39:8.67518,748.9,237.1,fixation
11:39:8.67568,748.7,236.1,fixation
11:39:8.67618,748.6,234.9,fixation
11:39:8.67668,748.5,234.4,fixation
11:39:8.67718,748.5,233.9,fixation
11:39:8.67768,748.4,233.5,fixation
11:39:8.67818,748.3,233.3,fixation
11:39:8.67868,748.2,233.5,fixation
11:39:8.67918,748.7,234.0,fixation
11:39:8.67968,749.0,235.2,fixation
11:39:8.68018,748.8,236.1,fixation
11:39:8.68068,748.4,235.6,fixation
11:39:8.68118,748.1,234.5,fixation
11:39:8.68168,748.3,233.4,fixation
11:39:8.68218,748.3,233.6,fixation
11:39:8.68268,748.5,233.6,fixation
11:39:8.68318,748.6,233.6,fixation
11:39:8.68368,749.1,234.7,fixation
11:39:8.68418,749.4,235.8,fixation
11:39:8.68468,749.1,236.9,fixation
11:39:8.68518,748.3,237.0,fixation
11:39:8.68568,747.3,236.9,fixation
11:39:8.68618,746.9,237.1,fixation
11:39:8.68668,746.7,237.3,fixation
11:39:8.68718,746.9,237.5,fixation
11:39:8.68768,747.2,236.2,fixation
11:39:8.68818,747.5,235.0,fixation
11:39:8.68868,747.8,234.7,fixation
11:39:8.68918,747.8,235.2,fixation
11:39:8.68968,747.8,235.5,fixation
11:39:8.69018,748.0,234.1,fixation
11:39:8.69068,748.1,233.1,fixation
11:39:8.69118,748.8,232.5,fixation
11:39:8.69168,749.3,233.4,fixation
11:39:8.69218,749.7,234.4,fixation
11:39:8.69268,749.3,235.5,fixation
11:39:8.69318,748.7,235.6,fixation
11:39:8.69368,747.8,235.2,fixation
11:39:8.69418,747.1,235.2,fixation
11:39:8.69468,746.7,235.2,fixation
11:39:8.69518,746.7,235.0,fixation
11:39:8.69568,746.5,234.1,fixation
11:39:8.69618,746.3,233.7,fixation
11:39:8.69668,746.1,234.0,fixation
11:39:8.69718,746.3,233.5,fixation
11:39:8.69768,747.1,232.5,fixation
11:39:8.69818,747.8,231.4,fixation
11:39:8.69868,748.3,231.3,fixation
11:39:8.69918,748.3,231.5,fixation
11:39:8.69968,748.2,231.9,fixation
11:39:8.70018,748.0,232.3,fixation
11:39:8.70068,748.0,231.9,fixation
11:39:8.70118,747.9,231.3,fixation
11:39:8.70168,747.6,231.3,fixation
11:39:8.70218,747.2,231.7,fixation
11:39:8.70268,747.2,231.9,fixation
11:39:8.70318,747.6,231.3,fixation
11:39:8.70368,748.2,231.0,fixation
11:39:8.70418,748.6,230.9,fixation
11:39:8.70468,748.3,230.9,fixation
11:39:8.70518,747.7,231.0,fixation
11:39:8.70568,747.4,231.0,fixation
11:39:8.70618,747.7,231.9,fixation
11:39:8.70668,747.4,232.7,fixation
11:39:8.70718,746.9,232.2,fixation
11:39:8.70768,746.5,230.9,fixation
11:39:8.70818,746.6,230.6,fixation
11:39:8.70868,746.6,231.6,fixation
11:39:8.70918,746.6,232.6,fixation
11:39:8.70968,746.9,232.6,fixation
11:39:8.71018,747.2,232.6,fixation
11:39:8.71068,747.5,232.5,fixation
11:39:8.71118,747.6,232.3,fixation
11:39:8.71168,747.5,232.0,fixation
11:39:8.71218,747.4,231.8,fixation
11:39:8.71268,747.5,232.1,fixation
11:39:8.71318,747.6,232.4,fixation
11:39:8.71368,747.6,232.9,fixation
11:39:8.71418,747.7,233.2,fixation
11:39:8.71468,747.9,233.7,fixation
11:39:8.71518,747.6,233.9,fixation
11:39:8.71568,747.4,234.1,fixation
11:39:8.71618,747.2,234.1,fixation
11:39:8.71668,747.7,232.7,fixation
11:39:8.71718,747.8,231.4,fixation
11:39:8.71768,747.8,230.0,fixation
11:39:8.71818,747.5,229.8,fixation
11:39:8.71868,747.5,229.4,fixation
11:39:8.71918,748.4,228.8,fixation
11:39:8.71968,749.5,228.5,fixation
11:39:8.72018,750.5,228.3,fixation
11:39:8.72068,750.5,228.4,fixation
11:39:8.72118,749.7,228.9,fixation
11:39:8.72168,748.8,229.4,fixation
11:39:8.72218,748.4,230.1,fixation
11:39:8.72268,748.9,230.3,fixation
11:39:8.72318,748.6,229.7,fixation
11:39:8.72368,747.8,229.0,fixation
11:39:8.72418,746.9,228.6,fixation
11:39:8.72468,746.7,229.0,fixation
11:39:8.72518,747.3,229.4,fixation
11:39:8.72568,748.0,229.4,fixation
11:39:8.72618,748.6,228.0,fixation
11:39:8.72668,748.4,226.6,fixation
11:39:8.72718,748.2,225.7,fixation
11:39:8.72768,748.1,226.6,fixation
11:39:8.72818,747.9,227.5,fixation
11:39:8.72868,747.8,228.4,fixation
11:39:8.72918,748.0,228.3,fixation
11:39:8.72968,748.1,228.1,fixation
11:39:8.73018,748.1,228.2,fixation
11:39:8.73068,748.3,228.6,fixation
11:39:8.73118,748.5,228.6,fixation
11:39:8.73168,749.0,227.9,fixation
11:39:8.73218,749.1,229.1,fixation
11:39:8.73268,748.6,230.7,fixation
11:39:8.73318,747.9,232.0,fixation
11:39:8.73368,747.2,232.1,saccade
11:39:8.73418,747.2,232.8,saccade
11:39:8.73468,747.1,233.5,saccade
11:39:8.73518,747.1,233.3,saccade
11:39:8.73568,747.1,233.0,saccade
11:39:8.73618,747.1,232.8,saccade
11:39:8.73668,747.0,233.0,saccade
11:39:8.73718,747.0,233.3,saccade
11:39:8.73768,747.8,233.5,saccade
11:39:8.73818,749.4,233.1,saccade
11:39:8.73868,751.0,232.3,saccade
11:39:8.73918,752.4,231.6,saccade
11:39:8.73968,754.2,231.4,saccade
11:39:8.74018,756.1,231.7,saccade
11:39:8.74068,758.1,233.5,saccade
11:39:8.74118,759.5,235.3,saccade
11:39:8.74168,762.3,236.7,saccade
11:39:8.74218,765.3,236.1,saccade
11:39:8.74268,768.5,235.4,saccade
11:39:8.74318,771.8,235.9,saccade
11:39:8.74368,774.4,236.7,saccade
11:39:8.74418,778.4,236.7,saccade
11:39:8.74468,782.1,235.5,saccade
11:39:8.74518,786.4,233.9,saccade
11:39:8.74568,791.4,233.5,saccade
11:39:8.74618,795.8,233.4,saccade
11:39:8.74668,799.4,234.4,saccade
11:39:8.74718,801.1,235.9,saccade
11:39:8.74768,804.5,237.5,saccade
11:39:8.74818,807.6,238.4,saccade
11:39:8.74868,812.2,238.5,saccade
11:39:8.74918,814.6,237.0,saccade
11:39:8.74968,817.1,235.5,saccade
11:39:8.75018,819.1,234.0,saccade
11:39:8.75068,820.7,235.0,saccade
11:39:8.75118,822.7,236.4,saccade
11:39:8.75168,823.1,238.1,saccade
11:39:8.75218,823.8,238.8,saccade
11:39:8.75268,824.3,238.9,saccade
11:39:8.75318,824.5,238.8,saccade
11:39:8.75368,824.3,238.9,saccade
11:39:8.75418,824.2,239.2,saccade
11:39:8.75468,824.5,238.1,saccade
11:39:8.75518,823.7,235.3,fixation
11:39:8.75568,822.6,235.0,fixation
11:39:8.75618,821.4,235.0,fixation
11:39:8.75668,821.0,235.3,fixation
