TimeStamp,X,Y,Event
9:23:5.196982,518.2,230.0,saccade
9:23:5.197482,517.8,224.7,saccade
9:23:5.197982,517.1,220.5,saccade
9:23:5.198481,514.9,216.7,saccade
9:23:5.198981,511.9,212.8,saccade
9:23:5.199481,508.6,207.5,saccade
9:23:5.199980,505.6,201.2,saccade
9:23:5.20048,503.6,194.1,saccade
9:23:5.200979,502.1,189.4,saccade
9:23:5.201479,501.9,184.4,saccade
9:23:5.201979,501.7,181.8,saccade
9:23:5.202478,500.4,178.3,saccade
9:23:5.202978,498.8,175.4,saccade
9:23:5.203478,495.0,172.0,saccade
9:23:5.203977,492.6,168.5,saccade
9:23:5.204477,489.8,166.6,saccade
9:23:5.204976,488.0,165.6,saccade
9:23:5.205476,484.9,165.5,saccade
9:23:5.205976,481.5,165.5,saccade
9:23:5.206475,478.9,165.6,saccade
9:23:5.206975,476.5,166.8,saccade
9:23:5.207475,475.2,169.0,saccade
9:23:5.207974,474.0,171.1,saccade
9:23:5.208474,473.6,172.9,saccade
9:23:5.208973,473.0,175.1,saccade
9:23:5.209473,472.3,179.1,saccade
9:23:5.209973,471.7,182.4,saccade
9:23:5.210472,471.1,186.3,saccade
9:23:5.210972,470.7,189.5,saccade
9:23:5.211472,470.1,193.3,saccade
9:23:5.211971,470.6,197.4,saccade
9:23:5.212471,471.0,201.4,saccade
9:23:5.212971,471.5,205.2,saccade
9:23:5.213470,472.1,207.1,saccade
9:23:5.21397,472.8,208.7,saccade
9:23:5.214469,473.6,211.1,saccade
9:23:5.214969,473.8,213.1,saccade
9:23:5.215469,474.0,214.4,saccade
9:23:5.215968,474.8,214.8,saccade
9:23:5.216468,475.5,215.2,saccade
9:23:5.216968,476.1,215.5,saccade
9:23:5.217467,476.0,215.6,saccade
9:23:5.217967,475.9,215.5,saccade
9:23:5.218466,476.0,214.6,saccade
9:23:5.218966,476.1,212.3,fixation
9:23:5.219466,475.7,210.5,fixation
9:23:5.219965,475.5,209.0,fixation
9:23:5.220465,475.4,206.9,fixation
9:23:5.220965,475.5,205.8,fixation
9:23:5.221464,474.9,204.0,fixation
9:23:5.221964,474.1,202.2,fixation
9:23:5.222463,473.3,199.5,fixation
9:23:5.222963,473.2,197.8,fixation
9:23:5.223463,473.1,196.0,fixation
9:23:5.223962,472.9,195.1,fixation
9:23:5.224462,472.8,194.2,fixation
9:23:5.224962,472.8,193.6,fixation
9:23:5.225461,472.8,192.8,fixation
9:23:5.225961,472.8,192.1,fixation
9:23:5.226461,472.8,192.1,fixation
9:23:5.226960,472.3,192.0,fixation
9:23:5.22746,471.7,191.7,fixation
9:23:5.227959,471.5,191.4,fixation
9:23:5.228459,471.9,191.2,fixation
9:23:5.228959,472.3,191.3,fixation
9:23:5.229458,472.3,191.4,fixation
9:23:5.229958,472.3,191.5,fixation
9:23:5.230458,472.4,192.5,fixation
9:23:5.230957,472.3,193.6,fixation
9:23:5.231457,472.3,194.6,fixation
9:23:5.231956,472.3,194.6,fixation
9:23:5.232456,472.8,194.6,fixation
9:23:5.232956,473.4,194.3,fixation
9:23:5.233455,473.3,193.8,fixation
9:23:5.233955,472.5,193.3,fixation
9:23:5.234455,471.7,193.2,fixation
9:23:5.234954,471.9,193.3,fixation
9:23:5.235454,472.2,193.2,fixation
9:23:5.235953,471.7,193.0,fixation
9:23:5.236453,471.1,191.9,fixation
9:23:5.236953,470.4,190.8,fixation
9:23:5.237452,470.5,189.9,fixation
9:23:5.237952,470.5,189.9,fixation
9:23:5.238452,470.5,189.7,fixation
9:23:5.238951,470.4,189.5,fixation
9:23:5.239451,470.1,189.3,fixation
9:23:5.239951,468.9,189.7,fixation
9:23:5.240450,468.2,190.1,fixation
9:23:5.24095,467.8,190.1,fixation
9:23:5.241449,468.2,189.8,fixation
9:23:5.241949,468.4,189.6,fixation
9:23:5.242449,468.3,189.6,fixation
9:23:5.242948,468.3,189.7,fixation
9:23:5.243448,468.4,189.6,fixation
9:23:5.243948,468.6,190.2,fixation
9:23:5.244447,468.8,190.9,fixation
9:23:5.244947,468.2,191.4,fixation
9:23:5.245446,467.4,191.9,fixation
9:23:5.245946,467.0,192.3,fixation
9:23:5.246446,467.3,192.6,fixation
9:23:5.246945,467.7,192.4,fixation
9:23:5.247445,467.8,192.1,fixation
9:23:5.247945,467.9,192.0,fixation
9:23:5.248444,468.0,191.4,fixation
9:23:5.248944,467.9,190.8,fixation
9:23:5.249443,467.6,191.1,fixation
9:23:5.249943,467.2,192.0,fixation
9:23:5.250443,466.8,193.0,fixation
9:23:5.250942,466.6,193.2,fixation
9:23:5.251442,466.6,193.3,fixation
9:23:5.251942,466.6,193.2,fixation
9:23:5.252441,466.6,193.2,fixation
9:23:5.252941,466.6,193.4,fixation
9:23:5.253441,466.6,193.6,fixation
9:23:5.253940,466.7,192.9,fixation
9:23:5.25444,467.3,192.1,fixation
9:23:5.254939,467.8,191.2,fixation
9:23:5.255439,467.9,191.2,fixation
9:23:5.255939,466.9,190.9,fixation
9:23:5.256438,466.0,190.6,fixation
9:23:5.256938,465.4,190.4,fixation
9:23:5.257438,465.5,190.5,fixation
9:23:5.257937,465.6,190.8,fixation
9:23:5.258437,465.5,191.4,fixation
9:23:5.258936,465.3,192.1,fixation
9:23:5.259436,465.3,192.6,fixation
9:23:5.259936,465.5,192.9,fixation
9:23:5.260435,465.9,193.2,fixation
9:23:5.260935,466.1,193.3,fixation
9:23:5.261435,466.1,193.9,fixation
9:23:5.261934,466.2,194.4,fixation
9:23:5.262434,466.4,194.7,fixation
9:23:5.262934,466.7,194.4,fixation
9:23:5.263433,466.8,193.9,fixation
9:23:5.263933,466.8,193.6,fixation
9:23:5.264432,466.7,193.4,fixation
9:23:5.264932,466.7,193.0,fixation
9:23:5.265432,466.7,192.6,fixation
9:23:5.265931,466.9,192.4,fixation
9:23:5.266431,467.1,192.4,fixation
9:23:5.266931,467.2,192.7,fixation
9:23:5.267430,467.0,193.0,fixation
9:23:5.26793,466.8,193.3,fixation
9:23:5.268429,466.6,193.4,fixation
9:23:5.268929,466.5,193.3,fixation
9:23:5.269429,466.4,193.4,fixation
9:23:5.269928,466.4,193.6,fixation
9:23:5.270428,466.3,193.7,fixation
9:23:5.270928,466.0,193.3,fixation
9:23:5.271427,465.7,192.9,fixation
9:23:5.271927,465.6,192.4,fixation
9:23:5.272426,465.6,192.2,fixation
9:23:5.272926,465.6,192.2,fixation
9:23:5.273426,465.5,192.6,fixation
9:23:5.273925,465.5,192.9,fixation
9:23:5.274425,465.6,193.1,fixation
9:23:5.274925,466.3,193.0,fixation
9:23:5.275424,467.1,192.8,fixation
9:23:5.275924,467.6,192.6,fixation
9:23:5.276424,467.5,192.6,fixation
9:23:5.276923,467.4,192.2,fixation
9:23:5.277423,467.6,191.8,fixation
9:23:5.277922,467.6,191.4,fixation
9:23:5.278422,467.6,192.0,fixation
9:23:5.278922,467.6,192.6,fixation
9:23:5.279421,467.7,193.2,fixation
9:23:5.279921,467.8,193.2,fixation
9:23:5.280421,467.9,193.1,fixation
9:23:5.280920,468.0,193.1,fixation
9:23:5.28142,468.0,193.1,fixation
9:23:5.281919,468.0,193.1,fixation
9:23:5.282419,468.1,192.6,fixation
9:23:5.282919,467.6,192.1,fixation
9:23:5.283418,467.2,191.6,fixation
9:23:5.283918,466.6,191.8,fixation
9:23:5.284418,466.5,192.4,fixation
9:23:5.284917,466.3,192.9,fixation
9:23:5.285417,466.2,193.1,fixation
9:23:5.285916,466.4,193.1,fixation
9:23:5.286416,466.5,192.9,fixation
9:23:5.286916,466.4,192.9,fixation
9:23:5.287415,466.3,193.0,fixation
9:23:5.287915,466.2,193.4,fixation
9:23:5.288415,466.3,193.6,fixation
9:23:5.288914,466.3,193.1,fixation
9:23:5.289414,466.1,192.9,fixation
9:23:5.289914,466.4,192.7,fixation
9:23:5.290413,466.9,192.5,fixation
9:23:5.290913,467.2,191.6,fixation
9:23:5.291412,467.0,190.6,fixation
9:23:5.291912,466.1,190.3,fixation
9:23:5.292412,465.5,190.6,fixation
9:23:5.292911,465.0,190.8,fixation
9:23:5.293411,465.0,190.7,fixation
9:23:5.293911,465.0,190.4,fixation
9:23:5.294410,464.9,190.8,fixation
9:23:5.29491,464.7,191.3,fixation
9:23:5.295409,464.6,191.7,fixation
9:23:5.295909,464.4,191.4,fixation
9:23:5.296409,464.2,191.0,fixation
9:23:5.296908,464.0,190.7,fixation
9:23:5.297408,463.7,191.0,fixation
9:23:5.297908,463.6,191.3,fixation
9:23:5.298407,463.5,191.6,fixation
9:23:5.298907,463.8,191.7,fixation
9:23:5.299406,464.2,191.9,fixation
9:23:5.299906,464.7,191.8,fixation
9:23:5.300406,464.9,191.4,fixation
9:23:5.300905,465.2,191.2,fixation
9:23:5.301405,465.1,191.6,fixation
9:23:5.301905,464.9,191.9,fixation
9:23:5.302404,464.9,192.2,fixation
9:23:5.302904,465.0,192.1,fixation
9:23:5.303404,465.0,191.9,fixation
9:23:5.303903,464.7,191.8,fixation
9:23:5.304403,464.0,191.7,fixation
9:23:5.304902,463.4,191.6,fixation
9:23:5.305402,463.3,191.3,fixation
9:23:5.305902,463.8,190.9,fixation
9:23:5.306401,464.3,191.0,fixation
9:23:5.306901,464.4,191.1,fixation
9:23:5.307401,464.2,191.3,fixation
9:23:5.307900,464.1,191.4,fixation
9:23:5.3084,464.0,191.6,fixation
9:23:5.308899,464.0,191.8,fixation
9:23:5.309399,463.9,191.9,fixation
9:23:5.309899,463.9,191.8,fixation
9:23:5.310398,463.9,191.6,fixation
9:23:5.310898,464.0,191.5,fixation
9:23:5.311398,464.2,191.3,fixation
9:23:5.311897,464.3,190.9,fixation
9:23:5.312397,464.2,190.5,fixation
9:23:5.312896,463.9,190.5,fixation
9:23:5.313396,463.6,190.8,fixation
9:23:5.313896,463.6,191.1,fixation
9:23:5.314395,463.6,191.4,fixation
9:23:5.314895,463.7,191.6,fixation
9:23:5.315395,463.8,191.4,fixation
9:23:5.315894,463.9,191.0,fixation
9:23:5.316394,464.0,190.7,fixation
9:23:5.316894,464.2,190.7,fixation
9:23:5.317393,464.3,190.7,fixation
9:23:5.317893,464.6,190.7,fixation
9:23:5.318392,464.9,190.8,fixation
9:23:5.318892,465.3,191.0,fixation
9:23:5.319392,465.4,191.0,fixation
9:23:5.319891,465.6,191.1,fixation
9:23:5.320391,465.8,191.0,fixation
9:23:5.320891,465.8,190.9,fixation
9:23:5.321390,465.7,190.9,fixation
9:23:5.32189,465.6,190.8,fixation
9:23:5.322389,465.7,190.9,fixation
9:23:5.322889,465.9,191.1,fixation
9:23:5.323389,466.0,191.3,fixation
9:23:5.323888,466.2,191.2,fixation
9:23:5.324388,466.2,191.0,fixation
9:23:5.324888,466.3,190.3,fixation
9:23:5.325387,466.3,189.7,fixation
9:23:5.325887,466.2,189.6,fixation
9:23:5.326386,466.2,190.0,fixation
9:23:5.326886,466.2,190.1,fixation
9:23:5.327386,466.3,189.6,fixation
9:23:5.327885,466.4,189.2,fixation
9:23:5.328385,466.5,189.1,fixation
9:23:5.328885,466.4,190.1,fixation
9:23:5.329384,467.3,191.1,fixation
9:23:5.329884,468.1,191.8,fixation
9:23:5.330384,469.0,191.4,fixation
9:23:5.330883,468.6,190.9,fixation
9:23:5.331383,468.1,190.5,fixation
9:23:5.331882,467.7,190.1,fixation
9:23:5.332382,467.7,189.1,fixation
9:23:5.332882,467.7,188.2,fixation
9:23:5.333381,467.5,188.4,fixation
9:23:5.333881,467.4,189.2,fixation
9:23:5.334381,467.7,190.0,fixation
9:23:5.334880,468.2,190.0,fixation
9:23:5.33538,468.8,189.9,fixation
9:23:5.335879,469.0,189.9,fixation
9:23:5.336379,468.8,189.9,fixation
9:23:5.336879,468.6,189.8,fixation
9:23:5.337378,468.6,189.6,fixation
9:23:5.337878,468.6,189.0,fixation
9:23:5.338378,468.7,188.8,fixation
9:23:5.338877,468.7,188.6,fixation
9:23:5.339377,468.7,188.7,fixation
9:23:5.339876,468.7,188.7,fixation
9:23:5.340376,468.6,188.6,fixation
9:23:5.340876,468.7,188.4,fixation
9:23:5.341375,468.7,188.3,fixation
9:23:5.341875,468.4,188.5,fixation
9:23:5.342375,468.0,189.1,saccade
9:23:5.342874,468.4,189.4,saccade
9:23:5.343374,468.7,189.6,saccade
9:23:5.343874,468.7,189.5,saccade
9:23:5.344373,468.7,189.5,saccade
9:23:5.344873,468.9,189.2,saccade
9:23:5.345372,469.2,189.1,saccade
9:23:5.345872,469.3,189.9,saccade
9:23:5.346372,469.3,190.9,saccade
9:23:5.346871,469.1,191.9,saccade
9:23:5.347371,468.7,191.8,saccade
9:23:5.347871,467.4,190.2,saccade
9:23:5.348370,466.3,188.5,saccade
9:23:5.34887,464.7,187.5,saccade
9:23:5.349369,463.7,188.2,saccade
9:23:5.349869,462.4,189.0,saccade
9:23:5.350369,459.6,188.9,saccade
9:23:5.350868,456.6,188.6,saccade
9:23:5.351368,452.7,188.4,saccade
9:23:5.351868,449.1,188.0,saccade
9:23:5.352367,446.1,187.5,saccade
9:23:5.352867,442.9,186.7,saccade
9:23:5.353366,439.2,187.1,saccade
9:23:5.353866,433.7,188.3,saccade
9:23:5.354366,427.3,189.8,saccade
9:23:5.354865,420.2,190.0,saccade
9:23:5.355365,413.6,189.6,saccade
9:23:5.355865,406.2,189.4,saccade
9:23:5.356364,400.1,189.9,saccade
9:23:5.356864,392.6,190.2,saccade
9:23:5.357364,386.0,191.2,saccade
9:23:5.357863,380.4,192.1,saccade
9:23:5.358363,376.0,193.7,saccade
9:23:5.358862,371.6,194.2,saccade
9:23:5.359362,367.3,195.0,saccade
9:23:5.359862,362.9,195.1,saccade
9:23:5.360361,360.4,195.1,saccade
9:23:5.360861,357.6,195.5,saccade
9:23:5.361361,354.7,196.0,saccade
9:23:5.361860,352.1,196.4,saccade
9:23:5.36236,350.4,196.3,saccade
9:23:5.362859,350.2,196.1,saccade
9:23:5.363359,349.7,195.9,saccade
9:23:5.363859,349.3,196.1,saccade
9:23:5.364358,349.3,197.1,saccade
9:23:5.364858,350.6,198.3,saccade
9:23:5.365358,353.4,198.0,saccade
9:23:5.365857,356.1,196.7,saccade
9:23:5.366357,358.7,195.4,saccade
9:23:5.366856,361.2,195.3,saccade
9:23:5.367356,363.6,195.5,saccade
9:23:5.367856,366.4,195.6,saccade
9:23:5.368355,369.2,195.3,saccade
9:23:5.368855,372.1,195.4,saccade
9:23:5.369355,374.7,195.7,saccade
9:23:5.369854,376.9,195.4,saccade
9:23:5.370354,379.2,195.0,saccade
9:23:5.370854,381.1,194.5,saccade
9:23:5.371353,382.4,193.7,saccade
9:23:5.371853,383.7,192.8,saccade
9:23:5.372352,384.5,191.7,saccade
9:23:5.372852,385.6,191.7,saccade
9:23:5.373352,386.1,191.9,saccade
9:23:5.373851,386.7,192.3,saccade
9:23:5.374351,386.3,192.6,saccade
9:23:5.374851,386.0,192.4,saccade
9:23:5.375350,385.6,192.3,saccade
9:23:5.37585,385.3,193.1,fixation
9:23:5.376349,385.3,193.3,fixation
9:23:5.376849,385.0,192.8,fixation
9:23:5.377349,384.7,192.2,fixation
9:23:5.377848,384.3,192.1,fixation
9:23:5.378348,384.3,192.3,fixation
9:23:5.378848,384.2,192.4,fixation
9:23:5.379347,384.3,192.1,fixation
9:23:5.379847,384.5,191.9,fixation
9:23:5.380346,384.7,192.0,fixation
9:23:5.380846,384.7,192.4,fixation
9:23:5.381346,384.5,193.9,fixation
9:23:5.381845,384.3,195.2,fixation
9:23:5.382345,384.2,196.2,fixation
9:23:5.382845,384.5,195.0,fixation
9:23:5.383344,384.6,193.9,fixation
9:23:5.383844,384.6,193.3,fixation
9:23:5.384344,384.5,193.8,fixation
9:23:5.384843,384.4,194.2,fixation
9:23:5.385343,384.3,194.3,fixation
9:23:5.385842,384.2,194.4,fixation
9:23:5.386342,384.0,194.5,fixation
9:23:5.386842,383.6,195.0,fixation
9:23:5.387341,383.3,195.5,fixation
9:23:5.387841,383.1,195.8,fixation
9:23:5.388341,383.1,195.5,fixation
9:23:5.388840,383.1,195.1,fixation
9:23:5.38934,382.9,194.9,fixation
9:23:5.389839,382.8,194.7,fixation
9:23:5.390339,382.7,194.7,fixation
9:23:5.390839,382.6,194.9,fixation
9:23:5.391338,382.2,195.3,fixation
9:23:5.391838,381.8,196.3,fixation
9:23:5.392338,381.4,197.2,fixation
9:23:5.392837,381.2,197.8,fixation
9:23:5.393337,381.0,197.7,fixation
9:23:5.393836,380.5,197.8,fixation
9:23:5.394336,380.5,197.9,fixation
9:23:5.394836,380.6,197.7,fixation
9:23:5.395335,381.0,197.3,fixation
9:23:5.395835,381.1,196.8,fixation
9:23:5.396335,380.9,196.7,fixation
9:23:5.396834,380.6,196.5,fixation
9:23:5.397334,379.7,196.3,fixation
9:23:5.397834,379.0,196.1,fixation
9:23:5.398333,378.5,196.0,fixation
9:23:5.398833,378.5,195.9,fixation
9:23:5.399332,378.6,195.7,fixation
9:23:5.399832,378.8,195.3,fixation
9:23:5.400332,378.9,195.0,fixation
9:23:5.400831,378.9,194.9,fixation
9:23:5.401331,378.8,194.9,fixation
9:23:5.401831,378.6,194.6,fixation
9:23:5.402330,378.6,194.4,fixation
9:23:5.40283,378.5,194.9,fixation
9:23:5.403329,378.5,195.7,fixation
9:23:5.403829,378.4,196.1,fixation
9:23:5.404329,378.4,195.6,fixation
9:23:5.404828,378.3,195.1,fixation
9:23:5.405328,377.9,195.0,fixation
9:23:5.405828,377.6,195.0,fixation
9:23:5.406327,377.7,195.1,fixation
9:23:5.406827,378.0,195.1,fixation
9:23:5.407326,378.5,195.2,fixation
9:23:5.407826,378.9,195.2,fixation
9:23:5.408326,379.1,195.4,fixation
9:23:5.408825,379.0,195.5,fixation
9:23:5.409325,378.9,195.8,fixation
9:23:5.409825,378.8,196.2,fixation
9:23:5.410324,378.4,196.5,fixation
9:23:5.410824,377.9,196.5,fixation
9:23:5.411324,377.6,196.3,fixation
9:23:5.411823,377.9,195.7,fixation
9:23:5.412323,378.1,195.2,fixation
9:23:5.412822,378.2,195.0,fixation
9:23:5.413322,378.3,195.9,fixation
9:23:5.413822,378.4,196.8,fixation
9:23:5.414321,377.9,197.2,fixation
9:23:5.414821,377.4,196.8,fixation
9:23:5.415321,377.3,196.0,fixation
9:23:5.415820,377.8,195.5,fixation
9:23:5.41632,378.2,195.4,fixation
9:23:5.416819,378.1,195.9,fixation
9:23:5.417319,378.1,196.3,fixation
9:23:5.417819,378.3,196.2,fixation
9:23:5.418318,378.6,196.2,fixation
9:23:5.418818,378.9,196.2,fixation
9:23:5.419318,379.1,196.2,fixation
9:23:5.419817,379.2,196.2,fixation
9:23:5.420317,379.4,195.1,fixation
9:23:5.420816,379.5,194.1,fixation
9:23:5.421316,379.4,193.8,fixation
9:23:5.421816,379.1,194.6,fixation
9:23:5.422315,378.9,195.4,fixation
9:23:5.422815,378.9,195.3,fixation
9:23:5.423315,378.9,195.2,fixation
9:23:5.423814,378.8,195.0,fixation
9:23:5.424314,378.7,194.9,fixation
9:23:5.424814,378.6,195.0,fixation
9:23:5.425313,378.8,195.1,fixation
9:23:5.425813,379.0,195.2,fixation
9:23:5.426312,378.9,195.5,fixation
9:23:5.426812,378.4,195.7,fixation
9:23:5.427312,378.1,195.6,fixation
9:23:5.427811,378.0,195.5,fixation
9:23:5.428311,378.2,195.4,fixation
9:23:5.428811,378.3,195.6,fixation
9:23:5.429310,378.6,196.2,fixation
9:23:5.42981,378.9,196.8,fixation
9:23:5.430309,379.2,197.5,fixation
9:23:5.430809,379.1,197.7,fixation
9:23:5.431309,378.9,197.9,fixation
9:23:5.431808,378.6,198.1,fixation
9:23:5.432308,378.5,198.2,fixation
9:23:5.432808,378.8,197.1,fixation
9:23:5.433307,378.6,196.0,fixation
9:23:5.433807,378.3,195.3,fixation
9:23:5.434306,377.9,195.6,fixation
9:23:5.434806,377.9,196.1,fixation
9:23:5.435306,378.0,196.1,fixation
9:23:5.435805,377.9,196.1,fixation
9:23:5.436305,378.1,196.1,fixation
9:23:5.436805,378.4,196.2,fixation
9:23:5.437304,378.2,196.2,fixation
9:23:5.437804,377.9,196.1,fixation
9:23:5.438304,377.7,196.1,fixation
9:23:5.438803,377.8,196.2,fixation
9:23:5.439303,377.9,195.7,fixation
9:23:5.439802,378.1,195.1,fixation
9:23:5.440302,378.5,195.1,fixation
9:23:5.440802,378.9,195.7,fixation
9:23:5.441301,378.7,196.3,fixation
9:23:5.441801,378.1,196.4,fixation
9:23:5.442301,377.5,196.0,fixation
9:23:5.442800,377.5,195.7,fixation
9:23:5.4433,377.7,195.4,fixation
9:23:5.443799,377.6,195.4,fixation
9:23:5.444299,377.5,195.3,fixation
9:23:5.444799,377.3,195.3,fixation
9:23:5.445298,377.2,195.4,fixation
9:23:5.445798,377.3,195.6,fixation
9:23:5.446298,377.3,196.5,fixation
9:23:5.446797,377.5,197.2,fixation
9:23:5.447297,377.7,197.4,fixation
9:23:5.447797,377.9,196.8,fixation
9:23:5.448296,377.9,196.4,fixation
9:23:5.448796,377.9,196.4,fixation
9:23:5.449295,378.1,196.4,fixation
9:23:5.449795,378.3,196.2,fixation
9:23:5.450295,378.5,196.1,fixation
9:23:5.450794,378.6,196.0,fixation
9:23:5.451294,378.6,196.0,fixation
9:23:5.451794,378.4,195.9,fixation
9:23:5.452293,378.2,195.8,fixation
9:23:5.452793,377.7,196.8,fixation
9:23:5.453292,377.5,197.8,fixation
9:23:5.453792,377.4,198.3,fixation
9:23:5.454292,377.5,197.4,fixation
9:23:5.454791,377.6,196.6,fixation
9:23:5.455291,377.7,196.2,fixation
9:23:5.455791,377.8,196.4,fixation
9:23:5.456290,377.9,196.9,fixation
9:23:5.45679,378.0,197.3,fixation
9:23:5.457289,378.1,197.1,fixation
9:23:5.457789,378.1,196.9,fixation
9:23:5.458289,378.0,196.8,fixation
9:23:5.458788,377.9,197.0,fixation
9:23:5.459288,377.8,197.4,fixation
9:23:5.459788,377.7,197.8,fixation
9:23:5.460287,377.5,198.1,fixation
9:23:5.460787,377.5,198.2,fixation
9:23:5.461287,377.6,198.3,fixation
9:23:5.461786,377.7,197.5,fixation
9:23:5.462286,377.8,196.7,fixation
9:23:5.462785,378.0,195.9,fixation
9:23:5.463285,378.1,196.1,fixation
9:23:5.463785,378.3,196.4,fixation
9:23:5.464284,378.4,196.5,fixation
9:23:5.464784,378.5,197.2,fixation
9:23:5.465284,378.7,197.8,fixation
9:23:5.465783,378.8,198.2,fixation
9:23:5.466283,378.4,197.8,fixation
9:23:5.466782,378.1,197.5,fixation
9:23:5.467282,377.8,197.3,fixation
9:23:5.467782,377.9,197.3,fixation
9:23:5.468281,377.9,197.1,fixation
9:23:5.468781,377.8,197.0,fixation
9:23:5.469281,377.6,196.9,fixation
9:23:5.469780,377.4,196.9,fixation
9:23:5.47028,377.0,196.9,fixation
9:23:5.470779,376.8,197.0,fixation
9:23:5.471279,376.7,197.2,fixation
9:23:5.471779,376.9,197.8,fixation
9:23:5.472278,377.2,198.3,fixation
9:23:5.472778,377.3,198.6,fixation
9:23:5.473278,377.3,198.6,fixation
9:23:5.473777,377.6,198.5,fixation
9:23:5.474277,378.1,198.1,fixation
9:23:5.474777,378.0,197.6,fixation
9:23:5.475276,377.6,197.1,fixation
9:23:5.475776,377.0,197.0,fixation
9:23:5.476275,376.7,197.0,fixation
9:23:5.476775,376.4,196.8,fixation
9:23:5.477275,376.6,196.7,fixation
9:23:5.477774,377.1,196.5,fixation
9:23:5.478274,377.4,196.7,fixation
9:23:5.478774,377.4,196.8,fixation
9:23:5.479273,377.7,197.0,fixation
9:23:5.479773,377.8,196.9,fixation
9:23:5.480272,377.9,196.9,fixation
9:23:5.480772,377.7,196.9,fixation
9:23:5.481272,377.6,196.9,fixation
9:23:5.481771,377.4,196.9,fixation
9:23:5.482271,377.7,196.9,fixation
9:23:5.482771,378.1,196.9,fixation
9:23:5.483270,378.6,197.0,fixation
9:23:5.48377,378.7,197.0,fixation
9:23:5.484269,378.4,197.0,fixation
9:23:5.484769,377.9,197.1,fixation
9:23:5.485269,377.4,197.2,fixation
9:23:5.485768,377.3,197.0,fixation
9:23:5.486268,377.4,196.7,fixation
9:23:5.486768,377.4,196.8,fixation
9:23:5.487267,376.8,197.3,fixation
9:23:5.487767,376.2,198.0,fixation
9:23:5.488267,376.2,198.4,fixation
9:23:5.488766,377.0,197.9,fixation
9:23:5.489266,377.8,197.1,fixation
9:23:5.489765,377.9,196.1,fixation
9:23:5.490265,377.5,196.2,fixation
9:23:5.490765,377.0,196.5,fixation
9:23:5.491264,376.5,196.7,fixation
9:23:5.491764,377.0,196.7,fixation
9:23:5.492264,377.5,196.6,fixation
9:23:5.492763,377.4,196.3,fixation
9:23:5.493263,376.8,196.2,fixation
9:23:5.493762,376.3,196.4,fixation
9:23:5.494262,376.2,196.7,fixation
9:23:5.494762,376.1,197.0,fixation
9:23:5.495261,375.9,197.0,fixation
9:23:5.495761,375.7,196.9,fixation
9:23:5.496261,375.5,196.6,fixation
9:23:5.496760,375.2,196.3,fixation
9:23:5.49726,375.7,196.2,fixation
9:23:5.497759,376.3,196.3,fixation
9:23:5.498259,376.7,196.4,fixation
9:23:5.498759,376.6,196.4,fixation
9:23:5.499258,376.4,195.9,fixation
9:23:5.499758,376.5,195.5,fixation
9:23:5.500258,376.4,196.4,fixation
9:23:5.500757,375.8,197.6,fixation
9:23:5.501257,375.6,198.4,fixation
9:23:5.501757,375.5,197.8,fixation
9:23:5.502256,375.4,197.5,fixation
9:23:5.502756,375.0,197.6,fixation
9:23:5.503255,374.5,197.9,fixation
9:23:5.503755,374.3,197.9,fixation
9:23:5.504255,374.1,197.8,fixation
9:23:5.504754,374.5,197.6,fixation
9:23:5.505254,374.8,198.4,fixation
