TimeStamp,X,Y,Event
14:30:54.4883,.,.,blink
14:30:54.4888,.,.,blink
14:30:54.4893,.,.,blink
14:30:54.4898,.,.,blink
14:30:54.4903,.,.,blink
14:30:54.4908,.,.,blink
14:30:54.4913,.,.,blink
14:30:54.4918,.,.,blink
14:30:54.4923,.,.,blink
14:30:54.4928,.,.,blink
14:30:54.4933,.,.,blink
14:30:54.4938,.,.,blink
14:30:54.4943,.,.,blink
14:30:54.4948,.,.,blink
14:30:54.4953,.,.,blink
14:30:54.4958,.,.,blink
14:30:54.4963,.,.,blink
14:30:54.4968,.,.,blink
14:30:54.4973,.,.,blink
14:30:54.4978,.,.,blink
14:30:54.4983,.,.,blink
14:30:54.4988,.,.,blink
14:30:54.4993,.,.,blink
14:30:54.4998,.,.,blink
14:30:54.5003,.,.,blink
14:30:54.5008,.,.,blink
14:30:54.5013,.,.,blink
14:30:54.5018,.,.,blink
14:30:54.5023,.,.,blink
14:30:54.5028,.,.,blink
14:30:54.5033,.,.,blink
14:30:54.5038,.,.,blink
14:30:54.5043,.,.,blink
14:30:54.5048,.,.,blink
14:30:54.5053,.,.,blink
14:30:54.5058,.,.,blink
14:30:54.5063,.,.,blink
14:30:54.5068,.,.,blink
14:30:54.5073,.,.,blink
14:30:54.5078,.,.,blink
14:30:54.5083,.,.,blink
14:30:54.5088,.,.,blink
14:30:54.5093,.,.,blink
14:30:54.5098,.,.,blink
14:30:54.5103,.,.,blink
14:30:54.5108,.,.,blink
14:30:54.5113,.,.,blink
14:30:54.5118,.,.,blink
14:30:54.5123,.,.,blink
14:30:54.5128,.,.,blink
14:30:54.5133,.,.,blink
14:30:54.5138,.,.,blink
14:30:54.5143,.,.,blink
14:30:54.5148,.,.,blink
14:30:54.5153,.,.,blink
14:30:54.5158,.,.,blink
14:30:54.5163,.,.,blink
14:30:54.5168,.,.,blink
14:30:54.5173,.,.,blink
14:30:54.5178,.,.,blink
14:30:54.5183,.,.,blink
14:30:54.5188,.,.,blink
14:30:54.5193,.,.,blink
14:30:54.5198,.,.,blink
14:30:54.5203,.,.,blink
14:30:54.5208,.,.,blink
14:30:54.5213,.,.,blink
14:30:54.5218,.,.,blink
14:30:54.5223,.,.,blink
14:30:54.5228,.,.,blink
14:30:54.5233,.,.,blink
14:30:54.5238,.,.,blink
14:30:54.5243,.,.,blink
14:30:54.5248,.,.,blink
14:30:54.5253,.,.,blink
14:30:54.5258,.,.,blink
14:30:54.5263,.,.,blink
14:30:54.5268,.,.,blink
14:30:54.5273,.,.,blink
14:30:54.5278,.,.,blink
14:30:54.5283,.,.,blink
14:30:54.5288,.,.,blink
14:30:54.5293,.,.,blink
14:30:54.5298,.,.,blink
14:30:54.5303,.,.,blink
14:30:54.5308,.,.,blink
14:30:54.5313,.,.,blink
14:30:54.5318,.,.,blink
14:30:54.5323,.,.,blink
14:30:54.5328,.,.,blink
14:30:54.5333,.,.,blink
14:30:54.5338,.,.,blink
14:30:54.5343,.,.,blink
14:30:54.5348,.,.,blink
14:30:54.5353,.,.,blink
14:30:54.5358,.,.,blink
14:30:54.5363,.,.,blink
14:30:54.5368,.,.,blink
14:30:54.5373,.,.,blink
14:30:54.5378,.,.,blink
14:30:54.5383,.,.,blink
14:30:54.5388,.,.,blink
14:30:54.5393,.,.,blink
14:30:54.5398,.,.,blink
14:30:54.5403,.,.,blink
14:30:54.5408,.,.,blink
14:30:54.5413,.,.,blink
14:30:54.5418,.,.,blink
14:30:54.5423,.,.,blink
14:30:54.5428,.,.,blink
14:30:54.5433,.,.,blink
14:30:54.5438,.,.,blink
14:30:54.5443,.,.,blink
14:30:54.5448,.,.,blink
14:30:54.5453,.,.,blink
14:30:54.5458,.,.,blink
14:30:54.5463,.,.,blink
14:30:54.5468,.,.,blink
14:30:54.5473,.,.,blink
14:30:54.5478,.,.,blink
14:30:54.5483,.,.,blink
14:30:54.5488,.,.,blink
14:30:54.5493,.,.,blink
14:30:54.5498,.,.,blink
14:30:54.5503,.,.,blink
14:30:54.5508,.,.,blink
14:30:54.5513,.,.,blink
14:30:54.5518,.,.,blink
14:30:54.5523,.,.,blink
14:30:54.5528,.,.,blink
14:30:54.5533,.,.,blink
14:30:54.5538,.,.,blink
14:30:54.5543,.,.,blink
14:30:54.5548,.,.,blink
14:30:54.5553,.,.,blink
14:30:54.5558,.,.,blink
14:30:54.5563,.,.,blink
14:30:54.5568,.,.,blink
14:30:54.5573,.,.,blink
14:30:54.5578,.,.,blink
14:30:54.5583,.,.,blink
14:30:54.5588,.,.,blink
14:30:54.5593,.,.,blink
14:30:54.5598,.,.,blink
14:30:54.5603,.,.,blink
14:30:54.5608,.,.,blink
14:30:54.5613,.,.,blink
14:30:54.5618,.,.,blink
14:30:54.5623,.,.,blink
14:30:54.5628,.,.,blink
14:30:54.5633,.,.,blink
14:30:54.5638,.,.,blink
14:30:54.5643,.,.,blink
14:30:54.5648,.,.,blink
14:30:54.5653,.,.,blink
14:30:54.5658,.,.,blink
14:30:54.5663,.,.,blink
14:30:54.5668,.,.,blink
14:30:54.5673,.,.,blink
14:30:54.5678,.,.,blink
14:30:54.5683,.,.,blink
14:30:54.5688,.,.,blink
14:30:54.5693,.,.,blink
14:30:54.5698,.,.,blink
14:30:54.5703,.,.,blink
14:30:54.5708,.,.,blink
14:30:54.5713,.,.,blink
14:30:54.5718,.,.,blink
14:30:54.5723,.,.,blink
14:30:54.5728,.,.,blink
14:30:54.5733,.,.,blink
14:30:54.5738,.,.,blink
14:30:54.5743,.,.,blink
14:30:54.5748,.,.,blink
14:30:54.5753,.,.,blink
14:30:54.5758,.,.,blink
14:30:54.5763,.,.,blink
14:30:54.5768,.,.,blink
14:30:54.5773,.,.,blink
14:30:54.5778,.,.,blink
14:30:54.5783,.,.,blink
14:30:54.5788,.,.,blink
14:30:54.5793,.,.,blink
14:30:54.5798,.,.,blink
14:30:54.5803,.,.,blink
14:30:54.5808,.,.,blink
14:30:54.5813,.,.,blink
14:30:54.5818,.,.,blink
14:30:54.5823,.,.,blink
14:30:54.5828,.,.,blink
14:30:54.5833,.,.,blink
14:30:54.5838,.,.,blink
14:30:54.5843,.,.,blink
14:30:54.5848,.,.,blink
14:30:54.5853,.,.,blink
14:30:54.5858,.,.,blink
14:30:54.5863,.,.,blink
14:30:54.5868,.,.,blink
14:30:54.5873,.,.,blink
14:30:54.5878,.,.,blink
14:30:54.5883,.,.,blink
14:30:54.5888,.,.,blink
14:30:54.5893,.,.,blink
14:30:54.5898,.,.,blink
14:30:54.5903,.,.,blink
14:30:54.5908,.,.,blink
14:30:54.5913,.,.,blink
14:30:54.5918,.,.,blink
14:30:54.5923,.,.,blink
14:30:54.5928,.,.,blink
14:30:54.5933,.,.,blink
14:30:54.5938,.,.,blink
14:30:54.5943,.,.,blink
14:30:54.5948,.,.,blink
14:30:54.5953,.,.,blink
14:30:54.5958,.,.,blink
14:30:54.5963,.,.,blink
14:30:54.5968,.,.,blink
14:30:54.5973,.,.,blink
14:30:54.5978,.,.,blink
14:30:54.5983,.,.,blink
14:30:54.5988,.,.,blink
14:30:54.5993,.,.,blink
14:30:54.5998,.,.,blink
14:30:54.6003,.,.,blink
14:30:54.6008,.,.,blink
14:30:54.6013,.,.,blink
14:30:54.6018,.,.,blink
14:30:54.6023,.,.,blink
14:30:54.6028,.,.,blink
14:30:54.6033,.,.,blink
14:30:54.6038,.,.,blink
14:30:54.6043,.,.,blink
14:30:54.6048,.,.,blink
14:30:54.6053,.,.,blink
14:30:54.6058,.,.,blink
14:30:54.6063,.,.,blink
14:30:54.6068,.,.,blink
14:30:54.6073,.,.,blink
14:30:54.6078,.,.,blink
14:30:54.6083,.,.,blink
14:30:54.6088,.,.,blink
14:30:54.6093,.,.,blink
14:30:54.6098,.,.,blink
14:30:54.6103,.,.,blink
14:30:54.6108,.,.,blink
14:30:54.6113,.,.,blink
14:30:54.6118,.,.,blink
14:30:54.6123,.,.,blink
14:30:54.6128,.,.,blink
14:30:54.6133,.,.,blink
14:30:54.6138,.,.,blink
14:30:54.6143,.,.,blink
14:30:54.6148,.,.,blink
14:30:54.6153,.,.,blink
14:30:54.6158,.,.,blink
14:30:54.6163,.,.,blink
14:30:54.6168,.,.,blink
14:30:54.6173,.,.,blink
14:30:54.6178,.,.,blink
14:30:54.6183,.,.,blink
14:30:54.6188,.,.,blink
14:30:54.6193,.,.,blink
14:30:54.6198,.,.,blink
14:30:54.6203,.,.,blink
14:30:54.6208,.,.,blink
14:30:54.6213,.,.,blink
14:30:54.6218,.,.,blink
14:30:54.6223,.,.,blink
14:30:54.6228,.,.,blink
14:30:54.6233,.,.,blink
14:30:54.6238,.,.,blink
14:30:54.6243,.,.,blink
14:30:54.6248,.,.,blink
14:30:54.6253,.,.,blink
14:30:54.6258,.,.,blink
14:30:54.6263,.,.,blink
14:30:54.6268,.,.,blink
14:30:54.6273,.,.,blink
14:30:54.6278,.,.,blink
14:30:54.6283,.,.,blink
14:30:54.6288,.,.,blink
14:30:54.6293,.,.,blink
14:30:54.6298,.,.,blink
14:30:54.6303,.,.,blink
14:30:54.6308,.,.,blink
14:30:54.6313,.,.,blink
14:30:54.6318,.,.,blink
14:30:54.6323,.,.,blink
14:30:54.6328,.,.,blink
14:30:54.6333,.,.,blink
14:30:54.6338,.,.,blink
14:30:54.6343,.,.,blink
14:30:54.6348,.,.,blink
14:30:54.6353,.,.,blink
14:30:54.6358,.,.,blink
14:30:54.6363,.,.,blink
14:30:54.6368,.,.,blink
14:30:54.6373,.,.,blink
14:30:54.6378,.,.,blink
14:30:54.6383,.,.,blink
14:30:54.6388,.,.,blink
14:30:54.6393,.,.,blink
14:30:54.6398,.,.,blink
14:30:54.6403,.,.,blink
14:30:54.6408,.,.,blink
14:30:54.6413,.,.,blink
14:30:54.6418,.,.,blink
14:30:54.6423,.,.,blink
14:30:54.6428,.,.,blink
14:30:54.6433,.,.,blink
14:30:54.6438,.,.,blink
14:30:54.6443,.,.,blink
14:30:54.6448,.,.,blink
14:30:54.6453,.,.,blink
14:30:54.6458,.,.,blink
14:30:54.6463,.,.,blink
14:30:54.6468,.,.,blink
14:30:54.6473,.,.,blink
14:30:54.6478,.,.,blink
14:30:54.6483,.,.,blink
14:30:54.6488,.,.,blink
14:30:54.6493,.,.,blink
14:30:54.6498,.,.,blink
14:30:54.6503,.,.,blink
14:30:54.6508,.,.,blink
14:30:54.6513,.,.,blink
14:30:54.6518,.,.,blink
14:30:54.6523,.,.,blink
14:30:54.6528,.,.,blink
14:30:54.6533,.,.,blink
14:30:54.6538,.,.,blink
14:30:54.6543,.,.,blink
14:30:54.6548,.,.,blink
14:30:54.6553,.,.,blink
14:30:54.6558,.,.,blink
14:30:54.6563,.,.,blink
14:30:54.6568,.,.,blink
14:30:54.6573,.,.,blink
14:30:54.6578,.,.,blink
14:30:54.6583,.,.,blink
14:30:54.6588,.,.,blink
14:30:54.6593,.,.,blink
14:30:54.6598,.,.,blink
14:30:54.6603,.,.,blink
14:30:54.6608,.,.,blink
14:30:54.6613,.,.,blink
14:30:54.6618,.,.,blink
14:30:54.6623,.,.,blink
14:30:54.6628,.,.,blink
14:30:54.6633,.,.,blink
14:30:54.6638,.,.,blink
14:30:54.6643,.,.,blink
14:30:54.6648,.,.,blink
14:30:54.6653,.,.,blink
14:30:54.6658,.,.,blink
14:30:54.6663,.,.,blink
14:30:54.6668,.,.,blink
14:30:54.6673,.,.,blink
14:30:54.6678,.,.,blink
14:30:54.6683,.,.,blink
14:30:54.6688,.,.,blink
14:30:54.6693,.,.,blink
14:30:54.6698,.,.,blink
14:30:54.6703,.,.,blink
14:30:54.6708,.,.,blink
14:30:54.6713,.,.,blink
14:30:54.6718,.,.,blink
14:30:54.6723,.,.,blink
14:30:54.6728,.,.,blink
14:30:54.6733,.,.,blink
14:30:54.6738,.,.,blink
14:30:54.6743,.,.,blink
14:30:54.6748,.,.,blink
14:30:54.6753,.,.,blink
14:30:54.6758,.,.,blink
14:30:54.6763,.,.,blink
14:30:54.6768,.,.,blink
14:30:54.6773,.,.,blink
14:30:54.6778,.,.,blink
14:30:54.6783,.,.,blink
14:30:54.6788,.,.,blink
14:30:54.6793,.,.,blink
14:30:54.6798,.,.,blink
14:30:54.6803,.,.,blink
14:30:54.6808,.,.,blink
14:30:54.6813,.,.,blink
14:30:54.6818,.,.,blink
14:30:54.6823,.,.,blink
14:30:54.6828,.,.,blink
14:30:54.6833,.,.,blink
14:30:54.6838,.,.,blink
14:30:54.6843,.,.,blink
14:30:54.6848,.,.,blink
14:30:54.6853,.,.,blink
14:30:54.6858,.,.,blink
14:30:54.6863,.,.,blink
14:30:54.6868,.,.,blink
14:30:54.6873,.,.,blink
14:30:54.6878,.,.,blink
14:30:54.6883,.,.,blink
14:30:54.6888,.,.,blink
14:30:54.6893,.,.,blink
14:30:54.6898,.,.,blink
14:30:54.6903,.,.,blink
14:30:54.6908,.,.,blink
14:30:54.6913,.,.,blink
14:30:54.6918,.,.,blink
14:30:54.6923,.,.,blink
14:30:54.6928,.,.,blink
14:30:54.6933,.,.,blink
14:30:54.6938,.,.,blink
14:30:54.6943,.,.,blink
14:30:54.6948,.,.,blink
14:30:54.6953,.,.,blink
14:30:54.6958,.,.,blink
14:30:54.6963,.,.,blink
14:30:54.6968,.,.,blink
14:30:54.6973,.,.,blink
14:30:54.6978,.,.,blink
14:30:54.6983,.,.,blink
14:30:54.6988,.,.,blink
14:30:54.6993,.,.,blink
14:30:54.6998,.,.,blink
14:30:54.7003,.,.,blink
14:30:54.7008,.,.,blink
14:30:54.7013,.,.,blink
14:30:54.7018,.,.,blink
14:30:54.7023,.,.,blink
14:30:54.7028,.,.,blink
14:30:54.7033,.,.,blink
14:30:54.7038,.,.,blink
14:30:54.7043,.,.,blink
14:30:54.7048,.,.,blink
14:30:54.7053,.,.,blink
14:30:54.7058,.,.,blink
14:30:54.7063,.,.,blink
14:30:54.7068,.,.,blink
14:30:54.7073,.,.,blink
14:30:54.7078,.,.,blink
14:30:54.7083,.,.,blink
14:30:54.7088,.,.,blink
14:30:54.7093,.,.,blink
14:30:54.7098,.,.,blink
14:30:54.7103,.,.,blink
14:30:54.7108,.,.,blink
14:30:54.7113,.,.,blink
14:30:54.7118,.,.,blink
14:30:54.7123,.,.,blink
14:30:54.7128,.,.,blink
14:30:54.7133,.,.,blink
14:30:54.7138,.,.,blink
14:30:54.7143,.,.,blink
14:30:54.7148,.,.,blink
14:30:54.7153,.,.,blink
14:30:54.7158,.,.,blink
14:30:54.7163,.,.,blink
14:30:54.7168,.,.,blink
14:30:54.7173,.,.,blink
14:30:54.7178,.,.,blink
14:30:54.7183,.,.,blink
14:30:54.7188,.,.,blink
14:30:54.7193,.,.,blink
14:30:54.7198,.,.,blink
14:30:54.7203,.,.,blink
14:30:54.7208,.,.,blink
14:30:54.7213,.,.,blink
14:30:54.7218,.,.,blink
14:30:54.7223,.,.,blink
14:30:54.7228,.,.,blink
14:30:54.7233,.,.,blink
14:30:54.7238,.,.,blink
14:30:54.7243,.,.,blink
14:30:54.7248,.,.,blink
14:30:54.7253,.,.,blink
14:30:54.7258,.,.,blink
14:30:54.7263,.,.,blink
14:30:54.7268,.,.,blink
14:30:54.7273,.,.,blink
14:30:54.7278,.,.,blink
14:30:54.7283,.,.,blink
14:30:54.7288,.,.,blink
14:30:54.7293,.,.,blink
14:30:54.7298,.,.,blink
14:30:54.7303,.,.,blink
14:30:54.7308,.,.,blink
14:30:54.7313,.,.,blink
14:30:54.7318,.,.,blink
14:30:54.7323,.,.,blink
14:30:54.7328,.,.,blink
14:30:54.7333,.,.,blink
14:30:54.7338,.,.,blink
14:30:54.7343,.,.,blink
14:30:54.7348,.,.,blink
14:30:54.7353,.,.,blink
14:30:54.7358,.,.,blink
14:30:54.7363,.,.,blink
14:30:54.7368,.,.,blink
14:30:54.7373,.,.,blink
14:30:54.7378,.,.,blink
14:30:54.7383,.,.,blink
14:30:54.7388,.,.,blink
14:30:54.7393,.,.,blink
14:30:54.7398,.,.,blink
14:30:54.7403,.,.,blink
14:30:54.7408,.,.,blink
14:30:54.7413,.,.,blink
14:30:54.7418,.,.,blink
14:30:54.7423,.,.,blink
14:30:54.7428,.,.,blink
14:30:54.7433,.,.,blink
14:30:54.7438,.,.,blink
14:30:54.7443,.,.,blink
14:30:54.7448,.,.,blink
14:30:54.7453,.,.,blink
14:30:54.7458,.,.,blink
14:30:54.7463,.,.,blink
14:30:54.7468,.,.,blink
14:30:54.7473,.,.,blink
14:30:54.7478,.,.,blink
14:30:54.7483,.,.,blink
14:30:54.7488,.,.,blink
14:30:54.7493,.,.,blink
14:30:54.7498,.,.,blink
14:30:54.7503,.,.,blink
14:30:54.7508,.,.,blink
14:30:54.7513,.,.,blink
14:30:54.7518,.,.,blink
14:30:54.7523,.,.,blink
14:30:54.7528,.,.,blink
14:30:54.7533,.,.,blink
14:30:54.7538,.,.,blink
14:30:54.7543,.,.,blink
14:30:54.7548,.,.,blink
14:30:54.7553,.,.,blink
14:30:54.7558,.,.,blink
14:30:54.7563,.,.,blink
14:30:54.7568,.,.,blink
14:30:54.7573,.,.,blink
14:30:54.7578,.,.,blink
14:30:54.7583,.,.,blink
14:30:54.7588,.,.,blink
14:30:54.7593,.,.,blink
14:30:54.7598,.,.,blink
14:30:54.7603,.,.,blink
14:30:54.7608,.,.,blink
14:30:54.7613,.,.,blink
14:30:54.7618,.,.,blink
14:30:54.7623,.,.,blink
14:30:54.7628,.,.,blink
14:30:54.7633,.,.,blink
14:30:54.7638,.,.,blink
14:30:54.7643,.,.,blink
14:30:54.7648,.,.,blink
14:30:54.7653,.,.,blink
14:30:54.7658,.,.,blink
14:30:54.7663,.,.,blink
14:30:54.7668,.,.,blink
14:30:54.7673,.,.,blink
14:30:54.7678,.,.,blink
14:30:54.7683,.,.,blink
14:30:54.7688,.,.,blink
14:30:54.7693,.,.,blink
14:30:54.7698,.,.,blink
14:30:54.7703,.,.,blink
14:30:54.7708,.,.,blink
14:30:54.7713,.,.,blink
14:30:54.7718,.,.,blink
14:30:54.7723,.,.,blink
14:30:54.7728,.,.,blink
14:30:54.7733,.,.,blink
14:30:54.7738,.,.,blink
14:30:54.7743,.,.,blink
14:30:54.7748,.,.,blink
14:30:54.7753,.,.,blink
14:30:54.7758,.,.,blink
14:30:54.7763,.,.,blink
14:30:54.7768,.,.,blink
14:30:54.7773,.,.,blink
14:30:54.7778,.,.,blink
14:30:54.7783,.,.,blink
14:30:54.7788,.,.,blink
14:30:54.7793,.,.,blink
14:30:54.7798,.,.,blink
14:30:54.7803,.,.,blink
14:30:54.7808,.,.,blink
14:30:54.7813,.,.,blink
14:30:54.7818,.,.,blink
14:30:54.7823,.,.,blink
14:30:54.7828,.,.,blink
14:30:54.7833,.,.,blink
14:30:54.7838,.,.,blink
14:30:54.7843,.,.,blink
14:30:54.7848,.,.,blink
14:30:54.7853,.,.,blink
14:30:54.7858,.,.,blink
14:30:54.7863,.,.,blink
14:30:54.7868,.,.,blink
14:30:54.7873,.,.,blink
14:30:54.7878,.,.,blink
14:30:54.7883,.,.,blink
