TimeStamp,X,Y,Event
12:27:46.8356,477.5,424.9,fixation
12:27:46.8361,477.9,424.6,fixation
12:27:46.8366,477.9,424.6,fixation
12:27:46.8371,477.9,425.0,fixation
12:27:46.8376,477.9,425.9,fixation
12:27:46.8381,476.1,427.1,fixation
12:27:46.8386,474.3,427.7,fixation
12:27:46.8391,473.9,427.9,fixation
12:27:46.8396,475.7,427.6,fixation
12:27:46.8401,477.5,427.3,fixation
12:27:46.8406,478.1,426.8,fixation
12:27:46.8411,478.6,426.2,fixation
12:27:46.8416,479.2,425.5,fixation
12:27:46.8421,479.8,425.3,fixation
12:27:46.8426,479.9,426.9,saccade
12:27:46.8431,479.6,428.0,saccade
12:27:46.8436,478.1,428.1,saccade
12:27:46.8441,476.6,428.3,saccade
12:27:46.8446,475.5,428.1,saccade
12:27:46.8451,475.9,428.1,saccade
12:27:46.8456,476.0,428.0,saccade
12:27:46.8461,475.8,428.1,saccade
12:27:46.8466,475.5,428.2,saccade
12:27:46.8471,475.5,428.1,saccade
12:27:46.8476,476.6,427.8,saccade
12:27:46.8481,477.8,426.7,saccade
12:27:46.8486,478.3,425.7,saccade
12:27:46.8491,477.7,424.8,saccade
12:27:46.8496,475.2,424.5,saccade
12:27:46.8501,473.6,422.3,saccade
12:27:46.8506,469.9,419.1,saccade
12:27:46.8511,466.8,415.1,saccade
12:27:46.8516,463.6,411.6,saccade
12:27:46.8521,462.5,408.5,saccade
12:27:46.8526,462.6,405.1,saccade
12:27:46.8531,462.8,401.2,saccade
12:27:46.8536,460.8,393.8,saccade
12:27:46.8541,458.8,387.6,saccade
12:27:46.8546,455.4,379.3,saccade
12:27:46.8551,453.8,373.5,saccade
12:27:46.8556,449.2,364.6,saccade
12:27:46.8561,443.4,356.5,saccade
12:27:46.8566,437.7,348.4,saccade
12:27:46.8571,433.2,340.3,saccade
12:27:46.8576,428.3,332.7,saccade
12:27:46.8581,422.7,322.6,saccade
12:27:46.8586,417.9,315.2,saccade
12:27:46.8591,413.1,306.4,saccade
12:27:46.8596,409.0,300.7,saccade
12:27:46.8601,403.7,291.8,saccade
12:27:46.8606,400.4,287.6,saccade
12:27:46.8611,397.5,284.4,saccade
12:27:46.8616,392.9,280.7,saccade
12:27:46.8621,387.0,276.5,saccade
12:27:46.8626,379.0,270.5,saccade
12:27:46.8631,374.2,268.4,saccade
12:27:46.8636,368.1,266.4,saccade
12:27:46.8641,364.4,264.7,saccade
12:27:46.8646,360.4,263.3,saccade
12:27:46.8651,358.4,262.1,saccade
12:27:46.8656,355.7,264.2,saccade
12:27:46.8661,350.4,267.8,saccade
12:27:46.8666,345.6,271.1,saccade
12:27:46.8671,340.1,272.8,saccade
12:27:46.8676,337.7,275.3,saccade
12:27:46.8681,334.9,279.2,saccade
12:27:46.8686,331.4,285.3,saccade
12:27:46.8691,327.6,288.6,saccade
12:27:46.8696,324.2,292.7,saccade
12:27:46.8701,321.8,296.2,saccade
12:27:46.8706,320.1,299.7,saccade
12:27:46.8711,318.9,305.1,saccade
12:27:46.8716,320.0,308.9,saccade
12:27:46.8721,321.0,312.8,saccade
12:27:46.8726,322.4,313.5,saccade
12:27:46.8731,322.1,314.8,saccade
12:27:46.8736,321.7,317.3,saccade
12:27:46.8741,321.4,321.9,saccade
12:27:46.8746,321.6,325.9,saccade
12:27:46.8751,323.1,328.7,saccade
12:27:46.8756,324.6,328.8,saccade
12:27:46.8761,326.1,328.9,saccade
12:27:46.8766,326.8,329.3,saccade
12:27:46.8771,328.4,329.8,saccade
12:27:46.8776,329.6,330.2,saccade
12:27:46.8781,331.8,331.4,saccade
12:27:46.8786,333.3,332.6,saccade
12:27:46.8791,335.1,332.0,saccade
12:27:46.8796,336.5,330.4,saccade
12:27:46.8801,337.9,328.8,saccade
12:27:46.8806,338.9,329.0,saccade
12:27:46.8811,339.3,328.4,saccade
12:27:46.8816,341.1,327.9,saccade
12:27:46.8821,343.2,326.0,saccade
12:27:46.8826,345.2,324.7,saccade
12:27:46.8831,345.5,323.2,saccade
12:27:46.8836,346.0,323.1,saccade
12:27:46.8841,346.6,321.2,saccade
12:27:46.8846,346.5,319.1,saccade
12:27:46.8851,346.1,316.8,saccade
12:27:46.8856,345.8,315.5,saccade
12:27:46.8861,345.7,313.3,saccade
12:27:46.8866,345.6,311.4,saccade
12:27:46.8871,345.0,310.3,saccade
12:27:46.8876,344.7,309.7,saccade
12:27:46.8881,343.7,307.5,fixation
12:27:46.8886,343.3,304.8,fixation
12:27:46.8891,342.2,302.0,fixation
12:27:46.8896,340.6,299.3,fixation
12:27:46.8901,339.0,297.6,fixation
12:27:46.8906,338.3,295.9,fixation
12:27:46.8911,336.8,295.7,fixation
12:27:46.8916,335.2,296.2,fixation
12:27:46.8921,333.7,296.7,fixation
12:27:46.8926,333.4,296.7,fixation
12:27:46.8931,332.9,296.5,fixation
12:27:46.8936,332.3,296.4,fixation
12:27:46.8941,332.1,296.3,fixation
12:27:46.8946,332.1,295.8,fixation
12:27:46.8951,330.4,295.1,fixation
12:27:46.8956,328.6,296.2,fixation
12:27:46.8961,326.6,298.8,fixation
12:27:46.8966,326.4,301.5,fixation
12:27:46.8971,327.6,302.9,fixation
12:27:46.8976,329.0,303.3,fixation
12:27:46.8981,330.6,303.8,fixation
12:27:46.8986,330.9,303.9,fixation
12:27:46.8991,331.1,304.3,fixation
12:27:46.8996,331.1,304.6,fixation
12:27:46.9001,331.1,305.3,fixation
12:27:46.9006,331.1,305.8,fixation
12:27:46.9011,330.3,306.4,fixation
12:27:46.9016,329.7,306.6,fixation
12:27:46.9021,329.1,306.7,fixation
12:27:46.9026,329.3,306.5,fixation
12:27:46.9031,329.4,306.3,fixation
12:27:46.9036,330.3,306.3,fixation
12:27:46.9041,331.3,306.1,fixation
12:27:46.9046,332.5,306.1,fixation
12:27:46.9051,332.9,306.4,fixation
12:27:46.9056,333.4,306.4,fixation
12:27:46.9061,333.7,306.1,fixation
12:27:46.9066,333.4,305.5,fixation
12:27:46.9071,332.9,305.5,fixation
12:27:46.9076,332.0,305.5,fixation
12:27:46.9081,331.2,305.6,fixation
12:27:46.9086,330.6,305.8,fixation
12:27:46.9091,331.0,306.0,fixation
12:27:46.9096,331.7,305.9,fixation
12:27:46.9101,332.7,305.8,fixation
12:27:46.9106,332.9,305.6,fixation
12:27:46.9111,332.9,305.9,fixation
12:27:46.9116,332.6,306.0,fixation
12:27:46.9121,332.3,306.5,fixation
12:27:46.9126,332.8,306.9,fixation
12:27:46.9131,333.4,306.9,fixation
12:27:46.9136,334.3,306.5,fixation
12:27:46.9141,334.8,306.1,fixation
12:27:46.9146,333.8,306.0,fixation
12:27:46.9151,332.4,306.0,fixation
12:27:46.9156,331.0,306.1,fixation
12:27:46.9161,331.0,306.2,fixation
12:27:46.9166,331.4,306.4,fixation
12:27:46.9171,332.2,307.5,fixation
12:27:46.9176,333.8,309.0,fixation
12:27:46.9181,334.6,310.1,fixation
12:27:46.9186,334.7,310.5,fixation
12:27:46.9191,333.8,310.7,fixation
12:27:46.9196,333.1,310.9,fixation
12:27:46.9201,332.9,311.2,fixation
12:27:46.9206,333.4,311.4,fixation
12:27:46.9211,334.1,311.7,fixation
12:27:46.9216,332.5,309.5,fixation
12:27:46.9221,330.2,307.1,fixation
12:27:46.9226,329.5,304.9,fixation
12:27:46.9231,331.1,305.1,fixation
12:27:46.9236,332.6,305.5,fixation
12:27:46.9241,332.7,306.0,fixation
12:27:46.9246,332.8,306.4,fixation
12:27:46.9251,333.3,307.6,fixation
12:27:46.9256,333.6,308.4,fixation
12:27:46.9261,334.1,308.9,fixation
12:27:46.9266,334.1,308.6,fixation
12:27:46.9271,334.0,308.4,fixation
12:27:46.9276,333.7,308.3,fixation
12:27:46.9281,333.2,308.2,fixation
12:27:46.9286,331.7,308.2,fixation
12:27:46.9291,330.5,308.1,fixation
12:27:46.9296,329.5,308.3,fixation
12:27:46.9301,329.5,308.4,fixation
12:27:46.9306,329.7,308.6,fixation
12:27:46.9311,330.1,308.6,fixation
12:27:46.9316,330.6,305.9,fixation
12:27:46.9321,330.7,303.2,fixation
12:27:46.9326,330.8,302.0,fixation
12:27:46.9331,330.9,304.8,fixation
12:27:46.9336,331.1,307.6,fixation
12:27:46.9341,331.2,308.8,fixation
12:27:46.9346,331.1,308.4,fixation
12:27:46.9351,331.0,308.1,fixation
12:27:46.9356,330.9,308.3,fixation
12:27:46.9361,331.3,309.5,fixation
12:27:46.9366,332.2,310.5,fixation
12:27:46.9371,333.5,309.7,fixation
12:27:46.9376,334.1,308.2,fixation
12:27:46.9381,334.3,307.0,fixation
12:27:46.9386,334.2,307.3,fixation
12:27:46.9391,333.6,307.6,fixation
12:27:46.9396,332.9,307.5,fixation
12:27:46.9401,332.2,307.4,fixation
12:27:46.9406,331.6,307.8,fixation
12:27:46.9411,331.1,308.3,fixation
12:27:46.9416,330.7,307.9,fixation
12:27:46.9421,330.9,306.2,fixation
12:27:46.9426,331.9,304.6,fixation
12:27:46.9431,332.7,305.1,fixation
12:27:46.9436,333.1,306.4,fixation
12:27:46.9441,332.6,307.6,fixation
12:27:46.9446,331.3,306.5,fixation
12:27:46.9451,330.1,305.3,fixation
12:27:46.9456,329.1,304.9,fixation
12:27:46.9461,329.1,305.7,fixation
12:27:46.9466,329.4,306.5,fixation
12:27:46.9471,329.6,306.5,fixation
12:27:46.9476,329.7,306.3,fixation
12:27:46.9481,329.7,305.8,fixation
12:27:46.9486,329.7,305.4,fixation
12:27:46.9491,329.7,305.2,fixation
12:27:46.9496,330.0,306.6,fixation
12:27:46.9501,330.7,307.9,fixation
12:27:46.9506,331.6,309.0,fixation
12:27:46.9511,332.4,308.8,fixation
12:27:46.9516,332.9,308.3,fixation
12:27:46.9521,333.2,307.7,fixation
12:27:46.9526,333.3,307.3,fixation
12:27:46.9531,333.4,307.2,fixation
12:27:46.9536,333.4,307.4,fixation
12:27:46.9541,333.7,306.9,fixation
12:27:46.9546,333.9,306.3,fixation
12:27:46.9551,333.9,305.5,fixation
12:27:46.9556,333.5,305.6,fixation
12:27:46.9561,333.1,306.2,fixation
12:27:46.9566,333.6,307.7,fixation
12:27:46.9571,334.3,309.0,fixation
12:27:46.9576,333.9,309.1,fixation
12:27:46.9581,332.7,308.3,fixation
12:27:46.9586,331.6,309.8,fixation
12:27:46.9591,331.6,312.0,fixation
12:27:46.9596,331.8,310.6,fixation
12:27:46.9601,331.1,306.8,fixation
12:27:46.9606,330.5,303.3,fixation
12:27:46.9611,329.5,303.4,fixation
12:27:46.9616,329.4,303.6,fixation
12:27:46.9621,329.6,304.0,fixation
12:27:46.9626,329.9,304.7,fixation
12:27:46.9631,330.6,305.5,fixation
12:27:46.9636,331.2,305.4,fixation
12:27:46.9641,331.4,304.8,fixation
12:27:46.9646,331.3,302.8,fixation
12:27:46.9651,330.7,301.2,fixation
12:27:46.9656,330.1,300.8,fixation
12:27:46.9661,330.0,301.7,fixation
12:27:46.9666,330.6,302.4,fixation
12:27:46.9671,331.4,302.3,fixation
12:27:46.9676,331.4,304.1,fixation
12:27:46.9681,329.8,305.4,fixation
12:27:46.9686,328.2,306.7,fixation
12:27:46.9691,327.4,306.3,fixation
12:27:46.9696,328.1,306.8,fixation
12:27:46.9701,330.0,305.8,fixation
12:27:46.9706,331.2,304.4,fixation
12:27:46.9711,332.2,302.8,fixation
12:27:46.9716,332.0,302.5,fixation
12:27:46.9721,331.3,305.1,fixation
12:27:46.9726,330.9,307.8,fixation
12:27:46.9731,330.6,309.6,fixation
12:27:46.9736,330.7,308.1,fixation
12:27:46.9741,330.7,306.5,fixation
12:27:46.9746,330.8,305.0,fixation
12:27:46.9751,330.8,304.1,fixation
12:27:46.9756,330.9,303.3,fixation
12:27:46.9761,331.4,303.5,fixation
12:27:46.9766,331.9,305.2,fixation
12:27:46.9771,332.6,306.8,fixation
12:27:46.9776,332.5,308.9,fixation
12:27:46.9781,332.2,309.9,fixation
12:27:46.9786,331.6,311.0,fixation
12:27:46.9791,330.9,311.9,fixation
12:27:46.9796,330.8,312.3,fixation
12:27:46.9801,330.9,312.5,fixation
12:27:46.9806,331.7,311.9,fixation
12:27:46.9811,332.3,311.3,fixation
12:27:46.9816,333.0,310.4,fixation
12:27:46.9821,333.2,310.0,fixation
12:27:46.9826,333.1,309.8,fixation
12:27:46.9831,332.4,310.2,fixation
12:27:46.9836,331.8,309.7,fixation
12:27:46.9841,331.1,308.8,fixation
12:27:46.9846,331.0,307.3,fixation
12:27:46.9851,330.8,306.6,fixation
12:27:46.9856,331.0,307.5,fixation
12:27:46.9861,331.1,309.0,fixation
12:27:46.9866,331.4,310.4,fixation
12:27:46.9871,333.0,310.0,fixation
12:27:46.9876,334.4,309.5,fixation
12:27:46.9881,335.7,308.4,fixation
12:27:46.9886,336.0,307.8,fixation
12:27:46.9891,336.2,307.4,fixation
12:27:46.9896,335.9,308.6,fixation
12:27:46.9901,335.5,309.5,fixation
12:27:46.9906,335.4,308.3,fixation
12:27:46.9911,335.7,306.1,fixation
12:27:46.9916,336.1,304.2,fixation
12:27:46.9921,335.9,304.4,fixation
12:27:46.9926,333.5,304.5,saccade
12:27:46.9931,332.7,305.0,saccade
12:27:46.9936,332.3,307.3,saccade
12:27:46.9941,333.0,309.8,saccade
12:27:46.9946,333.8,311.6,saccade
12:27:46.9951,335.0,309.5,saccade
12:27:46.9956,335.2,307.3,saccade
12:27:46.9961,335.3,306.1,saccade
12:27:46.9966,335.1,307.0,saccade
12:27:46.9971,334.9,307.8,saccade
12:27:46.9976,334.7,307.5,saccade
12:27:46.9981,334.4,305.9,saccade
12:27:46.9986,334.3,305.0,saccade
12:27:46.9991,334.3,304.5,saccade
12:27:46.9996,334.0,305.4,saccade
12:27:47.0001,333.4,305.9,saccade
12:27:47.0006,332.7,306.6,saccade
12:27:47.0011,329.6,307.1,saccade
12:27:47.0016,324.7,310.0,saccade
12:27:47.0021,317.8,312.0,saccade
12:27:47.0026,312.5,313.5,saccade
12:27:47.0031,309.3,312.7,saccade
12:27:47.0036,306.3,312.5,saccade
12:27:47.0041,304.6,313.1,saccade
12:27:47.0046,302.8,313.7,saccade
12:27:47.0051,300.8,313.8,saccade
12:27:47.0056,296.9,316.2,saccade
12:27:47.0061,292.8,318.5,saccade
12:27:47.0066,288.0,320.5,saccade
12:27:47.0071,285.1,319.6,saccade
12:27:47.0076,282.3,318.7,saccade
12:27:47.0081,282.1,318.3,saccade
12:27:47.0086,280.6,318.2,saccade
12:27:47.0091,278.9,317.8,saccade
12:27:47.0096,277.0,317.5,saccade
12:27:47.0101,276.1,317.4,saccade
12:27:47.0106,275.5,320.5,saccade
12:27:47.0111,275.6,323.6,saccade
12:27:47.0116,275.9,326.2,saccade
12:27:47.0121,276.1,325.4,saccade
12:27:47.0126,276.6,324.6,saccade
12:27:47.0131,277.8,324.7,saccade
12:27:47.0136,278.9,325.6,saccade
12:27:47.0141,279.2,327.0,saccade
12:27:47.0146,279.9,328.1,saccade
12:27:47.0151,284.0,329.2,saccade
12:27:47.0156,288.1,329.5,saccade
12:27:47.0161,291.4,329.8,saccade
12:27:47.0166,292.2,328.8,saccade
12:27:47.0171,293.1,327.0,saccade
12:27:47.0176,293.9,325.3,saccade
12:27:47.0181,294.6,324.7,saccade
12:27:47.0186,296.2,324.9,saccade
12:27:47.0191,298.6,324.9,saccade
12:27:47.0196,300.3,324.9,saccade
12:27:47.0201,301.1,323.1,saccade
12:27:47.0206,301.2,321.8,saccade
12:27:47.0211,301.3,320.6,saccade
12:27:47.0216,301.9,321.2,saccade
12:27:47.0221,302.4,321.5,saccade
12:27:47.0226,303.3,320.8,saccade
12:27:47.0231,304.8,318.7,fixation
12:27:47.0236,305.0,318.6,fixation
12:27:47.0241,304.7,318.5,fixation
12:27:47.0246,303.9,318.8,fixation
12:27:47.0251,303.2,319.5,fixation
12:27:47.0256,302.6,320.2,fixation
12:27:47.0261,301.7,320.5,fixation
12:27:47.0266,301.0,320.3,fixation
12:27:47.0271,300.2,320.6,fixation
12:27:47.0276,299.9,320.9,fixation
12:27:47.0281,298.6,321.2,fixation
12:27:47.0286,297.3,322.4,fixation
12:27:47.0291,296.3,323.7,fixation
12:27:47.0296,296.3,325.4,fixation
12:27:47.0301,296.4,325.8,fixation
12:27:47.0306,296.2,326.1,fixation
12:27:47.0311,296.2,325.9,fixation
12:27:47.0316,296.2,325.6,fixation
12:27:47.0321,296.2,325.4,fixation
12:27:47.0326,295.4,325.2,fixation
12:27:47.0331,294.6,324.5,fixation
12:27:47.0336,293.1,323.4,fixation
12:27:47.0341,292.5,322.4,fixation
12:27:47.0346,291.8,322.0,fixation
12:27:47.0351,291.8,322.0,fixation
12:27:47.0356,292.5,322.9,fixation
12:27:47.0361,293.2,323.8,fixation
12:27:47.0366,293.8,324.8,fixation
12:27:47.0371,293.7,324.7,fixation
12:27:47.0376,293.5,325.2,fixation
12:27:47.0381,293.1,325.6,fixation
12:27:47.0386,292.5,325.1,fixation
12:27:47.0391,292.4,324.3,fixation
12:27:47.0396,292.2,324.3,fixation
12:27:47.0401,292.3,325.2,fixation
12:27:47.0406,292.3,326.0,fixation
12:27:47.0411,292.7,326.0,fixation
12:27:47.0416,293.0,326.0,fixation
12:27:47.0421,293.2,324.9,fixation
12:27:47.0426,292.4,323.7,fixation
12:27:47.0431,291.8,322.4,fixation
12:27:47.0436,292.2,322.3,fixation
12:27:47.0441,293.1,322.7,fixation
12:27:47.0446,294.0,323.3,fixation
12:27:47.0451,294.1,323.8,fixation
12:27:47.0456,294.2,323.8,fixation
12:27:47.0461,294.8,323.9,fixation
12:27:47.0466,295.3,323.6,fixation
12:27:47.0471,295.8,323.8,fixation
12:27:47.0476,295.1,323.9,fixation
12:27:47.0481,294.2,325.7,fixation
12:27:47.0486,293.0,327.1,fixation
12:27:47.0491,292.7,328.5,fixation
12:27:47.0496,293.3,328.2,fixation
12:27:47.0501,294.2,327.8,fixation
12:27:47.0506,295.2,326.3,fixation
12:27:47.0511,295.1,325.2,fixation
12:27:47.0516,294.8,324.3,fixation
12:27:47.0521,294.3,324.4,fixation
12:27:47.0526,294.2,323.4,fixation
12:27:47.0531,294.2,323.1,fixation
12:27:47.0536,294.2,322.7,fixation
12:27:47.0541,293.9,323.3,fixation
12:27:47.0546,293.4,323.4,fixation
12:27:47.0551,292.9,323.6,fixation
12:27:47.0556,292.6,323.9,fixation
12:27:47.0561,292.1,324.0,fixation
12:27:47.0566,291.6,323.9,fixation
12:27:47.0571,291.2,323.7,fixation
12:27:47.0576,291.5,323.4,fixation
12:27:47.0581,291.7,323.1,fixation
12:27:47.0586,291.9,322.7,fixation
12:27:47.0591,291.5,322.8,fixation
12:27:47.0596,291.1,323.0,fixation
12:27:47.0601,290.9,321.9,fixation
12:27:47.0606,291.0,320.3,fixation
12:27:47.0611,291.2,318.7,fixation
12:27:47.0616,292.1,320.8,fixation
12:27:47.0621,292.9,322.9,fixation
12:27:47.0626,293.8,324.4,fixation
12:27:47.0631,293.9,323.7,fixation
12:27:47.0636,294.2,320.1,fixation
12:27:47.0641,294.4,317.1,fixation
12:27:47.0646,294.4,316.1,fixation
12:27:47.0651,294.1,318.0,fixation
12:27:47.0656,293.0,321.0,fixation
12:27:47.0661,292.0,323.2,fixation
12:27:47.0666,291.7,325.4,fixation
12:27:47.0671,292.4,326.9,fixation
12:27:47.0676,293.0,327.4,fixation
12:27:47.0681,293.0,326.2,fixation
12:27:47.0686,293.3,324.6,fixation
12:27:47.0691,293.8,322.6,fixation
12:27:47.0696,294.3,322.1,fixation
12:27:47.0701,294.5,321.7,fixation
12:27:47.0706,294.7,321.3,fixation
12:27:47.0711,294.8,320.4,fixation
12:27:47.0716,294.1,319.5,fixation
12:27:47.0721,293.3,319.9,fixation
12:27:47.0726,293.8,321.8,fixation
12:27:47.0731,295.1,324.2,fixation
12:27:47.0736,296.1,325.6,fixation
12:27:47.0741,295.9,325.9,fixation
12:27:47.0746,295.6,325.9,fixation
12:27:47.0751,295.8,325.9,fixation
12:27:47.0756,296.0,325.7,fixation
12:27:47.0761,296.2,325.5,fixation
12:27:47.0766,296.2,325.5,fixation
12:27:47.0771,295.9,325.7,fixation
12:27:47.0776,294.8,325.8,fixation
12:27:47.0781,293.7,325.5,fixation
12:27:47.0786,293.5,324.9,fixation
12:27:47.0791,294.4,324.4,fixation
12:27:47.0796,295.6,323.9,fixation
12:27:47.0801,296.2,323.6,fixation
12:27:47.0806,295.9,324.5,fixation
12:27:47.0811,295.2,325.7,fixation
12:27:47.0816,294.5,326.8,fixation
